#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9096;36.9
5;3;5;2;1;1;1;0.9096;39.85
5;3;5;1;1;0;1;0.9096;40.93
5;4;5;1;1;0;1;0.9096;42.32
5;4;5;2;1;0;1;0.9096;42.69
5;3;5;2;1;0;1;0.9096;43.24
5;3;5;2;1;1;0;0.9096;44.98
5;3;5;1;1;1;0;0.9096;45.09
5;4;5;1;1;1;0;0.9096;47.01
5;4;5;2;1;1;0;0.9096;47.48
5;4;5;1;1;1;1;0.9096;49.26
5;4;5;2;1;0;0;0.9096;49.76
5;3;5;1;1;1;1;0.9096;51.86
5;4;5;2;1;1;1;0.9096;56.43
5;4;5;1;1;0;0;0.9096;60.55
0;0;4;1;0;1;0;0.9047;21.02
0;0;4;1;0;0;0;0.9047;21.06
0;0;4;1;0;1;1;0.9047;25.18
0;0;4;1;0;0;1;0.9047;29.54
5;1;4;0;0;1;0;0.904;33.47
5;1;4;0;0;1;1;0.904;33.53
1;5;0;1;1;1;1;0.9038;22.34
1;5;4;1;1;1;0;0.9038;23.65
1;2;0;1;1;1;0;0.9038;25.13
1;5;4;1;1;1;1;0.9038;27.17
1;4;4;1;1;1;1;0.9038;27.3
1;2;4;1;1;1;0;0.9038;27.38
1;3;0;1;1;1;0;0.9038;28.03
1;3;0;1;1;1;1;0.9038;28.1
1;2;5;1;0;1;0;0.9038;29.02
1;0;4;1;1;1;0;0.9038;29.17
1;5;0;1;1;1;0;0.9038;29.26
1;5;5;1;0;1;0;0.9038;29.41
1;0;0;1;1;1;1;0.9038;29.66
1;0;4;1;1;1;1;0.9038;29.95
1;3;4;1;1;1;0;0.9038;30.02
1;4;0;1;1;1;0;0.9038;30.71
1;1;4;1;1;1;0;0.9038;30.86
1;4;4;1;1;1;0;0.9038;30.95
1;1;0;1;1;1;0;0.9038;31.11
1;0;0;1;1;1;0;0.9038;31.13
1;4;0;1;1;1;1;0.9038;31.73
1;3;5;1;0;1;0;0.9038;32.65
1;1;4;1;1;1;1;0.9038;32.72
1;4;5;1;0;1;0;0.9038;32.84
1;5;5;1;0;1;1;0.9038;32.85
1;1;0;1;1;1;1;0.9038;33.71
1;4;5;1;0;1;1;0.9038;34.29
1;3;4;1;1;1;1;0.9038;34.87
1;2;0;1;1;1;1;0.9038;34.88
1;0;5;1;0;1;0;0.9038;36.39
1;2;4;1;1;1;1;0.9038;36.47
1;0;5;1;0;1;1;0.9038;36.63
1;1;5;1;0;1;0;0.9038;38.77
1;3;5;1;0;1;1;0.9038;40.72
1;2;5;1;0;1;1;0.9038;40.84
1;1;5;1;0;1;1;0.9038;41.48
5;3;4;1;0;0;0;0.9006;23.73
5;4;4;1;0;1;0;0.9006;25.98
5;3;4;1;0;1;0;0.9006;26.39
5;4;4;1;0;0;1;0.9006;27.1
5;3;4;1;0;1;1;0.9006;28.86
5;4;4;1;0;0;0;0.9006;29.31
5;3;4;1;0;0;1;0.9006;30.89
5;4;4;1;0;1;1;0.9006;32.63
1;0;4;0;1;1;0;0.9005;24.83
1;1;4;0;1;1;0;0.9005;28.48
1;0;5;0;0;1;0;0.9005;31.46
1;0;4;0;1;1;1;0.9005;31.89
1;5;4;0;1;1;1;0.9005;33.2
1;5;4;0;1;1;0;0.9005;33.46
1;1;5;0;0;1;1;0.9005;34.13
1;3;5;0;0;1;0;0.9005;34.75
1;4;4;0;1;1;1;0.9005;34.96
1;2;4;0;1;1;0;0.9005;35.1
1;4;5;0;0;1;0;0.9005;35.71
1;2;4;0;1;1;1;0.9005;36.34
1;4;4;0;1;1;0;0.9005;36.41
1;1;4;0;1;1;1;0.9005;36.53
1;3;4;0;1;1;0;0.9005;36.77
1;3;4;0;1;1;1;0.9005;37.54
1;4;5;0;0;1;1;0.9005;38.43
1;5;5;0;0;1;0;0.9005;38.55
1;3;5;0;0;1;1;0.9005;40.47
1;1;5;0;0;1;0;0.9005;41.43
1;5;5;0;0;1;1;0.9005;41.83
1;2;5;0;0;1;0;0.9005;42.43
1;2;5;0;0;1;1;0.9005;43.66
1;0;5;0;0;1;1;0.9005;45.56
0;5;5;2;1;1;0;0.8975;27.89
0;2;5;2;1;1;0;0.8975;29.88
0;2;5;2;1;0;0;0.8975;31.16
0;5;5;1;1;0;0;0.8975;32.8
0;5;5;1;1;0;1;0.8975;33.04
0;2;5;2;1;1;1;0.8975;33.69
0;5;5;2;1;0;0;0.8975;34.45
0;5;5;2;1;0;1;0.8975;35.81
0;5;5;2;1;1;1;0.8975;36.63
0;2;5;2;1;0;1;0.8975;37.23
0;5;5;1;1;1;0;0.8975;41.16
0;2;5;1;1;0;0;0.8975;43.51
0;2;5;1;1;0;1;0.8975;43.53
0;2;5;1;1;1;0;0.8975;44.85
0;5;5;1;1;1;1;0.8975;45.41
0;2;5;1;1;1;1;0.8975;47.25
5;1;0;1;0;1;0;0.8963;12.09
5;1;0;1;0;1;1;0.8963;14.53
0;1;0;1;0;1;0;0.8929;6.74
0;1;0;1;0;1;1;0.8929;7.33
6;1;0;1;0;1;0;0.8929;9.22
6;1;0;1;0;1;1;0.8929;10.68
3;0;5;0;0;0;0;0.89;26.12
3;0;4;0;1;0;1;0.89;33.82
3;0;4;0;1;0;0;0.89;35.81
3;0;5;0;0;0;1;0.89;36.08
0;5;0;1;0;0;1;0.8899;8.75
6;2;0;1;0;0;0;0.8899;8.79
0;2;0;1;0;0;0;0.8899;8.81
6;2;0;1;0;0;1;0.8899;8.84
0;2;0;1;0;1;0;0.8899;9.26
0;5;0;1;0;0;0;0.8899;9.35
0;5;0;1;0;1;0;0.8899;9.6
6;2;0;1;0;1;1;0.8899;9.82
6;5;0;1;0;1;0;0.8899;9.99
6;2;0;1;0;1;0;0.8899;10.55
6;5;0;1;0;0;0;0.8899;11.15
0;5;0;1;0;1;1;0.8899;12.14
6;5;0;1;0;0;1;0.8899;12.92
0;2;0;1;0;1;1;0.8899;12.99
6;5;0;1;0;1;1;0.8899;13.12
0;2;0;1;0;0;1;0.8899;15.8
3;0;0;0;0;1;1;0.8892;9.78
3;0;0;0;0;1;0;0.8892;9.89
3;0;0;0;1;1;0;0.8892;27.43
3;0;0;0;1;1;1;0.8892;32.22
1;0;0;1;1;0;0;0.8869;17.59
1;4;0;1;1;0;0;0.8869;17.87
1;1;4;1;1;0;0;0.8869;20.41
1;3;4;1;1;0;0;0.8869;21.55
1;1;0;1;1;0;0;0.8869;21.72
1;3;0;1;1;0;0;0.8869;23.52
1;2;4;1;1;0;1;0.8869;23.82
1;2;4;1;1;0;0;0.8869;24.75
1;5;0;1;1;0;1;0.8869;25.18
1;1;5;1;0;0;0;0.8869;25.27
1;3;4;1;1;0;1;0.8869;25.28
1;2;0;1;1;0;0;0.8869;25.67
1;2;0;1;1;0;1;0.8869;25.78
1;4;0;1;1;0;1;0.8869;26.47
1;0;4;1;1;0;1;0.8869;27.53
1;0;0;1;1;0;1;0.8869;28.23
1;0;5;1;0;0;0;0.8869;28.86
1;0;5;1;0;0;1;0.8869;28.86
1;3;0;1;1;0;1;0.8869;28.97
1;5;0;1;1;0;0;0.8869;29.4
1;5;4;1;1;0;0;0.8869;29.49
1;4;5;1;0;0;0;0.8869;29.54
1;1;5;1;0;0;1;0.8869;29.86
1;0;4;1;1;0;0;0.8869;31.03
1;5;4;1;1;0;1;0.8869;31.17
1;4;4;1;1;0;0;0.8869;31.23
1;3;5;1;0;0;0;0.8869;31.43
1;1;4;1;1;0;1;0.8869;31.87
1;1;0;1;1;0;1;0.8869;32.13
1;4;4;1;1;0;1;0.8869;32.75
1;5;5;1;0;0;0;0.8869;36.32
1;5;5;1;0;0;1;0.8869;36.85
1;4;5;1;0;0;1;0.8869;37.47
1;3;5;1;0;0;1;0.8869;37.56
1;2;5;1;0;0;1;0.8869;40.21
1;2;5;1;0;0;0;0.8869;40.8
5;0;5;1;1;0;0;0.8849;34.66
5;0;5;2;1;0;0;0.8849;40.51
5;0;5;2;1;0;1;0.8849;49.13
5;0;5;1;1;1;1;0.8849;49.7
5;0;5;2;1;1;1;0.8849;49.72
5;0;5;1;1;0;1;0.8849;50.0
5;0;5;1;1;1;0;0.8849;53.11
5;0;5;2;1;1;0;0.8849;53.18
0;4;5;1;1;1;0;0.8793;31.86
0;3;5;1;1;1;1;0.8793;34.5
0;3;5;2;1;1;0;0.8793;38.2
0;3;5;2;1;1;1;0.8793;38.76
0;4;5;2;1;1;1;0.8793;40.1
0;4;5;2;1;1;0;0.8793;41.47
0;3;5;1;1;1;0;0.8793;42.8
0;4;5;1;1;1;1;0.8793;44.66
2;0;0;1;0;1;0;0.8786;13.42
2;0;0;1;0;1;1;0.8786;18.81
0;0;5;2;1;1;0;0.8779;31.04
0;0;5;2;1;1;1;0.8779;36.63
0;0;5;1;1;1;0;0.8779;37.25
0;0;5;1;1;1;1;0.8779;46.21
4;1;5;1;1;1;1;0.8779;25.28
4;1;5;2;1;1;0;0.8779;25.54
4;1;5;2;1;1;1;0.8779;29.17
4;1;5;1;1;1;0;0.8779;30.45
3;0;0;0;0;0;0;0.8766;9.55
3;0;0;0;0;0;1;0.8766;14.61
4;1;5;1;1;0;0;0.8741;29.7
4;1;5;2;1;0;0;0.8741;32.23
4;1;5;2;1;0;1;0.8741;32.87
4;1;5;1;1;0;1;0.8741;35.12
5;1;4;1;0;0;1;0.8727;24.83
5;1;4;1;0;0;0;0.8727;26.78
3;2;4;0;1;1;0;0.8727;31.2
3;2;5;0;0;1;1;0.8727;33.05
3;5;4;0;1;1;0;0.8727;37.53
3;2;5;0;0;1;0;0.8727;40.87
3;5;4;0;1;1;1;0.8727;42.13
3;2;4;0;1;1;1;0.8727;42.9
3;5;5;0;0;1;0;0.8727;43.04
3;5;5;0;0;1;1;0.8727;44.95
3;5;0;0;0;1;1;0.8722;11.06
3;2;0;0;0;1;1;0.8722;12.16
3;5;0;0;0;1;0;0.8722;12.72
3;2;0;0;0;1;0;0.8722;13.07
3;2;0;0;1;1;0;0.8722;22.81
3;2;0;0;1;1;1;0.8722;30.25
3;5;0;0;1;1;1;0.8722;45.09
3;5;0;0;1;1;0;0.8722;47.35
0;1;0;1;0;0;0;0.8714;8.78
0;1;0;1;0;0;1;0.8714;9.9
6;1;0;1;0;0;0;0.8714;11.64
6;1;0;1;0;0;1;0.8714;14.21
0;4;5;2;1;0;0;0.8709;30.5
0;4;5;1;1;0;1;0.8709;32.76
0;3;5;2;1;0;0;0.8709;33.37
0;4;5;2;1;0;1;0.8709;37.02
0;3;5;1;1;0;1;0.8709;38.78
0;3;5;1;1;0;0;0.8709;39.51
0;4;5;1;1;0;0;0.8709;42.76
0;3;5;2;1;0;1;0.8709;44.83
3;0;0;0;1;0;0;0.8709;27.27
3;0;0;0;1;0;1;0.8709;31.4
4;3;5;1;1;0;1;0.8707;24.59
4;3;5;1;1;0;0;0.8707;25.57
4;4;5;1;1;0;1;0.8707;27.48
4;4;5;2;1;0;0;0.8707;29.63
4;3;5;2;1;0;0;0.8707;29.83
4;4;5;1;1;1;1;0.8707;30.69
4;4;5;1;1;1;0;0.8707;33.9
4;4;5;2;1;1;1;0.8707;34.14
4;4;5;2;1;0;1;0.8707;35.63
4;4;5;1;1;0;0;0.8707;35.65
4;3;5;1;1;1;0;0.8707;35.86
4;3;5;2;1;1;0;0.8707;36.28
4;4;5;2;1;1;0;0.8707;38.51
4;3;5;1;1;1;1;0.8707;39.14
4;3;5;2;1;0;1;0.8707;39.46
4;3;5;2;1;1;1;0.8707;40.36
0;0;5;1;1;0;0;0.8702;32.73
0;0;5;1;1;0;1;0.8702;39.42
0;0;5;2;1;0;0;0.8702;40.77
0;0;5;2;1;0;1;0.8702;42.57
6;3;4;0;1;1;0;0.8688;23.79
6;4;4;0;1;1;1;0.8688;24.89
6;4;4;0;1;1;0;0.8688;30.32
6;3;5;0;0;1;0;0.8688;30.62
6;3;4;0;1;1;1;0.8688;32.55
6;4;5;0;0;1;0;0.8688;37.04
6;4;5;0;0;1;1;0.8688;38.31
6;3;5;0;0;1;1;0.8688;47.37
3;0;3;1;1;1;1;0.8671;8.55
3;0;3;1;1;1;0;0.8671;8.77
3;0;3;1;0;1;0;0.8671;9.49
3;0;3;1;0;1;1;0.8671;13.34
3;3;5;1;1;1;0;0.8669;30.99
3;3;5;1;1;1;1;0.8669;32.83
3;3;5;2;1;1;0;0.8669;33.57
3;3;5;2;1;1;1;0.8669;34.29
3;4;5;1;1;1;0;0.8669;36.38
3;4;5;2;1;1;0;0.8669;37.15
3;4;5;1;1;1;1;0.8669;40.12
3;4;5;2;1;1;1;0.8669;40.31
5;2;4;1;1;1;0;0.8668;17.0
0;2;4;1;1;1;1;0.8668;17.12
5;2;0;1;1;1;0;0.8668;17.53
5;2;0;1;1;1;1;0.8668;19.41
0;2;4;1;1;1;0;0.8668;19.54
0;2;0;1;1;1;1;0.8668;19.77
6;5;5;1;0;1;0;0.8668;19.81
0;2;0;1;1;1;0;0.8668;21.11
0;5;0;1;1;1;1;0.8668;21.45
6;2;0;1;1;1;1;0.8668;21.71
5;2;4;1;1;1;1;0.8668;22.19
6;5;0;1;1;1;0;0.8668;22.5
5;5;0;1;1;1;0;0.8668;23.87
6;2;4;1;1;1;1;0.8668;24.54
0;5;0;1;1;1;0;0.8668;26.0
0;2;5;1;0;1;0;0.8668;26.01
0;5;4;1;1;1;1;0.8668;26.1
6;5;0;1;1;1;1;0.8668;26.63
6;5;5;1;0;1;1;0.8668;26.73
5;5;4;1;1;1;0;0.8668;26.91
0;5;4;1;1;1;0;0.8668;27.2
6;5;4;1;1;1;1;0.8668;27.88
0;5;5;1;0;1;0;0.8668;28.66
6;2;0;1;1;1;0;0.8668;28.79
6;2;4;1;1;1;0;0.8668;29.11
5;5;0;1;1;1;1;0.8668;29.82
5;2;5;1;0;1;0;0.8668;29.86
6;5;4;1;1;1;0;0.8668;30.23
5;5;5;1;0;1;1;0.8668;30.47
5;5;4;1;1;1;1;0.8668;31.21
0;5;5;1;0;1;1;0.8668;31.24
0;2;5;1;0;1;1;0.8668;31.66
5;5;5;1;0;1;0;0.8668;32.94
5;2;5;1;0;1;1;0.8668;33.55
6;2;5;1;0;1;0;0.8668;34.7
6;2;5;1;0;1;1;0.8668;37.66
5;1;5;0;1;1;1;0.8666;55.68
5;1;5;0;1;1;0;0.8666;55.85
5;1;4;0;0;0;1;0.8662;36.01
5;1;4;0;0;0;0;0.8662;36.82
5;1;5;0;1;0;1;0.8662;47.72
5;1;5;0;1;0;0;0.8662;54.78
5;0;5;0;1;1;0;0.8637;42.79
5;0;5;0;1;1;1;0.8637;53.3
3;1;3;1;0;1;0;0.8603;9.99
3;1;3;1;1;1;1;0.8603;10.44
3;1;3;1;1;1;0;0.8603;10.96
3;1;3;1;0;1;1;0.8603;16.83
3;5;0;0;0;0;0;0.8601;12.75
3;2;0;0;0;0;0;0.8601;12.78
3;5;0;0;0;0;1;0.8601;16.56
3;2;0;0;0;0;1;0.8601;16.87
3;2;0;0;1;0;0;0.8601;28.47
3;5;0;0;1;0;0;0.8601;34.27
3;2;0;0;1;0;1;0.8601;35.18
3;5;0;0;1;0;1;0.8601;37.6
5;1;0;1;0;0;0;0.8591;11.27
5;1;0;1;0;0;1;0.8591;15.93
5;3;0;1;0;0;0;0.8584;9.7
5;4;0;1;0;0;0;0.8584;10.94
5;3;0;1;0;0;1;0.8584;13.81
5;4;0;1;0;0;1;0.8584;15.54
1;3;4;0;1;0;0;0.8583;26.8
1;4;5;0;0;0;0;0.8583;28.6
1;5;4;0;1;0;0;0.8583;28.82
1;3;5;0;0;0;1;0.8583;30.69
1;4;4;0;1;0;1;0.8583;31.28
1;1;4;0;1;0;1;0.8583;31.91
1;0;4;0;1;0;0;0.8583;32.31
1;4;5;0;0;0;1;0.8583;32.95
1;2;5;0;0;0;0;0.8583;33.19
1;2;4;0;1;0;0;0.8583;33.73
1;4;4;0;1;0;0;0.8583;34.83
1;3;5;0;0;0;0;0.8583;35.15
1;1;4;0;1;0;0;0.8583;35.43
1;0;4;0;1;0;1;0.8583;35.5
1;5;5;0;0;0;1;0.8583;35.51
1;1;5;0;0;0;1;0.8583;36.39
1;5;4;0;1;0;1;0.8583;37.65
1;3;4;0;1;0;1;0.8583;37.96
1;5;5;0;0;0;0;0.8583;37.97
1;2;4;0;1;0;1;0.8583;38.59
1;0;5;0;0;0;0;0.8583;38.99
1;1;5;0;0;0;0;0.8583;40.52
1;0;5;0;0;0;1;0.8583;41.17
1;2;5;0;0;0;1;0.8583;43.03
5;5;0;0;0;1;0;0.8578;9.01
5;2;0;0;0;1;1;0.8578;13.99
5;2;0;0;0;1;0;0.8578;14.75
5;5;0;0;0;1;1;0.8578;19.42
3;5;5;0;0;0;0;0.8566;28.89
3;2;4;0;1;0;1;0.8566;30.5
3;2;5;0;0;0;0;0.8566;31.88
3;5;4;0;1;0;1;0.8566;35.77
3;2;4;0;1;0;0;0.8566;37.02
3;5;4;0;1;0;0;0.8566;37.27
3;2;5;0;0;0;1;0.8566;37.82
3;5;5;0;0;0;1;0.8566;42.34
6;3;5;2;1;0;1;0.8553;28.04
6;3;5;1;1;0;1;0.8553;29.44
6;3;5;2;1;0;0;0.8553;32.29
6;4;5;1;1;0;0;0.8553;32.93
6;4;5;2;1;0;1;0.8553;34.65
6;4;5;2;1;0;0;0.8553;37.67
6;3;5;1;1;0;0;0.8553;38.78
6;4;5;1;1;0;1;0.8553;39.12
6;3;5;1;1;1;1;0.8551;32.92
6;4;5;1;1;1;0;0.8551;33.31
6;3;5;1;1;1;0;0.8551;34.55
6;4;5;1;1;1;1;0.8551;36.19
6;3;5;2;1;1;0;0.8551;37.12
6;4;5;2;1;1;1;0.8551;39.49
6;4;5;2;1;1;0;0.8551;42.22
6;3;5;2;1;1;1;0.8551;43.09
6;5;0;0;0;1;0;0.8525;11.67
0;2;0;0;0;1;1;0.8525;11.9
0;2;0;0;0;1;0;0.8525;12.6
0;5;0;0;0;1;0;0.8525;12.73
6;2;0;0;0;1;0;0.8525;12.77
6;5;0;0;0;1;1;0.8525;15.91
0;5;0;0;0;1;1;0.8525;16.92
6;2;0;0;0;1;1;0.8525;19.92
6;4;4;1;0;1;0;0.8511;18.28
6;3;4;1;0;1;0;0.8511;22.18
6;4;4;1;0;1;1;0.8511;30.54
6;3;4;1;0;1;1;0.8511;32.03
6;0;4;1;0;1;1;0.8507;23.42
6;0;4;1;0;1;0;0.8507;26.07
6;4;0;1;1;1;0;0.8493;22.8
6;3;0;1;1;1;0;0.8493;23.11
6;4;4;1;1;1;1;0.8493;24.22
6;3;4;1;1;1;1;0.8493;24.31
6;4;0;1;1;1;1;0.8493;28.69
6;3;4;1;1;1;0;0.8493;28.8
6;4;5;1;0;1;0;0.8493;29.28
6;4;4;1;1;1;0;0.8493;29.53
6;4;5;1;0;1;1;0.8493;30.67
6;3;0;1;1;1;1;0.8493;31.36
6;3;5;1;0;1;0;0.8493;33.4
6;3;5;1;0;1;1;0.8493;37.07
3;2;0;1;0;1;0;0.8465;5.7
3;2;0;1;0;1;1;0.8465;8.57
3;5;0;1;0;1;0;0.8465;9.51
3;5;0;1;0;1;1;0.8465;13.0
3;5;0;1;1;1;0;0.8465;20.26
3;2;0;1;1;1;0;0.8465;25.15
3;2;5;1;0;1;0;0.8465;27.8
3;5;4;1;1;1;0;0.8465;31.39
3;2;5;1;0;1;1;0.8465;32.28
3;2;4;1;1;1;0;0.8465;34.18
3;2;4;1;1;1;1;0.8465;34.98
3;2;0;1;1;1;1;0.8465;35.78
3;5;0;1;1;1;1;0.8465;37.15
3;5;4;1;1;1;1;0.8465;38.3
3;5;5;1;0;1;0;0.8465;38.51
3;5;5;1;0;1;1;0.8465;46.64
2;0;0;1;0;0;0;0.8464;13.38
2;0;0;1;0;0;1;0.8464;17.14
0;1;4;1;0;1;1;0.8462;22.83
0;1;4;1;0;0;0;0.8462;25.34
0;1;4;1;0;0;1;0.8462;25.8
0;1;4;1;0;1;0;0.8462;27.1
3;1;3;1;0;0;0;0.8457;8.76
3;1;3;1;1;0;0;0.8457;9.76
3;1;3;1;1;0;1;0.8457;13.6
3;1;3;1;0;0;1;0.8457;13.7
2;0;0;0;0;1;1;0.8453;19.15
2;0;0;0;0;1;0;0.8453;19.23
4;1;4;1;0;1;0;0.8434;20.91
4;1;4;1;0;1;1;0.8434;26.32
5;1;5;1;1;1;0;0.8415;41.48
5;1;5;2;1;1;0;0.8415;42.85
5;1;5;1;1;1;1;0.8415;46.34
5;1;5;2;1;1;1;0.8415;49.97
3;2;0;1;0;0;0;0.8401;5.82
3;5;0;1;0;0;0;0.8401;9.27
3;2;0;1;0;0;1;0.8401;11.62
3;5;0;1;0;0;1;0.8401;12.67
3;2;4;1;1;0;0;0.8401;26.34
3;2;0;1;1;0;0;0.8401;28.18
3;5;0;1;1;0;0;0.8401;28.84
3;2;0;1;1;0;1;0.8401;29.12
3;5;4;1;1;0;0;0.8401;30.03
3;5;0;1;1;0;1;0.8401;33.17
3;2;5;1;0;0;1;0.8401;33.71
3;5;5;1;0;0;0;0.8401;34.49
3;2;4;1;1;0;1;0.8401;35.09
3;2;5;1;0;0;0;0.8401;35.78
3;5;4;1;1;0;1;0.8401;36.34
3;5;5;1;0;0;1;0.8401;42.35
6;3;4;1;0;0;0;0.8401;19.94
6;4;4;1;0;0;0;0.8401;20.55
