#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;1;1;0.4868;15.91
1;5;2;2;1;0;1;0.4868;16.02
1;3;2;2;0;0;1;0.4868;16.19
1;0;2;2;0;1;1;0.4868;16.51
1;3;2;2;0;1;1;0.4868;16.61
1;0;2;2;1;0;1;0.4868;16.66
1;1;2;2;1;1;1;0.4868;17.69
1;1;2;2;1;0;1;0.4868;22.63
5;5;1;2;0;1;0;0.4833;21.18
5;2;1;2;0;1;0;0.4833;25.24
5;5;1;2;0;1;1;0.4833;27.84
5;2;1;2;0;1;1;0.4833;36.29
2;0;4;0;0;0;0;0.4819;35.11
2;0;4;0;0;1;0;0.4819;46.78
2;0;4;0;0;1;1;0.4819;49.41
2;0;4;0;0;0;1;0.4819;52.01
5;5;1;2;0;0;0;0.4817;18.25
5;5;1;2;0;0;1;0.4817;26.23
5;2;1;2;0;0;0;0.4817;28.72
5;2;1;2;0;0;1;0.4817;32.17
1;1;2;0;1;1;0;0.4786;7.06
1;4;2;0;1;1;0;0.4786;7.52
1;4;2;0;0;1;0;0.4786;8.08
1;3;2;0;1;1;0;0.4786;8.29
1;0;2;0;1;1;1;0.4786;8.34
1;0;2;0;1;1;0;0.4786;8.44
1;5;2;0;1;1;0;0.4786;8.71
1;2;2;0;0;1;0;0.4786;9.03
1;4;2;0;1;1;1;0.4786;9.32
1;5;2;0;0;1;0;0.4786;9.47
1;4;2;0;0;1;1;0.4786;9.88
1;3;2;0;0;1;0;0.4786;10.13
1;2;2;0;1;1;1;0.4786;10.76
1;4;1;0;0;1;0;0.4786;10.97
1;3;2;0;1;1;1;0.4786;11.02
1;1;2;0;0;1;0;0.4786;11.08
1;0;2;0;0;1;0;0.4786;11.1
1;5;2;0;0;1;1;0.4786;11.22
1;2;2;0;1;1;0;0.4786;11.42
1;1;2;0;0;1;1;0.4786;11.46
1;2;2;0;0;1;1;0.4786;11.5
1;5;2;0;1;1;1;0.4786;12.19
1;1;2;0;1;1;1;0.4786;12.74
1;1;1;0;0;1;0;0.4786;12.76
1;1;1;0;0;1;1;0.4786;12.86
1;0;2;0;0;1;1;0.4786;13.03
1;3;2;0;0;1;1;0.4786;13.76
1;5;1;0;0;1;1;0.4786;14.17
1;3;1;0;0;1;1;0.4786;14.4
1;4;1;0;0;1;1;0.4786;14.57
1;0;1;0;0;1;0;0.4786;14.72
1;0;1;0;0;1;1;0.4786;15.09
1;5;1;0;0;1;0;0.4786;15.14
1;3;1;0;0;1;0;0.4786;15.3
1;2;1;0;0;1;0;0.4786;15.47
1;2;1;0;0;1;1;0.4786;17.82
3;0;1;2;1;0;0;0.475;24.12
3;1;1;2;1;1;0;0.475;24.23
3;2;1;2;1;1;1;0.475;25.07
3;1;1;2;1;1;1;0.475;26.34
3;0;1;2;1;1;0;0.475;27.84
3;0;1;2;1;1;1;0.475;29.86
3;2;1;2;1;0;0;0.475;29.86
3;2;1;2;1;0;1;0.475;29.86
3;5;1;2;1;0;1;0.475;29.94
3;5;1;2;1;1;0;0.475;30.14
3;0;1;2;1;0;1;0.475;30.94
3;2;1;2;1;1;0;0.475;31.53
3;1;1;2;1;0;0;0.475;32.57
3;5;1;2;1;0;0;0.475;32.79
3;1;1;2;1;0;1;0.475;33.17
3;5;1;2;1;1;1;0.475;40.96
1;1;4;2;0;1;0;0.4723;38.0
1;1;4;2;0;1;1;0.4723;43.23
2;5;4;1;1;1;0;0.4636;27.0
2;4;4;1;1;1;0;0.4636;27.5
2;5;4;1;1;1;1;0.4636;27.63
2;0;4;1;1;1;0;0.4636;30.1
2;5;5;1;0;1;1;0.4636;30.59
2;2;4;1;1;1;0;0.4636;31.41
2;0;5;1;0;1;1;0.4636;32.29
2;0;4;1;1;1;1;0.4636;33.42
2;1;5;1;0;1;0;0.4636;33.63
2;1;5;1;0;1;1;0.4636;33.67
2;3;4;1;1;1;0;0.4636;33.68
2;4;5;1;0;1;0;0.4636;33.78
2;3;5;1;0;1;0;0.4636;34.06
2;2;4;1;1;1;1;0.4636;35.38
2;1;4;1;1;1;0;0.4636;35.8
2;3;4;1;1;1;1;0.4636;35.97
2;0;5;1;0;1;0;0.4636;36.12
2;5;5;1;0;1;0;0.4636;36.65
2;3;5;1;0;1;1;0.4636;37.67
2;1;4;1;1;1;1;0.4636;38.02
2;4;4;1;1;1;1;0.4636;38.47
2;2;5;1;0;1;0;0.4636;38.76
2;4;5;1;0;1;1;0.4636;40.39
2;2;5;1;0;1;1;0.4636;43.98
3;5;2;1;0;1;0;0.4626;4.89
3;0;2;1;0;1;0;0.4626;5.82
3;1;2;1;0;1;0;0.4626;7.28
3;4;2;1;0;1;1;0.4626;7.31
3;5;2;1;1;1;0;0.4626;7.58
3;4;2;1;0;1;0;0.4626;7.85
3;3;2;1;1;1;0;0.4626;8.38
3;4;2;1;1;1;1;0.4626;8.5
3;4;2;1;1;1;0;0.4626;8.53
3;2;2;1;1;1;0;0.4626;8.66
3;2;2;1;0;1;0;0.4626;9.13
3;3;2;1;1;1;1;0.4626;9.18
3;3;2;1;0;1;0;0.4626;9.2
3;1;2;1;1;1;0;0.4626;9.29
3;2;2;1;1;1;1;0.4626;9.51
3;0;2;1;1;1;0;0.4626;9.67
3;5;2;1;0;1;1;0.4626;10.29
3;2;2;1;0;1;1;0.4626;10.45
3;1;2;1;0;1;1;0.4626;10.62
3;5;2;1;1;1;1;0.4626;10.8
3;1;2;1;1;1;1;0.4626;11.77
3;0;2;1;0;1;1;0.4626;11.81
3;0;2;1;1;1;1;0.4626;11.91
3;3;2;1;0;1;1;0.4626;12.93
3;4;2;2;1;0;1;0.4607;11.8
3;1;2;2;0;0;0;0.4607;12.57
3;3;2;2;0;0;0;0.4607;13.7
3;3;2;2;1;0;0;0.4607;14.46
3;1;2;2;1;0;0;0.4607;15.35
3;4;2;2;0;0;0;0.4607;15.55
3;4;2;2;1;0;0;0.4607;15.8
3;3;2;2;1;0;1;0.4607;15.92
3;1;2;2;0;0;1;0.4607;16.76
3;4;2;2;0;0;1;0.4607;17.56
3;1;2;2;1;0;1;0.4607;18.34
3;3;2;2;0;0;1;0.4607;19.0
1;0;1;2;1;0;0;0.4572;20.29
1;0;1;2;1;0;1;0.4572;25.25
1;5;1;2;1;0;0;0.4572;26.19
1;4;1;2;1;0;1;0.4572;27.88
1;3;1;2;1;0;0;0.4572;28.8
1;1;1;2;1;0;1;0.4572;29.44
1;1;1;2;1;0;0;0.4572;31.09
1;2;1;2;1;0;1;0.4572;31.39
1;4;1;2;1;0;0;0.4572;31.43
1;2;1;2;1;0;0;0.4572;33.8
1;3;1;2;1;0;1;0.4572;34.48
1;5;1;2;1;0;1;0.4572;38.17
2;4;5;2;1;1;1;0.4572;36.9
2;3;5;2;1;1;0;0.4572;36.91
2;4;5;2;1;1;0;0.4572;38.73
2;4;5;1;1;1;0;0.4572;40.33
2;3;5;1;1;1;1;0.4572;41.51
2;3;5;1;1;1;0;0.4572;47.61
2;3;5;2;1;1;1;0.4572;47.68
2;4;5;1;1;1;1;0.4572;48.6
0;0;1;2;0;1;0;0.4553;13.12
0;2;1;2;0;1;1;0.4553;13.72
0;5;1;2;0;0;0;0.4553;14.61
0;2;1;2;0;0;0;0.4553;14.64
0;0;1;2;0;0;0;0.4553;15.27
6;0;1;2;0;0;0;0.4553;17.53
0;0;1;2;0;1;1;0.4553;17.74
0;5;1;2;0;1;0;0.4553;17.96
6;2;1;2;0;0;0;0.4553;18.46
0;5;1;2;0;1;1;0.4553;19.25
0;2;1;2;0;1;0;0.4553;19.85
6;2;1;2;0;1;1;0.4553;19.9
6;0;1;2;0;1;1;0.4553;20.45
6;0;1;2;0;1;0;0.4553;21.08
6;2;1;2;0;1;0;0.4553;21.28
6;5;1;2;0;1;1;0.4553;21.52
6;5;1;2;0;1;0;0.4553;22.02
0;5;1;2;0;0;1;0.4553;22.13
0;2;1;2;0;0;1;0.4553;22.39
0;0;1;2;0;0;1;0.4553;23.59
6;5;1;2;0;0;0;0.4553;24.66
6;2;1;2;0;0;1;0.4553;25.46
6;0;1;2;0;0;1;0.4553;26.1
6;5;1;2;0;0;1;0.4553;28.03
1;2;4;0;1;1;0;0.4477;24.14
1;1;4;0;1;1;1;0.4477;26.36
1;4;4;0;1;1;0;0.4477;29.39
1;5;4;0;1;1;1;0.4477;29.61
1;1;4;0;1;1;0;0.4477;30.02
1;4;4;0;1;1;1;0.4477;30.36
1;2;4;0;1;1;1;0.4477;30.56
1;3;4;0;1;1;0;0.4477;31.77
1;0;5;0;0;1;0;0.4477;31.94
1;0;4;0;1;1;0;0.4477;32.51
1;0;4;0;1;1;1;0.4477;32.89
1;5;5;0;0;1;0;0.4477;32.93
1;1;5;0;0;1;1;0.4477;33.27
1;4;5;0;0;1;1;0.4477;33.81
1;1;5;0;0;1;0;0.4477;34.27
1;5;4;0;1;1;0;0.4477;34.63
1;0;5;0;0;1;1;0.4477;36.05
1;4;5;0;0;1;0;0.4477;36.43
1;3;5;0;0;1;0;0.4477;36.85
1;3;4;0;1;1;1;0.4477;36.92
1;5;5;0;0;1;1;0.4477;37.18
1;2;5;0;0;1;0;0.4477;38.74
1;2;5;0;0;1;1;0.4477;40.39
1;3;5;0;0;1;1;0.4477;41.21
5;2;4;0;0;0;0;0.4469;33.23
5;1;4;0;0;0;0;0.4469;45.03
5;0;4;0;0;0;0;0.4469;46.43
5;5;4;0;0;0;0;0.4469;47.6
5;5;4;0;0;0;1;0.4469;48.19
5;2;4;0;0;0;1;0.4469;49.85
5;0;4;0;0;0;1;0.4469;52.73
5;1;4;0;0;0;1;0.4469;56.44
4;1;2;2;0;0;0;0.4461;9.32
4;1;2;2;1;0;0;0.4461;9.94
4;3;2;2;0;0;0;0.4461;10.95
4;2;2;2;1;0;0;0.4461;11.75
4;5;2;2;0;0;0;0.4461;11.99
4;4;2;2;0;0;0;0.4461;12.78
4;2;2;2;1;0;1;0.4461;13.14
4;3;2;2;1;0;0;0.4461;13.72
4;0;2;2;0;0;0;0.4461;14.15
4;4;2;2;1;0;0;0.4461;15.28
4;2;2;2;0;0;0;0.4461;15.51
4;5;2;2;1;0;0;0.4461;15.89
4;1;2;2;0;0;1;0.4461;16.21
4;3;2;2;1;0;1;0.4461;16.28
4;5;2;2;1;0;1;0.4461;16.29
4;2;2;2;0;0;1;0.4461;16.32
4;0;2;2;0;0;1;0.4461;17.37
4;4;2;2;1;0;1;0.4461;18.04
4;0;2;2;1;0;0;0.4461;18.1
4;3;2;2;0;0;1;0.4461;18.28
4;0;2;2;1;0;1;0.4461;18.71
4;4;2;2;0;0;1;0.4461;18.79
4;5;2;2;0;0;1;0.4461;21.29
4;1;2;2;1;0;1;0.4461;21.43
1;1;4;2;0;0;0;0.4447;32.07
1;1;4;2;0;0;1;0.4447;38.5
4;2;4;0;0;1;0;0.4435;20.4
4;3;4;0;0;1;0;0.4435;24.53
4;3;4;0;0;1;1;0.4435;26.84
4;2;4;0;0;1;1;0.4435;27.05
4;1;4;0;0;1;1;0.4435;27.19
4;4;4;0;0;1;0;0.4435;27.37
4;0;4;0;0;1;0;0.4435;27.96
4;1;4;0;0;1;0;0.4435;31.19
4;5;4;0;0;1;1;0.4435;32.86
4;5;4;0;0;1;0;0.4435;33.08
4;0;4;0;0;1;1;0.4435;33.26
4;4;4;0;0;1;1;0.4435;35.37
4;5;5;0;1;1;0;0.4429;38.82
4;0;5;0;1;1;0;0.4429;41.06
4;2;5;0;1;1;0;0.4429;43.29
4;5;5;0;1;1;1;0.4429;45.24
4;2;5;0;1;1;1;0.4429;48.24
4;0;5;0;1;1;1;0.4429;48.62
5;0;1;1;1;1;1;0.4395;25.83
5;0;1;1;1;1;0;0.4395;25.97
5;5;1;1;1;1;0;0.4395;27.47
5;5;1;1;1;1;1;0.4395;30.08
5;2;1;1;1;1;1;0.4395;35.02
5;2;1;1;1;1;0;0.4395;36.83
0;5;1;1;1;1;0;0.4392;21.95
0;2;1;1;1;1;0;0.4392;22.95
0;5;1;1;1;1;1;0.4392;23.69
0;0;1;1;1;1;0;0.4392;23.85
0;0;1;1;1;1;1;0.4392;26.64
0;2;1;1;1;1;1;0.4392;28.65
3;5;1;2;0;0;0;0.4376;12.88
3;5;1;2;0;1;0;0.4376;14.02
3;2;1;2;0;0;0;0.4376;14.25
3;2;1;2;0;1;0;0.4376;15.91
3;0;1;2;0;1;0;0.4376;18.13
3;5;1;2;0;0;1;0.4376;19.19
3;1;1;2;0;1;0;0.4376;20.06
3;2;1;2;0;0;1;0.4376;20.71
3;2;1;2;0;1;1;0.4376;21.19
3;1;1;2;0;1;1;0.4376;21.52
3;5;1;2;0;1;1;0.4376;22.79
3;0;1;2;0;1;1;0.4376;24.19
5;4;1;1;1;1;1;0.4355;21.79
5;4;1;1;1;1;0;0.4355;22.89
5;3;1;1;1;1;0;0.4355;23.91
5;1;1;1;1;1;0;0.4355;27.02
5;3;1;1;1;1;1;0.4355;30.22
5;1;1;1;1;1;1;0.4355;34.39
4;3;5;0;1;1;0;0.4349;38.97
4;1;5;0;1;1;0;0.4349;40.79
4;4;5;0;1;1;0;0.4349;42.52
4;1;5;0;1;1;1;0.4349;42.95
4;3;5;0;1;1;1;0.4349;43.09
4;4;5;0;1;1;1;0.4349;45.72
6;0;1;1;1;1;0;0.4348;19.8
6;2;1;1;1;1;0;0.4348;21.89
6;2;1;1;1;1;1;0.4348;25.76
6;5;1;1;1;1;0;0.4348;26.07
6;0;1;1;1;1;1;0.4348;27.75
6;5;1;1;1;1;1;0.4348;38.4
6;5;5;0;1;1;1;0.4321;36.7
6;0;5;0;1;1;0;0.4321;41.16
6;2;5;0;1;1;0;0.4321;41.35
6;5;5;0;1;1;0;0.4321;44.78
6;0;5;0;1;1;1;0.4321;49.05
6;2;5;0;1;1;1;0.4321;50.48
0;1;1;1;1;1;0;0.4318;16.32
0;1;1;1;1;1;1;0.4318;19.78
0;4;1;1;1;1;0;0.4318;22.56
0;3;1;1;1;1;0;0.4318;23.87
0;4;1;1;1;1;1;0.4318;25.37
0;3;1;1;1;1;1;0.4318;26.03
2;2;4;1;0;1;0;0.4317;22.94
2;2;4;1;0;1;1;0.4317;24.13
2;5;4;1;0;1;0;0.4317;26.0
2;5;4;1;0;1;1;0.4317;29.72
6;2;4;0;0;1;0;0.4315;26.46
6;5;4;0;0;1;0;0.4315;29.12
6;0;4;0;0;1;0;0.4315;34.2
6;5;4;0;0;1;1;0.4315;34.93
6;2;4;0;0;1;1;0.4315;36.13
6;0;4;0;0;1;1;0.4315;41.33
1;3;1;2;1;1;1;0.43;24.32
1;1;1;2;1;1;0;0.43;24.98
1;0;1;2;1;1;0;0.43;25.53
1;2;1;2;1;1;0;0.43;27.7
1;4;1;2;1;1;0;0.43;27.82
1;5;1;2;1;1;0;0.43;30.2
1;3;1;2;1;1;0;0.43;32.75
1;2;1;2;1;1;1;0.43;32.87
1;4;1;2;1;1;1;0.43;34.75
1;0;1;2;1;1;1;0.43;35.15
1;1;1;2;1;1;1;0.43;35.78
1;5;1;2;1;1;1;0.43;35.95
2;5;4;2;0;1;0;0.429;53.19
2;2;4;2;0;1;1;0.429;54.73
2;2;4;2;0;1;0;0.429;55.97
2;5;4;2;0;1;1;0.429;61.96
5;5;2;1;1;1;0;0.4289;7.23
5;5;2;1;0;1;0;0.4289;8.7
5;0;2;1;0;1;0;0.4289;11.8
5;0;2;1;1;1;0;0.4289;12.0
5;5;2;1;0;1;1;0.4289;13.07
5;2;2;1;0;1;0;0.4289;13.21
5;0;2;1;1;1;1;0.4289;14.74
5;2;2;1;0;1;1;0.4289;15.35
5;5;2;1;1;1;1;0.4289;16.04
5;2;2;1;1;1;0;0.4289;17.82
5;0;2;1;0;1;1;0.4289;18.57
5;2;2;1;1;1;1;0.4289;18.86
0;1;2;1;1;1;0;0.428;5.27
0;3;2;1;1;1;0;0.428;7.45
0;1;2;1;0;1;0;0.428;7.85
0;3;2;1;0;1;0;0.428;9.13
0;4;2;1;0;1;0;0.428;9.15
0;4;2;1;1;1;0;0.428;9.19
5;4;2;1;0;1;0;0.428;9.48
6;1;2;1;0;1;0;0.428;10.06
5;4;2;1;1;1;0;0.428;10.1
5;3;2;1;1;1;0;0.428;10.44
5;1;2;1;1;1;1;0.428;10.78
6;3;2;1;1;1;0;0.428;10.87
0;4;2;1;0;1;1;0.428;10.95
6;1;2;1;1;1;0;0.428;11.16
6;4;2;1;1;1;0;0.428;11.19
6;3;2;1;0;1;0;0.428;11.39
0;3;2;1;1;1;1;0.428;11.41
0;1;2;1;0;1;1;0.428;11.52
5;3;2;1;0;1;0;0.428;11.55
6;4;2;1;0;1;0;0.428;11.6
5;1;2;1;0;1;0;0.428;12.1
5;4;2;1;0;1;1;0.428;12.17
0;1;2;1;1;1;1;0.428;12.5
5;1;2;1;1;1;0;0.428;12.52
0;3;2;1;0;1;1;0.428;12.56
6;1;2;1;1;1;1;0.428;12.62
0;4;2;1;1;1;1;0.428;12.64
5;4;2;1;1;1;1;0.428;13.15
6;1;2;1;0;1;1;0.428;14.03
6;4;2;1;0;1;1;0.428;14.1
5;3;2;1;0;1;1;0.428;14.44
6;3;2;1;0;1;1;0.428;14.85
6;3;2;1;1;1;1;0.428;14.95
6;4;2;1;1;1;1;0.428;15.48
5;1;2;1;0;1;1;0.428;15.5
5;3;2;1;1;1;1;0.428;16.45
6;1;1;1;1;1;1;0.4275;24.52
6;1;1;1;1;1;0;0.4275;24.61
6;4;1;1;1;1;1;0.4275;26.33
6;3;1;1;1;1;0;0.4275;26.66
6;4;1;1;1;1;0;0.4275;28.24
6;3;1;1;1;1;1;0.4275;31.02
2;3;5;2;1;0;1;0.4274;33.32
2;4;5;1;1;0;0;0.4274;37.59
2;3;5;1;1;0;0;0.4274;38.6
2;4;5;1;1;0;1;0.4274;40.36
2;3;5;1;1;0;1;0.4274;41.72
2;3;5;2;1;0;0;0.4274;42.75
2;4;5;2;1;0;0;0.4274;44.72
2;4;5;2;1;0;1;0.4274;47.42
1;0;4;1;0;0;0;0.424;11.74
1;1;4;1;0;0;0;0.424;11.98
1;0;4;1;0;0;1;0.424;13.41
1;4;4;1;0;0;0;0.424;13.47
1;4;4;1;0;0;1;0.424;15.31
1;1;4;1;0;0;1;0.424;15.67
1;3;4;1;0;0;0;0.424;21.6
1;3;4;1;0;0;1;0.424;22.12
6;4;5;0;1;1;0;0.4209;40.6
6;4;5;0;1;1;1;0.4209;45.48
6;3;5;0;1;1;0;0.4209;50.74
6;3;5;0;1;1;1;0.4209;51.63
6;1;5;0;1;1;0;0.4209;52.79
6;1;5;0;1;1;1;0.4209;54.3
6;3;4;0;0;1;0;0.4203;33.58
6;4;4;0;0;1;0;0.4203;36.45
6;4;4;0;0;1;1;0.4203;39.35
6;3;4;0;0;1;1;0.4203;53.29
2;4;4;0;0;1;0;0.4195;36.32
2;3;4;0;0;0;0;0.4195;37.56
2;1;4;0;0;0;1;0.4195;38.42
2;3;4;0;0;1;1;0.4195;38.75
2;4;4;0;0;0;1;0.4195;40.37
2;1;4;0;0;0;0;0.4195;42.04
2;3;4;0;0;0;1;0.4195;43.86
2;1;4;0;0;1;1;0.4195;45.21
2;4;4;0;0;0;0;0.4195;45.56
2;1;4;0;0;1;0;0.4195;45.67
2;3;4;0;0;1;0;0.4195;48.13
2;4;4;0;0;1;1;0.4195;49.76
2;2;4;0;0;1;0;0.4186;31.47
2;5;4;0;0;1;1;0.4186;35.5
2;5;4;0;0;1;0;0.4186;39.84
2;2;4;0;0;1;1;0.4186;46.72
6;1;4;0;0;1;1;0.418;30.4
6;1;4;0;0;1;0;0.418;34.25
2;2;4;2;0;0;0;0.4167;47.72
2;5;4;2;0;0;1;0.4167;50.41
2;5;4;2;0;0;0;0.4167;51.38
2;2;4;2;0;0;1;0.4167;58.36
5;0;4;2;0;1;0;0.4157;61.36
5;0;4;2;0;1;1;0.4157;64.99
6;2;4;0;0;0;0;0.41;27.37
6;5;4;0;0;0;1;0.41;28.99
6;0;4;0;0;0;0;0.41;30.53
6;2;4;0;0;0;1;0.41;30.86
6;0;4;0;0;0;1;0.41;33.61
6;5;4;0;0;0;0;0.41;33.91
6;5;5;0;1;0;0;0.41;34.93
6;5;5;0;1;0;1;0.41;35.55
6;2;5;0;1;0;1;0.41;40.73
6;2;5;0;1;0;0;0.41;45.09
6;5;4;1;0;0;0;0.4098;21.43
6;2;4;1;0;0;0;0.4098;23.51
6;5;4;1;0;0;1;0.4098;24.32
6;2;4;1;0;0;1;0.4098;27.72
6;5;5;1;1;0;1;0.4098;29.86
6;2;5;2;1;0;0;0.4098;30.4
6;5;5;2;1;0;1;0.4098;31.07
6;5;5;2;1;0;0;0.4098;31.19
6;2;5;2;1;0;1;0.4098;31.75
6;2;5;1;1;0;0;0.4098;33.91
6;0;5;1;1;0;0;0.4098;35.23
6;5;5;1;1;0;0;0.4098;36.48
6;0;5;1;1;0;1;0.4098;37.1
6;0;5;2;1;0;1;0.4098;37.28
6;0;5;2;1;0;0;0.4098;38.06
6;2;5;1;1;0;1;0.4098;40.6
6;0;5;0;1;0;0;0.4088;33.84
6;0;5;0;1;0;1;0.4088;43.91
2;3;4;0;1;1;1;0.4082;25.52
2;3;5;0;0;1;0;0.4082;25.92
2;4;4;0;1;1;0;0.4082;28.4
2;2;4;0;1;1;1;0.4082;30.36
2;3;5;0;0;1;1;0.4082;30.48
2;4;4;0;1;1;1;0.4082;31.14
2;2;4;0;1;1;0;0.4082;31.69
2;5;4;0;1;1;0;0.4082;34.35
2;4;5;0;0;1;0;0.4082;35.84
2;5;4;0;1;1;1;0.4082;36.05
2;2;5;0;0;1;0;0.4082;36.9
2;0;4;0;1;1;1;0.4082;37.02
2;3;4;0;1;1;0;0.4082;38.66
2;4;5;0;0;1;1;0.4082;38.85
2;1;4;0;1;1;1;0.4082;38.9
2;1;4;0;1;1;0;0.4082;39.54
2;0;4;0;1;1;0;0.4082;40.82
2;2;5;0;0;1;1;0.4082;42.2
2;0;5;0;0;1;1;0.4082;43.1
2;5;5;0;0;1;0;0.4082;43.38
2;0;5;0;0;1;0;0.4082;43.99
2;5;5;0;0;1;1;0.4082;44.78
2;1;5;0;0;1;1;0.4082;46.32
2;1;5;0;0;1;0;0.4082;52.02
1;1;1;1;1;0;0;0.4073;16.5
1;1;1;1;1;1;0;0.4073;16.93
1;0;1;1;1;1;0;0.4073;17.29
1;3;1;1;1;0;0;0.4073;19.24
1;2;1;1;1;0;0;0.4073;19.8
1;4;1;1;1;0;1;0.4073;20.54
1;3;1;1;1;1;0;0.4073;21.42
1;3;1;1;1;0;1;0.4073;21.77
1;4;1;1;1;1;0;0.4073;23.07
1;5;1;1;1;1;0;0.4073;23.38
1;4;1;1;1;1;1;0.4073;23.8
1;2;1;1;1;0;1;0.4073;24.03
1;5;1;1;1;0;0;0.4073;24.44
1;5;1;1;1;1;1;0.4073;25.07
1;1;1;1;1;1;1;0.4073;25.91
1;5;1;1;1;0;1;0.4073;26.81
1;0;1;1;1;0;0;0.4073;26.93
1;4;1;1;1;0;0;0.4073;27.14
1;2;1;1;1;1;0;0.4073;27.88
1;1;1;1;1;0;1;0.4073;28.01
1;0;1;1;1;0;1;0.4073;28.21
1;0;1;1;1;1;1;0.4073;29.77
1;3;1;1;1;1;1;0.4073;31.43
1;2;1;1;1;1;1;0.4073;31.5
2;0;1;1;0;1;1;0.4053;14.38
2;0;1;1;0;1;0;0.4053;20.88
0;1;1;1;0;1;1;0.4052;13.11
0;4;1;1;0;1;0;0.4052;13.23
0;4;1;1;0;1;1;0.4052;13.24
0;1;1;1;0;1;0;0.4052;13.6
0;3;1;1;0;1;0;0.4052;14.09
6;3;1;1;0;1;0;0.4052;15.01
6;1;1;1;0;1;0;0.4052;15.69
0;3;1;1;0;1;1;0.4052;15.85
6;4;1;1;0;1;0;0.4052;15.97
6;1;1;1;0;1;1;0.4052;16.81
6;4;1;1;0;1;1;0.4052;16.99
6;3;1;1;0;1;1;0.4052;19.23
4;3;0;2;1;0;0;0.4045;22.24
4;2;0;2;1;0;1;0.4045;24.84
4;3;4;2;1;0;0;0.4045;25.14
4;0;0;2;1;0;0;0.4045;25.18
4;5;0;2;1;0;0;0.4045;25.88
4;5;0;2;1;0;1;0.4045;26.63
4;0;4;2;1;0;0;0.4045;28.95
4;1;0;2;1;0;0;0.4045;29.02
4;2;4;2;1;0;0;0.4045;29.48
4;0;0;2;1;0;1;0.4045;29.57
4;3;4;2;1;0;1;0.4045;29.78
4;5;4;2;1;0;1;0.4045;30.7
4;3;0;2;1;0;1;0.4045;32.44
4;2;0;2;1;0;0;0.4045;33.03
4;1;4;2;1;0;0;0.4045;35.0
4;4;0;2;1;0;0;0.4045;35.95
4;5;4;2;1;0;0;0.4045;35.96
4;4;4;2;1;0;1;0.4045;36.0
4;2;4;2;1;0;1;0.4045;36.19
4;2;5;2;0;0;0;0.4045;36.45
4;0;5;2;0;0;0;0.4045;36.82
4;4;4;2;1;0;0;0.4045;37.31
4;4;5;2;0;0;1;0.4045;38.75
4;1;0;2;1;0;1;0.4045;39.1
4;4;0;2;1;0;1;0.4045;39.95
4;5;5;2;0;0;0;0.4045;40.97
4;4;5;2;0;0;0;0.4045;41.07
4;0;4;2;1;0;1;0.4045;41.2
4;1;4;2;1;0;1;0.4045;41.51
4;1;5;2;0;0;0;0.4045;41.94
4;3;5;2;0;0;0;0.4045;43.64
4;3;5;2;0;0;1;0.4045;46.6
4;0;5;2;0;0;1;0.4045;46.81
4;2;5;2;0;0;1;0.4045;46.86
4;1;5;2;0;0;1;0.4045;47.2
4;5;5;2;0;0;1;0.4045;47.7
6;3;5;0;1;0;1;0.4026;38.99
6;1;5;0;1;0;0;0.4026;40.62
6;1;5;0;1;0;1;0.4026;45.29
6;3;5;0;1;0;0;0.4026;47.42
6;4;5;0;1;0;0;0.4026;47.81
6;4;5;0;1;0;1;0.4026;48.55
1;2;0;1;0;1;0;0.4012;4.97
1;3;0;1;0;1;1;0.4012;6.33
1;4;0;1;0;1;0;0.4012;6.92
1;3;0;1;0;1;0;0.4012;7.01
1;1;0;1;0;1;0;0.4012;7.48
1;0;0;1;0;1;0;0.4012;7.59
1;5;0;1;0;1;0;0.4012;7.73
1;1;0;1;0;1;1;0.4012;8.21
1;2;0;1;0;1;1;0.4012;8.8
1;4;0;1;0;1;1;0.4012;9.19
1;0;0;1;0;1;1;0.4012;9.25
1;5;0;1;0;1;1;0.4012;9.35
4;1;4;1;0;1;1;0.4012;16.79
4;0;4;1;0;1;0;0.4012;16.85
4;5;4;1;0;1;1;0.4012;18.45
4;4;4;1;0;1;0;0.4012;19.38
4;4;4;1;0;1;1;0.4012;20.65
4;1;4;1;0;1;0;0.4012;21.08
4;2;4;1;0;1;0;0.4012;21.33
4;0;4;1;0;1;1;0.4012;21.39
4;3;4;1;0;1;0;0.4012;21.4
4;5;4;1;0;1;0;0.4012;21.73
3;0;5;1;1;1;1;0.4012;22.46
4;2;4;1;0;1;1;0.4012;22.81
4;3;4;1;0;1;1;0.4012;23.1
4;0;5;1;1;1;0;0.4012;23.57
3;4;5;2;1;1;0;0.4012;24.25
3;3;5;2;1;1;0;0.4012;25.69
4;1;5;1;1;1;0;0.4012;25.73
3;4;5;2;1;1;1;0.4012;26.12
3;2;5;2;1;1;0;0.4012;26.21
4;0;5;2;1;1;1;0.4012;26.69
3;4;5;1;1;1;0;0.4012;26.89
3;2;5;1;1;1;0;0.4012;27.11
4;4;5;2;1;1;1;0.4012;27.16
3;0;5;2;1;1;0;0.4012;27.2
4;0;5;2;1;1;0;0.4012;28.18
4;5;5;2;1;1;0;0.4012;28.38
