#@seed 2349
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.5055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;1;0.9997;14.33
3;0;0;1;1;0;0;0.9997;14.49
3;4;4;1;1;0;0;0.9997;14.63
3;0;4;1;1;0;0;0.9997;15.08
3;0;5;1;0;1;0;0.9997;15.21
3;4;0;1;1;1;0;0.9997;15.22
3;0;4;1;1;1;1;0.9997;15.45
3;1;4;1;1;1;0;0.9997;15.83
3;5;0;1;1;1;1;0.9997;15.9
3;4;0;1;1;0;1;0.9997;15.94
3;1;4;1;1;0;0;0.9997;16.0
3;4;4;1;1;1;0;0.9997;16.0
3;4;4;1;1;0;1;0.9997;16.19
3;2;4;1;1;0;0;0.9997;16.21
3;1;4;1;1;0;1;0.9997;16.29
3;5;5;1;0;0;0;0.9997;16.3
3;2;4;1;1;0;1;0.9997;16.38
3;2;5;1;0;0;0;0.9997;17.55
3;4;5;1;0;0;1;0.9997;17.68
3;3;5;1;0;0;1;0.9997;17.83
3;1;5;1;0;0;0;0.9997;17.84
3;5;4;1;1;0;1;0.9997;17.91
3;4;5;1;0;1;1;0.9997;18.04
3;0;5;1;0;0;1;0.9997;18.21
3;5;4;1;1;0;0;0.9997;18.94
3;4;5;1;0;1;0;0.9997;19.46
3;1;5;1;0;0;1;0.9997;19.5
3;5;5;1;0;1;0;0.9997;19.62
3;2;5;1;0;1;0;0.9997;19.75
3;5;5;1;0;0;1;0.9997;20.27
3;5;4;1;1;1;1;0.9997;20.32
3;5;5;1;0;1;1;0.9997;20.55
3;3;5;1;0;1;1;0.9997;20.63
3;0;5;1;0;1;1;0.9997;20.73
3;1;5;1;0;1;0;0.9997;21.92
3;1;5;1;0;1;1;0.9997;22.24
6;1;5;1;1;0;0;0.9987;15.62
6;0;5;2;1;0;0;0.9987;17.65
6;1;5;2;1;0;0;0.9987;18.35
6;0;5;1;1;0;1;0.9987;18.8
6;0;5;2;1;0;1;0.9987;19.83
6;1;5;2;1;0;1;0.9987;19.89
6;1;5;1;1;0;1;0.9987;20.21
6;0;5;1;1;0;0;0.9987;21.21
2;0;0;2;0;0;1;0.9925;15.69
2;0;0;2;0;1;0;0.9925;18.35
2;0;0;2;0;0;0;0.9925;18.93
2;0;0;2;0;1;1;0.9925;25.58
0;0;0;1;0;0;0;0.9907;2.78
0;4;0;1;0;1;0;0.9907;2.86
0;4;0;1;0;0;0;0.9907;2.94
6;0;0;1;0;0;0;0.9907;3.22
6;4;0;1;0;0;0;0.9907;3.25
0;4;0;1;0;0;1;0.9907;3.61
0;0;0;1;0;0;1;0.9907;3.64
6;0;0;1;0;1;1;0.9907;3.72
6;0;0;1;0;1;0;0.9907;3.84
6;2;0;1;0;1;1;0.9907;3.86
5;2;0;1;0;1;0;0.9907;3.9
6;2;0;1;0;0;0;0.9907;3.92
0;0;0;1;0;1;1;0.9907;4.1
5;0;0;1;0;0;1;0.9907;4.12
0;0;0;1;0;1;0;0.9907;4.33
0;1;0;1;0;0;0;0.9907;4.43
5;1;0;1;0;1;1;0.9907;4.63
0;4;0;1;0;1;1;0.9907;4.72
5;2;0;1;0;0;1;0.9907;4.72
6;5;0;1;0;0;1;0.9907;4.76
6;2;0;1;0;0;1;0.9907;4.92
6;5;0;1;0;1;0;0.9907;5.02
5;0;0;1;0;0;0;0.9907;5.05
6;2;0;1;0;1;0;0.9907;5.14
0;5;0;1;0;0;0;0.9907;5.35
0;3;0;1;0;0;0;0.9907;5.36
0;5;0;1;0;1;0;0.9907;5.4
0;1;0;1;0;1;0;0.9907;5.45
5;1;0;1;0;1;0;0.9907;5.48
0;3;0;1;0;1;0;0.9907;5.49
6;5;0;1;0;0;0;0.9907;5.56
5;0;0;1;0;1;0;0.9907;5.61
5;0;0;1;0;1;1;0.9907;5.7
0;2;0;1;0;0;0;0.9907;5.71
0;3;0;1;0;1;1;0.9907;5.83
0;1;0;1;0;0;1;0.9907;5.96
5;5;0;1;0;0;0;0.9907;6.04
0;2;0;1;0;1;0;0.9907;6.08
5;1;0;1;0;0;0;0.9907;6.2
0;5;0;1;0;0;1;0.9907;6.22
0;2;0;1;0;0;1;0.9907;6.25
6;1;0;1;0;1;0;0.9907;6.27
0;3;0;1;0;0;1;0.9907;6.28
6;4;0;1;0;1;0;0.9907;6.31
0;5;0;1;0;1;1;0.9907;6.37
6;3;0;1;0;0;0;0.9907;6.38
0;1;0;1;0;1;1;0.9907;6.47
6;0;0;1;0;0;1;0.9907;6.65
5;2;0;1;0;0;0;0.9907;6.66
0;2;0;1;0;1;1;0.9907;6.67
6;3;0;1;0;1;0;0.9907;6.72
5;4;0;1;0;1;0;0.9907;6.79
5;5;0;1;0;1;0;0.9907;6.93
5;3;0;1;0;1;0;0.9907;7.01
5;2;0;1;0;1;1;0.9907;7.12
5;4;0;1;0;0;1;0.9907;7.16
5;4;0;1;0;0;0;0.9907;7.17
6;4;0;1;0;0;1;0.9907;7.21
6;1;0;1;0;1;1;0.9907;7.26
6;5;0;1;0;1;1;0.9907;7.29
6;1;0;1;0;0;1;0.9907;7.31
6;3;0;1;0;1;1;0.9907;7.37
6;3;0;1;0;0;1;0.9907;7.44
6;1;0;1;0;0;0;0.9907;7.62
5;1;0;1;0;0;1;0.9907;7.64
5;3;0;1;0;0;1;0.9907;7.66
6;4;0;1;0;1;1;0.9907;7.67
5;4;0;1;0;1;1;0.9907;7.68
5;3;0;1;0;0;0;0.9907;7.7
5;3;0;1;0;1;1;0.9907;7.71
5;5;0;1;0;0;1;0.9907;7.95
5;5;0;1;0;1;1;0.9907;8.91
5;0;5;2;1;1;1;0.9873;13.94
5;0;5;1;1;0;0;0.9873;14.09
5;0;5;1;1;1;1;0.9873;17.38
5;0;5;1;1;1;0;0.9873;23.24
5;0;5;2;1;0;0;0.9873;23.63
5;0;5;2;1;0;1;0.9873;23.83
5;0;5;1;1;0;1;0.9873;24.32
5;0;5;2;1;1;0;0.9873;24.76
0;1;5;2;1;0;0;0.9828;15.14
0;1;5;1;1;1;1;0.9828;15.31
0;1;5;2;1;1;1;0.9828;16.74
0;1;5;1;1;1;0;0.9828;17.74
0;1;5;1;1;0;0;0.9828;18.2
0;1;5;2;1;1;0;0.9828;19.12
0;1;5;2;1;0;1;0.9828;21.28
0;1;5;1;1;0;1;0.9828;21.35
0;0;0;1;1;0;0;0.981;7.13
6;0;0;1;1;0;1;0.981;7.91
0;0;0;1;1;1;1;0.981;8.01
6;2;0;1;1;1;1;0.981;8.04
6;0;4;1;1;0;0;0.981;8.04
0;5;4;1;1;1;1;0.981;8.24
6;4;4;1;1;0;0;0.981;8.33
6;2;0;1;1;0;0;0.981;8.34
0;2;4;1;1;1;0;0.981;8.41
0;0;0;1;1;0;1;0.981;8.65
0;2;4;1;1;1;1;0.981;8.68
5;5;4;1;1;1;0;0.981;8.84
5;5;4;1;1;1;1;0.981;8.88
6;2;4;1;1;0;0;0.981;9.07
5;0;0;1;1;0;0;0.981;9.09
6;0;4;1;1;0;1;0.981;9.12
5;1;4;1;1;1;0;0.981;9.15
6;2;4;1;1;0;1;0.981;9.23
0;1;5;1;0;0;0;0.981;9.28
0;5;4;1;1;0;1;0.981;9.35
5;1;4;1;1;0;0;0.981;9.41
5;2;4;1;1;0;0;0.981;9.45
5;2;0;1;1;1;1;0.981;9.49
5;2;0;1;1;0;0;0.981;9.6
6;3;4;1;1;1;1;0.981;9.63
5;2;4;1;1;1;1;0.981;9.69
6;3;0;1;1;1;1;0.981;9.74
5;4;4;1;1;0;1;0.981;9.79
0;4;5;1;0;1;0;0.981;9.82
6;4;0;1;1;1;0;0.981;9.94
0;0;4;1;1;0;1;0.981;9.96
0;0;5;1;0;0;0;0.981;10.09
5;2;5;1;0;0;0;0.981;10.13
6;5;0;1;1;0;1;0.981;10.14
6;4;5;1;0;0;0;0.981;10.16
5;4;4;1;1;1;0;0.981;10.22
5;4;5;1;0;0;0;0.981;10.22
0;2;0;1;1;0;1;0.981;10.28
5;0;4;1;1;1;1;0.981;10.32
5;3;4;1;1;0;1;0.981;10.32
6;1;0;1;1;1;1;0.981;10.39
5;5;4;1;1;0;0;0.981;10.47
6;5;0;1;1;0;0;0.981;10.54
6;0;0;1;1;1;1;0.981;10.56
5;0;5;1;0;0;1;0.981;10.7
0;5;4;1;1;0;0;0.981;10.8
6;5;0;1;1;1;1;0.981;10.81
0;3;4;1;1;0;0;0.981;10.85
0;5;4;1;1;1;0;0.981;10.86
6;4;5;1;0;1;0;0.981;10.89
6;4;5;1;0;0;1;0.981;10.94
5;2;0;1;1;1;0;0.981;10.99
0;2;5;1;0;1;0;0.981;11.03
6;4;0;1;1;0;1;0.981;11.08
6;4;5;1;0;1;1;0.981;11.09
6;5;5;1;0;1;0;0.981;11.11
6;5;5;1;0;1;1;0.981;11.2
6;4;0;1;1;0;0;0.981;11.24
6;0;0;1;1;1;0;0.981;11.34
5;5;4;1;1;0;1;0.981;11.36
0;0;4;1;1;1;1;0.981;11.38
6;1;4;1;1;1;0;0.981;11.39
0;4;4;1;1;1;1;0.981;11.43
5;4;5;1;0;0;1;0.981;11.44
5;0;0;1;1;1;1;0.981;11.45
5;3;4;1;1;1;0;0.981;11.53
5;1;0;1;1;1;0;0.981;11.55
6;2;0;1;1;1;0;0.981;11.56
6;3;4;1;1;0;1;0.981;11.64
0;0;4;1;1;0;0;0.981;11.7
5;1;4;1;1;0;1;0.981;11.73
6;0;0;1;1;0;0;0.981;11.77
5;0;4;1;1;1;0;0.981;11.91
6;3;4;1;1;1;0;0.981;11.97
6;2;4;1;1;1;1;0.981;12.01
5;3;4;1;1;0;0;0.981;12.24
0;0;0;1;1;1;0;0.981;12.32
6;1;5;1;0;1;0;0.981;12.33
5;2;4;1;1;1;0;0.981;12.37
0;1;0;1;1;0;0;0.981;12.4
0;1;5;1;0;1;0;0.981;12.4
0;2;0;1;1;1;1;0.981;12.41
0;0;4;1;1;1;0;0.981;12.41
0;3;0;1;1;0;0;0.981;12.48
6;4;4;1;1;0;1;0.981;12.48
6;0;4;1;1;1;0;0.981;12.49
6;1;4;1;1;0;0;0.981;12.49
6;1;4;1;1;1;1;0.981;12.51
0;4;0;1;1;0;0;0.981;12.54
5;3;4;1;1;1;1;0.981;12.58
0;4;5;1;0;0;0;0.981;12.61
0;3;5;1;0;0;0;0.981;12.62
0;4;5;1;0;1;1;0.981;12.67
0;5;0;1;1;0;0;0.981;12.81
0;1;0;1;1;1;0;0.981;12.83
0;2;0;1;1;1;0;0.981;12.85
0;5;0;1;1;1;0;0.981;12.88
6;3;0;1;1;0;1;0.981;12.96
5;5;0;1;1;0;1;0.981;12.97
0;3;0;1;1;1;0;0.981;13.0
6;5;4;1;1;1;1;0.981;13.0
6;3;5;1;0;0;0;0.981;13.02
6;2;4;1;1;1;0;0.981;13.06
0;1;0;1;1;0;1;0.981;13.1
5;3;0;1;1;0;0;0.981;13.14
5;5;5;1;0;0;0;0.981;13.15
0;5;0;1;1;0;1;0.981;13.18
5;0;0;1;1;1;0;0.981;13.2
0;4;4;1;1;1;0;0.981;13.22
0;4;5;1;0;0;1;0.981;13.22
0;1;4;1;1;0;0;0.981;13.23
0;2;5;1;0;0;0;0.981;13.23
0;4;0;1;1;0;1;0.981;13.27
0;2;4;1;1;0;0;0.981;13.27
0;2;0;1;1;0;0;0.981;13.32
6;2;5;1;0;0;0;0.981;13.34
5;4;4;1;1;1;1;0.981;13.38
5;0;0;1;1;0;1;0.981;13.41
5;1;0;1;1;0;0;0.981;13.41
0;3;0;1;1;0;1;0.981;13.43
6;1;0;1;1;0;0;0.981;13.49
0;2;5;1;0;0;1;0.981;13.51
5;1;4;1;1;1;1;0.981;13.56
6;3;0;1;1;0;0;0.981;13.56
0;4;4;1;1;0;0;0.981;13.58
0;1;4;1;1;1;0;0.981;13.61
0;5;0;1;1;1;1;0.981;13.63
5;4;0;1;1;0;0;0.981;13.69
0;3;0;1;1;1;1;0.981;13.74
5;5;0;1;1;1;0;0.981;13.78
0;1;0;1;1;1;1;0.981;13.83
6;5;0;1;1;1;0;0.981;13.83
5;1;5;1;0;1;1;0.981;13.85
5;4;5;1;0;1;0;0.981;13.88
5;2;5;1;0;1;1;0.981;13.99
0;3;4;1;1;1;0;0.981;14.0
6;3;0;1;1;1;0;0.981;14.0
5;1;5;1;0;1;0;0.981;14.03
0;0;5;1;0;0;1;0.981;14.06
0;4;4;1;1;0;1;0.981;14.08
0;3;5;1;0;1;0;0.981;14.08
5;4;0;1;1;1;0;0.981;14.08
6;5;5;1;0;0;1;0.981;14.09
5;3;0;1;1;1;0;0.981;14.1
0;1;4;1;1;0;1;0.981;14.13
0;2;4;1;1;0;1;0.981;14.16
5;1;0;1;1;0;1;0.981;14.17
5;0;4;1;1;0;0;0.981;14.17
6;5;4;1;1;0;1;0.981;14.17
5;1;0;1;1;1;1;0.981;14.19
6;4;4;1;1;1;0;0.981;14.19
0;3;4;1;1;0;1;0.981;14.2
0;3;5;1;0;0;1;0.981;14.2
5;0;4;1;1;0;1;0.981;14.2
6;1;5;1;0;0;1;0.981;14.2
5;2;0;1;1;0;1;0.981;14.23
6;1;0;1;1;0;1;0.981;14.26
5;2;5;1;0;0;1;0.981;14.28
5;4;4;1;1;0;0;0.981;14.36
0;3;4;1;1;1;1;0.981;14.38
6;2;5;1;0;1;0;0.981;14.41
6;1;0;1;1;1;0;0.981;14.46
6;4;0;1;1;1;1;0.981;14.47
5;4;0;1;1;0;1;0.981;14.59
0;1;4;1;1;1;1;0.981;14.75
5;5;0;1;1;1;1;0.981;14.75
6;1;4;1;1;0;1;0.981;14.84
6;2;0;1;1;0;1;0.981;14.9
6;5;4;1;1;1;0;0.981;15.01
6;5;4;1;1;0;0;0.981;15.04
0;4;0;1;1;1;1;0.981;15.09
5;2;4;1;1;0;1;0.981;15.09
0;5;5;1;0;0;1;0.981;15.11
5;3;0;1;1;1;1;0.981;15.32
0;2;5;1;0;1;1;0.981;15.38
5;5;5;1;0;1;0;0.981;15.48
0;4;0;1;1;1;0;0.981;15.63
6;3;4;1;1;0;0;0.981;15.63
6;0;4;1;1;1;1;0.981;15.68
5;3;0;1;1;0;1;0.981;15.91
6;4;4;1;1;1;1;0.981;15.96
5;0;5;1;0;0;0;0.981;16.13
5;1;5;1;0;0;0;0.981;16.15
0;1;5;1;0;0;1;0.981;16.18
0;1;5;1;0;1;1;0.981;16.28
6;0;5;1;0;0;1;0.981;16.37
6;0;5;1;0;1;0;0.981;16.47
5;4;0;1;1;1;1;0.981;16.71
5;3;5;1;0;0;1;0.981;16.78
0;3;5;1;0;1;1;0.981;17.29
5;3;5;1;0;0;0;0.981;17.29
5;0;5;1;0;1;0;0.981;17.32
0;5;5;1;0;0;0;0.981;17.33
6;1;5;1;0;1;1;0.981;17.5
6;2;5;1;0;1;1;0.981;17.6
5;5;0;1;1;0;0;0.981;17.64
5;4;5;1;0;1;1;0.981;17.81
6;0;5;1;0;0;0;0.981;17.9
6;1;5;1;0;0;0;0.981;17.94
0;0;5;1;0;1;0;0.981;18.13
6;3;5;1;0;1;0;0.981;18.13
0;5;5;1;0;1;0;0.981;18.18
5;2;5;1;0;1;0;0.981;18.31
6;3;5;1;0;0;1;0.981;18.48
5;0;5;1;0;1;1;0.981;18.53
6;5;5;1;0;0;0;0.981;18.64
0;0;5;1;0;1;1;0.981;18.72
6;2;5;1;0;0;1;0.981;19.02
5;5;5;1;0;0;1;0.981;19.08
6;3;5;1;0;1;1;0.981;19.16
6;0;5;1;0;1;1;0.981;19.23
0;5;5;1;0;1;1;0.981;19.32
5;1;5;1;0;0;1;0.981;19.44
5;5;5;1;0;1;1;0.981;20.14
5;3;5;1;0;1;0;0.981;20.7
5;3;5;1;0;1;1;0.981;23.33
3;5;0;1;0;1;0;0.9799;2.92
3;2;0;1;0;0;0;0.9799;3.34
3;3;0;1;0;0;0;0.9799;3.47
3;3;0;1;0;0;1;0.9799;3.58
3;0;0;1;0;0;1;0.9799;3.76
3;2;0;1;0;0;1;0.9799;4.2
3;1;0;1;0;1;1;0.9799;4.25
3;3;0;1;0;1;0;0.9799;4.3
3;1;0;1;0;1;0;0.9799;4.8
3;5;0;1;0;0;1;0.9799;4.97
3;0;0;1;0;1;1;0.9799;5.27
3;4;0;1;0;1;1;0.9799;5.35
3;5;0;1;0;1;1;0.9799;5.36
3;1;0;1;0;0;0;0.9799;5.37
3;5;0;1;0;0;0;0.9799;5.4
3;4;0;1;0;0;0;0.9799;5.44
3;0;0;1;0;1;0;0.9799;5.51
3;2;0;1;0;1;0;0.9799;5.51
3;4;0;1;0;1;0;0.9799;5.63
3;0;0;1;0;0;0;0.9799;5.77
3;1;0;1;0;0;1;0.9799;5.98
3;4;0;1;0;0;1;0.9799;5.99
3;3;0;1;0;1;1;0.9799;6.26
3;2;0;1;0;1;1;0.9799;6.4
1;0;0;1;1;1;0;0.9799;8.76
1;0;4;1;1;1;0;0.9799;8.84
1;5;4;1;1;0;1;0.9799;8.97
1;3;4;1;1;1;0;0.9799;9.1
1;3;4;1;1;0;0;0.9799;9.54
1;5;0;1;1;0;0;0.9799;9.56
1;5;0;1;1;0;1;0.9799;9.8
1;1;4;1;1;1;0;0.9799;9.99
1;3;4;1;1;0;1;0.9799;10.19
1;0;4;1;1;0;1;0.9799;10.41
1;3;4;1;1;1;1;0.9799;10.65
1;1;5;1;0;1;0;0.9799;10.82
1;5;0;1;1;1;1;0.9799;10.85
1;2;5;1;0;0;0;0.9799;11.11
1;0;5;1;0;1;0;0.9799;11.45
1;2;5;1;0;1;0;0.9799;11.46
1;2;0;1;1;0;1;0.9799;11.5
1;0;5;1;0;1;1;0.9799;11.62
1;4;0;1;1;0;1;0.9799;11.89
1;2;0;1;1;0;0;0.9799;12.0
1;4;0;1;1;1;0;0.9799;12.04
1;2;4;1;1;0;1;0.9799;12.43
1;2;5;1;0;0;1;0.9799;12.44
1;1;0;1;1;0;0;0.9799;12.5
1;2;5;1;0;1;1;0.9799;12.69
1;0;0;1;1;1;1;0.9799;12.74
1;3;0;1;1;0;0;0.9799;12.76
1;4;4;1;1;0;0;0.9799;13.17
1;0;0;1;1;0;1;0.9799;13.49
1;2;0;1;1;1;0;0.9799;13.57
1;0;4;1;1;1;1;0.9799;13.69
1;5;4;1;1;1;0;0.9799;13.72
1;1;5;1;0;0;1;0.9799;13.74
1;4;0;1;1;0;0;0.9799;13.79
1;1;4;1;1;1;1;0.9799;13.86
1;3;0;1;1;1;1;0.9799;14.01
1;5;4;1;1;0;0;0.9799;14.27
1;3;0;1;1;0;1;0.9799;14.34
1;0;4;1;1;0;0;0.9799;14.56
1;1;0;1;1;0;1;0.9799;14.58
1;1;4;1;1;0;1;0.9799;14.62
1;3;0;1;1;1;0;0.9799;14.65
1;1;4;1;1;0;0;0.9799;14.66
1;5;0;1;1;1;0;0.9799;14.74
1;2;4;1;1;0;0;0.9799;15.09
1;4;4;1;1;0;1;0.9799;15.42
1;2;4;1;1;1;0;0.9799;15.51
1;4;4;1;1;1;0;0.9799;15.53
1;5;5;1;0;1;0;0.9799;15.62
1;4;0;1;1;1;1;0.9799;15.68
1;2;4;1;1;1;1;0.9799;15.74
1;2;0;1;1;1;1;0.9799;16.18
1;5;4;1;1;1;1;0.9799;16.33
1;1;5;1;0;1;1;0.9799;16.41
1;4;4;1;1;1;1;0.9799;16.42
1;0;5;1;0;0;1;0.9799;16.93
1;1;5;1;0;0;0;0.9799;17.28
1;4;5;1;0;0;0;0.9799;17.57
1;0;5;1;0;0;0;0.9799;18.09
1;3;5;1;0;0;0;0.9799;18.17
1;0;0;1;1;0;0;0.9799;18.35
1;1;0;1;1;1;1;0.9799;18.62
1;4;5;1;0;0;1;0.9799;18.9
1;4;5;1;0;1;0;0.9799;18.96
1;3;5;1;0;0;1;0.9799;18.97
1;1;0;1;1;1;0;0.9799;19.01
1;5;5;1;0;0;1;0.9799;19.03
1;4;5;1;0;1;1;0.9799;19.49
1;3;5;1;0;1;0;0.9799;19.53
1;3;5;1;0;1;1;0.9799;19.93
1;5;5;1;0;0;0;0.9799;20.45
1;5;5;1;0;1;1;0.9799;20.56
5;2;4;1;0;1;0;0.9773;9.49
5;2;4;1;0;0;1;0.9773;10.05
5;2;4;1;0;1;1;0.9773;10.28
5;2;4;1;0;0;0;0.9773;13.26
5;5;4;1;0;0;0;0.9773;13.63
5;5;4;1;0;1;0;0.9773;13.92
5;5;4;1;0;0;1;0.9773;14.74
5;5;4;1;0;1;1;0.9773;15.49
4;4;4;0;1;0;0;0.9728;11.75
4;2;4;0;1;1;0;0.9728;12.12
4;2;4;0;1;0;0;0.9728;12.33
4;5;4;0;1;0;0;0.9728;12.78
4;4;4;0;1;0;1;0.9728;12.89
4;4;4;0;1;1;0;0.9728;13.34
4;5;4;0;1;0;1;0.9728;13.37
4;0;4;0;1;0;0;0.9728;13.58
4;1;5;0;0;0;0;0.9728;13.58
4;5;4;0;1;1;1;0.9728;13.78
4;1;4;0;1;0;0;0.9728;13.88
4;1;5;0;0;1;1;0.9728;14.23
4;0;4;0;1;1;1;0.9728;14.28
4;0;5;0;0;1;0;0.9728;14.46
4;2;4;0;1;0;1;0.9728;14.86
4;0;5;0;0;0;0;0.9728;15.02
4;0;4;0;1;0;1;0.9728;15.3
4;5;4;0;1;1;0;0.9728;15.37
4;1;5;0;0;0;1;0.9728;16.28
4;3;5;0;0;0;1;0.9728;17.1
4;3;4;0;1;1;0;0.9728;17.28
4;4;5;0;0;1;1;0.9728;17.74
4;0;4;0;1;1;0;0.9728;18.57
4;1;4;0;1;1;0;0.9728;18.73
4;5;5;0;0;1;0;0.9728;18.99
4;5;5;0;0;0;1;0.9728;19.26
4;1;4;0;1;0;1;0.9728;19.27
4;1;5;0;0;1;0;0.9728;19.44
4;5;5;0;0;0;0;0.9728;19.8
4;3;4;0;1;0;0;0.9728;19.95
4;2;4;0;1;1;1;0.9728;20.37
4;4;5;0;0;1;0;0.9728;20.6
4;3;4;0;1;0;1;0.9728;20.92
4;3;4;0;1;1;1;0.9728;21.08
4;0;5;0;0;0;1;0.9728;21.17
4;4;5;0;0;0;0;0.9728;21.61
4;4;4;0;1;1;1;0.9728;22.02
4;1;4;0;1;1;1;0.9728;22.08
4;4;5;0;0;0;1;0.9728;23.54
4;2;5;0;0;1;1;0.9728;23.73
4;5;5;0;0;1;1;0.9728;23.76
4;3;5;0;0;1;0;0.9728;23.82
4;2;5;0;0;0;0;0.9728;23.92
4;2;5;0;0;1;0;0.9728;24.39
4;3;5;0;0;0;0;0.9728;24.5
4;3;5;0;0;1;1;0.9728;24.97
4;2;5;0;0;0;1;0.9728;25.2
4;0;5;0;0;1;1;0.9728;25.81
0;2;5;1;1;0;0;0.9707;11.54
0;5;5;1;1;1;0;0.9707;12.67
0;0;5;1;1;1;0;0.9707;13.29
0;0;5;1;1;1;1;0.9707;14.88
0;0;5;2;1;1;0;0.9707;15.17
0;2;5;1;1;0;1;0.9707;15.31
0;2;5;2;1;0;1;0.9707;15.55
0;5;5;1;1;0;1;0.9707;15.61
0;5;5;2;1;0;1;0.9707;15.76
0;5;5;1;1;0;0;0.9707;16.03
0;0;5;1;1;0;1;0.9707;16.11
0;0;5;2;1;0;0;0.9707;17.59
0;2;5;2;1;1;1;0.9707;17.93
0;2;5;2;1;1;0;0.9707;18.04
0;2;5;2;1;0;0;0.9707;19.02
0;0;5;2;1;0;1;0.9707;19.21
0;0;5;2;1;1;1;0.9707;19.23
0;0;5;1;1;0;0;0.9707;19.38
0;5;5;2;1;0;0;0.9707;20.39
0;2;5;1;1;1;0;0.9707;20.73
0;2;5;1;1;1;1;0.9707;22.28
0;5;5;1;1;1;1;0.9707;22.57
0;5;5;2;1;1;0;0.9707;25.34
0;5;5;2;1;1;1;0.9707;31.76
1;2;5;0;1;1;0;0.969;16.52
1;2;5;0;1;1;1;0.969;24.62
1;5;5;0;1;1;0;0.969;25.36
1;5;5;0;1;1;1;0.969;28.03
3;2;4;1;0;1;0;0.9682;7.21
3;5;4;1;0;1;0;0.9682;7.34
3;2;4;1;0;1;1;0.9682;9.27
3;2;4;1;0;0;0;0.9682;9.3
3;5;4;1;0;0;0;0.9682;9.65
3;5;4;1;0;0;1;0.9682;9.78
3;2;4;1;0;0;1;0.9682;11.3
3;5;4;1;0;1;1;0.9682;14.35
1;0;5;0;1;1;1;0.9681;17.83
6;4;5;0;1;1;0;0.9681;20.54
1;0;5;0;1;1;0;0.9681;22.32
6;4;5;0;1;1;1;0.9681;23.97
6;3;5;0;1;1;0;0.9681;25.7
1;1;5;0;1;1;1;0.9681;26.14
