#@seed 184
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.5467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.9295;8.08
6;3;5;1;1;1;0;0.9295;8.11
6;3;5;1;1;0;0;0.9295;9.35
6;3;5;2;1;0;0;0.9295;10.26
6;4;5;2;1;1;0;0.9295;10.74
6;3;5;2;1;0;1;0.9295;10.77
6;3;5;1;1;1;1;0.9295;11.86
6;4;5;1;1;0;1;0.9295;12.6
6;4;5;1;1;1;0;0.9295;12.68
6;4;5;2;1;0;0;0.9295;13.34
6;4;5;2;1;0;1;0.9295;13.41
6;4;5;1;1;1;1;0.9295;14.69
4;0;5;0;1;0;1;0.9272;9.51
4;0;5;0;1;1;1;0.9272;9.85
4;0;5;0;1;0;0;0.9272;11.43
4;0;5;0;1;1;0;0.9272;15.3
5;1;4;2;0;0;0;0.9262;9.95
5;1;4;2;0;1;0;0.9262;10.26
5;1;4;2;0;0;1;0.9262;10.67
5;1;4;2;0;1;1;0.9262;19.01
0;4;4;2;0;0;0;0.9253;8.96
0;4;4;2;0;1;0;0.9253;9.59
0;4;4;2;0;1;1;0.9253;9.6
0;4;4;2;0;0;1;0.9253;9.89
0;3;4;2;0;0;1;0.9253;13.61
0;3;4;2;0;1;1;0.9253;14.08
0;3;4;2;0;0;0;0.9253;15.68
0;3;4;2;0;1;0;0.9253;16.56
0;5;0;0;0;0;0;0.9242;2.91
0;5;0;0;0;1;0;0.9242;2.99
6;5;0;0;0;1;0;0.9242;3.35
0;5;0;0;0;0;1;0.9242;3.38
0;2;0;0;0;0;0;0.9242;3.44
0;5;0;0;0;1;1;0.9242;3.69
6;5;0;0;0;0;0;0.9242;3.72
6;0;0;0;0;1;0;0.9242;3.81
6;5;0;0;0;0;1;0.9242;4.17
6;2;0;0;0;1;1;0.9242;4.23
6;0;0;0;0;1;1;0.9242;5.11
6;0;0;0;0;0;1;0.9242;5.51
0;0;0;0;0;1;0;0.9242;5.69
0;0;0;0;0;0;0;0.9242;5.71
0;2;0;0;0;1;0;0.9242;5.78
6;0;0;0;0;0;0;0.9242;6.04
6;5;0;0;0;1;1;0.9242;6.17
6;2;0;0;0;0;0;0.9242;6.25
6;2;0;0;0;1;0;0.9242;6.41
0;0;0;0;0;1;1;0.9242;6.44
0;2;0;0;0;0;1;0.9242;6.51
0;2;0;0;0;1;1;0.9242;6.62
0;0;0;0;0;0;1;0.9242;6.64
6;2;0;0;0;0;1;0.9242;7.23
0;3;5;1;1;1;0;0.9241;7.48
0;3;5;1;1;1;1;0.9241;8.53
0;3;5;1;1;0;0;0.9241;8.88
0;4;5;1;1;1;1;0.9241;9.03
0;3;5;2;1;1;0;0.9241;9.95
0;4;5;2;1;1;1;0.9241;10.2
0;3;5;1;1;0;1;0.9241;10.73
0;3;5;2;1;1;1;0.9241;11.43
0;4;5;1;1;0;0;0.9241;12.0
0;3;5;2;1;0;0;0.9241;12.86
0;4;5;2;1;0;0;0.9241;13.13
0;4;5;2;1;1;0;0.9241;13.34
0;4;5;1;1;1;0;0.9241;13.56
0;3;5;2;1;0;1;0.9241;13.98
0;4;5;2;1;0;1;0.9241;14.0
0;4;5;1;1;0;1;0.9241;14.11
2;0;0;0;0;0;0;0.9234;4.72
2;0;0;0;0;0;1;0.9234;5.72
2;0;0;0;0;1;0;0.9234;8.24
2;0;0;0;0;1;1;0.9234;9.78
4;1;5;0;1;1;0;0.9233;9.53
4;1;5;0;1;1;1;0.9233;11.29
4;1;5;0;1;0;1;0.9233;11.48
4;1;5;0;1;0;0;0.9233;15.75
5;1;0;1;0;0;0;0.9227;2.35
5;1;0;1;0;1;0;0.9227;2.46
5;1;0;1;0;0;1;0.9227;3.87
5;1;0;1;0;1;1;0.9227;5.22
1;3;0;1;1;0;0;0.9209;4.28
1;4;0;1;1;1;0;0.9209;4.59
1;3;4;1;1;0;0;0.9209;4.77
1;5;4;1;1;0;0;0.9209;4.84
1;4;0;1;1;0;0;0.9209;4.88
1;4;0;1;1;0;1;0.9209;4.94
1;2;0;1;1;1;0;0.9209;5.1
1;4;0;1;1;1;1;0.9209;5.1
1;4;4;1;1;1;0;0.9209;5.13
1;2;4;1;1;0;0;0.9209;5.21
1;4;4;1;1;0;0;0.9209;5.21
1;3;0;1;1;0;1;0.9209;5.3
1;2;4;1;1;1;0;0.9209;5.38
1;4;4;1;1;1;1;0.9209;5.44
1;3;4;1;1;0;1;0.9209;5.58
1;2;4;1;1;0;1;0.9209;5.75
1;2;5;1;0;0;0;0.9209;5.78
1;4;4;1;1;0;1;0.9209;5.85
1;3;0;1;1;1;1;0.9209;5.89
1;5;0;1;1;0;0;0.9209;6.17
1;3;0;1;1;1;0;0.9209;6.23
1;5;4;1;1;1;1;0.9209;6.32
1;0;5;1;0;0;0;0.9209;6.53
1;0;5;1;0;0;1;0.9209;6.7
1;5;0;1;1;1;0;0.9209;6.73
1;1;5;1;0;0;0;0.9209;6.9
1;4;5;1;0;0;1;0.9209;6.93
1;2;0;1;1;0;1;0.9209;7.05
1;0;4;1;1;0;1;0.9209;7.35
1;5;4;1;1;1;0;0.9209;7.45
1;3;4;1;1;1;0;0.9209;7.54
1;5;0;1;1;1;1;0.9209;7.6
1;2;5;1;0;0;1;0.9209;8.16
1;0;0;1;1;0;0;0.9209;8.19
1;2;0;1;1;0;0;0.9209;8.21
1;1;0;1;1;0;0;0.9209;8.34
1;0;5;1;0;1;0;0.9209;8.46
1;0;4;1;1;0;0;0.9209;8.51
1;5;4;1;1;0;1;0.9209;8.52
1;2;5;1;0;1;0;0.9209;8.58
1;0;0;1;1;1;0;0.9209;8.61
1;2;5;1;0;1;1;0.9209;8.67
1;1;0;1;1;1;0;0.9209;8.84
1;1;4;1;1;0;0;0.9209;8.84
1;5;5;1;0;1;1;0.9209;9.04
1;0;4;1;1;1;0;0.9209;9.21
1;0;0;1;1;0;1;0.9209;9.24
1;4;5;1;0;1;0;0.9209;9.3
1;3;5;1;0;0;0;0.9209;9.42
1;1;4;1;1;1;0;0.9209;9.54
1;5;0;1;1;0;1;0.9209;9.62
1;4;5;1;0;0;0;0.9209;9.72
1;0;0;1;1;1;1;0.9209;9.73
1;1;0;1;1;0;1;0.9209;9.79
1;0;4;1;1;1;1;0.9209;9.99
1;1;4;1;1;0;1;0.9209;10.25
1;4;5;1;0;1;1;0.9209;10.35
1;3;4;1;1;1;1;0.9209;10.37
1;2;4;1;1;1;1;0.9209;10.43
1;1;4;1;1;1;1;0.9209;10.58
1;5;5;1;0;0;0;0.9209;10.74
1;2;0;1;1;1;1;0.9209;11.16
1;5;5;1;0;1;0;0.9209;11.26
1;1;5;1;0;1;0;0.9209;11.29
1;1;5;1;0;1;1;0.9209;11.41
1;3;5;1;0;1;0;0.9209;11.42
1;0;5;1;0;1;1;0.9209;11.72
1;5;5;1;0;0;1;0.9209;11.8
1;1;5;1;0;0;1;0.9209;11.87
1;3;5;1;0;0;1;0.9209;11.94
1;3;5;1;0;1;1;0.9209;12.37
1;1;0;1;1;1;1;0.9209;13.23
0;0;4;1;0;0;0;0.9174;5.08
0;0;4;1;0;1;0;0.9174;5.13
0;0;4;1;0;1;1;0.9174;5.26
0;0;4;1;0;0;1;0.9174;7.47
0;0;5;1;1;0;0;0.9174;7.53
0;0;5;2;1;0;1;0.9174;7.91
0;0;5;1;1;1;0;0.9174;8.48
0;0;5;1;1;0;1;0.9174;10.02
0;0;5;2;1;1;0;0.9174;12.13
0;0;5;2;1;1;1;0.9174;13.4
0;0;5;1;1;1;1;0.9174;13.99
0;0;5;2;1;0;0;0.9174;15.39
3;0;4;0;1;1;0;0.9174;6.68
3;0;4;0;1;1;1;0.9174;6.93
3;1;4;0;1;0;1;0.9174;7.14
3;0;4;0;1;0;1;0.9174;8.08
3;0;5;0;0;1;0;0.9174;8.35
3;5;4;0;1;0;0;0.9174;8.38
3;5;5;0;0;1;0;0.9174;10.01
3;1;4;0;1;1;0;0.9174;10.15
3;1;4;0;1;0;0;0.9174;10.69
3;5;5;0;0;1;1;0.9174;11.08
3;5;5;0;0;0;1;0.9174;11.1
3;1;4;0;1;1;1;0.9174;11.28
3;2;4;0;1;0;0;0.9174;11.56
3;0;4;0;1;0;0;0.9174;11.62
3;1;5;0;0;0;0;0.9174;11.79
3;0;5;0;0;0;1;0.9174;11.82
3;0;5;0;0;0;0;0.9174;11.91
3;5;4;0;1;1;0;0.9174;11.94
3;2;4;0;1;1;0;0.9174;12.08
3;2;5;0;0;0;0;0.9174;12.34
3;5;4;0;1;0;1;0.9174;12.35
3;2;4;0;1;0;1;0.9174;12.61
3;5;4;0;1;1;1;0.9174;12.84
3;2;4;0;1;1;1;0.9174;12.95
3;0;5;0;0;1;1;0.9174;13.05
3;1;5;0;0;1;0;0.9174;13.61
3;2;5;0;0;0;1;0.9174;13.66
3;5;5;0;0;0;0;0.9174;13.75
3;2;5;0;0;1;0;0.9174;15.22
3;1;5;0;0;1;1;0.9174;16.12
3;1;5;0;0;0;1;0.9174;16.28
3;2;5;0;0;1;1;0.9174;18.29
6;4;4;0;1;0;0;0.9153;6.29
6;4;4;0;1;0;1;0.9153;7.38
6;3;5;0;0;0;1;0.9153;8.49
6;3;5;0;0;1;0;0.9153;10.18
6;3;4;0;1;0;0;0.9153;11.12
6;4;4;0;1;1;0;0.9153;11.97
6;4;4;0;1;1;1;0.9153;12.02
6;3;4;0;1;1;0;0.9153;12.05
6;3;4;0;1;0;1;0.9153;12.36
6;3;4;0;1;1;1;0.9153;12.95
6;3;5;0;0;0;0;0.9153;13.49
6;4;5;0;0;0;0;0.9153;13.77
6;4;5;0;0;1;0;0.9153;14.14
6;4;5;0;0;0;1;0.9153;14.37
6;3;5;0;0;1;1;0.9153;14.74
6;4;5;0;0;1;1;0.9153;14.86
3;2;0;1;0;0;0;0.9141;1.94
3;5;0;1;0;1;0;0.9141;2.02
3;2;0;1;0;1;0;0.9141;2.2
3;5;0;1;0;0;0;0.9141;2.39
3;1;0;1;0;1;1;0.9141;2.6
3;2;0;1;0;1;1;0.9141;2.6
3;5;0;1;0;1;1;0.9141;2.75
3;5;0;1;0;0;1;0.9141;2.96
3;2;0;1;0;0;1;0.9141;2.99
3;1;0;1;0;0;0;0.9141;3.78
3;1;0;1;0;1;0;0.9141;3.78
3;1;0;1;0;0;1;0.9141;4.76
3;2;0;1;1;0;0;0.9141;5.16
3;2;0;1;1;0;1;0.9141;5.36
3;2;5;1;0;0;0;0.9141;6.47
3;5;5;1;0;1;0;0.9141;6.51
3;5;5;1;0;0;1;0.9141;7.17
3;5;5;1;0;1;1;0.9141;7.35
3;5;0;1;1;0;0;0.9141;7.83
3;2;4;1;1;0;0;0.9141;8.41
3;2;5;1;0;0;1;0.9141;8.77
3;2;0;1;1;1;0;0.9141;9.22
3;5;0;1;1;1;0;0.9141;9.7
3;5;4;1;1;0;0;0.9141;9.71
3;5;0;1;1;0;1;0.9141;10.09
3;5;4;1;1;1;0;0.9141;10.27
3;2;0;1;1;1;1;0.9141;10.5
3;2;4;1;1;0;1;0.9141;10.5
3;5;0;1;1;1;1;0.9141;10.67
3;5;4;1;1;0;1;0.9141;10.78
3;5;5;1;0;0;0;0.9141;11.19
3;5;4;1;1;1;1;0.9141;11.43
3;2;4;1;1;1;1;0.9141;13.73
3;2;4;1;1;1;0;0.9141;14.22
3;2;5;1;0;1;0;0.9141;14.98
3;2;5;1;0;1;1;0.9141;15.34
0;0;5;0;1;1;0;0.914;10.25
0;1;5;0;1;0;0;0.914;10.6
0;0;5;0;1;1;1;0.914;10.71
0;1;5;0;1;0;1;0.914;11.23
0;0;5;0;1;0;0;0.914;11.76
0;1;5;0;1;1;0;0.914;11.96
0;1;5;0;1;1;1;0.914;12.17
0;0;5;0;1;0;1;0.914;15.13
5;0;5;0;1;0;1;0.9134;16.75
5;0;5;0;1;1;1;0.9134;17.19
5;0;5;0;1;0;0;0.9134;17.66
5;0;5;0;1;1;0;0.9134;19.08
5;2;0;1;0;0;0;0.9133;4.56
5;5;0;1;0;0;0;0.9133;4.58
5;2;0;1;0;1;0;0.9133;4.7
5;5;0;1;0;1;0;0.9133;4.82
5;2;0;1;0;0;1;0.9133;5.51
5;2;0;1;0;1;1;0.9133;5.61
5;5;0;1;0;1;1;0.9133;5.66
5;5;0;1;0;0;1;0.9133;5.85
0;2;5;1;1;0;0;0.9122;6.87
0;5;5;1;1;1;1;0.9122;7.56
0;2;5;2;1;1;1;0.9122;7.76
0;2;5;1;1;1;1;0.9122;9.44
0;2;5;1;1;0;1;0.9122;10.26
0;2;5;2;1;0;1;0.9122;10.33
0;2;5;2;1;1;0;0.9122;10.56
0;2;5;2;1;0;0;0.9122;10.9
0;5;5;1;1;1;0;0.9122;11.28
0;5;5;2;1;0;0;0.9122;12.14
0;5;5;1;1;0;0;0.9122;12.3
0;5;5;1;1;0;1;0.9122;12.65
0;5;5;2;1;1;0;0.9122;12.82
0;5;5;2;1;1;1;0.9122;12.98
0;5;5;2;1;0;1;0.9122;13.52
0;2;5;1;1;1;0;0.9122;13.84
0;1;0;1;0;1;0;0.9106;2.18
0;1;0;1;0;1;1;0.9106;2.47
6;1;0;1;0;1;0;0.9106;2.75
6;1;0;1;0;1;1;0.9106;2.94
0;1;0;1;0;0;0;0.9106;3.72
6;1;0;1;0;0;0;0.9106;4.57
0;1;0;1;0;0;1;0.9106;4.8
6;1;0;1;0;0;1;0.9106;5.54
0;5;0;1;0;1;0;0.9104;1.94
0;5;0;1;0;0;0;0.9104;1.98
0;2;0;1;0;0;0;0.9104;2.03
0;2;0;1;0;1;0;0.9104;2.18
0;5;0;1;0;0;1;0.9104;2.51
0;2;0;1;0;0;1;0.9104;3.27
0;5;0;1;0;1;1;0.9104;3.29
6;5;0;1;0;1;0;0.9104;3.38
6;5;0;1;0;1;1;0.9104;3.47
6;5;0;1;0;0;1;0.9104;3.99
6;5;0;1;0;0;0;0.9104;4.64
6;2;0;1;0;0;0;0.9104;4.65
6;2;0;1;0;1;0;0.9104;4.66
0;2;0;1;0;1;1;0.9104;4.68
6;2;0;1;0;0;1;0.9104;5.48
6;2;0;1;0;1;1;0.9104;5.58
6;0;0;1;0;0;0;0.9088;2.79
0;0;0;1;0;1;0;0.9088;2.83
0;0;0;1;0;0;0;0.9088;3.62
6;0;0;1;0;0;1;0.9088;3.8
0;0;0;1;0;1;1;0.9088;3.89
0;0;0;1;0;0;1;0.9088;4.63
6;0;0;1;0;1;0;0.9088;4.67
6;0;0;1;0;1;1;0.9088;5.62
6;5;5;1;1;0;0;0.9064;7.41
6;5;5;1;1;0;1;0.9064;7.7
6;2;5;2;1;0;1;0.9064;8.03
6;5;5;2;1;0;1;0.9064;8.63
6;2;5;2;1;0;0;0.9064;10.54
6;5;5;2;1;0;0;0.9064;10.64
6;2;5;1;1;0;1;0.9064;11.92
6;2;5;1;1;0;0;0.9064;12.93
5;3;4;0;0;1;0;0.9062;7.93
5;3;4;0;0;1;1;0.9062;8.53
5;4;4;0;0;0;0;0.9062;8.97
5;3;4;0;0;0;1;0.9062;9.05
5;4;4;0;0;0;1;0.9062;9.68
5;3;4;0;0;0;0;0.9062;10.65
5;4;4;0;0;1;0;0.9062;10.88
5;4;4;0;0;1;1;0.9062;12.47
4;4;0;1;0;0;0;0.906;2.1
4;4;0;1;0;1;0;0.906;2.16
4;2;0;1;0;1;0;0.906;2.24
4;4;0;1;0;0;1;0.906;2.65
4;1;0;1;0;0;1;0.906;2.7
4;5;0;1;0;1;1;0.906;2.72
4;1;0;1;0;1;0;0.906;2.74
4;1;0;1;0;1;1;0.906;3.17
4;1;0;1;0;0;0;0.906;3.2
4;4;0;1;0;1;1;0.906;3.77
4;5;0;1;0;1;0;0.906;3.99
4;2;0;1;0;0;0;0.906;4.0
4;2;0;1;0;1;1;0.906;4.0
4;3;0;1;0;0;0;0.906;4.03
4;0;0;1;0;0;0;0.906;4.05
4;0;0;1;0;1;0;0.906;4.12
4;3;0;1;0;1;0;0.906;4.13
4;5;0;1;0;0;0;0.906;4.18
4;2;0;1;0;0;1;0.906;4.79
4;0;0;1;0;0;1;0.906;5.06
4;3;0;1;0;1;1;0.906;5.13
4;0;0;1;0;1;1;0.906;5.14
4;3;0;1;0;0;1;0.906;5.14
4;5;0;1;0;0;1;0.906;5.16
4;0;0;1;1;0;0;0.906;5.17
4;1;0;1;1;1;0;0.906;5.33
4;5;0;1;1;1;0;0.906;5.36
4;0;0;1;1;0;1;0.906;5.61
4;1;0;1;1;0;0;0.906;5.66
4;2;0;1;1;1;0;0.906;5.73
4;1;0;1;1;0;1;0.906;6.06
4;2;0;1;1;0;1;0.906;6.18
4;1;4;1;1;0;0;0.906;6.42
4;1;4;1;1;0;1;0.906;6.55
4;3;0;1;1;1;0;0.906;6.72
4;3;4;1;1;1;1;0.906;6.76
4;5;0;1;1;0;0;0.906;6.98
4;1;5;1;0;1;0;0.906;6.98
4;4;4;1;1;0;1;0.906;7.08
4;0;5;1;0;0;0;0.906;7.12
4;3;4;1;1;0;1;0.906;7.21
4;0;0;1;1;1;0;0.906;7.3
4;0;5;1;0;1;1;0.906;7.4
4;0;5;1;0;0;1;0.906;7.41
4;3;5;1;0;1;1;0.906;7.41
4;4;0;1;1;0;0;0.906;7.45
4;2;0;1;1;1;1;0.906;7.48
4;4;5;1;0;0;0;0.906;7.5
4;4;4;1;1;0;0;0.906;7.71
4;1;5;1;0;0;1;0.906;7.86
4;2;4;1;1;0;1;0.906;7.92
4;0;5;1;0;1;0;0.906;7.93
4;1;0;1;1;1;1;0.906;8.04
4;5;0;1;1;0;1;0.906;8.16
4;4;0;1;1;1;1;0.906;8.31
4;3;4;1;1;0;0;0.906;8.64
4;5;5;1;0;0;0;0.906;8.78
4;1;5;1;0;1;1;0.906;8.92
4;3;4;1;1;1;0;0.906;9.01
4;5;5;1;0;1;1;0.906;9.28
4;2;0;1;1;0;0;0.906;9.43
4;5;0;1;1;1;1;0.906;9.52
4;3;0;1;1;0;0;0.906;9.65
4;2;4;1;1;1;0;0.906;9.86
4;4;0;1;1;1;0;0.906;10.24
4;4;4;1;1;1;0;0.906;10.27
4;5;4;1;1;0;0;0.906;10.82
4;3;0;1;1;0;1;0.906;10.83
4;3;5;1;0;0;0;0.906;10.9
4;5;4;1;1;1;0;0.906;11.06
4;0;0;1;1;1;1;0.906;11.16
4;4;0;1;1;0;1;0.906;11.23
4;1;4;1;1;1;0;0.906;11.41
4;3;0;1;1;1;1;0.906;11.42
4;3;5;1;0;1;0;0.906;11.6
4;5;4;1;1;0;1;0.906;11.63
4;2;5;1;0;0;0;0.906;11.84
4;0;4;1;1;1;1;0.906;11.98
4;4;4;1;1;1;1;0.906;12.27
4;3;5;1;0;0;1;0.906;12.32
4;2;4;1;1;1;1;0.906;12.4
4;1;5;1;0;0;0;0.906;12.41
4;5;4;1;1;1;1;0.906;12.47
4;1;4;1;1;1;1;0.906;12.5
4;5;5;1;0;1;0;0.906;12.57
4;0;4;1;1;0;0;0.906;12.58
4;2;5;1;0;0;1;0.906;12.65
4;4;5;1;0;1;0;0.906;12.86
4;0;4;1;1;1;0;0.906;12.89
4;2;4;1;1;0;0;0.906;13.12
4;4;5;1;0;0;1;0.906;13.14
4;2;5;1;0;1;0;0.906;13.35
4;4;5;1;0;1;1;0.906;13.92
4;5;5;1;0;0;1;0.906;14.04
4;2;5;1;0;1;1;0.906;14.15
4;0;4;1;1;0;1;0.906;16.16
4;5;4;0;0;1;0;0.9044;9.0
4;5;4;0;0;1;1;0.9044;10.24
4;2;4;0;0;1;0;0.9044;11.2
4;2;4;0;0;1;1;0.9044;11.61
