#@seed 1314
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.6949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.8502;6.87
0;5;5;0;1;1;0;0.8502;7.05
0;2;5;0;1;1;0;0.8502;7.23
0;5;5;0;1;1;1;0.8502;7.5
5;5;5;0;1;1;0;0.8502;7.68
5;5;5;0;1;1;1;0.8502;7.93
5;0;1;1;0;1;0;0.8456;1.39
5;0;1;1;0;1;1;0.8456;1.91
2;4;4;2;0;1;0;0.8344;4.36
2;3;4;2;0;1;0;0.8344;6.22
2;3;4;2;0;1;1;0.8344;7.42
2;4;4;2;0;1;1;0.8344;7.54
5;3;0;0;0;1;0;0.8344;0.91
5;4;0;0;0;1;1;0.8344;1.09
5;4;0;1;0;1;0;0.8344;1.21
5;3;0;1;0;1;0;0.8344;1.24
5;4;0;0;0;1;0;0.8344;1.42
5;3;0;1;0;1;1;0.8344;1.64
5;4;0;1;0;1;1;0.8344;1.65
5;3;0;0;0;1;1;0.8344;1.71
5;0;0;1;0;1;0;0.8337;1.22
5;0;0;1;0;1;1;0.8337;1.69
2;4;4;1;0;1;0;0.8322;1.75
2;3;4;1;0;1;0;0.8322;2.36
2;3;5;2;1;1;0;0.8322;3.04
2;4;4;1;0;1;1;0.8322;3.1
2;3;5;2;1;1;1;0.8322;3.35
2;4;5;1;1;1;0;0.8322;3.45
2;3;4;1;0;1;1;0.8322;3.84
2;4;5;1;1;1;1;0.8322;4.02
2;3;5;1;1;1;0;0.8322;4.25
2;4;5;2;1;1;0;0.8322;5.85
2;4;5;2;1;1;1;0.8322;6.06
2;3;5;1;1;1;1;0.8322;6.46
2;4;5;0;1;1;0;0.8278;4.48
2;4;5;0;1;1;1;0.8278;4.48
2;3;5;0;1;1;1;0.8278;7.01
2;3;5;0;1;1;0;0.8278;7.51
0;4;4;0;0;1;1;0.8275;2.89
0;4;4;0;0;1;0;0.8275;2.96
0;3;4;0;0;1;0;0.8275;4.76
0;3;4;0;0;1;1;0.8275;5.24
3;4;0;2;0;1;0;0.8241;1.6
3;3;0;2;0;1;0;0.8241;1.62
3;4;0;2;0;1;1;0.8241;2.07
3;4;4;2;1;1;0;0.8241;2.3
3;3;0;2;0;1;1;0.8241;2.39
3;3;4;2;1;1;0;0.8241;2.4
3;4;4;2;1;1;1;0.8241;2.5
3;3;4;2;1;1;1;0.8241;2.53
3;3;5;2;0;1;0;0.8241;2.61
3;3;5;2;0;1;1;0.8241;2.85
3;3;0;2;1;1;0;0.8241;3.91
3;4;0;2;1;1;0;0.8241;3.99
3;3;0;2;1;1;1;0.8241;4.29
3;4;5;2;0;1;0;0.8241;4.4
3;4;0;2;1;1;1;0.8241;4.65
3;4;5;2;0;1;1;0.8241;5.02
5;0;4;0;0;1;0;0.8239;2.63
5;0;4;0;0;1;1;0.8239;3.52
0;0;4;0;0;1;0;0.8239;4.17
0;0;4;0;0;1;1;0.8239;6.34
5;3;4;0;0;1;1;0.822;2.77
5;3;4;0;0;1;0;0.822;2.8
5;4;4;0;0;1;0;0.822;5.93
5;4;4;0;0;1;1;0.822;6.77
3;5;4;0;0;1;0;0.8219;2.27
3;2;4;0;0;1;0;0.8219;4.51
3;5;4;0;0;1;1;0.8219;4.61
3;2;4;0;0;1;1;0.8219;4.86
3;3;1;2;0;1;0;0.8219;1.03
3;3;1;2;0;1;1;0.8219;1.28
3;4;1;2;0;1;0;0.8219;2.03
3;3;1;2;1;1;0;0.8219;2.14
3;4;1;2;0;1;1;0.8219;2.29
3;3;1;2;1;1;1;0.8219;2.35
3;4;1;2;1;1;0;0.8219;4.15
3;4;1;2;1;1;1;0.8219;4.54
1;1;1;2;0;1;1;0.8199;1.33
1;3;1;2;0;1;1;0.8199;1.34
1;2;1;2;0;1;1;0.8199;1.44
1;5;1;2;0;1;1;0.8199;2.39
1;4;1;2;0;1;1;0.8199;2.72
1;0;1;2;0;1;1;0.8199;3.92
2;5;4;0;0;1;1;0.8178;3.36
2;2;5;0;1;1;0;0.8178;4.21
2;5;4;0;0;1;0;0.8178;4.85
2;2;5;0;1;1;1;0.8178;5.16
2;2;4;0;0;1;0;0.8178;5.77
2;2;4;0;0;1;1;0.8178;5.83
2;5;5;0;1;1;0;0.8178;7.7
2;5;5;0;1;1;1;0.8178;8.23
5;0;2;1;0;1;0;0.8156;1.21
5;0;2;1;1;1;0;0.8156;1.21
5;0;2;1;0;1;1;0.8156;1.59
5;0;2;1;1;1;1;0.8156;1.62
6;0;1;1;0;1;0;0.8115;0.72
6;1;1;1;0;1;0;0.8115;0.73
5;1;1;1;0;1;0;0.8115;0.87
0;1;1;1;0;1;0;0.8115;0.91
0;1;1;1;0;1;1;0.8115;0.93
6;1;1;1;0;1;1;0.8115;0.98
5;1;1;1;0;1;1;0.8115;1.0
0;0;1;1;0;1;0;0.8115;1.2
0;0;1;1;0;1;1;0.8115;1.56
6;0;1;1;0;1;1;0.8115;1.61
6;4;1;2;0;1;0;0.8094;1.15
6;4;1;2;0;1;1;0.8094;1.43
0;3;1;2;0;1;0;0.8094;1.97
6;3;1;2;0;1;0;0.8094;2.26
0;3;1;2;0;1;1;0.8094;2.34
0;4;1;2;0;1;0;0.8094;2.4
6;3;1;2;0;1;1;0.8094;2.6
0;4;1;2;0;1;1;0.8094;4.11
3;5;0;1;0;1;0;0.8086;0.52
3;0;0;1;0;1;0;0.8086;0.53
3;2;0;0;0;1;0;0.8086;0.75
3;5;0;1;0;1;1;0.8086;0.75
3;0;0;0;0;1;0;0.8086;0.81
3;0;0;0;0;1;1;0.8086;0.95
3;2;0;0;0;1;1;0.8086;0.96
3;1;0;1;0;1;0;0.8086;1.02
3;0;0;1;0;1;1;0.8086;1.06
3;2;0;1;0;1;0;0.8086;1.11
3;1;0;1;0;1;1;0.8086;1.43
3;5;0;0;0;1;0;0.8086;1.44
3;1;0;0;0;1;0;0.8086;1.45
3;2;0;1;0;1;1;0.8086;1.5
3;5;0;1;1;1;0;0.8086;1.65
3;5;4;1;1;1;0;0.8086;1.83
3;5;0;0;0;1;1;0.8086;1.84
3;1;0;0;0;1;1;0.8086;1.85
3;5;0;1;1;1;1;0.8086;1.92
3;5;0;0;1;1;0;0.8086;1.95
3;0;4;1;1;1;1;0.8086;2.0
3;0;4;1;1;1;0;0.8086;2.09
3;5;4;1;1;1;1;0.8086;2.14
3;0;5;1;0;1;1;0.8086;2.4
3;2;5;1;0;1;0;0.8086;2.42
3;2;4;1;1;1;0;0.8086;2.45
3;2;4;1;1;1;1;0.8086;2.46
3;2;0;1;1;1;1;0.8086;2.48
3;2;0;0;1;1;0;0.8086;2.86
3;2;0;1;1;1;0;0.8086;3.27
3;1;0;1;1;1;0;0.8086;3.32
3;0;0;1;1;1;0;0.8086;3.4
3;1;4;1;1;1;0;0.8086;3.63
3;1;0;1;1;1;1;0.8086;3.67
3;0;0;1;1;1;1;0.8086;3.71
3;1;4;1;1;1;1;0.8086;3.89
3;1;0;0;1;1;0;0.8086;3.94
3;0;5;1;0;1;0;0.8086;4.04
3;1;5;1;0;1;0;0.8086;4.08
3;2;0;0;1;1;1;0.8086;4.1
3;1;0;0;1;1;1;0.8086;4.11
3;5;5;1;0;1;0;0.8086;4.14
3;5;0;0;1;1;1;0.8086;4.16
3;2;5;1;0;1;1;0.8086;4.4
3;5;5;1;0;1;1;0.8086;4.53
3;1;5;1;0;1;1;0.8086;4.62
3;0;0;0;1;1;1;0.8086;4.76
3;0;0;0;1;1;0;0.8086;4.79
6;3;0;1;0;1;0;0.808;0.68
0;4;0;0;0;1;0;0.808;0.76
6;3;0;1;0;1;1;0.808;0.85
6;3;0;0;0;1;0;0.808;0.86
6;4;0;0;0;1;0;0.808;0.96
0;3;0;1;0;1;0;0.808;1.02
0;4;0;1;0;1;0;0.808;1.03
6;4;0;0;0;1;1;0.808;1.09
6;3;0;0;0;1;1;0.808;1.14
0;3;0;1;0;1;1;0.808;1.41
0;4;0;1;0;1;1;0.808;1.43
0;3;0;0;0;1;0;0.808;1.44
6;4;0;1;0;1;1;0.808;1.72
0;3;0;0;0;1;1;0.808;1.84
0;4;0;0;0;1;1;0.808;1.87
6;4;0;1;0;1;0;0.808;2.0
2;1;5;0;1;1;1;0.8066;4.4
2;1;5;0;1;1;0;0.8066;6.12
3;2;0;2;0;1;0;0.8051;0.84
3;5;0;2;0;1;0;0.8051;0.92
3;5;0;2;0;1;1;0.8051;1.05
3;2;0;2;0;1;1;0.8051;1.34
3;1;0;2;0;1;0;0.8051;1.69
3;0;0;2;0;1;0;0.8051;1.79
3;1;0;2;1;1;0;0.8051;2.01
3;1;0;2;0;1;1;0.8051;2.05
3;2;0;2;1;1;0;0.8051;2.06
3;2;0;2;1;1;1;0.8051;2.19
3;0;0;2;0;1;1;0.8051;2.29
3;5;0;2;1;1;0;0.8051;2.32
3;1;4;2;1;1;1;0.8051;2.58
3;1;5;2;0;1;0;0.8051;2.67
3;1;0;2;1;1;1;0.8051;3.71
3;2;5;2;0;1;1;0.8051;3.71
3;0;0;2;1;1;0;0.8051;3.96
3;5;0;2;1;1;1;0.8051;4.23
3;1;5;2;0;1;1;0.8051;4.26
3;0;0;2;1;1;1;0.8051;4.28
3;1;4;2;1;1;0;0.8051;4.32
3;2;4;2;1;1;0;0.8051;4.4
3;2;5;2;0;1;0;0.8051;4.44
3;5;4;2;1;1;0;0.8051;4.67
3;5;4;2;1;1;1;0.8051;4.83
3;0;5;2;0;1;0;0.8051;4.9
3;5;5;2;0;1;0;0.8051;5.01
3;2;4;2;1;1;1;0.8051;5.18
3;0;5;2;0;1;1;0.8051;5.33
3;5;5;2;0;1;1;0.8051;5.33
3;0;4;2;1;1;0;0.8051;6.07
3;0;4;2;1;1;1;0.8051;8.18
4;0;5;2;1;0;0;0.8051;4.16
4;0;5;1;1;0;0;0.8051;5.82
4;0;5;1;1;0;1;0.8051;6.2
4;0;5;2;1;0;1;0.8051;6.46
2;1;4;1;0;1;0;0.8034;1.92
2;1;4;1;0;1;1;0.8034;2.5
4;1;4;0;0;1;0;0.8033;4.97
4;1;4;0;0;1;1;0.8033;5.2
2;0;4;2;0;1;1;0.8033;4.77
2;0;4;2;0;1;0;0.8033;7.78
3;4;4;2;0;1;1;0.8027;2.96
3;3;4;2;0;1;1;0.8027;2.99
3;4;4;2;0;1;0;0.8027;5.18
3;3;4;2;0;1;0;0.8027;5.47
1;2;0;2;1;1;0;0.8024;2.05
1;2;0;2;1;1;1;0.8024;2.26
1;3;0;2;1;1;1;0.8024;2.61
1;3;5;2;0;1;1;0.8024;2.76
1;3;0;2;1;1;0;0.8024;3.61
1;2;4;2;1;1;0;0.8024;3.68
1;4;0;2;1;1;1;0.8024;3.71
1;1;0;2;1;1;0;0.8024;3.73
1;5;0;2;1;1;0;0.8024;3.74
1;2;5;2;0;1;0;0.8024;3.87
1;4;0;2;1;1;0;0.8024;3.98
1;4;4;2;1;1;0;0.8024;4.06
1;5;0;2;1;1;1;0.8024;4.12
1;5;4;2;1;1;0;0.8024;4.27
1;1;4;2;1;1;0;0.8024;4.31
1;0;4;2;1;1;0;0.8024;4.38
1;2;5;2;0;1;1;0.8024;4.51
1;5;4;2;1;1;1;0.8024;4.56
1;1;4;2;1;1;1;0.8024;4.69
1;3;5;2;0;1;0;0.8024;4.77
1;1;5;2;0;1;0;0.8024;4.92
1;1;5;2;0;1;1;0.8024;4.93
1;5;5;2;0;1;1;0.8024;5.14
1;2;4;2;1;1;1;0.8024;5.23
1;5;5;2;0;1;0;0.8024;5.36
1;1;0;2;1;1;1;0.8024;5.42
1;0;4;2;1;1;1;0.8024;5.48
1;4;5;2;0;1;1;0.8024;5.71
1;4;5;2;0;1;0;0.8024;5.79
1;3;4;2;1;1;1;0.8024;5.85
1;0;5;2;0;1;0;0.8024;5.85
1;3;4;2;1;1;0;0.8024;6.15
1;4;4;2;1;1;1;0.8024;6.46
1;0;5;2;0;1;1;0.8024;6.49
1;0;0;2;1;1;0;0.8024;6.72
1;0;0;2;1;1;1;0.8024;8.59
6;4;4;0;0;1;0;0.8015;2.5
6;4;4;0;0;1;1;0.8015;3.64
6;3;4;0;0;1;0;0.8015;4.13
6;3;4;0;0;1;1;0.8015;5.35
5;4;4;2;0;1;0;0.801;3.98
5;3;4;2;0;1;0;0.801;4.92
5;4;4;2;0;1;1;0.801;6.36
5;3;4;2;0;1;1;0.801;7.76
2;0;4;0;0;1;1;0.7999;5.3
2;0;4;0;0;1;0;0.7999;5.64
2;0;5;0;1;1;0;0.7999;8.04
2;0;5;0;1;1;1;0.7999;8.15
0;0;1;0;0;1;0;0.7999;0.84
6;0;1;0;0;1;0;0.7999;0.94
0;0;1;0;0;1;1;0.7999;1.16
6;0;1;0;0;1;1;0.7999;1.19
6;3;0;2;0;1;0;0.7994;0.98
6;4;0;2;0;1;0;0.7994;1.03
6;3;0;2;0;1;1;0.7994;1.17
6;4;0;2;0;1;1;0.7994;1.19
0;4;0;2;0;1;0;0.7994;1.69
0;3;0;2;0;1;0;0.7994;1.81
0;4;0;2;0;1;1;0.7994;2.04
0;3;0;2;0;1;1;0.7994;2.18
0;2;0;1;0;1;0;0.7989;0.54
6;5;0;1;0;1;0;0.7989;0.64
6;5;1;1;0;1;0;0.7989;0.71
0;5;0;1;0;1;1;0.7989;0.75
0;2;0;1;0;1;1;0.7989;0.77
6;2;0;1;0;1;0;0.7989;0.84
6;5;0;1;0;1;1;0.7989;0.84
0;5;1;0;0;1;0;0.7989;0.85
5;2;0;0;0;1;0;0.7989;0.88
0;2;1;0;0;1;0;0.7989;0.9
6;5;0;0;0;1;0;0.7989;0.91
6;5;1;1;0;1;1;0.7989;0.94
6;2;0;0;0;1;0;0.7989;0.95
5;5;1;1;0;1;1;0.7989;0.96
5;2;0;0;0;1;1;0.7989;1.06
6;5;0;0;0;1;1;0.7989;1.06
0;2;1;0;0;1;1;0.7989;1.07
0;5;0;1;0;1;0;0.7989;1.08
6;2;0;0;0;1;1;0.7989;1.13
5;5;0;0;0;1;0;0.7989;1.18
0;2;1;1;0;1;0;0.7989;1.19
0;5;1;1;0;1;0;0.7989;1.19
0;2;0;0;0;1;1;0.7989;1.22
5;2;0;1;0;1;0;0.7989;1.25
5;5;0;1;0;1;0;0.7989;1.25
6;2;0;1;0;1;1;0.7989;1.28
0;5;0;0;0;1;1;0.7989;1.4
6;2;1;1;0;1;0;0.7989;1.43
0;2;0;0;0;1;0;0.7989;1.44
5;2;1;1;0;1;0;0.7989;1.46
0;2;1;1;0;1;1;0.7989;1.58
5;5;0;1;0;1;1;0.7989;1.62
0;5;1;0;0;1;1;0.7989;1.63
5;2;0;1;0;1;1;0.7989;1.65
5;5;0;0;0;1;1;0.7989;1.66
0;5;1;1;0;1;1;0.7989;1.73
5;2;1;1;0;1;1;0.7989;1.8
6;2;1;1;0;1;1;0.7989;1.8
5;2;1;0;0;1;0;0.7989;1.82
6;5;1;0;0;1;0;0.7989;1.83
5;5;1;0;0;1;0;0.7989;1.93
6;2;1;0;0;1;0;0.7989;1.94
6;5;1;0;0;1;1;0.7989;2.01
5;2;1;0;0;1;1;0.7989;2.21
5;5;1;0;0;1;1;0.7989;2.22
5;5;1;1;0;1;0;0.7989;2.29
6;2;1;0;0;1;1;0.7989;2.38
0;5;0;0;0;1;0;0.7989;2.64
2;1;5;2;1;1;1;0.7927;3.64
2;1;5;2;1;1;0;0.7927;4.29
2;1;5;1;1;1;1;0.7927;4.76
2;1;5;1;1;1;0;0.7927;5.7
2;1;4;2;0;1;1;0.791;4.23
2;1;4;2;0;1;0;0.791;6.1
1;1;1;2;0;1;0;0.7908;1.08
1;2;1;2;0;1;0;0.7908;1.09
1;3;1;2;0;1;0;0.7908;2.16
1;4;1;2;0;1;0;0.7908;2.29
1;5;1;2;0;1;0;0.7908;2.64
1;0;1;2;0;1;0;0.7908;3.17
0;1;4;2;0;1;0;0.7871;3.4
6;1;4;2;0;1;1;0.7871;3.73
0;1;4;2;0;1;1;0.7871;3.79
6;1;4;2;0;1;0;0.7871;4.48
6;1;4;2;0;0;1;0.7871;5.06
6;1;4;2;0;0;0;0.7871;5.45
2;1;4;0;0;1;1;0.7864;3.32
2;1;4;0;0;1;0;0.7864;5.74
3;1;1;2;0;1;0;0.7852;1.15
3;1;1;2;0;1;1;0.7852;1.34
3;0;1;2;0;1;0;0.7852;2.01
3;0;1;2;0;1;1;0.7852;2.25
3;0;1;2;1;1;1;0.7852;2.83
3;0;1;2;1;1;0;0.7852;3.53
3;1;1;2;1;1;1;0.7852;3.81
3;1;1;2;1;1;0;0.7852;4.16
0;1;0;1;0;1;0;0.7852;0.54
5;1;0;1;0;1;0;0.7852;0.64
0;1;0;1;0;1;1;0.7852;0.8
0;1;1;0;0;1;0;0.7852;0.88
5;1;0;1;0;1;1;0.7852;0.92
5;1;1;0;0;1;1;0.7852;1.25
6;1;0;1;0;1;0;0.7852;1.27
0;1;1;0;0;1;1;0.7852;1.3
5;1;1;0;0;1;0;0.7852;1.3
6;1;0;1;0;1;1;0.7852;1.4
6;1;1;0;0;1;0;0.7852;1.79
6;1;1;0;0;1;1;0.7852;2.39
4;2;4;1;0;0;1;0.7848;2.71
4;2;4;1;0;0;0;0.7848;2.95
4;5;4;1;0;0;0;0.7848;3.15
6;5;4;2;0;1;1;0.7848;3.42
4;5;4;1;0;0;1;0.7848;3.55
6;5;4;2;0;1;0;0.7848;3.61
6;2;4;2;0;1;1;0.7848;4.61
6;2;4;2;0;1;0;0.7848;6.61
1;3;1;2;1;1;0;0.7839;2.91
1;4;1;2;1;1;1;0.7839;2.96
1;4;1;2;1;1;0;0.7839;3.83
1;5;1;2;1;1;0;0.7839;3.89
1;2;1;2;1;1;1;0.7839;3.92
1;1;1;2;1;1;1;0.7839;4.38
1;3;1;2;1;1;1;0.7839;4.4
1;1;1;2;1;1;0;0.7839;4.58
1;2;1;2;1;1;0;0.7839;4.67
1;5;1;2;1;1;1;0.7839;5.57
1;0;1;2;1;1;0;0.7839;7.06
1;0;1;2;1;1;1;0.7839;7.63
0;5;5;0;1;0;0;0.7817;3.61
0;2;5;0;1;0;0;0.7817;3.7
0;2;5;0;1;0;1;0.7817;4.86
5;2;5;0;1;0;1;0.7817;6.68
0;5;5;0;1;0;1;0.7817;7.5
5;5;5;0;1;0;0;0.7817;7.54
5;5;5;0;1;0;1;0.7817;7.83
5;2;5;0;1;0;0;0.7817;8.48
0;1;4;2;0;0;1;0.7814;3.65
0;1;4;2;0;0;0;0.7814;5.84
3;3;0;1;0;1;0;0.7806;0.54
3;3;0;1;0;1;1;0.7806;0.74
3;4;1;1;0;1;1;0.7806;0.87
3;4;0;1;0;1;0;0.7806;1.04
3;3;1;0;0;1;1;0.7806;1.13
5;0;1;0;0;1;1;0.7806;1.21
