#@seed 292
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.4521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;1;0.9661;35.62
5;5;5;1;1;0;0;0.9661;35.9
5;5;5;1;1;1;0;0.9661;36.01
0;2;5;1;1;1;0;0.9661;36.2
5;5;5;2;1;0;0;0.9661;36.3
0;5;5;2;1;0;0;0.9661;36.51
0;5;5;2;1;0;1;0.9661;36.52
5;2;5;1;1;1;0;0.9661;37.49
5;2;5;1;1;0;0;0.9661;37.67
5;2;5;2;1;1;0;0.9661;37.96
5;2;5;2;1;0;0;0.9661;40.24
5;5;5;1;1;0;1;0.9661;41.28
5;2;5;1;1;0;1;0.9661;42.08
5;2;5;2;1;0;1;0.9661;42.13
5;2;5;1;1;1;1;0.9661;43.9
5;3;5;0;1;0;0;0.962;38.87
5;3;5;0;1;1;0;0.962;38.91
5;4;5;0;1;0;0;0.962;40.58
5;3;5;0;1;0;1;0.962;41.8
5;4;5;0;1;1;1;0.962;42.01
5;3;5;0;1;1;1;0.962;43.79
5;4;5;0;1;1;0;0.962;47.84
5;4;5;0;1;0;1;0.962;51.74
5;0;0;1;0;0;1;0.9573;8.88
5;0;0;1;0;1;0;0.9573;9.34
5;0;0;1;0;0;0;0.9573;11.56
5;0;0;1;0;1;1;0.9573;15.75
5;0;5;0;1;0;1;0.9546;39.57
5;0;5;0;1;0;0;0.9546;43.34
5;0;5;0;1;1;0;0.9546;44.98
5;0;5;0;1;1;1;0.9546;53.12
0;5;5;0;1;1;0;0.951;36.53
0;2;5;0;1;0;0;0.951;39.35
0;5;5;0;1;1;1;0.951;40.54
0;2;5;0;1;1;0;0.951;41.57
0;5;5;0;1;0;0;0.951;43.04
0;2;5;0;1;1;1;0.951;43.95
0;2;5;0;1;0;1;0.951;44.91
0;5;5;0;1;0;1;0.951;46.84
5;1;0;1;0;0;0;0.9499;12.78
5;1;0;1;0;1;0;0.9499;13.53
5;1;0;1;0;0;1;0.9499;15.25
5;1;0;1;0;1;1;0.9499;16.42
0;1;0;1;0;0;0;0.9493;5.0
6;1;0;1;0;0;0;0.9493;6.64
6;1;0;1;0;0;1;0.9493;8.16
6;1;0;1;0;1;1;0.9493;9.44
0;1;0;1;0;0;1;0.9493;9.83
0;1;0;1;0;1;0;0.9493;11.14
6;1;0;1;0;1;0;0.9493;12.47
0;1;0;1;0;1;1;0.9493;12.96
0;1;4;1;0;1;0;0.9479;20.67
0;1;4;1;0;0;1;0.9479;21.26
0;1;4;1;0;0;0;0.9479;23.73
0;1;4;1;0;1;1;0.9479;23.9
5;2;0;0;0;0;0;0.9448;11.09
5;2;0;0;0;1;0;0.9448;11.1
5;5;0;0;0;0;0;0.9448;11.89
5;5;0;0;0;1;0;0.9448;16.45
5;5;0;0;0;1;1;0.9448;17.46
5;2;0;0;0;1;1;0.9448;19.06
5;2;0;0;0;0;1;0.9448;19.08
5;5;0;0;0;0;1;0.9448;19.74
0;0;5;0;1;0;0;0.9438;36.16
0;0;5;0;1;0;1;0.9438;37.52
0;0;5;0;1;1;0;0.9438;38.07
0;0;5;0;1;1;1;0.9438;48.24
5;5;5;0;1;1;0;0.9427;33.15
5;2;5;0;1;1;1;0.9427;36.48
5;2;5;0;1;1;0;0.9427;38.03
5;5;5;0;1;1;1;0.9427;39.8
5;5;5;0;1;0;0;0.9427;44.01
5;2;5;0;1;0;0;0.9427;44.29
5;5;5;0;1;0;1;0.9427;47.32
5;2;5;0;1;0;1;0.9427;49.54
5;3;4;1;0;0;0;0.941;24.86
5;4;4;1;0;0;1;0.941;25.61
5;4;4;1;0;1;0;0.941;26.17
5;4;4;1;0;0;0;0.941;26.4
5;3;4;1;0;1;0;0.941;28.26
5;4;4;1;0;1;1;0.941;28.97
5;3;4;1;0;0;1;0.941;30.47
5;3;4;1;0;1;1;0.941;35.59
5;1;5;0;1;1;0;0.94;37.07
5;1;5;0;1;1;1;0.94;50.28
5;1;5;0;1;0;0;0.94;51.0
5;1;5;0;1;0;1;0.94;54.5
6;2;0;0;0;0;0;0.939;9.24
0;2;0;0;0;0;0;0.939;9.94
6;2;0;0;0;0;1;0.939;10.19
0;2;0;0;0;1;0;0.939;11.42
6;2;0;0;0;1;0;0.939;11.98
0;5;0;0;0;0;0;0.939;12.34
0;5;0;0;0;1;0;0.939;12.59
0;2;0;0;0;0;1;0.939;13.72
0;5;0;0;0;1;1;0.939;14.06
0;5;0;0;0;0;1;0.939;16.34
6;5;0;0;0;0;0;0.939;16.48
6;5;0;0;0;1;0;0.939;16.48
0;2;0;0;0;1;1;0.939;17.42
6;5;0;0;0;1;1;0.939;19.21
6;2;0;0;0;1;1;0.939;19.41
6;5;0;0;0;0;1;0.939;19.51
6;1;4;1;0;1;1;0.9384;20.02
6;1;4;1;0;1;0;0.9384;21.53
5;0;0;0;0;1;0;0.9383;8.95
5;0;0;0;0;1;1;0.9383;10.08
5;0;0;0;0;0;1;0.9383;14.08
5;0;0;0;0;0;0;0.9383;16.09
5;0;4;1;0;1;0;0.9379;15.85
5;0;4;1;0;0;1;0.9379;18.07
5;0;4;1;0;0;0;0.9379;21.01
5;0;4;1;0;1;1;0.9379;24.27
0;5;4;0;0;0;0;0.9371;18.6
0;5;4;0;0;0;1;0.9371;22.62
0;2;4;0;0;1;0;0.9371;23.07
0;2;4;0;0;0;0;0.9371;27.05
0;2;4;0;0;1;1;0.9371;28.64
0;5;4;0;0;1;0;0.9371;30.59
0;5;4;0;0;1;1;0.9371;32.27
0;2;4;0;0;0;1;0.9371;34.58
0;1;5;2;1;0;1;0.9368;24.5
0;1;5;2;1;1;0;0.9368;29.33
0;1;5;2;1;1;1;0.9368;30.12
0;1;5;2;1;0;0;0.9368;30.36
0;1;5;1;1;0;1;0.9368;30.8
0;1;5;1;1;1;1;0.9368;30.98
0;1;5;1;1;1;0;0.9368;31.13
0;1;5;1;1;0;0;0.9368;33.15
0;4;5;1;1;0;0;0.9358;24.12
0;4;5;1;1;1;1;0.9358;26.41
0;3;5;1;1;0;0;0.9358;27.15
0;3;5;1;1;0;1;0.9358;28.11
0;4;5;1;1;1;0;0.9358;28.95
0;3;5;1;1;1;0;0.9358;30.68
0;4;5;2;1;0;1;0.9358;30.85
0;3;5;2;1;1;0;0.9358;33.41
0;3;5;2;1;0;0;0.9358;33.69
0;4;5;2;1;0;0;0.9358;35.02
0;4;5;1;1;0;1;0.9358;35.66
0;4;5;2;1;1;0;0.9358;35.89
0;3;5;2;1;0;1;0.9358;37.03
0;3;5;2;1;1;1;0.9358;37.96
0;4;5;2;1;1;1;0.9358;39.65
0;3;5;1;1;1;1;0.9358;40.1
5;1;5;1;1;0;1;0.9358;26.42
5;1;5;1;1;1;0;0.9358;29.03
5;1;5;2;1;0;0;0.9358;35.75
5;1;5;1;1;0;0;0.9358;38.47
5;1;5;2;1;1;0;0.9358;38.81
5;1;5;2;1;0;1;0.9358;38.95
5;1;5;2;1;1;1;0.9358;40.01
5;1;5;1;1;1;1;0.9358;40.48
0;0;4;1;0;1;0;0.9355;13.35
0;0;4;1;0;1;1;0.9355;18.94
0;0;4;1;0;0;0;0.9355;20.28
0;0;4;1;0;0;1;0.9355;25.44
4;4;0;0;1;1;0;0.9347;17.58
4;3;0;0;1;1;0;0.9347;20.89
4;2;0;0;1;1;1;0.9347;23.96
4;2;0;0;1;1;0;0.9347;24.24
4;5;0;0;1;1;1;0.9347;24.36
4;3;0;0;1;1;1;0.9347;25.05
4;4;0;0;1;1;1;0.9347;27.73
4;1;0;0;1;1;0;0.9347;28.49
4;1;0;0;1;1;1;0.9347;30.63
4;5;0;0;1;1;0;0.9347;30.82
4;0;0;0;1;1;0;0.9347;30.91
4;0;0;0;1;1;1;0.9347;32.92
5;5;4;1;0;0;0;0.9334;17.03
5;2;4;1;0;1;1;0.9334;20.06
5;2;4;1;0;0;1;0.9334;21.24
5;2;4;1;0;0;0;0.9334;23.14
5;2;4;1;0;1;0;0.9334;24.04
5;5;4;1;0;0;1;0.9334;26.39
5;5;4;1;0;1;0;0.9334;26.94
5;5;4;1;0;1;1;0.9334;29.54
6;0;4;0;0;1;0;0.9327;25.11
6;0;4;0;0;0;1;0.9327;26.85
6;0;4;0;0;0;0;0.9327;28.96
6;0;4;0;0;1;1;0.9327;33.04
2;0;1;1;0;1;0;0.9318;17.16
2;0;1;1;0;1;1;0.9318;18.45
2;0;1;1;0;0;1;0.9318;20.8
2;0;1;1;0;0;0;0.9318;21.67
0;4;5;0;1;0;0;0.9278;30.96
0;3;5;0;1;1;0;0.9278;31.83
0;3;5;0;1;0;1;0.9278;32.3
0;3;5;0;1;0;0;0.9278;35.03
0;4;5;0;1;1;0;0.9278;35.08
0;3;5;0;1;1;1;0.9278;35.97
0;4;5;0;1;1;1;0.9278;36.96
0;4;5;0;1;0;1;0.9278;44.63
5;0;4;0;0;1;1;0.9274;28.59
5;0;4;0;0;1;0;0.9274;32.94
5;0;4;0;0;0;0;0.9274;36.34
5;0;4;0;0;0;1;0.9274;37.07
6;1;5;1;1;1;1;0.9262;28.16
6;1;5;1;1;1;0;0.9262;28.46
6;1;5;2;1;1;1;0.9262;29.22
6;1;5;2;1;1;0;0.9262;36.28
5;3;5;2;1;0;1;0.9262;22.92
5;4;5;1;1;1;1;0.9262;23.37
5;4;5;2;1;1;0;0.9262;26.38
5;3;5;2;1;1;1;0.9262;27.64
5;3;5;1;1;0;0;0.9262;28.47
5;4;5;1;1;1;0;0.9262;31.82
5;4;5;1;1;0;0;0.9262;32.24
5;3;5;1;1;1;0;0.9262;32.72
5;4;5;1;1;0;1;0.9262;32.98
5;3;5;1;1;1;1;0.9262;33.14
5;3;5;1;1;0;1;0.9262;34.23
5;4;5;2;1;0;0;0.9262;35.42
5;3;5;2;1;0;0;0.9262;35.62
5;3;5;2;1;1;0;0.9262;38.07
5;4;5;2;1;0;1;0.9262;41.1
5;4;5;2;1;1;1;0.9262;41.11
4;5;0;1;0;0;0;0.9253;8.22
4;0;0;1;0;1;0;0.9253;8.58
4;1;0;1;0;0;0;0.9253;9.33
4;2;0;1;0;1;1;0.9253;9.67
4;1;0;1;0;1;0;0.9253;9.81
4;5;0;1;0;1;0;0.9253;10.07
4;0;0;1;0;0;0;0.9253;10.08
4;2;0;1;0;0;0;0.9253;10.14
4;3;0;1;0;0;0;0.9253;10.22
4;4;0;1;0;0;0;0.9253;10.23
4;5;0;1;0;0;1;0.9253;10.38
4;3;0;1;0;1;0;0.9253;10.42
4;4;0;1;0;1;0;0.9253;10.42
4;2;0;1;0;1;0;0.9253;10.58
4;3;0;1;0;0;1;0.9253;11.18
4;5;0;1;0;1;1;0.9253;11.51
4;0;0;1;0;0;1;0.9253;11.63
4;0;0;1;0;1;1;0.9253;11.99
4;4;0;1;0;0;1;0.9253;12.54
4;4;0;1;0;1;1;0.9253;12.72
4;2;0;1;0;0;1;0.9253;12.85
4;3;0;1;0;1;1;0.9253;12.99
4;1;0;1;0;0;1;0.9253;13.01
4;1;0;1;0;1;1;0.9253;13.78
0;1;0;0;0;0;0;0.9242;8.96
6;1;0;0;0;0;1;0.9242;10.21
6;1;0;0;0;0;0;0.9242;10.8
6;1;0;0;0;1;0;0.9242;11.01
0;1;0;0;0;0;1;0.9242;12.57
0;1;0;0;0;1;0;0.9242;13.96
6;1;0;0;0;1;1;0.9242;14.09
0;1;0;0;0;1;1;0.9242;16.83
5;5;0;1;0;0;0;0.9239;6.62
5;5;0;1;0;1;0;0.9239;6.93
5;2;0;1;0;0;0;0.9239;10.84
5;5;0;1;0;0;1;0.9239;11.24
5;2;0;1;0;1;0;0.9239;11.88
5;2;0;1;0;0;1;0.9239;13.59
5;5;0;1;0;1;1;0.9239;15.02
5;2;0;1;0;1;1;0.9239;17.69
5;0;0;2;0;1;0;0.9238;16.66
5;0;0;2;0;1;1;0.9238;20.65
0;0;0;0;0;0;0;0.9235;7.73
0;0;0;0;0;0;1;0.9235;8.25
6;0;0;0;0;1;0;0.9235;10.23
0;0;0;0;0;1;0;0.9235;10.31
6;0;0;0;0;1;1;0.9235;10.49
6;0;0;0;0;0;1;0.9235;14.66
6;0;0;0;0;0;0;0.9235;15.48
0;0;0;0;0;1;1;0.9235;16.45
2;0;0;0;0;0;0;0.9227;13.01
2;0;0;0;0;1;0;0.9227;16.97
2;0;0;0;0;1;1;0.9227;20.84
2;0;0;0;0;0;1;0.9227;22.22
3;1;4;0;1;1;1;0.9223;24.65
3;1;4;0;1;0;0;0.9223;25.43
3;1;4;0;1;1;0;0.9223;28.9
3;1;4;0;1;0;1;0.9223;32.44
3;1;5;0;0;1;0;0.9223;61.99
3;1;5;0;0;0;0;0.9223;68.24
3;1;5;0;0;1;1;0.9223;82.26
3;1;5;0;0;0;1;0.9223;113.26
3;5;0;2;0;0;0;0.9219;14.14
3;2;0;2;0;0;1;0.9219;15.66
3;2;0;2;0;0;0;0.9219;15.82
3;5;0;2;0;1;1;0.9219;16.71
3;2;0;2;0;1;1;0.9219;16.95
3;5;0;2;0;1;0;0.9219;17.09
3;2;0;2;0;1;0;0.9219;17.54
3;5;0;2;0;0;1;0.9219;18.97
3;5;0;2;1;0;0;0.9219;21.42
3;2;4;2;1;0;0;0.9219;23.25
3;5;0;2;1;0;1;0.9219;24.84
3;2;4;2;1;0;1;0.9219;26.93
3;2;0;2;1;0;1;0.9219;27.73
3;2;0;2;1;1;0;0.9219;28.44
3;2;4;2;1;1;0;0.9219;28.65
3;2;0;2;1;0;0;0.9219;28.74
3;5;5;2;0;0;1;0.9219;28.85
3;5;4;2;1;1;0;0.9219;29.67
3;5;4;2;1;0;1;0.9219;30.11
3;5;0;2;1;1;0;0.9219;31.15
3;5;5;2;0;1;0;0.9219;32.68
3;2;0;2;1;1;1;0.9219;33.82
3;5;4;2;1;0;0;0.9219;33.82
3;2;5;2;0;0;0;0.9219;34.36
3;2;4;2;1;1;1;0.9219;34.83
3;5;5;2;0;0;0;0.9219;36.25
3;5;0;2;1;1;1;0.9219;36.51
3;5;4;2;1;1;1;0.9219;39.1
3;5;5;2;0;1;1;0.9219;39.35
3;2;5;2;0;1;0;0.9219;41.17
3;2;5;2;0;0;1;0.9219;43.23
3;2;5;2;0;1;1;0.9219;46.54
0;1;5;0;1;0;1;0.9217;37.46
0;1;5;0;1;1;0;0.9217;40.81
0;1;5;0;1;1;1;0.9217;45.06
0;1;5;0;1;0;0;0.9217;45.38
5;1;0;0;0;0;0;0.9213;16.7
5;1;0;0;0;0;1;0.9213;21.5
2;0;0;1;0;0;0;0.921;12.65
2;0;0;1;0;1;0;0.921;17.83
2;0;0;1;0;1;1;0.921;18.1
2;0;0;1;0;0;1;0.921;19.82
6;2;5;0;1;0;0;0.9204;32.24
6;5;5;0;1;0;0;0.9204;32.55
6;2;5;0;1;1;0;0.9204;33.86
6;2;5;0;1;1;1;0.9204;36.66
6;5;5;0;1;1;0;0.9204;36.82
6;5;5;0;1;0;1;0.9204;43.5
6;2;5;0;1;0;1;0.9204;44.01
6;5;5;0;1;1;1;0.9204;44.35
5;1;4;1;0;0;0;0.9201;19.64
5;1;4;1;0;1;0;0.9201;23.49
5;1;4;1;0;0;1;0.9201;23.75
5;1;4;1;0;1;1;0.9201;24.45
0;5;4;1;0;0;1;0.9199;13.93
0;5;4;1;0;0;0;0.9199;13.99
0;2;4;1;0;0;0;0.9199;17.67
0;2;4;1;0;1;0;0.9199;21.31
0;5;4;1;0;1;1;0.9199;22.95
0;5;4;1;0;1;0;0.9199;23.2
0;2;4;1;0;0;1;0.9199;24.44
0;2;4;1;0;1;1;0.9199;26.91
6;0;5;0;1;0;1;0.9199;33.64
6;0;5;0;1;1;1;0.9199;37.02
6;0;5;0;1;1;0;0.9199;38.44
6;0;5;0;1;0;0;0.9199;40.5
3;4;0;1;0;1;0;0.9191;7.95
3;4;0;1;0;0;1;0.9191;8.84
3;3;0;1;0;0;0;0.9191;9.06
3;4;0;1;0;0;0;0.9191;9.62
3;3;0;1;0;1;0;0.9191;9.97
3;4;0;1;0;1;1;0.9191;10.2
3;3;0;1;0;0;1;0.9191;12.42
3;3;0;1;0;1;1;0.9191;12.65
3;4;4;1;1;0;0;0.9191;14.92
3;3;4;1;1;1;0;0.9191;16.42
3;3;0;1;1;0;1;0.9191;17.03
3;3;4;1;1;0;0;0.9191;17.45
3;3;0;1;1;0;0;0.9191;17.76
3;3;4;1;1;1;1;0.9191;19.19
3;4;0;1;1;0;0;0.9191;19.24
3;4;4;1;1;1;0;0.9191;19.85
3;4;4;1;1;0;1;0.9191;20.92
3;4;0;1;1;1;1;0.9191;22.97
3;3;0;1;1;1;0;0.9191;23.51
3;4;0;1;1;1;0;0.9191;23.63
3;4;5;1;0;1;1;0.9191;24.61
3;4;0;1;1;0;1;0.9191;24.87
3;3;4;1;1;0;1;0.9191;25.91
3;4;4;1;1;1;1;0.9191;26.18
3;4;5;1;0;0;0;0.9191;27.0
3;3;0;1;1;1;1;0.9191;29.15
3;4;5;1;0;1;0;0.9191;29.68
3;3;5;1;0;0;0;0.9191;31.66
3;4;5;1;0;0;1;0.9191;33.25
3;3;5;1;0;0;1;0.9191;39.24
3;3;5;1;0;1;0;0.9191;43.88
3;3;5;1;0;1;1;0.9191;44.68
1;3;4;0;1;0;0;0.9191;16.93
1;0;4;0;1;1;0;0.9191;17.25
1;0;5;0;0;0;0;0.9191;19.64
1;1;4;0;1;1;1;0.9191;19.85
1;1;5;0;0;1;0;0.9191;20.02
1;3;4;0;1;0;1;0.9191;20.15
1;0;4;0;1;0;0;0.9191;20.75
1;5;4;0;1;0;1;0.9191;20.81
1;5;5;0;0;0;1;0.9191;21.08
1;4;5;0;0;0;0;0.9191;21.31
1;4;5;0;0;1;0;0.9191;21.44
1;0;4;0;1;0;1;0.9191;21.77
1;2;5;0;0;0;0;0.9191;22.14
1;4;4;0;1;0;1;0.9191;22.54
1;1;5;0;0;0;1;0.9191;22.6
1;4;4;0;1;1;1;0.9191;23.81
1;4;4;0;1;0;0;0.9191;23.94
1;5;4;0;1;0;0;0.9191;24.18
1;1;4;0;1;1;0;0.9191;24.46
1;3;4;0;1;1;0;0.9191;24.61
1;0;5;0;0;0;1;0.9191;24.98
1;3;5;0;0;0;1;0.9191;25.34
1;2;5;0;0;1;0;0.9191;25.43
1;4;5;0;0;1;1;0.9191;26.07
1;2;5;0;0;0;1;0.9191;26.18
1;5;5;0;0;0;0;0.9191;26.68
1;5;5;0;0;1;0;0.9191;27.15
1;0;5;0;0;1;0;0.9191;27.25
1;1;4;0;1;0;1;0.9191;27.33
1;4;5;0;0;0;1;0.9191;27.84
1;5;4;0;1;1;1;0.9191;29.02
1;1;5;0;0;0;0;0.9191;29.87
1;3;5;0;0;0;0;0.9191;29.92
1;1;4;0;1;0;0;0.9191;30.56
1;2;4;0;1;0;0;0.9191;30.63
1;4;4;0;1;1;0;0.9191;30.78
1;5;4;0;1;1;0;0.9191;31.63
1;1;5;0;0;1;1;0.9191;31.63
1;2;4;0;1;1;1;0.9191;31.71
1;3;5;0;0;1;0;0.9191;31.77
1;2;4;0;1;0;1;0.9191;32.83
1;0;4;0;1;1;1;0.9191;32.96
1;0;5;0;0;1;1;0.9191;33.44
1;5;5;0;0;1;1;0.9191;33.75
1;3;4;0;1;1;1;0.9191;34.54
1;2;4;0;1;1;0;0.9191;34.67
1;2;5;0;0;1;1;0.9191;38.06
1;3;5;0;0;1;1;0.9191;38.84
6;3;4;0;0;1;0;0.919;21.97
6;4;4;0;0;1;1;0.919;28.81
6;3;4;0;0;1;1;0.919;29.28
6;4;4;0;0;1;0;0.919;32.02
6;5;5;2;1;0;0;0.9184;22.31
6;5;5;2;1;1;1;0.9184;22.81
6;2;5;2;1;0;1;0.9184;23.19
6;5;5;2;1;1;0;0.9184;23.31
6;5;5;1;1;1;0;0.9184;26.13
6;2;5;1;1;0;1;0.9184;28.38
6;5;5;1;1;0;1;0.9184;29.19
6;2;5;2;1;1;0;0.9184;30.4
6;2;5;2;1;0;0;0.9184;30.6
6;5;5;1;1;1;1;0.9184;33.21
6;5;5;1;1;0;0;0.9184;33.77
6;2;5;1;1;1;0;0.9184;34.01
6;2;5;1;1;0;0;0.9184;34.6
6;5;5;2;1;0;1;0.9184;34.66
6;2;5;2;1;1;1;0.9184;34.94
6;2;5;1;1;1;1;0.9184;37.46
6;1;4;1;0;0;0;0.9183;23.01
6;1;4;1;0;0;1;0.9183;23.01
5;1;4;2;0;0;1;0.9181;39.05
5;1;4;2;0;0;0;0.9181;40.34
5;1;4;2;0;1;0;0.9181;48.14
5;1;4;2;0;1;1;0.9181;50.79
3;1;0;1;0;0;1;0.9168;8.83
3;1;0;1;0;0;0;0.9168;9.85
3;1;0;1;0;1;0;0.9168;10.4
3;1;0;1;0;1;1;0.9168;12.97
3;1;0;1;1;1;1;0.9168;18.26
3;1;4;1;1;0;1;0.9168;21.58
3;1;4;1;1;0;0;0.9168;22.05
3;1;0;1;1;1;0;0.9168;22.42
3;1;0;1;1;0;1;0.9168;23.92
3;1;0;1;1;0;0;0.9168;27.0
3;1;5;1;0;0;0;0.9168;28.22
3;1;4;1;1;1;0;0.9168;29.82
3;1;4;1;1;1;1;0.9168;31.32
3;1;5;1;0;1;0;0.9168;32.44
3;1;5;1;0;0;1;0.9168;32.69
3;1;5;1;0;1;1;0.9168;32.93
0;4;4;1;0;1;1;0.9148;13.93
0;3;4;1;0;1;0;0.9148;17.6
0;3;4;1;0;0;1;0.9148;17.66
0;4;4;1;0;0;0;0.9148;20.97
0;3;4;1;0;0;0;0.9148;22.78
0;4;4;1;0;1;0;0.9148;23.62
0;4;4;1;0;0;1;0.9148;24.61
0;3;4;1;0;1;1;0.9148;25.48
3;2;0;1;0;1;0;0.914;5.99
3;5;0;1;0;1;0;0.914;6.34
3;2;0;1;0;1;1;0.914;6.51
3;5;0;1;0;1;1;0.914;7.52
3;5;4;1;1;1;1;0.914;16.95
3;2;0;1;1;1;0;0.914;20.62
3;2;4;1;1;1;0;0.914;22.64
3;5;4;1;1;1;0;0.914;24.22
3;5;0;1;1;1;0;0.914;27.93
3;5;0;1;1;1;1;0.914;27.94
3;2;4;1;1;1;1;0.914;28.26
3;2;0;1;1;1;1;0.914;29.62
3;2;5;1;0;1;1;0.914;29.98
3;5;5;1;0;1;0;0.914;31.9
3;5;5;1;0;1;1;0.914;33.91
3;2;5;1;0;1;0;0.914;34.66
4;0;0;0;0;1;0;0.9127;8.11
4;4;0;0;0;1;1;0.9127;10.61
4;0;0;0;0;1;1;0.9127;10.8
4;1;0;0;0;1;0;0.9127;10.99
4;2;0;0;0;1;0;0.9127;11.18
4;2;0;0;0;1;1;0.9127;12.36
4;1;0;0;0;1;1;0.9127;13.2
4;5;0;0;0;1;0;0.9127;13.32
4;5;0;0;0;1;1;0.9127;13.83
4;4;0;0;0;1;0;0.9127;14.22
4;3;0;0;0;1;1;0.9127;14.79
4;3;0;0;0;1;0;0.9127;14.91
2;0;1;0;0;0;0;0.9109;23.37
2;0;1;0;0;1;0;0.9109;23.7
2;0;1;0;0;0;1;0.9109;25.45
2;0;1;0;0;1;1;0.9109;25.66
6;0;4;1;1;0;0;0.9105;17.77
6;0;5;1;0;0;1;0.9105;20.54
6;0;4;1;1;0;1;0.9105;23.83
6;0;0;1;1;0;0;0.9105;26.12
6;0;0;1;1;0;1;0.9105;28.42
6;0;5;1;0;0;0;0.9105;30.28
6;0;0;1;0;0;0;0.9103;7.23
0;0;0;1;0;1;1;0.9103;7.61
0;0;0;1;0;1;0;0.9103;7.68
0;0;0;1;0;0;0;0.9103;7.76
0;0;0;1;0;0;1;0.9103;7.89
6;0;0;1;0;0;1;0.9103;7.9
6;0;0;1;0;1;0;0.9103;7.94
6;0;0;1;0;1;1;0.9103;11.73
6;4;5;0;1;0;0;0.9095;31.98
6;3;5;0;1;1;1;0.9095;34.56
6;4;5;0;1;0;1;0.9095;37.92
6;3;5;0;1;0;0;0.9095;38.44
6;3;5;0;1;0;1;0.9095;39.58
6;3;5;0;1;1;0;0.9095;40.15
6;4;5;0;1;1;0;0.9095;45.57
6;4;5;0;1;1;1;0.9095;46.35
4;4;4;1;1;0;0;0.9095;15.33
4;0;0;1;1;1;0;0.9095;17.01
4;3;4;1;1;1;0;0.9095;18.9
4;5;0;1;1;1;0;0.9095;18.95
4;2;0;1;1;1;0;0.9095;20.34
4;5;0;1;1;0;1;0.9095;20.58
4;4;5;1;0;0;0;0.9095;20.91
4;1;0;1;1;1;0;0.9095;20.95
4;2;0;1;1;0;1;0.9095;20.98
4;2;4;1;1;0;0;0.9095;21.35
4;2;0;1;1;0;0;0.9095;21.6
4;4;0;1;1;1;0;0.9095;22.07
4;4;0;1;1;0;0;0.9095;22.21
4;4;0;1;1;1;1;0.9095;22.39
4;4;0;1;1;0;1;0.9095;22.5
4;5;5;1;0;1;0;0.9095;22.6
4;4;5;1;0;1;0;0.9095;23.01
4;1;5;1;0;0;1;0.9095;23.28
4;3;0;1;1;0;1;0.9095;23.59
4;1;4;1;1;0;0;0.9095;23.83
4;5;4;1;1;0;0;0.9095;23.88
4;3;4;1;1;0;0;0.9095;23.98
4;3;5;1;0;0;0;0.9095;24.1
4;1;4;1;1;1;1;0.9095;24.11
4;0;4;1;1;0;0;0.9095;24.38
4;0;0;1;1;1;1;0.9095;24.87
4;1;4;1;1;0;1;0.9095;24.95
4;1;0;1;1;0;0;0.9095;25.01
4;3;0;1;1;0;0;0.9095;25.01
4;3;0;1;1;1;0;0.9095;25.04
4;4;4;1;1;1;0;0.9095;25.69
4;0;0;1;1;0;0;0.9095;25.72
