#@seed 444
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.8766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;0;1;0;1.0;1.13
0;5;3;2;1;1;0;1.0;1.15
6;1;3;2;1;1;1;1.0;1.15
3;1;3;2;0;1;1;1.0;1.17
3;5;3;2;0;1;0;1.0;1.18
5;5;3;2;0;1;1;1.0;1.18
0;2;3;2;0;1;0;1.0;1.2
3;2;3;2;0;1;0;1.0;1.2
5;0;3;2;0;1;0;1.0;1.26
5;2;3;2;1;1;0;1.0;1.27
5;3;3;2;1;1;1;1.0;1.28
6;3;3;2;0;1;0;1.0;1.28
6;0;3;2;1;1;0;1.0;1.31
0;2;1;2;0;1;0;1.0;1.32
6;3;3;2;1;1;0;1.0;1.33
6;1;3;2;0;1;0;1.0;1.38
0;5;2;2;0;1;1;1.0;1.39
0;2;2;2;0;1;0;1.0;1.4
0;5;1;2;0;1;0;1.0;1.42
0;5;0;2;0;1;1;1.0;1.43
0;4;3;2;1;1;0;1.0;1.45
0;2;1;2;0;1;1;1.0;1.46
0;1;3;2;1;1;1;1.0;1.46
0;4;3;2;0;1;0;1.0;1.46
0;1;3;2;0;1;1;1.0;1.48
0;0;3;2;0;1;1;1.0;1.49
3;0;3;2;0;1;1;1.0;1.49
3;3;3;2;0;1;1;1.0;1.49
3;3;3;2;1;1;1;1.0;1.49
5;0;3;2;0;1;1;1.0;1.49
3;2;3;2;1;1;1;1.0;1.5
3;4;3;2;0;1;1;1.0;1.5
3;0;3;2;1;1;1;1.0;1.51
0;2;2;2;1;1;0;1.0;1.52
0;5;3;2;1;1;1;1.0;1.52
3;2;3;2;0;1;1;1.0;1.52
5;2;3;2;0;1;1;1.0;1.54
0;4;3;2;1;1;1;1.0;1.56
5;3;3;2;0;1;1;1.0;1.56
0;2;0;2;0;1;0;1.0;1.57
0;0;3;2;1;1;1;1.0;1.61
6;3;3;2;0;1;1;1.0;1.65
6;3;3;2;1;1;1;1.0;1.65
5;3;3;2;0;1;0;1.0;1.66
5;2;3;2;1;1;1;1.0;1.67
6;2;2;2;0;1;0;1.0;1.69
6;2;0;2;0;1;0;1.0;1.71
6;0;3;2;0;1;1;1.0;1.72
6;5;2;2;0;1;0;1.0;1.74
6;1;3;2;0;1;1;1.0;1.76
6;5;2;2;1;1;0;1.0;1.81
0;4;3;2;0;1;1;1.0;1.82
0;2;0;2;0;1;1;1.0;1.94
0;2;2;2;0;1;1;1.0;1.98
6;2;2;2;1;1;0;1.0;2.04
6;2;1;2;0;1;0;1.0;2.05
6;5;1;2;0;1;0;1.0;2.07
6;2;2;2;0;1;1;1.0;2.07
6;2;0;2;0;1;1;1.0;2.09
6;2;2;2;1;1;1;1.0;2.09
6;5;2;2;0;1;1;1.0;2.12
6;5;2;2;1;1;1;1.0;2.19
0;2;2;2;1;1;1;1.0;2.22
6;2;1;2;0;1;1;1.0;2.45
6;5;1;2;0;1;1;1.0;2.5
0;2;4;2;0;1;0;0.9231;3.99
0;5;4;2;0;1;0;0.9231;7.24
0;5;4;2;0;1;1;0.9231;7.27
0;2;4;2;0;1;1;0.9231;7.32
2;0;4;2;0;1;0;0.9216;3.51
2;4;4;2;0;1;1;0.9216;3.75
2;4;4;2;0;1;0;0.9216;3.95
2;0;4;2;0;1;1;0.9216;4.12
2;1;4;2;0;1;0;0.9216;6.98
2;3;4;2;0;1;0;0.9216;6.98
2;3;4;2;0;1;1;0.9216;7.28
2;1;4;2;0;1;1;0.9216;7.81
2;5;4;2;0;1;1;0.8565;3.62
2;2;4;2;0;1;0;0.8565;3.96
2;2;4;2;0;1;1;0.8565;4.38
2;5;4;2;0;1;0;0.8565;4.75
0;4;0;0;0;1;0;0.8555;0.68
6;3;0;0;0;1;0;0.8555;0.76
6;4;0;0;0;1;0;0.8555;0.8
0;4;0;0;0;1;1;0.8555;0.85
6;3;0;0;0;1;1;0.8555;0.96
6;4;0;0;0;1;1;0.8555;0.97
0;4;1;0;0;1;0;0.8555;1.06
0;3;1;0;0;1;0;0.8555;1.3
0;3;0;0;0;1;0;0.8555;1.31
5;1;0;0;0;1;0;0.8555;1.49
5;1;1;0;0;1;0;0.8555;1.61
0;3;0;0;0;1;1;0.8555;1.66
6;4;1;0;0;1;0;0.8555;1.67
6;4;1;0;0;1;1;0.8555;1.72
0;3;1;0;0;1;1;0.8555;1.8
5;1;0;0;0;1;1;0.8555;1.82
0;4;1;0;0;1;1;0.8555;1.85
6;3;1;0;0;1;0;0.8555;1.92
5;1;1;0;0;1;1;0.8555;1.93
6;3;1;0;0;1;1;0.8555;1.98
0;5;4;2;0;0;0;0.8537;3.78
0;2;4;2;0;0;1;0.8537;5.22
0;2;4;2;0;0;0;0.8537;5.85
0;5;4;2;0;0;1;0.8537;6.59
0;0;2;0;0;1;0;0.8514;0.68
0;3;2;0;1;1;0;0.8514;0.68
0;1;2;0;0;1;0;0.8514;0.69
0;1;2;0;1;1;0;0.8514;0.69
0;0;2;0;1;1;0;0.8514;0.71
6;0;2;0;1;1;0;0.8514;0.76
6;3;2;0;1;1;0;0.8514;0.77
5;3;2;0;0;1;0;0.8514;0.78
5;2;2;0;0;1;0;0.8514;0.79
5;4;2;0;1;1;0;0.8514;0.8
5;2;2;0;1;1;0;0.8514;0.82
0;0;2;0;0;1;1;0.8514;0.84
0;0;2;0;1;1;1;0.8514;0.84
0;1;2;0;0;1;1;0.8514;0.84
0;3;2;0;0;1;1;0.8514;0.85
6;1;2;0;0;1;0;0.8514;0.86
6;0;2;0;1;1;1;0.8514;0.92
6;3;2;0;1;1;1;0.8514;0.92
6;1;2;0;0;1;1;0.8514;0.93
5;2;2;0;0;1;1;0.8514;0.94
5;2;2;0;1;1;1;0.8514;0.97
6;4;2;0;1;1;1;0.8514;0.98
5;4;2;0;1;1;1;0.8514;0.99
0;3;2;0;1;1;1;0.8514;1.05
6;1;2;0;1;1;1;0.8514;1.14
6;4;2;0;1;1;0;0.8514;1.23
6;1;2;0;1;1;0;0.8514;1.27
0;4;2;0;1;1;0;0.8514;1.3
0;4;2;0;0;1;0;0.8514;1.32
5;0;2;0;0;1;0;0.8514;1.42
5;5;2;0;0;1;0;0.8514;1.46
5;5;2;0;1;1;0;0.8514;1.48
5;0;2;0;1;1;0;0.8514;1.49
5;3;2;0;1;1;0;0.8514;1.5
6;3;2;0;0;1;0;0.8514;1.52
5;3;2;0;0;1;1;0.8514;1.56
0;3;2;0;0;1;0;0.8514;1.58
0;4;2;0;0;1;1;0.8514;1.58
6;0;2;0;0;1;0;0.8514;1.58
0;4;2;0;1;1;1;0.8514;1.6
5;1;2;0;1;1;0;0.8514;1.63
5;0;2;0;0;1;1;0.8514;1.74
6;3;2;0;0;1;1;0.8514;1.74
5;5;2;0;0;1;1;0.8514;1.79
6;4;2;0;0;1;1;0.8514;1.79
5;0;2;0;1;1;1;0.8514;1.8
5;5;2;0;1;1;1;0.8514;1.82
5;3;2;0;1;1;1;0.8514;1.83
6;4;2;0;0;1;0;0.8514;1.9
5;4;2;0;0;1;0;0.8514;1.99
6;0;2;0;0;1;1;0.8514;2.05
5;1;2;0;0;1;0;0.8514;2.08
5;4;2;0;0;1;1;0.8514;2.16
0;1;2;0;1;1;1;0.8514;2.23
5;1;2;0;0;1;1;0.8514;2.32
5;1;2;0;1;1;1;0.8514;2.44
0;4;5;0;1;1;1;0.8494;3.85
0;3;5;0;1;1;1;0.8494;3.97
5;3;5;0;1;1;0;0.8494;4.67
0;4;5;0;1;1;0;0.8494;5.21
0;3;5;0;1;1;0;0.8494;6.37
5;4;5;0;1;1;0;0.8494;7.28
5;3;5;0;1;1;1;0.8494;7.43
5;4;5;0;1;1;1;0.8494;7.51
5;0;0;0;0;1;0;0.8479;0.76
5;3;0;0;0;1;0;0.8479;0.77
5;4;0;0;0;1;0;0.8479;0.78
5;0;1;0;0;1;0;0.8479;0.85
5;2;0;0;0;1;0;0.8479;0.86
5;3;0;0;0;1;1;0.8479;0.95
5;2;0;0;0;1;1;0.8479;0.96
5;0;0;0;0;1;1;0.8479;1.05
5;4;0;0;0;1;1;0.8479;1.08
5;3;1;0;0;1;1;0.8479;1.1
5;0;1;0;0;1;1;0.8479;1.56
5;3;1;0;0;1;0;0.8479;1.61
5;4;1;0;0;1;0;0.8479;1.63
5;5;1;0;0;1;0;0.8479;1.63
5;2;1;0;0;1;0;0.8479;1.65
5;5;0;0;0;1;0;0.8479;1.78
5;5;0;0;0;1;1;0.8479;1.83
5;5;1;0;0;1;1;0.8479;1.95
5;2;1;0;0;1;1;0.8479;1.98
5;4;1;0;0;1;1;0.8479;2.98
4;4;5;1;1;1;0;0.8475;2.08
4;3;5;2;1;1;0;0.8475;2.17
4;0;5;2;1;1;0;0.8475;2.21
4;5;5;2;1;1;1;0.8475;2.22
4;2;5;2;1;1;1;0.8475;2.27
4;0;5;2;1;1;1;0.8475;2.29
4;0;5;1;1;1;0;0.8475;2.33
4;1;5;2;1;1;1;0.8475;2.35
4;4;5;1;1;1;1;0.8475;2.35
4;3;5;2;1;1;1;0.8475;2.42
4;2;5;2;1;1;0;0.8475;2.48
4;0;5;1;1;1;1;0.8475;2.66
4;2;5;1;1;1;0;0.8475;2.66
4;5;5;2;1;1;0;0.8475;2.68
4;4;5;2;1;1;1;0.8475;2.99
4;1;5;2;1;1;0;0.8475;3.24
4;4;5;2;1;1;0;0.8475;3.27
4;5;5;1;1;1;1;0.8475;3.34
6;1;5;0;1;1;0;0.8475;3.61
6;1;5;0;1;1;1;0.8475;3.72
4;3;5;1;1;1;0;0.8475;3.99
4;1;5;1;1;1;0;0.8475;4.04
4;5;5;1;1;1;0;0.8475;4.06
6;3;5;0;1;1;0;0.8475;4.06
4;1;5;1;1;1;1;0.8475;4.33
4;2;5;1;1;1;1;0.8475;4.38
4;3;5;1;1;1;1;0.8475;4.4
6;0;5;0;1;1;0;0.8475;7.03
6;0;5;0;1;1;1;0.8475;7.16
6;3;5;0;1;1;1;0.8475;7.58
6;4;5;0;1;1;1;0.8475;8.6
6;4;5;0;1;1;0;0.8475;9.29
2;0;0;2;1;1;0;0.8448;3.36
2;0;0;2;1;1;1;0.8448;4.55
0;3;4;0;0;1;0;0.8433;2.47
5;0;4;0;0;0;0;0.8433;2.47
0;5;4;0;0;1;0;0.8433;2.5
6;2;4;0;0;1;0;0.8433;2.57
5;1;4;0;0;1;0;0.8433;2.58
6;0;4;0;0;1;0;0.8433;2.58
5;0;4;0;0;0;1;0.8433;2.59
0;4;4;0;0;1;0;0.8433;2.61
6;3;4;0;0;1;0;0.8433;2.62
5;0;4;0;0;1;1;0.8433;2.7
6;0;4;0;0;1;1;0.8433;2.73
5;0;4;0;0;1;0;0.8433;2.74
0;4;4;0;0;0;1;0.8433;2.76
6;3;4;0;0;1;1;0.8433;2.77
0;4;4;0;0;1;1;0.8433;2.81
0;4;4;0;0;0;0;0.8433;2.84
0;5;4;0;0;0;1;0.8433;3.04
6;2;4;0;0;1;1;0.8433;3.07
5;1;4;0;0;0;1;0.8433;3.23
5;5;4;0;0;1;0;0.8433;3.27
5;1;4;0;0;1;1;0.8433;3.38
0;3;4;0;0;0;1;0.8433;3.41
0;2;5;0;1;0;0;0.8433;3.67
5;4;4;0;0;1;1;0.8433;3.67
5;5;5;0;1;0;0;0.8433;3.73
0;2;5;0;1;0;1;0.8433;3.74
0;2;5;0;1;1;0;0.8433;3.76
0;0;5;0;1;1;0;0.8433;3.8
0;5;5;0;1;0;0;0.8433;3.8
5;1;4;0;0;0;0;0.8433;3.84
0;0;5;0;1;0;1;0.8433;3.92
0;5;5;0;1;1;1;0.8433;3.95
0;0;5;0;1;0;0;0.8433;4.15
5;5;4;0;0;1;1;0.8433;4.17
5;4;4;0;0;1;0;0.8433;4.18
0;5;5;0;1;1;0;0.8433;4.19
5;2;5;0;1;1;0;0.8433;4.3
0;5;5;0;1;0;1;0.8433;4.31
5;4;4;0;0;0;0;0.8433;4.38
5;3;4;0;0;0;0;0.8433;4.39
0;1;4;0;0;0;0;0.8433;4.43
0;2;4;0;0;0;0;0.8433;4.45
0;3;4;0;0;0;0;0.8433;4.47
0;5;4;0;0;1;1;0.8433;4.48
5;0;5;0;1;0;0;0.8433;4.48
0;1;5;0;1;1;0;0.8433;4.6
5;2;4;0;0;0;0;0.8433;4.61
0;1;5;0;1;0;0;0.8433;4.62
5;1;5;0;1;0;0;0.8433;4.64
0;3;4;0;0;1;1;0.8433;4.67
0;1;5;0;1;0;1;0.8433;4.75
0;2;4;0;0;1;0;0.8433;4.83
0;5;4;0;0;0;0;0.8433;4.84
6;1;4;0;0;1;0;0.8433;4.86
6;5;4;0;0;1;0;0.8433;4.9
0;0;4;0;0;0;1;0.8433;4.93
5;3;4;0;0;0;1;0.8433;5.0
5;3;4;0;0;1;0;0.8433;5.0
0;0;5;0;1;1;1;0.8433;5.01
0;1;4;0;0;0;1;0.8433;5.04
0;2;4;0;0;0;1;0.8433;5.05
0;0;4;0;0;1;0;0.8433;5.13
5;5;4;0;0;0;1;0.8433;5.18
0;0;4;0;0;1;1;0.8433;5.23
0;1;4;0;0;1;0;0.8433;5.23
0;2;4;0;0;1;1;0.8433;5.25
5;2;5;0;1;0;0;0.8433;5.25
6;4;4;0;0;1;0;0.8433;5.27
5;3;4;0;0;1;1;0.8433;5.32
0;1;4;0;0;1;1;0.8433;5.33
5;2;4;0;0;1;0;0.8433;5.37
0;0;4;0;0;0;0;0.8433;5.52
5;4;4;0;0;0;1;0.8433;5.58
6;5;4;0;0;1;1;0.8433;5.65
6;4;4;0;0;1;1;0.8433;5.67
5;2;4;0;0;0;1;0.8433;5.7
5;5;4;0;0;0;0;0.8433;5.88
5;2;5;0;1;1;1;0.8433;5.95
5;5;5;0;1;0;1;0.8433;5.97
5;0;5;0;1;1;0;0.8433;6.09
5;1;5;0;1;1;1;0.8433;6.29
6;1;4;0;0;1;1;0.8433;6.41
0;1;5;0;1;1;1;0.8433;6.43
5;2;4;0;0;1;1;0.8433;6.44
0;2;5;0;1;1;1;0.8433;6.51
5;1;5;0;1;1;0;0.8433;6.59
5;0;5;0;1;0;1;0.8433;6.65
5;0;5;0;1;1;1;0.8433;6.74
5;2;5;0;1;0;1;0.8433;7.17
5;5;5;0;1;1;0;0.8433;7.34
5;1;5;0;1;0;1;0.8433;7.53
5;5;5;0;1;1;1;0.8433;7.88
3;2;2;0;0;1;0;0.8405;0.67
3;2;2;0;1;1;0;0.8405;0.67
3;4;2;0;0;1;0;0.8405;0.71
3;1;2;0;1;1;0;0.8405;0.72
3;4;2;0;1;1;0;0.8405;0.73
3;2;2;0;0;1;1;0.8405;0.8
3;2;2;0;1;1;1;0.8405;0.8
3;1;2;0;0;1;0;0.8405;0.81
3;4;2;0;0;1;1;0.8405;0.81
3;1;2;0;0;1;1;0.8405;0.84
3;1;2;0;1;1;1;0.8405;0.87
3;4;2;0;1;1;1;0.8405;0.92
3;3;2;0;0;1;0;0.8405;0.96
3;5;2;0;0;1;0;0.8405;1.25
3;0;2;0;1;1;0;0.8405;1.28
3;0;2;0;0;1;0;0.8405;1.29
3;5;2;0;1;1;0;0.8405;1.29
3;3;2;0;1;1;0;0.8405;1.33
3;0;2;0;0;1;1;0.8405;1.51
3;0;2;0;1;1;1;0.8405;1.52
3;5;2;0;0;1;1;0.8405;1.54
3;5;2;0;1;1;1;0.8405;1.54
3;3;2;0;1;1;1;0.8405;1.55
3;3;2;0;0;1;1;0.8405;1.56
4;4;5;0;1;1;1;0.8366;3.94
4;4;5;0;1;1;0;0.8366;4.09
4;0;5;0;1;1;1;0.8366;4.47
4;5;5;0;1;1;0;0.8366;6.01
4;1;5;0;1;1;0;0.8366;6.02
4;3;5;0;1;1;0;0.8366;6.05
4;5;5;0;1;1;1;0.8366;6.27
4;0;5;0;1;1;0;0.8366;6.3
4;2;5;0;1;1;1;0.8366;6.3
4;3;5;0;1;1;1;0.8366;6.42
4;1;5;0;1;1;1;0.8366;6.62
4;2;5;0;1;1;0;0.8366;7.8
4;2;4;1;0;0;0;0.8356;1.2
4;0;4;1;0;0;0;0.8356;1.34
4;0;4;1;0;0;1;0.8356;1.41
4;2;4;1;0;0;1;0.8356;1.44
4;0;5;1;1;0;0;0.8356;2.12
4;0;5;2;1;0;0;0.8356;2.15
4;3;5;2;1;0;0;0.8356;2.19
4;4;5;1;1;0;1;0.8356;2.22
4;3;5;2;1;0;1;0.8356;2.26
4;0;5;1;1;0;1;0.8356;2.27
4;3;4;1;0;0;0;0.8356;2.34
4;5;4;1;0;0;0;0.8356;2.35
4;1;4;1;0;0;0;0.8356;2.37
4;4;4;1;0;0;0;0.8356;2.39
4;0;5;2;1;0;1;0.8356;2.48
4;3;4;1;0;0;1;0.8356;2.61
4;4;5;2;1;0;0;0.8356;2.62
4;5;4;1;0;0;1;0.8356;2.63
4;1;4;1;0;0;1;0.8356;2.64
4;4;4;1;0;0;1;0.8356;2.91
4;4;5;1;1;0;0;0.8356;2.95
4;3;5;1;1;0;0;0.8356;4.0
4;1;5;1;1;0;0;0.8356;4.02
4;1;5;2;1;0;0;0.8356;4.05
4;4;5;2;1;0;1;0.8356;4.3
4;1;5;1;1;0;1;0.8356;4.31
4;1;5;2;1;0;1;0.8356;4.34
4;3;5;1;1;0;1;0.8356;4.36
6;1;5;1;1;1;0;0.8272;2.61
6;3;5;1;1;1;0;0.8272;2.72
6;0;5;2;1;1;1;0.8272;2.76
6;3;5;1;1;1;1;0.8272;2.82
6;1;5;1;1;1;1;0.8272;2.83
6;4;5;1;1;1;0;0.8272;3.3
6;5;5;1;1;1;0;0.8272;4.1
6;4;5;1;1;1;1;0.8272;4.55
6;0;5;2;1;1;0;0.8272;4.75
6;0;5;1;1;1;0;0.8272;4.99
6;5;5;1;1;1;1;0.8272;5.02
6;4;5;2;1;1;0;0.8272;5.17
6;0;5;1;1;1;1;0.8272;5.34
6;4;5;2;1;1;1;0.8272;5.43
6;2;5;2;1;1;1;0.8272;5.47
6;2;5;2;1;1;0;0.8272;5.48
6;5;5;2;1;1;1;0.8272;5.74
6;3;5;2;1;1;0;0.8272;6.04
6;2;5;1;1;1;0;0.8272;6.24
6;3;5;2;1;1;1;0.8272;6.27
6;1;5;2;1;1;1;0.8272;6.28
6;5;5;2;1;1;0;0.8272;6.42
6;1;5;2;1;1;0;0.8272;6.96
6;2;5;1;1;1;1;0.8272;7.64
6;3;4;2;0;1;0;0.8203;3.2
0;4;4;2;0;1;0;0.8203;3.51
6;4;4;2;0;1;0;0.8203;3.59
6;3;4;2;0;1;1;0.8203;3.82
6;1;4;2;0;1;1;0.8203;3.86
6;1;4;2;0;1;0;0.8203;4.04
6;4;4;2;0;1;1;0.8203;4.26
6;0;4;2;0;1;1;0.8203;4.62
6;0;4;2;0;1;0;0.8203;6.32
0;3;4;2;0;1;0;0.8203;6.81
0;1;4;2;0;1;0;0.8203;6.85
0;1;4;2;0;1;1;0.8203;7.2
0;4;4;2;0;1;1;0.8203;7.24
0;3;4;2;0;1;1;0.8203;7.3
2;4;5;0;1;1;0;0.8187;3.68
2;2;5;0;1;1;1;0.8187;3.88
2;1;5;0;1;1;0;0.8187;4.11
2;2;5;0;1;1;0;0.8187;6.86
2;0;5;0;1;1;0;0.8187;7.04
2;5;5;0;1;1;0;0.8187;7.1
2;3;5;0;1;1;0;0.8187;7.17
2;3;5;0;1;1;1;0.8187;7.36
2;1;5;0;1;1;1;0.8187;7.43
2;5;5;0;1;1;1;0.8187;7.55
2;0;5;0;1;1;1;0.8187;7.65
2;4;5;0;1;1;1;0.8187;7.68
2;0;4;1;0;1;0;0.8166;1.9
2;0;4;1;0;1;1;0.8166;2.25
2;0;4;1;0;0;1;0.8166;3.44
2;0;4;1;0;0;0;0.8166;3.53
0;2;0;0;0;1;0;0.8147;0.69
6;5;0;0;0;1;0;0.8147;0.78
0;0;1;0;0;1;0;0.8147;0.8
0;2;0;0;0;1;1;0.8147;0.87
6;2;0;0;0;1;0;0.8147;0.88
0;0;1;0;0;1;1;0.8147;0.95
0;5;1;0;0;1;1;0.8147;0.95
6;2;0;0;0;1;1;0.8147;0.95
6;5;0;0;0;1;1;0.8147;0.97
0;5;1;0;0;1;0;0.8147;1.02
6;2;1;0;0;1;0;0.8147;1.06
0;5;0;0;0;1;0;0.8147;1.31
0;0;0;0;0;1;0;0.8147;1.39
0;2;1;0;0;1;0;0.8147;1.45
6;0;0;0;0;1;0;0.8147;1.48
6;2;1;0;0;1;1;0.8147;1.49
6;0;1;0;0;1;0;0.8147;1.63
6;5;1;0;0;1;0;0.8147;1.63
0;5;0;0;0;1;1;0.8147;1.64
0;0;0;0;0;1;1;0.8147;1.67
0;2;1;0;0;1;1;0.8147;1.79
6;0;0;0;0;1;1;0.8147;1.82
6;5;1;0;0;1;1;0.8147;1.96
6;0;1;0;0;1;1;0.8147;2.05
5;2;4;2;0;0;0;0.8136;3.52
5;1;4;2;0;0;0;0.8136;3.57
5;0;4;2;0;0;1;0.8136;5.0
0;3;4;2;0;0;0;0.8136;5.36
5;0;4;2;0;0;0;0.8136;5.5
0;3;4;2;0;0;1;0.8136;5.65
5;1;4;2;0;0;1;0.8136;5.93
5;2;4;2;0;1;1;0.8136;6.28
5;5;4;2;0;0;0;0.8136;6.5
0;1;4;2;0;0;0;0.8136;6.66
5;0;4;2;0;1;0;0.8136;6.89
5;4;4;2;0;0;1;0.8136;6.91
0;4;4;2;0;0;0;0.8136;6.94
0;4;4;2;0;0;1;0.8136;6.97
5;2;4;2;0;0;1;0.8136;6.99
5;3;4;2;0;0;0;0.8136;7.09
0;1;4;2;0;0;1;0.8136;7.13
5;0;4;2;0;1;1;0.8136;7.13
5;4;4;2;0;0;0;0.8136;7.22
5;3;4;2;0;1;0;0.8136;7.23
5;5;4;2;0;1;0;0.8136;7.31
5;5;4;2;0;0;1;0.8136;7.39
5;3;4;2;0;0;1;0.8136;7.4
5;5;4;2;0;1;1;0.8136;7.57
5;3;4;2;0;1;1;0.8136;7.67
5;2;4;2;0;1;0;0.8136;7.69
5;1;4;2;0;1;0;0.8136;7.82
5;4;4;2;0;1;0;0.8136;8.69
5;4;4;2;0;1;1;0.8136;9.36
5;1;4;2;0;1;1;0.8136;10.16
3;0;1;2;0;1;0;0.8068;0.9
3;2;1;2;0;0;0;0.8068;0.92
3;2;1;2;0;1;0;0.8068;0.92
3;4;1;2;0;1;0;0.8068;0.93
3;5;1;2;0;0;0;0.8068;0.93
3;0;1;2;0;0;0;0.8068;1.03
3;0;1;2;0;1;1;0.8068;1.06
3;2;1;2;0;0;1;0.8068;1.1
3;0;1;2;0;0;1;0.8068;1.11
3;4;1;2;0;1;1;0.8068;1.14
3;4;1;2;0;0;0;0.8068;1.25
3;5;1;2;0;0;1;0.8068;1.41
3;4;1;2;0;0;1;0.8068;1.45
3;2;1;2;0;1;1;0.8068;1.48
3;1;1;2;0;0;0;0.8068;1.72
3;3;1;2;0;1;0;0.8068;1.75
3;5;1;2;0;1;0;0.8068;1.75
3;1;1;2;0;1;0;0.8068;1.76
3;3;1;2;0;0;0;0.8068;1.77
3;0;1;2;1;0;0;0.8068;1.93
3;4;1;2;1;0;0;0.8068;1.93
3;2;1;2;1;0;0;0.8068;2.0
3;4;1;2;1;1;0;0.8068;2.02
3;3;1;2;0;0;1;0.8068;2.05
3;3;1;2;0;1;1;0.8068;2.05
3;1;1;2;0;0;1;0.8068;2.06
3;1;1;2;0;1;1;0.8068;2.09
3;1;1;2;1;0;1;0.8068;2.09
3;5;1;2;0;1;1;0.8068;2.09
3;4;1;2;1;1;1;0.8068;2.33
3;1;1;2;1;1;0;0.8068;2.49
3;0;1;2;1;1;1;0.8068;2.65
3;0;1;2;1;1;0;0.8068;2.96
3;1;1;2;1;1;1;0.8068;3.34
3;1;1;2;1;0;0;0.8068;3.43
3;2;1;2;1;0;1;0.8068;3.48
3;5;1;2;1;1;0;0.8068;3.52
3;5;1;2;1;0;0;0.8068;3.69
3;4;1;2;1;0;1;0.8068;3.77
3;3;1;2;1;0;0;0.8068;3.86
3;3;1;2;1;1;0;0.8068;3.89
3;3;1;2;1;0;1;0.8068;3.96
3;2;1;2;1;1;0;0.8068;3.99
3;5;1;2;1;0;1;0.8068;4.01
3;0;1;2;1;0;1;0.8068;4.12
3;5;1;2;1;1;1;0.8068;4.14
3;3;1;2;1;1;1;0.8068;4.21
3;2;1;2;1;1;1;0.8068;4.24
2;3;4;0;0;1;0;0.806;2.71
2;3;4;0;0;1;1;0.806;3.02
2;4;4;0;0;1;1;0.806;4.27
