#@seed 166
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.6243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;1;0.9773;11.82
1;3;4;0;1;0;1;0.9773;11.85
1;2;5;0;0;0;1;0.9773;12.39
1;4;4;0;1;0;0;0.9773;12.65
1;4;5;0;0;0;0;0.9773;12.68
1;0;5;0;0;0;1;0.9773;12.81
1;3;5;0;0;0;0;0.9773;12.84
1;2;5;0;0;0;0;0.9773;13.09
1;0;4;0;1;0;1;0.9773;13.11
1;4;4;0;1;0;1;0.9773;13.43
1;5;5;0;0;0;1;0.9773;14.0
3;0;0;1;0;0;0;0.9771;3.75
3;1;0;1;0;0;0;0.9771;4.45
3;1;0;1;0;1;0;0.9771;4.45
3;1;0;1;0;0;1;0.9771;5.86
3;1;0;1;0;1;1;0.9771;5.93
3;0;0;1;0;1;1;0.9771;6.45
3;0;0;1;0;0;1;0.9771;6.61
3;0;0;1;0;1;0;0.9771;6.61
0;5;0;0;0;1;1;0.9769;4.54
0;5;0;0;0;1;0;0.9769;4.79
6;2;0;0;0;1;1;0.9769;5.76
0;2;0;0;0;1;0;0.9769;5.77
0;2;0;0;0;1;1;0.9769;6.14
6;2;0;0;0;1;0;0.9769;7.08
6;5;0;0;0;1;0;0.9769;7.79
6;5;0;0;0;1;1;0.9769;8.47
0;0;1;2;0;1;0;0.9768;5.94
0;0;1;2;0;0;1;0.9768;6.03
0;1;1;2;0;1;0;0.9768;6.96
6;1;1;2;0;1;0;0.9768;6.96
6;1;1;2;0;0;1;0.9768;7.3
0;0;1;2;0;0;0;0.9768;7.5
0;1;1;2;0;0;0;0.9768;7.57
6;1;1;2;0;1;1;0.9768;7.67
0;1;1;2;0;0;1;0.9768;8.38
6;1;1;2;0;0;0;0.9768;8.56
0;0;1;2;0;1;1;0.9768;8.68
6;0;1;2;0;0;0;0.9768;8.76
0;1;1;2;0;1;1;0.9768;9.35
6;0;1;2;0;0;1;0.9768;10.15
6;0;1;2;0;1;1;0.9768;11.85
6;0;1;2;0;1;0;0.9768;12.29
0;0;0;2;0;0;0;0.9763;4.3
0;1;0;2;0;1;0;0.9763;5.34
0;0;0;2;0;0;1;0.9763;5.37
6;1;0;2;0;0;0;0.9763;5.4
0;0;0;2;0;1;1;0.9763;5.45
0;1;0;2;0;1;1;0.9763;5.89
0;1;0;2;0;0;0;0.9763;5.9
0;1;0;2;0;0;1;0.9763;6.6
0;0;0;2;0;1;0;0.9763;6.62
6;1;0;2;0;1;0;0.9763;7.5
6;0;0;2;0;0;0;0.9763;8.22
6;1;0;2;0;0;1;0.9763;8.45
6;1;0;2;0;1;1;0.9763;8.63
6;0;0;2;0;0;1;0.9763;8.83
6;0;0;2;0;1;1;0.9763;9.01
6;0;0;2;0;1;0;0.9763;9.6
6;3;5;1;1;0;1;0.9751;7.98
6;3;5;2;1;0;0;0.9751;8.63
6;3;5;1;1;0;0;0.9751;10.09
6;4;5;2;1;0;0;0.9751;10.27
6;3;5;2;1;0;1;0.9751;10.53
6;4;5;2;1;0;1;0.9751;10.55
6;3;5;1;1;1;1;0.9751;11.92
6;3;5;1;1;1;0;0.9751;12.81
6;3;5;2;1;1;0;0.9751;12.97
6;4;5;1;1;1;1;0.9751;13.1
6;4;5;1;1;0;0;0.9751;13.91
6;4;5;1;1;1;0;0.9751;14.58
6;4;5;2;1;1;0;0.9751;14.59
6;4;5;1;1;0;1;0.9751;14.63
6;3;5;2;1;1;1;0.9751;15.56
6;4;5;2;1;1;1;0.9751;16.25
0;2;2;0;1;1;1;0.9741;3.22
6;2;2;0;1;1;1;0.9741;3.63
6;2;2;0;1;1;0;0.9741;4.48
0;2;2;0;0;1;0;0.9741;4.83
0;2;2;0;1;1;0;0.9741;5.01
0;5;2;0;1;1;0;0.9741;5.4
6;2;1;0;0;1;1;0.9741;5.61
0;5;1;0;0;1;0;0.9741;5.73
6;2;1;0;0;1;0;0.9741;6.05
6;2;2;0;0;1;1;0.9741;6.18
0;2;2;0;0;1;1;0.9741;6.23
0;2;1;0;0;1;0;0.9741;6.51
0;5;2;0;1;1;1;0.9741;6.83
0;5;2;0;0;1;1;0.9741;6.86
6;5;2;0;0;1;1;0.9741;6.91
0;2;1;0;0;1;1;0.9741;6.95
6;5;2;0;1;1;0;0.9741;6.95
0;5;2;0;0;1;0;0.9741;7.39
6;5;1;0;0;1;0;0.9741;7.4
6;2;2;0;0;1;0;0.9741;7.41
6;5;2;0;0;1;0;0.9741;7.45
6;5;1;0;0;1;1;0.9741;7.77
0;5;1;0;0;1;1;0.9741;7.79
6;5;2;0;1;1;1;0.9741;9.72
4;2;2;0;0;1;0;0.9735;3.15
4;5;2;0;1;1;0;0.9735;3.32
4;1;2;0;0;0;1;0.9735;3.63
4;5;1;0;0;1;0;0.9735;3.73
4;5;2;0;1;0;1;0.9735;3.75
4;2;2;0;1;0;1;0.9735;3.82
4;3;2;0;0;0;0;0.9735;3.89
4;3;2;0;1;0;0;0.9735;4.06
4;3;2;0;1;0;1;0.9735;4.17
4;2;2;0;0;0;0;0.9735;4.25
4;2;2;0;1;0;0;0.9735;4.31
4;0;1;0;0;1;1;0.9735;4.38
4;2;2;0;0;0;1;0.9735;4.39
4;0;1;0;0;1;0;0.9735;4.44
4;1;2;0;1;1;0;0.9735;4.49
4;5;2;0;0;0;0;0.9735;4.5
4;1;2;0;1;1;1;0.9735;4.6
4;3;2;0;0;0;1;0.9735;4.62
4;0;1;0;0;0;0;0.9735;4.77
4;5;2;0;0;1;1;0.9735;4.97
4;1;2;0;1;0;1;0.9735;4.98
4;3;2;0;1;1;0;0.9735;5.12
4;5;2;0;1;1;1;0.9735;5.23
4;0;2;0;0;0;0;0.9735;5.34
4;2;2;0;1;1;0;0.9735;5.46
4;5;2;0;0;0;1;0.9735;5.5
4;4;2;0;1;0;0;0.9735;5.6
4;5;2;0;0;1;0;0.9735;5.68
4;2;1;0;0;0;0;0.9735;5.71
4;4;2;0;1;1;0;0.9735;5.76
4;2;1;0;0;0;1;0.9735;5.81
4;1;2;0;1;0;0;0.9735;5.84
4;1;1;0;0;1;0;0.9735;5.88
4;3;2;0;0;1;0;0.9735;5.95
4;0;2;0;1;1;0;0.9735;6.0
4;3;2;0;0;1;1;0.9735;6.06
4;1;1;0;0;0;1;0.9735;6.08
4;3;1;0;0;1;1;0.9735;6.17
4;1;2;0;0;1;0;0.9735;6.27
4;4;2;0;0;1;0;0.9735;6.29
4;0;2;0;1;0;0;0.9735;6.31
4;4;2;0;0;0;0;0.9735;6.34
4;1;2;0;0;0;0;0.9735;6.39
4;0;2;0;1;0;1;0.9735;6.4
4;0;2;0;0;1;0;0.9735;6.44
4;2;1;0;0;1;0;0.9735;6.46
4;0;2;0;0;1;1;0.9735;6.59
4;4;1;0;0;1;0;0.9735;6.65
4;4;2;0;0;0;1;0.9735;6.66
4;4;2;0;1;1;1;0.9735;6.67
4;0;2;0;1;1;1;0.9735;6.76
4;3;1;0;1;0;0;0.9735;6.79
4;3;2;0;1;1;1;0.9735;6.79
4;5;1;0;1;0;1;0.9735;6.82
4;5;1;0;0;0;0;0.9735;6.84
4;3;1;0;0;0;0;0.9735;6.86
4;2;2;0;1;1;1;0.9735;6.87
4;1;1;0;0;0;0;0.9735;6.92
4;4;1;0;0;0;0;0.9735;6.94
4;0;2;0;0;0;1;0.9735;7.04
4;4;2;0;1;0;1;0.9735;7.08
4;1;2;0;0;1;1;0.9735;7.11
4;1;1;0;0;1;1;0.9735;7.14
4;5;1;0;0;0;1;0.9735;7.14
4;3;1;0;0;1;0;0.9735;7.21
4;4;2;0;0;1;1;0.9735;7.21
4;2;2;0;0;1;1;0.9735;7.33
4;5;2;0;1;0;0;0.9735;7.47
4;4;1;0;0;0;1;0.9735;7.85
4;5;1;0;0;1;1;0.9735;7.9
4;4;1;0;0;1;1;0.9735;8.04
4;3;1;0;0;0;1;0.9735;8.11
4;0;1;0;0;0;1;0.9735;8.24
4;2;1;0;1;0;1;0.9735;8.32
4;2;1;0;0;1;1;0.9735;9.19
4;1;1;0;1;1;0;0.9735;9.24
4;5;1;0;1;1;0;0.9735;9.79
4;1;1;0;1;1;1;0.9735;10.04
4;4;1;0;1;1;0;0.9735;10.1
4;1;1;0;1;0;1;0.9735;10.11
4;0;1;0;1;1;1;0.9735;10.12
4;0;1;0;1;0;1;0.9735;10.16
4;0;1;0;1;1;0;0.9735;10.3
4;5;1;0;1;0;0;0.9735;10.36
4;2;1;0;1;1;1;0.9735;10.91
4;1;1;0;1;0;0;0.9735;11.01
4;0;1;0;1;0;0;0.9735;11.33
4;4;1;0;1;0;1;0.9735;11.35
4;2;1;0;1;1;0;0.9735;11.73
4;4;1;0;1;0;0;0.9735;11.83
4;3;1;0;1;1;1;0.9735;12.03
4;2;1;0;1;0;0;0.9735;12.07
4;4;1;0;1;1;1;0.9735;12.22
4;3;1;0;1;0;1;0.9735;12.27
4;3;1;0;1;1;0;0.9735;12.61
4;5;1;0;1;1;1;0.9735;12.77
0;0;1;0;0;0;0;0.9732;4.83
0;0;1;0;0;1;1;0.9732;5.62
0;0;1;0;0;1;0;0.9732;6.53
0;0;1;0;0;0;1;0.9732;7.07
6;0;1;0;0;0;0;0.9732;7.78
6;0;1;0;0;0;1;0.9732;8.38
6;0;1;0;0;1;0;0.9732;10.33
6;0;1;0;0;1;1;0.9732;10.72
5;0;5;2;1;0;0;0.9731;8.12
0;0;5;2;1;0;0;0.9731;8.25
5;0;5;2;1;1;1;0.9731;9.24
0;0;5;2;1;1;1;0.9731;9.53
5;0;5;1;1;1;0;0.9731;9.89
0;0;5;1;1;0;0;0.9731;10.13
0;0;5;1;1;1;0;0.9731;10.47
5;0;5;1;1;0;1;0.9731;10.57
5;0;5;1;1;0;0;0.9731;11.65
0;0;5;1;1;1;1;0.9731;11.72
0;0;5;2;1;0;1;0.9731;12.54
0;0;5;2;1;1;0;0.9731;12.77
5;0;5;2;1;1;0;0.9731;13.29
0;0;5;1;1;0;1;0.9731;14.56
5;0;5;1;1;1;1;0.9731;15.17
5;0;5;2;1;0;1;0.9731;15.73
5;0;4;1;0;0;0;0.9727;5.68
5;3;4;1;0;0;0;0.9727;5.73
5;3;4;1;0;1;0;0.9727;7.73
5;0;4;1;0;1;0;0.9727;8.48
5;0;4;1;0;0;1;0.9727;8.89
5;3;4;1;0;0;1;0.9727;9.19
5;0;4;1;0;1;1;0.9727;9.74
5;4;4;1;0;1;0;0.9727;9.9
5;4;4;1;0;1;1;0.9727;11.0
5;4;4;1;0;0;1;0.9727;11.13
5;4;4;1;0;0;0;0.9727;11.63
5;3;4;1;0;1;1;0.9727;11.84
3;3;5;0;1;1;0;0.9725;10.67
3;4;5;0;1;1;0;0.9725;10.8
3;0;5;0;1;0;0;0.9725;11.51
3;3;5;0;1;0;0;0.9725;12.31
3;4;5;0;1;0;1;0.9725;12.62
3;4;5;0;1;0;0;0.9725;13.26
3;4;5;0;1;1;1;0.9725;13.58
3;3;5;0;1;1;1;0.9725;13.67
3;0;5;0;1;1;1;0.9725;13.93
3;3;5;0;1;0;1;0.9725;14.12
3;0;5;0;1;0;1;0.9725;14.93
3;0;5;0;1;1;0;0.9725;16.08
3;3;1;0;1;0;1;0.9723;7.16
3;3;1;0;1;1;0;0.9723;9.69
3;3;1;0;1;0;0;0.9723;10.23
3;4;1;0;1;0;0;0.9723;10.54
3;3;1;0;1;1;1;0.9723;11.9
3;4;1;0;1;0;1;0.9723;12.64
3;4;1;0;1;1;0;0.9723;13.45
3;4;1;0;1;1;1;0.9723;13.72
6;2;1;1;1;0;0;0.9707;7.32
6;2;1;1;1;0;1;0.9707;7.77
6;5;1;1;1;0;0;0.9707;8.4
6;2;1;1;1;1;1;0.9707;9.01
6;2;1;1;1;1;0;0.9707;9.4
6;5;1;1;1;1;1;0.9707;9.67
6;5;1;1;1;1;0;0.9707;9.76
6;5;1;1;1;0;1;0.9707;10.83
5;0;0;0;0;1;1;0.9705;5.61
5;0;0;0;0;0;0;0.9705;5.92
5;0;0;0;0;1;0;0.9705;6.23
5;0;0;0;0;0;1;0.9705;6.24
0;4;1;1;0;1;0;0.9703;2.61
6;3;1;1;0;1;1;0.9703;4.06
0;4;1;1;0;1;1;0.9703;4.27
0;3;1;1;0;1;0;0.9703;4.39
6;4;1;1;0;1;0;0.9703;4.41
6;3;1;1;0;1;0;0.9703;4.93
6;4;1;1;0;1;1;0.9703;5.62
0;3;1;1;0;1;1;0.9703;6.29
2;0;1;0;0;1;0;0.9702;6.07
2;0;1;0;0;0;0;0.9702;9.6
2;0;1;0;0;0;1;0.9702;9.62
2;0;1;0;0;1;1;0.9702;9.79
6;3;0;1;0;0;0;0.969;2.28
0;4;0;1;0;0;1;0.969;3.31
0;3;0;1;0;0;0;0.969;3.56
0;4;0;1;0;0;0;0.969;3.62
0;3;0;1;0;1;0;0.969;3.63
0;4;0;1;0;1;0;0.969;3.76
6;4;0;1;0;1;1;0.969;3.97
6;3;0;1;0;0;1;0.969;4.29
6;4;0;1;0;0;0;0.969;4.39
0;3;0;1;0;1;1;0.969;4.62
6;4;0;1;0;1;0;0.969;4.73
0;4;0;1;0;1;1;0.969;4.86
6;3;0;1;0;1;1;0.969;5.07
6;3;0;1;0;1;0;0.969;5.09
0;3;0;1;0;0;1;0.969;5.57
6;4;0;1;0;0;1;0.969;6.39
3;1;5;2;1;1;1;0.9684;8.59
3;1;5;2;1;1;0;0.9684;9.03
3;1;5;1;1;1;0;0.9684;10.9
3;1;5;1;1;1;1;0.9684;11.59
3;1;5;0;1;1;1;0.9681;12.38
4;1;5;0;1;1;0;0.9681;14.0
3;1;5;0;1;1;0;0.9681;14.1
4;1;5;0;1;0;0;0.9681;14.2
3;1;5;0;1;0;0;0.9681;14.38
3;1;5;0;1;0;1;0.9681;15.14
4;1;5;0;1;1;1;0.9681;15.67
4;1;5;0;1;0;1;0.9681;17.94
4;0;0;1;0;1;0;0.9681;2.09
4;3;0;1;0;0;0;0.9681;2.15
4;2;0;1;0;1;0;0.9681;2.6
4;5;0;1;0;1;1;0.9681;2.67
4;0;0;1;0;1;1;0.9681;3.02
4;4;0;1;0;0;0;0.9681;3.34
4;1;0;1;0;1;0;0.9681;3.47
4;5;0;1;0;0;0;0.9681;3.53
4;3;0;1;0;1;0;0.9681;3.85
4;5;0;1;0;1;0;0.9681;3.86
4;2;0;1;0;0;1;0.9681;3.92
4;2;0;1;0;0;0;0.9681;3.96
4;3;0;1;0;1;1;0.9681;3.96
4;0;0;1;0;0;0;0.9681;4.07
4;1;0;1;0;0;1;0.9681;4.08
4;0;0;1;0;0;1;0.9681;4.09
4;4;0;1;0;1;0;0.9681;4.1
4;1;0;1;0;0;0;0.9681;4.6
4;3;0;1;0;0;1;0.9681;4.66
4;4;0;1;0;0;1;0.9681;4.67
4;5;0;1;0;0;1;0.9681;4.72
4;1;0;1;0;1;1;0.9681;4.78
4;4;0;1;1;1;0;0.9681;4.94
4;2;0;1;0;1;1;0.9681;5.02
4;4;0;1;0;1;1;0.9681;5.28
4;2;4;1;1;1;0;0.9681;5.34
4;5;0;1;1;0;0;0.9681;6.02
4;4;4;1;1;0;0;0.9681;6.23
4;2;4;1;1;1;1;0.9681;6.28
4;4;4;1;1;1;0;0.9681;6.32
4;1;0;1;1;0;0;0.9681;6.53
4;2;0;1;1;1;0;0.9681;6.69
4;1;4;1;1;0;1;0.9681;6.7
4;5;0;1;1;1;1;0.9681;6.87
4;1;0;1;1;0;1;0.9681;6.92
4;3;4;1;1;0;0;0.9681;7.1
4;3;4;1;1;1;0;0.9681;7.18
4;0;4;1;1;0;1;0.9681;7.47
4;4;5;1;0;1;0;0.9681;7.49
4;3;5;1;0;1;0;0.9681;7.61
4;4;0;1;1;0;1;0.9681;7.62
4;2;0;1;1;0;0;0.9681;7.84
4;4;0;1;1;1;1;0.9681;7.89
4;1;5;1;0;0;0;0.9681;7.98
4;0;0;1;1;1;1;0.9681;8.04
4;5;0;1;1;0;1;0.9681;8.06
4;5;0;1;1;1;0;0.9681;8.08
4;1;5;1;0;0;1;0.9681;8.12
4;0;4;1;1;1;0;0.9681;8.26
4;0;4;1;1;0;0;0.9681;8.29
4;1;0;1;1;1;0;0.9681;8.38
4;1;4;1;1;1;0;0.9681;8.59
4;5;4;1;1;1;0;0.9681;8.63
4;0;0;1;1;0;0;0.9681;8.64
4;0;0;1;1;1;0;0.9681;8.64
4;3;4;1;1;1;1;0.9681;8.75
4;3;0;1;1;0;0;0.9681;8.79
4;3;0;1;1;0;1;0.9681;8.79
4;4;0;1;1;0;0;0.9681;8.88
4;0;0;1;1;0;1;0.9681;8.96
4;0;5;1;0;0;0;0.9681;9.05
4;5;5;1;0;0;1;0.9681;9.12
4;2;4;1;1;0;0;0.9681;9.27
4;2;0;1;1;0;1;0.9681;9.38
4;1;0;1;1;1;1;0.9681;9.5
4;5;4;1;1;0;1;0.9681;9.5
4;2;5;1;0;0;0;0.9681;9.56
4;2;5;1;0;1;1;0.9681;9.57
4;5;4;1;1;0;0;0.9681;9.58
4;2;5;1;0;0;1;0.9681;9.67
4;4;5;1;0;0;0;0.9681;9.7
4;0;5;1;0;1;1;0.9681;9.74
4;3;5;1;0;0;1;0.9681;9.86
4;3;0;1;1;1;0;0.9681;10.31
4;0;5;1;0;1;0;0.9681;10.32
4;3;4;1;1;0;1;0.9681;10.41
4;4;5;1;0;0;1;0.9681;10.43
4;1;5;1;0;1;1;0.9681;10.44
4;1;4;1;1;0;0;0.9681;10.48
4;3;0;1;1;1;1;0.9681;10.51
4;4;4;1;1;1;1;0.9681;10.65
4;5;5;1;0;0;0;0.9681;10.73
4;4;4;1;1;0;1;0.9681;10.8
4;5;5;1;0;1;1;0.9681;10.96
4;5;5;1;0;1;0;0.9681;11.06
4;2;0;1;1;1;1;0.9681;11.13
4;2;4;1;1;0;1;0.9681;11.19
4;2;5;1;0;1;0;0.9681;11.51
4;4;5;1;0;1;1;0.9681;11.52
4;0;4;1;1;1;1;0.9681;11.53
4;3;5;1;0;0;0;0.9681;11.66
4;5;4;1;1;1;1;0.9681;12.03
4;0;5;1;0;0;1;0.9681;12.19
4;3;5;1;0;1;1;0.9681;12.37
4;1;5;1;0;1;0;0.9681;12.73
4;1;4;1;1;1;1;0.9681;12.74
3;0;5;1;1;1;0;0.9679;7.04
3;0;5;2;1;1;1;0.9679;8.41
3;5;5;1;1;1;1;0.9679;8.59
3;0;5;2;1;1;0;0.9679;9.74
3;0;5;1;1;1;1;0.9679;10.46
3;5;5;1;1;1;0;0.9679;11.09
3;2;5;1;1;1;0;0.9679;11.17
3;5;5;2;1;1;0;0.9679;11.34
3;2;5;2;1;1;1;0.9679;11.87
3;2;5;2;1;1;0;0.9679;12.28
3;2;5;1;1;1;1;0.9679;12.36
3;5;5;2;1;1;1;0.9679;13.22
5;5;2;0;0;0;0;0.9673;3.62
5;2;2;0;1;1;1;0.9673;3.85
5;2;1;0;0;0;1;0.9673;4.16
5;2;1;0;0;1;1;0.9673;4.61
5;2;2;0;1;1;0;0.9673;4.76
5;5;2;0;0;1;1;0.9673;4.82
5;2;1;0;0;1;0;0.9673;5.07
5;5;2;0;1;0;0;0.9673;5.12
