#@seed 3065
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.4315

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;1;1;0.8902;7.4
3;3;4;1;0;1;1;0.8902;8.34
3;4;5;1;1;1;1;0.8902;8.47
3;3;5;1;1;1;0;0.8902;8.58
3;3;5;1;1;1;1;0.8902;8.88
3;4;5;2;1;1;0;0.8902;9.18
3;3;5;2;1;1;1;0.8902;9.75
6;4;5;2;1;1;0;0.8902;11.81
6;3;5;1;1;1;0;0.8902;12.41
6;4;5;2;1;1;1;0.8902;12.72
6;3;5;2;1;1;1;0.8902;14.22
6;3;5;1;1;1;1;0.8902;14.8
6;3;5;2;1;1;0;0.8902;16.84
6;4;5;1;1;1;0;0.8902;18.28
6;4;5;1;1;1;1;0.8902;20.53
0;0;4;0;1;0;0;0.8893;3.3
5;0;4;0;1;1;0;0.8893;4.08
5;0;4;0;1;1;1;0.8893;4.22
0;0;4;0;1;1;1;0.8893;4.99
6;0;4;0;1;1;0;0.8893;5.34
0;0;5;0;0;0;0;0.8893;5.76
5;0;4;0;1;0;1;0.8893;5.82
0;0;4;0;1;0;1;0.8893;6.15
5;0;4;0;1;0;0;0.8893;6.7
5;0;5;0;0;1;0;0.8893;6.85
6;0;4;0;1;0;0;0.8893;6.99
6;0;4;0;1;1;1;0.8893;7.01
0;0;4;0;1;1;0;0.8893;7.09
5;0;5;0;0;0;1;0.8893;7.14
6;0;4;0;1;0;1;0.8893;7.64
0;0;5;0;0;1;0;0.8893;7.89
5;0;5;0;0;1;1;0.8893;8.86
5;0;5;0;0;0;0;0.8893;9.04
0;0;5;0;0;1;1;0.8893;9.35
6;0;5;0;0;1;0;0.8893;10.22
0;0;5;0;0;0;1;0.8893;10.7
6;0;5;0;0;0;0;0.8893;11.94
6;0;5;0;0;1;1;0.8893;12.46
6;0;5;0;0;0;1;0.8893;13.94
5;4;0;2;1;0;1;0.8792;3.87
5;4;4;2;1;0;1;0.8792;4.5
5;4;4;2;1;1;0;0.8792;5.04
5;3;4;2;1;1;1;0.8792;5.15
5;4;0;2;1;1;0;0.8792;5.19
5;4;0;2;1;0;0;0.8792;5.58
5;3;0;2;1;0;0;0.8792;5.76
5;4;4;2;1;1;1;0.8792;5.97
5;3;0;2;1;1;0;0.8792;6.28
5;3;0;2;1;0;1;0.8792;6.35
5;3;5;2;0;0;1;0.8792;6.48
5;3;0;2;1;1;1;0.8792;6.59
5;4;0;2;1;1;1;0.8792;6.85
5;3;4;2;1;1;0;0.8792;6.87
5;3;4;2;1;0;0;0.8792;6.92
5;3;4;2;1;0;1;0.8792;7.0
5;4;4;2;1;0;0;0.8792;7.24
5;4;5;2;0;1;0;0.8792;7.61
5;4;5;2;0;1;1;0.8792;7.83
5;4;5;2;0;0;0;0.8792;8.1
5;4;5;2;0;0;1;0.8792;8.27
5;3;5;2;0;1;0;0.8792;9.54
5;3;5;2;0;1;1;0.8792;10.2
5;3;5;2;0;0;0;0.8792;10.53
0;1;4;1;1;1;0;0.8698;2.55
0;1;4;1;1;0;1;0.8698;2.81
5;1;0;1;1;1;0;0.8698;3.0
6;1;0;1;1;0;0;0.8698;3.05
0;1;4;1;1;0;0;0.8698;3.53
0;1;5;1;0;0;0;0.8698;3.81
0;1;0;1;1;0;0;0.8698;4.5
5;1;0;1;1;0;0;0.8698;4.68
6;1;0;1;1;0;1;0.8698;4.73
0;1;4;1;1;1;1;0.8698;4.75
5;1;5;1;0;1;0;0.8698;4.75
5;1;4;1;1;0;1;0.8698;4.88
0;1;0;1;1;1;1;0.8698;4.89
5;1;0;1;1;0;1;0.8698;4.91
5;1;4;1;1;0;0;0.8698;4.98
5;1;0;1;1;1;1;0.8698;5.03
5;1;5;1;0;0;1;0.8698;5.25
6;1;4;1;1;0;0;0.8698;5.38
0;1;0;1;1;1;0;0.8698;5.5
6;1;0;1;1;1;1;0.8698;5.55
5;1;4;1;1;1;1;0.8698;5.62
5;1;4;1;1;1;0;0.8698;5.68
0;1;0;1;1;0;1;0.8698;5.74
6;1;4;1;1;1;0;0.8698;5.8
6;1;4;1;1;0;1;0.8698;5.97
0;1;5;1;0;1;0;0.8698;6.13
5;1;5;1;0;0;0;0.8698;6.15
6;1;0;1;1;1;0;0.8698;6.33
6;1;5;1;0;0;0;0.8698;6.63
0;1;5;1;0;1;1;0.8698;6.78
0;1;5;1;0;0;1;0.8698;6.97
6;1;5;1;0;1;0;0.8698;7.18
5;1;5;1;0;1;1;0.8698;7.82
6;1;4;1;1;1;1;0.8698;9.16
6;1;5;1;0;1;1;0.8698;9.74
6;1;5;1;0;0;1;0.8698;9.94
0;2;0;2;0;1;0;0.8649;1.52
0;5;0;2;0;1;1;0.8649;1.81
0;5;0;2;0;1;0;0.8649;2.04
0;3;0;2;0;1;1;0.8649;2.19
0;2;0;2;0;1;1;0.8649;2.8
6;4;0;2;0;1;0;0.8649;2.98
0;4;0;2;0;1;0;0.8649;3.02
6;5;0;2;0;1;0;0.8649;3.05
6;4;0;2;0;1;1;0.8649;3.11
6;3;0;2;0;1;0;0.8649;3.16
6;3;0;2;0;1;1;0.8649;3.57
0;3;0;2;0;1;0;0.8649;3.66
0;4;0;2;0;1;1;0.8649;3.74
6;5;0;2;0;1;1;0.8649;3.95
6;2;0;2;0;1;1;0.8649;4.5
6;2;0;2;0;1;0;0.8649;4.59
0;2;4;2;0;1;0;0.8649;9.38
0;2;4;2;0;1;1;0.8649;9.98
0;5;4;2;0;1;1;0.8649;10.15
0;4;4;2;0;1;0;0.8649;11.43
6;4;4;2;0;1;0;0.8649;12.48
0;3;4;2;0;1;1;0.8649;12.64
0;3;4;2;0;1;0;0.8649;12.83
0;4;4;2;0;1;1;0.8649;13.64
6;4;4;2;0;1;1;0.8649;13.68
0;5;4;2;0;1;0;0.8649;13.71
6;3;4;2;0;1;0;0.8649;23.6
6;3;4;2;0;1;1;0.8649;26.06
2;0;0;0;0;0;0;0.8598;3.93
2;0;1;0;0;0;0;0.8598;6.2
2;0;0;0;0;0;1;0.8598;6.58
2;0;1;0;0;0;1;0.8598;6.77
0;3;4;1;1;0;0;0.857;2.43
6;4;0;1;1;0;0;0.857;2.55
0;3;4;1;1;0;1;0.857;2.72
0;3;4;1;1;1;0;0.857;3.02
6;4;0;1;1;1;1;0.857;3.14
0;4;0;1;1;1;1;0.857;3.15
0;3;0;1;1;0;1;0.857;3.25
0;3;4;1;1;1;1;0.857;3.42
6;3;4;1;1;1;0;0.857;3.42
0;3;0;1;1;0;0;0.857;3.59
0;4;5;1;0;1;0;0.857;3.59
6;3;4;1;1;1;1;0.857;4.15
0;4;0;1;1;0;0;0.857;4.37
0;3;5;1;0;1;1;0.857;4.37
0;3;0;1;1;1;0;0.857;4.39
0;3;0;1;1;1;1;0.857;4.52
0;4;4;1;1;0;0;0.857;4.7
0;4;0;1;1;0;1;0.857;5.01
6;3;0;1;1;0;0;0.857;5.02
0;4;0;1;1;1;0;0.857;5.03
0;4;4;1;1;0;1;0.857;5.11
6;4;0;1;1;1;0;0.857;5.14
0;4;5;1;0;1;1;0.857;5.26
0;3;5;1;0;1;0;0.857;5.33
0;4;4;1;1;1;1;0.857;5.4
6;3;0;1;1;0;1;0.857;5.54
6;3;0;1;1;1;0;0.857;5.64
6;3;4;1;1;0;0;0.857;5.69
6;4;0;1;1;0;1;0.857;5.94
0;4;4;1;1;1;0;0.857;6.13
6;3;4;1;1;0;1;0.857;6.2
0;4;5;1;0;0;0;0.857;6.35
0;4;5;1;0;0;1;0.857;6.7
6;4;4;1;1;1;1;0.857;7.36
6;4;5;1;0;0;0;0.857;8.18
6;3;0;1;1;1;1;0.857;8.38
0;3;5;1;0;0;0;0.857;8.46
6;4;4;1;1;0;1;0.857;8.52
0;3;5;1;0;0;1;0.857;8.64
6;4;4;1;1;1;0;0.857;9.13
6;3;5;1;0;0;0;0.857;10.01
6;4;4;1;1;0;0;0.857;10.35
6;4;5;1;0;1;0;0.857;10.85
6;4;5;1;0;0;1;0.857;13.89
6;3;5;1;0;0;1;0.857;14.22
6;3;5;1;0;1;0;0.857;14.42
6;3;5;1;0;1;1;0.857;15.7
6;4;5;1;0;1;1;0.857;25.44
1;5;0;1;0;0;0;0.8547;1.4
1;4;0;1;0;0;0;0.8547;1.42
1;0;0;1;0;0;0;0.8547;1.45
1;3;0;1;0;1;0;0.8547;1.47
1;4;0;1;0;1;0;0.8547;1.47
1;2;0;1;0;1;0;0.8547;1.48
1;4;0;0;0;0;1;0.8547;1.55
1;2;0;1;0;1;1;0.8547;1.58
1;3;0;1;0;0;0;0.8547;1.63
1;0;0;1;0;0;1;0.8547;1.8
1;4;0;1;0;0;1;0.8547;1.8
1;3;0;1;0;0;1;0.8547;1.81
1;4;0;1;0;1;1;0.8547;1.83
1;2;0;1;0;0;0;0.8547;1.85
1;2;0;1;0;0;1;0.8547;1.86
1;3;0;1;0;1;1;0.8547;1.86
1;4;0;0;0;0;0;0.8547;1.94
1;5;0;1;0;0;1;0.8547;1.95
1;5;0;1;0;1;1;0.8547;1.96
1;5;0;1;0;1;0;0.8547;1.98
1;1;0;1;0;0;1;0.8547;2.01
1;1;0;0;0;1;0;0.8547;2.08
1;1;0;1;0;1;0;0.8547;2.18
1;4;4;1;0;1;0;0.8547;2.23
1;0;0;1;0;1;0;0.8547;2.28
1;0;0;1;0;1;1;0.8547;2.32
1;4;4;1;0;0;0;0.8547;2.46
1;5;0;0;0;0;0;0.8547;2.48
1;1;0;0;0;0;0;0.8547;2.51
1;5;0;0;0;1;0;0.8547;2.52
1;2;0;0;0;0;0;0.8547;2.53
1;3;0;0;0;0;0;0.8547;2.54
1;2;0;0;0;1;0;0.8547;2.57
1;4;4;1;0;0;1;0.8547;2.57
1;4;0;0;0;1;1;0.8547;2.65
1;0;0;0;0;0;0;0.8547;2.67
1;3;0;0;0;1;0;0.8547;2.69
1;1;0;0;0;0;1;0.8547;2.7
1;0;4;1;0;1;0;0.8547;2.82
1;4;0;0;0;1;0;0.8547;2.83
1;5;0;0;0;0;1;0.8547;2.89
1;5;0;0;0;1;1;0.8547;2.92
5;5;0;1;1;1;0;0.8547;2.92
5;2;4;1;1;0;0;0.8547;2.92
6;0;4;1;1;1;0;0.8547;2.93
1;3;0;0;0;1;1;0.8547;2.99
1;1;0;0;0;1;1;0.8547;3.05
1;2;0;0;0;0;1;0.8547;3.06
0;0;4;1;1;1;1;0.8547;3.09
5;5;0;1;1;0;1;0.8547;3.16
0;2;4;1;1;0;0;0.8547;3.27
1;0;0;0;0;1;1;0.8547;3.29
6;0;4;1;1;0;1;0.8547;3.31
1;2;0;0;0;1;1;0.8547;3.44
1;1;0;1;0;1;1;0.8547;3.47
1;1;0;1;0;0;0;0.8547;3.51
1;5;4;1;0;0;0;0.8547;3.51
0;5;4;1;1;1;0;0.8547;3.55
0;2;4;0;1;0;1;0.8547;3.57
0;2;5;1;0;0;1;0.8547;3.64
1;3;4;1;0;0;0;0.8547;3.66
0;2;4;0;1;1;0;0.8547;3.76
1;1;4;1;0;0;0;0.8547;3.76
1;2;5;1;1;0;1;0.8547;3.89
1;3;4;1;0;1;0;0.8547;3.9
0;5;4;0;1;0;1;0.8547;4.0
1;0;4;1;0;0;0;0.8547;4.0
1;1;4;1;0;0;1;0.8547;4.02
1;2;4;1;0;0;1;0.8547;4.03
5;2;4;0;1;0;1;0.8547;4.03
0;2;5;1;0;0;0;0.8547;4.06
1;3;0;0;0;0;1;0.8547;4.12
1;5;4;1;0;0;1;0.8547;4.12
1;0;5;1;1;1;1;0.8547;4.13
0;2;4;0;1;1;1;0.8547;4.16
1;1;4;1;0;1;0;0.8547;4.2
1;2;4;1;0;1;1;0.8547;4.24
1;2;4;1;0;0;0;0.8547;4.25
0;2;5;0;0;1;1;0.8547;4.26
1;4;4;1;0;1;1;0.8547;4.26
1;0;0;0;0;0;1;0.8547;4.27
1;1;4;1;0;1;1;0.8547;4.28
5;2;0;1;1;1;1;0.8547;4.29
1;5;4;1;0;1;0;0.8547;4.33
5;2;5;0;0;1;1;0.8547;4.34
6;0;4;1;1;0;0;0.8547;4.36
1;5;4;1;0;1;1;0.8547;4.38
1;3;4;1;0;0;1;0.8547;4.41
1;0;5;2;1;1;0;0.8547;4.44
1;0;5;1;1;1;0;0.8547;4.48
0;2;0;1;1;0;0;0.8547;4.5
1;3;4;0;0;1;1;0.8547;4.52
5;5;4;1;1;1;1;0.8547;4.53
1;1;5;1;1;0;0;0.8547;4.54
1;0;0;0;0;1;0;0.8547;4.56
1;2;4;1;0;1;0;0.8547;4.58
5;2;0;1;1;1;0;0.8547;4.6
0;5;4;1;1;1;1;0.8547;4.65
0;5;0;1;1;1;0;0.8547;4.66
1;5;5;2;1;1;1;0.8547;4.66
6;5;5;1;0;0;0;0.8547;4.66
1;3;4;1;0;1;1;0.8547;4.67
0;2;0;1;1;1;0;0.8547;4.68
1;0;5;1;1;0;1;0.8547;4.68
0;2;5;0;0;0;0;0.8547;4.76
5;2;5;0;0;1;0;0.8547;4.77
5;2;5;0;0;0;0;0.8547;4.78
5;2;0;1;1;0;1;0.8547;4.85
0;5;0;1;1;0;0;0.8547;4.86
5;5;4;0;1;0;0;0.8547;4.94
5;5;0;1;1;0;0;0.8547;5.02
0;0;4;1;1;1;0;0.8547;5.03
5;0;0;1;1;0;0;0.8547;5.04
1;2;5;1;1;0;0;0.8547;5.1
0;0;0;1;1;0;0;0.8547;5.11
5;5;4;1;1;0;0;0.8547;5.13
0;0;0;1;1;1;1;0.8547;5.25
0;0;0;1;1;1;0;0.8547;5.27
1;3;5;2;1;0;0;0.8547;5.27
1;0;4;1;0;1;1;0.8547;5.3
0;2;4;1;1;0;1;0.8547;5.32
5;2;0;1;1;0;0;0.8547;5.39
6;5;0;1;1;1;0;0.8547;5.45
0;2;0;1;1;1;1;0.8547;5.46
0;2;4;1;1;1;0;0.8547;5.46
1;5;5;1;1;0;1;0.8547;5.47
5;2;5;0;0;0;1;0.8547;5.5
1;4;5;2;1;0;0;0.8547;5.51
1;5;5;2;1;0;0;0.8547;5.53
1;4;5;1;1;0;0;0.8547;5.54
1;5;5;2;1;1;0;0.8547;5.57
6;5;0;1;1;0;0;0.8547;5.59
0;0;0;1;1;0;1;0.8547;5.61
5;0;4;1;1;0;0;0.8547;5.62
6;0;0;1;1;0;0;0.8547;5.62
0;2;4;0;1;0;0;0.8547;5.63
5;2;4;0;1;0;0;0.8547;5.63
6;5;0;1;1;1;1;0.8547;5.63
0;0;4;1;1;0;0;0.8547;5.65
1;1;5;2;1;0;0;0.8547;5.65
5;5;0;1;1;1;1;0.8547;5.69
5;0;5;1;0;1;1;0.8547;5.7
0;2;0;1;1;0;1;0.8547;5.75
5;5;4;0;1;1;0;0.8547;5.77
1;1;5;2;1;0;1;0.8547;5.84
5;2;4;1;1;1;0;0.8547;5.84
1;0;5;2;1;0;1;0.8547;5.85
1;5;5;1;1;1;0;0.8547;5.9
6;0;0;1;1;0;1;0.8547;5.9
1;4;4;0;0;0;0;0.8547;5.91
5;0;0;1;1;1;1;0.8547;5.92
0;2;4;1;1;1;1;0.8547;5.94
6;0;0;1;1;1;1;0.8547;5.94
5;0;0;1;1;1;0;0.8547;5.98
5;2;4;1;1;0;1;0.8547;5.98
5;0;4;1;1;0;1;0.8547;6.0
6;5;0;1;1;0;1;0.8547;6.0
0;5;4;0;1;0;0;0.8547;6.01
1;2;5;1;1;1;0;0.8547;6.03
1;0;4;1;0;0;1;0.8547;6.06
1;4;5;2;1;1;0;0.8547;6.08
0;5;4;1;1;0;0;0.8547;6.1
5;5;4;1;1;1;0;0.8547;6.1
0;5;0;1;1;0;1;0.8547;6.11
6;0;0;1;1;1;0;0.8547;6.12
0;5;0;1;1;1;1;0.8547;6.22
0;0;4;1;1;0;1;0.8547;6.23
5;0;4;1;1;1;1;0.8547;6.24
5;5;4;1;1;0;1;0.8547;6.24
0;2;5;0;0;1;0;0.8547;6.27
1;0;4;0;0;1;0;0.8547;6.27
5;2;4;1;1;1;1;0.8547;6.28
1;2;4;0;0;1;0;0.8547;6.31
5;0;4;1;1;1;0;0.8547;6.34
6;0;4;1;1;1;1;0.8547;6.36
5;0;5;1;0;1;0;0.8547;6.4
6;5;5;1;0;1;1;0.8547;6.41
1;3;5;1;1;0;1;0.8547;6.44
0;0;5;1;0;1;0;0.8547;6.46
0;5;5;1;0;1;1;0.8547;6.55
5;5;4;0;1;1;1;0.8547;6.56
5;0;0;1;1;0;1;0.8547;6.59
1;2;5;2;1;1;0;0.8547;6.65
6;2;4;1;1;1;0;0.8547;6.66
5;5;5;0;0;0;0;0.8547;6.7
1;3;4;0;0;0;0;0.8547;6.71
0;5;4;1;1;0;1;0.8547;6.75
1;4;5;1;1;1;1;0.8547;6.75
1;3;5;1;1;0;0;0.8547;6.76
1;5;5;1;1;0;0;0.8547;6.76
1;5;5;2;1;0;1;0.8547;6.85
1;5;4;0;0;0;1;0.8547;6.87
6;5;4;1;1;1;0;0.8547;6.88
5;2;5;1;0;0;0;0.8547;6.92
1;2;4;0;0;1;1;0.8547;6.93
5;2;4;0;1;1;0;0.8547;6.93
5;2;5;1;0;1;1;0.8547;6.94
6;5;4;0;1;0;0;0.8547;6.95
6;5;5;1;0;1;0;0.8547;6.95
1;1;4;0;0;0;0;0.8547;6.97
0;0;5;1;0;0;0;0.8547;7.0
6;2;4;0;1;0;0;0.8547;7.04
6;2;4;1;1;0;1;0.8547;7.09
0;2;5;1;0;1;1;0.8547;7.1
1;1;5;1;1;1;0;0.8547;7.12
5;2;4;0;1;1;1;0.8547;7.14
1;4;5;1;1;0;1;0.8547;7.16
1;0;5;2;1;0;0;0.8547;7.19
5;0;5;1;0;0;1;0.8547;7.19
1;4;5;2;1;0;1;0.8547;7.21
1;5;5;1;1;1;1;0.8547;7.22
1;2;5;2;1;0;0;0.8547;7.23
1;4;4;0;0;1;1;0.8547;7.25
6;2;0;1;1;1;0;0.8547;7.26
1;4;5;1;1;1;0;0.8547;7.27
0;5;5;0;0;1;0;0.8547;7.28
1;3;5;1;1;1;0;0.8547;7.3
1;4;5;0;1;1;1;0.8547;7.36
6;5;4;1;1;0;0;0.8547;7.36
5;5;5;1;0;1;0;0.8547;7.4
1;0;5;1;1;0;0;0.8547;7.41
6;5;4;1;1;1;1;0.8547;7.41
1;2;5;0;1;1;0;0.8547;7.47
1;4;5;2;1;1;1;0.8547;7.47
1;1;5;2;1;1;0;0.8547;7.49
5;0;5;1;0;0;0;0.8547;7.49
5;2;5;1;0;0;1;0.8547;7.54
0;2;5;1;0;1;0;0.8547;7.55
0;5;5;0;0;0;0;0.8547;7.56
5;5;5;1;0;1;1;0.8547;7.58
6;2;0;1;1;0;1;0.8547;7.6
0;5;5;1;0;0;1;0.8547;7.62
1;1;5;2;1;1;1;0.8547;7.63
5;5;4;0;1;0;1;0.8547;7.64
0;0;5;1;0;1;1;0.8547;7.66
1;1;5;1;1;0;1;0.8547;7.67
0;5;5;1;0;0;0;0.8547;7.69
1;4;4;0;0;0;1;0.8547;7.7
1;3;5;0;1;1;0;0.8547;7.7
1;3;5;1;1;1;1;0.8547;7.7
6;5;4;1;1;0;1;0.8547;7.73
1;3;5;2;1;0;1;0.8547;7.75
6;2;4;0;1;0;1;0.8547;7.76
5;5;5;1;0;0;1;0.8547;7.79
1;1;4;0;0;1;0;0.8547;7.84
1;1;5;1;1;1;1;0.8547;7.85
1;2;5;2;1;0;1;0.8547;7.85
1;3;5;2;1;1;0;0.8547;7.85
1;3;5;2;1;1;1;0.8547;7.86
1;0;5;0;1;0;0;0.8547;7.9
5;2;5;1;0;1;0;0.8547;7.98
1;2;5;2;1;1;1;0.8547;8.03
0;2;5;0;0;0;1;0.8547;8.08
1;3;5;0;1;1;1;0.8547;8.14
1;2;5;0;1;0;0;0.8547;8.16
6;5;5;1;0;0;1;0.8547;8.16
1;2;5;1;1;1;1;0.8547;8.25
6;2;0;1;1;1;1;0.8547;8.27
1;0;5;0;1;1;0;0.8547;8.29
1;5;4;0;0;1;0;0.8547;8.33
6;2;0;1;1;0;0;0.8547;8.49
1;0;5;0;1;1;1;0.8547;8.55
1;0;4;0;0;1;1;0.8547;8.57
1;3;4;0;0;0;1;0.8547;8.57
1;0;5;2;1;1;1;0.8547;8.6
6;0;5;1;0;0;1;0.8547;8.66
1;1;4;0;0;1;1;0.8547;8.73
6;5;4;0;1;0;1;0.8547;8.73
0;5;5;0;0;1;1;0.8547;8.74
0;5;4;0;1;1;1;0.8547;8.76
6;2;5;1;0;1;0;0.8547;8.83
1;3;4;0;0;1;0;0.8547;8.84
5;5;5;0;0;1;0;0.8547;8.87
6;2;5;1;0;0;1;0.8547;8.92
1;2;4;0;0;0;0;0.8547;8.94
1;5;4;0;0;0;0;0.8547;8.98
1;2;5;0;1;1;1;0.8547;8.98
1;1;4;0;0;0;1;0.8547;9.0
0;5;4;0;1;1;0;0.8547;9.03
6;5;4;0;1;1;0;0.8547;9.11
0;0;5;1;0;0;1;0.8547;9.17
5;5;5;1;0;0;0;0.8547;9.18
1;3;5;0;1;0;1;0.8547;9.22
1;4;5;0;1;0;1;0.8547;9.23
0;5;5;0;0;0;1;0.8547;9.26
1;5;4;0;0;1;1;0.8547;9.37
1;4;4;0;0;1;0;0.8547;9.38
6;2;4;0;1;1;0;0.8547;9.4
0;5;5;1;0;1;0;0.8547;9.51
6;2;4;1;1;0;0;0.8547;9.56
6;5;4;0;1;1;1;0.8547;9.61
6;0;5;1;0;1;0;0.8547;9.63
1;3;5;0;1;0;0;0.8547;9.64
1;5;5;0;1;0;0;0.8547;9.7
1;2;4;0;0;0;1;0.8547;9.76
6;0;5;1;0;0;0;0.8547;9.81
6;2;5;1;0;1;1;0.8547;9.81
1;4;5;0;1;0;0;0.8547;9.9
5;5;5;0;0;0;1;0.8547;10.25
5;5;5;0;0;1;1;0.8547;10.5
6;5;5;0;0;0;0;0.8547;10.8
1;0;5;0;1;0;1;0.8547;10.81
6;5;5;0;0;0;1;0.8547;10.84
1;1;5;0;1;0;0;0.8547;11.13
6;0;5;1;0;1;1;0.8547;11.36
6;5;5;0;0;1;1;0.8547;11.42
1;5;5;0;1;1;0;0.8547;11.44
1;1;5;0;1;1;0;0.8547;11.71
1;4;5;0;1;1;0;0.8547;11.72
1;1;5;0;1;0;1;0.8547;11.81
1;0;4;0;0;0;0;0.8547;11.85
1;2;5;0;1;0;1;0.8547;11.96
6;2;5;0;0;0;0;0.8547;12.07
1;1;5;0;1;1;1;0.8547;12.08
1;5;5;0;1;0;1;0.8547;12.26
