#@seed 1365
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.1686

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;0;0.7737;3.21
4;0;1;2;1;0;0;0.7737;3.31
6;5;1;2;1;0;0;0.7737;3.31
6;2;1;2;1;0;0;0.7737;3.42
4;3;1;2;1;0;1;0.7737;3.43
4;1;1;2;1;0;1;0.7737;3.45
4;2;1;2;1;1;1;0.7737;3.54
6;2;1;2;1;1;0;0.7737;3.58
6;2;1;2;1;1;1;0.7737;3.63
4;0;1;2;1;0;1;0.7737;3.67
4;4;1;2;1;1;1;0.7737;3.91
4;4;1;2;1;1;0;0.7737;3.93
4;3;1;2;1;1;0;0.7737;4.45
6;5;1;2;1;1;0;0.7737;4.49
6;5;1;2;1;1;1;0.7737;4.55
4;0;1;2;1;1;1;0.7737;4.72
4;2;1;2;1;0;1;0.7737;5.06
6;5;1;2;1;0;1;0.7737;5.16
4;2;1;2;1;0;0;0.7737;5.72
4;4;1;2;1;0;0;0.7737;5.92
4;5;1;2;1;1;0;0.7737;5.92
4;3;1;2;1;0;0;0.7737;5.93
4;5;1;2;1;0;0;0.7737;6.27
4;1;1;2;1;1;1;0.7737;6.3
4;4;1;2;1;0;1;0.7737;6.39
4;5;1;2;1;0;1;0.7737;6.59
4;3;1;2;1;1;1;0.7737;6.83
4;5;1;2;1;1;1;0.7737;6.83
6;1;1;2;0;0;0;0.7722;1.74
0;0;1;2;0;0;0;0.7722;1.77
0;0;1;2;0;0;1;0.7722;2.59
6;1;1;2;0;0;1;0.7722;3.05
0;0;1;2;0;1;0;0.7722;3.08
0;1;1;2;0;1;0;0.7722;3.16
0;1;1;2;0;0;0;0.7722;3.36
6;0;1;2;0;0;0;0.7722;3.37
6;1;1;2;0;1;0;0.7722;3.44
6;0;1;2;0;1;0;0.7722;3.58
0;0;1;2;0;1;1;0.7722;4.0
0;1;1;2;0;0;1;0.7722;4.0
6;1;1;2;0;1;1;0.7722;4.0
0;1;1;2;0;1;1;0.7722;4.01
6;0;1;2;0;0;1;0.7722;4.18
6;0;1;2;0;1;1;0.7722;4.52
3;1;1;2;0;1;0;0.7625;1.58
3;1;1;2;0;0;0;0.7625;1.84
3;1;1;2;0;0;1;0.7625;2.05
3;1;1;2;0;1;1;0.7625;2.17
3;5;1;2;0;1;0;0.7625;2.26
3;3;1;2;0;0;0;0.7625;2.41
3;2;1;2;0;1;0;0.7625;2.65
3;2;1;2;0;0;0;0.7625;2.82
3;0;1;2;0;0;0;0.7625;2.99
3;0;1;2;0;1;1;0.7625;3.0
3;4;1;2;0;0;0;0.7625;3.0
3;3;1;2;0;1;0;0.7625;3.05
3;4;1;2;0;1;0;0.7625;3.26
3;0;1;2;0;1;0;0.7625;3.31
3;2;1;2;0;1;1;0.7625;3.41
3;5;1;2;0;0;0;0.7625;3.52
3;5;1;2;0;1;1;0.7625;3.58
3;3;1;2;0;0;1;0.7625;3.89
3;2;1;2;0;0;1;0.7625;3.93
3;3;1;2;0;1;1;0.7625;3.93
3;0;1;2;0;0;1;0.7625;4.23
3;4;1;2;0;1;1;0.7625;4.27
3;4;1;2;0;0;1;0.7625;4.41
3;5;1;2;0;0;1;0.7625;4.87
0;2;1;2;1;0;0;0.7283;3.13
0;2;1;2;1;1;1;0.7283;3.35
0;2;1;2;1;0;1;0.7283;4.01
0;5;1;2;1;0;0;0.7283;4.07
0;2;1;2;1;1;0;0.7283;5.4
0;5;1;2;1;0;1;0.7283;5.65
0;5;1;2;1;1;0;0.7283;5.81
0;5;1;2;1;1;1;0.7283;6.37
0;2;4;2;1;0;0;0.7172;2.95
0;5;0;2;1;1;0;0.7172;3.52
0;2;5;2;0;0;0;0.7172;3.57
0;2;5;2;0;1;0;0.7172;4.07
0;2;5;2;0;1;1;0.7172;4.14
0;5;5;2;0;1;1;0.7172;4.19
0;2;0;2;1;1;1;0.7172;4.74
0;2;0;2;1;0;0;0.7172;4.91
0;2;0;2;1;1;0;0.7172;4.98
0;5;5;2;0;0;1;0.7172;5.02
0;2;5;2;0;0;1;0.7172;5.56
0;2;0;2;1;0;1;0.7172;5.6
0;5;0;2;1;1;1;0.7172;5.61
0;5;0;2;1;0;1;0.7172;6.04
0;2;4;2;1;1;1;0.7172;6.04
0;2;4;2;1;0;1;0.7172;6.07
0;2;4;2;1;1;0;0.7172;6.14
0;5;0;2;1;0;0;0.7172;6.32
0;5;5;2;0;1;0;0.7172;6.33
0;5;4;2;1;0;1;0.7172;7.26
0;5;4;2;1;0;0;0.7172;8.02
0;5;5;2;0;0;0;0.7172;8.42
0;5;4;2;1;1;1;0.7172;9.05
0;5;4;2;1;1;0;0.7172;9.37
2;0;0;2;0;1;0;0.6993;2.98
2;0;0;2;0;0;0;0.6993;3.16
2;0;0;2;0;0;1;0.6993;3.33
2;0;0;2;0;1;1;0.6993;3.51
2;0;3;2;1;1;1;0.693;4.16
2;0;3;2;0;0;0;0.693;5.13
2;0;3;2;0;0;1;0.693;5.31
2;0;3;2;1;0;0;0.693;5.44
2;0;3;2;0;1;0;0.693;5.65
2;0;3;2;0;1;1;0.693;5.99
2;0;3;2;1;0;1;0.693;6.53
2;0;3;2;1;1;0;0.693;7.18
0;3;3;2;1;0;0;0.6865;0.94
0;3;3;2;0;0;0;0.6865;0.95
0;4;3;2;1;0;0;0.6865;0.97
0;4;3;2;0;0;0;0.6865;0.98
0;4;3;2;0;1;0;0.6865;0.98
0;3;3;2;0;1;0;0.6865;1.01
5;0;3;2;0;0;0;0.6865;1.03
0;3;3;2;1;1;0;0.6865;1.05
0;4;3;2;1;1;0;0.6865;1.05
6;3;3;2;1;0;0;0.6865;1.06
5;1;3;2;0;0;0;0.6865;1.07
6;3;3;2;0;0;0;0.6865;1.09
6;3;3;2;0;1;0;0.6865;1.1
5;1;3;2;0;1;0;0.6865;1.11
0;3;3;2;1;0;1;0.6865;1.34
0;3;3;2;0;1;1;0.6865;1.37
5;1;3;2;1;0;0;0.6865;1.39
0;4;3;2;1;1;1;0.6865;1.41
0;4;3;2;1;0;1;0.6865;1.47
6;4;3;2;0;0;1;0.6865;1.47
0;4;3;2;0;0;1;0.6865;1.51
5;1;3;2;0;1;1;0.6865;1.54
6;3;3;2;0;1;1;0.6865;1.57
0;3;3;2;0;0;1;0.6865;1.58
6;4;3;2;0;1;0;0.6865;1.62
6;4;3;2;0;1;1;0.6865;1.68
5;1;3;2;0;0;1;0.6865;1.7
0;3;3;2;1;1;1;0.6865;1.82
0;4;3;2;0;1;1;0.6865;1.95
6;3;3;2;0;0;1;0.6865;1.99
6;4;3;2;0;0;0;0.6865;1.99
6;3;3;2;1;0;1;0.6865;2.05
5;3;3;2;1;0;0;0.6865;2.06
5;0;3;2;1;0;0;0.6865;2.07
5;2;3;2;1;0;0;0.6865;2.07
5;4;3;2;1;0;0;0.6865;2.07
5;4;3;2;0;0;0;0.6865;2.08
5;2;3;2;0;0;0;0.6865;2.09
5;3;3;2;0;0;0;0.6865;2.09
5;5;3;2;0;0;0;0.6865;2.09
5;0;3;2;1;0;1;0.6865;2.12
5;0;3;2;0;1;0;0.6865;2.13
5;4;3;2;0;1;0;0.6865;2.14
5;2;3;2;1;1;0;0.6865;2.15
5;3;3;2;1;1;0;0.6865;2.15
5;5;3;2;0;1;0;0.6865;2.15
5;3;3;2;0;1;0;0.6865;2.16
5;4;3;2;1;1;0;0.6865;2.16
5;2;3;2;0;1;0;0.6865;2.18
5;5;3;2;1;0;0;0.6865;2.18
6;3;3;2;1;1;0;0.6865;2.18
5;0;3;2;1;1;0;0.6865;2.2
5;1;3;2;1;1;0;0.6865;2.22
6;4;3;2;1;0;0;0.6865;2.34
5;0;3;2;0;0;1;0.6865;2.38
6;4;3;2;1;1;0;0.6865;2.73
5;5;3;2;1;1;0;0.6865;2.88
5;5;3;2;1;1;1;0.6865;2.88
5;2;3;2;1;0;1;0.6865;2.9
5;2;3;2;0;0;1;0.6865;2.91
5;5;3;2;0;0;1;0.6865;2.92
6;3;3;2;1;1;1;0.6865;2.92
5;2;3;2;1;1;1;0.6865;2.93
5;4;3;2;0;0;1;0.6865;2.93
5;4;3;2;1;0;1;0.6865;2.94
5;5;3;2;0;1;1;0.6865;2.95
5;3;3;2;1;0;1;0.6865;2.96
5;3;3;2;1;1;1;0.6865;2.98
5;0;3;2;0;1;1;0.6865;3.0
5;0;3;2;1;1;1;0.6865;3.01
5;3;3;2;0;0;1;0.6865;3.03
5;4;3;2;1;1;1;0.6865;3.03
5;1;3;2;1;1;1;0.6865;3.04
5;4;3;2;0;1;1;0.6865;3.06
5;3;3;2;0;1;1;0.6865;3.09
5;2;3;2;0;1;1;0.6865;3.2
5;1;3;2;1;0;1;0.6865;3.27
6;4;3;2;1;1;1;0.6865;3.61
5;5;3;2;1;0;1;0.6865;3.75
6;4;3;2;1;0;1;0.6865;3.77
3;1;3;2;1;0;0;0.6837;0.94
3;3;3;2;1;0;0;0.6837;0.94
3;4;3;2;1;0;0;0.6837;0.95
3;4;3;2;1;1;0;0.6837;0.99
3;1;3;2;1;1;0;0.6837;1.01
4;1;3;2;0;0;0;0.6837;1.03
4;1;3;2;1;0;0;0.6837;1.03
3;3;3;2;1;1;0;0.6837;1.05
4;1;3;2;1;1;0;0.6837;1.06
4;1;3;2;0;1;0;0.6837;1.08
4;5;3;2;0;0;0;0.6837;1.09
4;3;3;2;0;0;0;0.6837;1.1
4;0;3;2;0;0;0;0.6837;1.18
4;4;3;2;1;1;0;0.6837;1.22
3;3;3;2;1;0;1;0.6837;1.39
3;4;3;2;1;1;1;0.6837;1.39
3;1;3;2;1;1;1;0.6837;1.4
3;3;3;2;0;1;1;0.6837;1.41
4;1;3;2;1;0;1;0.6837;1.43
3;4;3;2;1;0;1;0.6837;1.47
3;3;3;2;0;1;0;0.6837;1.49
4;1;3;2;0;1;1;0.6837;1.56
4;2;3;2;1;0;0;0.6837;1.59
4;2;3;2;0;0;0;0.6837;1.62
4;1;3;2;1;1;1;0.6837;1.63
4;4;3;2;1;0;0;0.6837;1.68
3;1;3;2;1;0;1;0.6837;1.78
3;1;3;2;0;0;0;0.6837;1.81
3;0;3;2;0;0;0;0.6837;1.82
3;0;3;2;1;0;0;0.6837;1.83
3;2;3;2;1;0;0;0.6837;1.84
3;2;3;2;0;0;0;0.6837;1.85
3;3;3;2;0;0;0;0.6837;1.86
3;5;3;2;1;0;0;0.6837;1.87
3;5;3;2;0;0;0;0.6837;1.89
3;0;3;2;0;1;0;0.6837;1.9
3;0;3;2;1;1;0;0.6837;1.9
3;2;3;2;1;1;0;0.6837;1.9
3;4;3;2;0;0;0;0.6837;1.91
3;1;3;2;0;1;0;0.6837;1.92
3;5;3;2;1;1;0;0.6837;1.92
4;3;3;2;0;0;1;0.6837;1.92
3;1;3;2;0;1;1;0.6837;1.93
3;4;3;2;0;1;0;0.6837;1.93
3;5;3;2;0;1;0;0.6837;1.94
3;2;3;2;0;1;0;0.6837;1.99
4;0;3;2;1;0;0;0.6837;1.99
4;4;3;2;0;0;0;0.6837;2.03
4;0;3;2;1;1;0;0.6837;2.04
4;2;3;2;1;1;0;0.6837;2.04
4;0;3;2;0;0;1;0.6837;2.05
4;3;3;2;1;1;0;0.6837;2.05
4;5;3;2;1;0;0;0.6837;2.05
3;4;3;2;0;1;1;0.6837;2.07
4;0;3;2;0;1;0;0.6837;2.08
4;2;3;2;0;1;0;0.6837;2.08
4;5;3;2;1;1;0;0.6837;2.08
4;3;3;2;1;0;0;0.6837;2.1
4;3;3;2;0;1;0;0.6837;2.11
4;5;3;2;0;1;0;0.6837;2.11
4;4;3;2;0;1;0;0.6837;2.25
4;4;3;2;1;1;1;0.6837;2.25
4;4;3;2;1;0;1;0.6837;2.31
3;3;3;2;1;1;1;0.6837;2.32
4;1;3;2;0;0;1;0.6837;2.46
4;0;3;2;1;1;1;0.6837;2.49
4;2;3;2;1;0;1;0.6837;2.53
4;2;3;2;0;1;1;0.6837;2.61
3;1;3;2;0;0;1;0.6837;2.66
3;0;3;2;0;0;1;0.6837;2.67
3;2;3;2;1;0;1;0.6837;2.67
3;5;3;2;0;0;1;0.6837;2.67
3;2;3;2;0;0;1;0.6837;2.68
3;3;3;2;0;0;1;0.6837;2.69
3;0;3;2;0;1;1;0.6837;2.73
3;5;3;2;0;1;1;0.6837;2.74
4;0;3;2;1;0;1;0.6837;2.76
3;4;3;2;0;0;1;0.6837;2.77
3;2;3;2;0;1;1;0.6837;2.79
3;5;3;2;1;1;1;0.6837;2.81
4;0;3;2;0;1;1;0.6837;2.81
4;2;3;2;0;0;1;0.6837;2.81
4;3;3;2;1;1;1;0.6837;2.81
3;2;3;2;1;1;1;0.6837;2.82
4;3;3;2;1;0;1;0.6837;2.83
4;5;3;2;1;0;1;0.6837;2.83
3;5;3;2;1;0;1;0.6837;2.84
4;3;3;2;0;1;1;0.6837;2.84
3;0;3;2;1;0;1;0.6837;2.89
4;4;3;2;0;0;1;0.6837;2.89
3;0;3;2;1;1;1;0.6837;2.92
4;2;3;2;1;1;1;0.6837;2.95
4;4;3;2;0;1;1;0.6837;2.96
4;5;3;2;1;1;1;0.6837;3.11
4;5;3;2;0;0;1;0.6837;3.23
4;5;3;2;0;1;1;0.6837;3.3
5;4;4;0;1;0;0;0.6823;2.98
5;5;4;0;1;1;0;0.6823;2.99
0;1;4;0;1;1;0;0.6823;3.0
5;3;4;0;1;1;0;0.6823;3.0
5;2;4;0;1;1;1;0.6823;3.16
0;3;4;0;1;1;1;0.6823;3.23
0;3;4;0;1;1;0;0.6823;3.24
5;3;4;0;1;0;1;0.6823;3.24
4;4;4;0;1;1;0;0.6823;3.27
0;1;4;0;1;1;1;0.6823;3.28
4;1;4;0;1;1;0;0.6823;3.32
6;5;4;0;1;1;1;0.6823;3.34
3;1;4;0;1;1;0;0.6823;3.35
5;2;4;0;1;1;0;0.6823;3.37
3;0;4;0;1;0;0;0.6823;3.4
5;1;5;0;0;0;0;0.6823;3.42
0;1;4;0;1;0;0;0.6823;3.46
1;4;4;0;1;0;0;0.6823;3.49
5;1;4;0;1;0;1;0.6823;3.5
1;4;4;0;1;0;1;0.6823;3.51
0;3;5;0;0;1;0;0.6823;3.52
1;0;4;0;1;0;0;0.6823;3.53
5;4;4;0;1;1;1;0.6823;3.54
5;5;5;0;0;1;0;0.6823;3.58
5;4;4;0;1;0;1;0.6823;3.62
1;1;4;0;1;1;0;0.6823;3.63
4;2;4;0;1;1;0;0.6823;3.68
5;0;5;0;0;1;0;0.6823;3.71
5;0;5;0;0;1;1;0.6823;3.73
3;1;4;0;1;0;0;0.6823;3.74
3;2;4;0;1;1;0;0.6823;3.75
6;5;4;0;1;1;0;0.6823;3.75
0;0;5;0;0;0;0;0.6823;3.76
6;3;5;0;0;1;0;0.6823;3.76
4;1;4;0;1;1;1;0.6823;3.78
1;5;5;0;0;0;0;0.6823;3.8
6;0;5;0;0;1;0;0.6823;3.8
6;1;5;0;0;1;0;0.6823;3.8
3;1;4;0;1;1;1;0.6823;3.83
4;3;5;0;0;1;0;0.6823;3.87
6;0;4;0;1;1;0;0.6823;3.88
1;4;4;0;1;1;0;0.6823;3.95
5;0;4;0;1;0;1;0.6823;3.99
6;0;5;0;0;1;1;0.6823;4.02
1;1;4;0;1;1;1;0.6823;4.05
1;1;4;0;1;0;1;0.6823;4.1
0;2;5;0;0;1;0;0.6823;4.11
6;3;4;0;1;1;1;0.6823;4.11
6;4;5;0;0;1;1;0.6823;4.11
3;0;4;0;1;0;1;0.6823;4.15
0;1;4;0;1;0;1;0.6823;4.18
4;4;4;0;1;1;1;0.6823;4.2
3;2;4;0;1;0;1;0.6823;4.21
5;4;5;0;0;1;0;0.6823;4.26
5;0;4;0;1;1;0;0.6823;4.3
4;0;5;0;0;1;0;0.6823;4.31
1;3;4;0;1;0;0;0.6823;4.33
4;0;5;0;0;1;1;0.6823;4.37
4;3;5;0;0;1;1;0.6823;4.37
5;4;4;0;1;1;0;0.6823;4.39
1;4;5;0;0;1;0;0.6823;4.43
3;5;5;0;0;1;1;0.6823;4.44
0;1;5;0;0;0;0;0.6823;4.45
4;2;5;0;0;1;1;0.6823;4.46
3;2;5;0;0;0;1;0.6823;4.54
0;5;4;0;1;1;0;0.6823;4.55
5;1;4;0;1;1;0;0.6823;4.57
0;0;5;0;0;0;1;0.6823;4.59
3;2;4;0;1;0;0;0.6823;4.59
4;2;4;0;1;1;1;0.6823;4.59
6;4;5;0;0;1;0;0.6823;4.66
0;5;4;0;1;1;1;0.6823;4.69
3;3;5;0;0;1;1;0.6823;4.77
3;1;4;0;1;0;1;0.6823;4.81
3;2;5;0;0;1;0;0.6823;4.82
3;5;5;0;0;1;0;0.6823;4.83
3;5;4;0;1;0;0;0.6823;4.84
5;3;4;0;1;0;0;0.6823;4.86
5;4;5;0;0;0;0;0.6823;4.87
1;3;5;0;0;1;1;0.6823;4.88
1;5;4;0;1;0;1;0.6823;4.96
3;3;5;0;0;0;0;0.6823;4.97
5;0;4;0;1;0;0;0.6823;4.98
0;0;4;0;1;0;0;0.6823;5.06
1;0;4;0;1;0;1;0.6823;5.07
0;4;4;0;1;0;0;0.6823;5.08
4;5;4;0;1;1;0;0.6823;5.17
5;1;4;0;1;0;0;0.6823;5.2
0;4;4;0;1;1;1;0.6823;5.22
0;3;5;0;0;0;1;0.6823;5.25
0;3;5;0;0;1;1;0.6823;5.37
4;5;4;0;1;1;1;0.6823;5.37
6;1;5;0;0;1;1;0.6823;5.37
5;5;4;0;1;1;1;0.6823;5.43
0;3;4;0;1;0;0;0.6823;5.45
3;3;5;0;0;1;0;0.6823;5.47
5;5;5;0;0;1;1;0.6823;5.57
0;2;4;0;1;1;0;0.6823;5.59
0;0;5;0;0;1;0;0.6823;5.62
4;4;5;0;0;1;0;0.6823;5.64
1;3;4;0;1;1;0;0.6823;5.69
0;4;4;0;1;1;0;0.6823;5.79
1;5;4;0;1;1;0;0.6823;5.79
5;0;5;0;0;0;1;0.6823;5.82
3;0;4;0;1;1;1;0.6823;5.86
4;3;4;0;1;1;0;0.6823;5.87
1;3;5;0;0;0;0;0.6823;5.89
0;4;4;0;1;0;1;0.6823;5.93
6;2;4;0;1;1;0;0.6823;5.93
6;3;4;0;1;1;0;0.6823;5.96
6;3;5;0;0;1;1;0.6823;5.96
1;2;4;0;1;0;0;0.6823;5.97
3;2;4;0;1;1;1;0.6823;5.98
1;1;4;0;1;0;0;0.6823;6.0
5;0;4;0;1;1;1;0.6823;6.07
0;5;5;0;0;1;0;0.6823;6.09
1;5;4;0;1;0;0;0.6823;6.12
1;2;4;0;1;1;0;0.6823;6.13
3;3;4;0;1;0;0;0.6823;6.16
0;2;4;0;1;1;1;0.6823;6.18
5;3;4;0;1;1;1;0.6823;6.19
3;2;5;0;0;0;0;0.6823;6.24
6;4;4;0;1;1;0;0.6823;6.24
0;0;4;0;1;0;1;0.6823;6.26
3;2;5;0;0;1;1;0.6823;6.29
0;3;4;0;1;0;1;0.6823;6.33
3;4;5;0;0;1;0;0.6823;6.36
4;0;4;0;1;1;0;0.6823;6.37
5;0;5;0;0;0;0;0.6823;6.37
5;3;5;0;0;0;0;0.6823;6.45
5;4;5;0;0;1;1;0.6823;6.45
6;1;4;0;1;1;0;0.6823;6.45
3;5;5;0;0;0;1;0.6823;6.46
6;1;4;0;1;1;1;0.6823;6.47
1;0;4;0;1;1;0;0.6823;6.48
3;4;4;0;1;0;0;0.6823;6.49
4;4;5;0;0;1;1;0.6823;6.49
6;2;4;0;1;1;1;0.6823;6.49
6;4;4;0;1;1;1;0.6823;6.49
3;3;4;0;1;1;0;0.6823;6.55
3;5;4;0;1;1;0;0.6823;6.56
6;0;4;0;1;1;1;0.6823;6.57
5;2;5;0;0;1;1;0.6823;6.59
1;2;4;0;1;0;1;0.6823;6.66
4;2;5;0;0;1;0;0.6823;6.67
5;1;4;0;1;1;1;0.6823;6.69
1;3;4;0;1;0;1;0.6823;6.7
3;4;4;0;1;1;1;0.6823;6.72
5;1;5;0;0;0;1;0.6823;6.73
5;1;5;0;0;1;0;0.6823;6.74
1;3;4;0;1;1;1;0.6823;6.75
3;0;4;0;1;1;0;0.6823;6.75
0;1;5;0;0;1;1;0.6823;6.85
5;4;5;0;0;0;1;0.6823;6.85
0;3;5;0;0;0;0;0.6823;6.86
1;2;4;0;1;1;1;0.6823;6.88
3;5;4;0;1;0;1;0.6823;6.9
3;3;4;0;1;0;1;0.6823;6.91
1;4;4;0;1;1;1;0.6823;6.92
1;0;4;0;1;1;1;0.6823;6.96
3;4;4;0;1;1;0;0.6823;6.97
1;1;5;0;0;0;0;0.6823;7.01
3;4;4;0;1;0;1;0.6823;7.03
5;3;5;0;0;1;0;0.6823;7.05
1;4;5;0;0;1;1;0.6823;7.14
6;5;5;0;0;1;0;0.6823;7.15
3;0;5;0;0;0;0;0.6823;7.16
0;1;5;0;0;1;0;0.6823;7.17
3;5;4;0;1;1;1;0.6823;7.17
1;5;5;0;0;1;0;0.6823;7.21
0;1;5;0;0;0;1;0.6823;7.22
1;0;5;0;0;0;0;0.6823;7.22
4;1;5;0;0;1;0;0.6823;7.23
1;5;5;0;0;0;1;0.6823;7.24
1;1;5;0;0;1;0;0.6823;7.25
1;4;5;0;0;0;0;0.6823;7.27
3;0;5;0;0;1;1;0.6823;7.27
4;0;4;0;1;1;1;0.6823;7.28
5;1;5;0;0;1;1;0.6823;7.28
3;5;5;0;0;0;0;0.6823;7.3
4;3;4;0;1;1;1;0.6823;7.33
1;2;5;0;0;0;0;0.6823;7.35
5;3;5;0;0;0;1;0.6823;7.39
6;2;5;0;0;1;0;0.6823;7.41
3;3;4;0;1;1;1;0.6823;7.47
3;0;5;0;0;1;0;0.6823;7.49
5;3;5;0;0;1;1;0.6823;7.51
3;1;5;0;0;0;0;0.6823;7.53
0;2;5;0;0;1;1;0.6823;7.55
3;4;5;0;0;0;0;0.6823;7.55
6;5;5;0;0;1;1;0.6823;7.57
1;2;5;0;0;1;0;0.6823;7.58
0;4;5;0;0;0;0;0.6823;7.6
1;5;4;0;1;1;1;0.6823;7.62
1;5;5;0;0;1;1;0.6823;7.62
3;4;5;0;0;0;1;0.6823;7.64
1;0;5;0;0;1;0;0.6823;7.65
3;1;5;0;0;1;0;0.6823;7.66
6;2;5;0;0;1;1;0.6823;7.75
1;3;5;0;0;1;0;0.6823;7.76
1;1;5;0;0;0;1;0.6823;7.78
1;2;5;0;0;0;1;0.6823;7.78
1;4;5;0;0;0;1;0.6823;7.78
4;5;5;0;0;1;0;0.6823;7.85
1;0;5;0;0;0;1;0.6823;7.95
1;1;5;0;0;1;1;0.6823;7.96
3;3;5;0;0;0;1;0.6823;7.96
1;2;5;0;0;1;1;0.6823;7.98
3;4;5;0;0;1;1;0.6823;7.98
1;0;5;0;0;1;1;0.6823;8.0
5;2;5;0;0;1;0;0.6823;8.05
3;0;5;0;0;0;1;0.6823;8.07
1;3;5;0;0;0;1;0.6823;8.11
3;1;5;0;0;0;1;0.6823;8.12
0;0;4;0;1;1;0;0.6823;8.15
0;4;5;0;0;1;0;0.6823;8.15
4;1;5;0;0;1;1;0.6823;8.2
3;1;5;0;0;1;1;0.6823;8.46
4;5;5;0;0;1;1;0.6823;9.01
0;0;5;0;0;1;1;0.6823;9.74
0;5;5;0;0;1;1;0.6823;9.99
0;0;4;0;1;1;1;0.6823;10.01
0;4;5;0;0;0;1;0.6823;11.55
0;4;5;0;0;1;1;0.6823;11.68
4;4;2;1;1;1;0;0.6815;1.17
4;3;2;1;0;1;0;0.6815;1.64
4;0;2;1;1;1;0;0.6815;1.65
4;1;2;1;1;1;0;0.6815;1.65
4;2;2;1;0;1;0;0.6815;1.65
4;4;2;1;0;1;0;0.6815;1.66
4;1;2;1;0;1;0;0.6815;1.68
4;3;2;1;1;1;0;0.6815;1.69
4;5;2;1;0;1;0;0.6815;1.69
4;0;2;1;0;1;0;0.6815;1.7
4;2;2;1;1;1;0;0.6815;1.72
4;4;2;1;1;1;1;0.6815;1.95
4;5;2;1;1;1;0;0.6815;2.17
4;0;2;1;1;1;1;0.6815;2.36
4;1;2;1;0;1;1;0.6815;2.37
4;2;2;1;0;1;1;0.6815;2.37
4;3;2;1;0;1;1;0.6815;2.37
4;3;2;1;1;1;1;0.6815;2.38
4;4;2;1;0;1;1;0.6815;2.39
4;5;2;1;0;1;1;0.6815;2.39
4;0;2;1;0;1;1;0.6815;2.4
4;1;2;1;1;1;1;0.6815;2.42
4;2;2;1;1;1;1;0.6815;2.46
4;5;2;1;1;1;1;0.6815;3.01
2;0;1;1;1;0;0;0.6815;6.48
2;0;1;0;1;0;1;0.6815;8.35
2;0;1;1;1;1;1;0.6815;8.6
2;0;1;1;1;1;0;0.6815;8.91
2;0;1;0;1;1;0;0.6815;9.31
2;0;1;1;1;0;1;0.6815;9.51
2;0;1;0;1;1;1;0.6815;9.91
2;0;1;0;1;0;0;0.6815;10.77
3;2;2;0;1;0;0;0.664;1.47
3;4;2;0;1;0;0;0.664;1.5
3;2;2;0;0;1;0;0.664;1.51
3;3;2;0;1;0;0;0.664;1.52
4;2;2;0;0;1;0;0.664;1.6
3;3;1;0;0;0;0;0.664;1.64
3;2;2;0;0;0;0;0.664;1.67
3;2;2;0;1;1;0;0.664;1.67
3;5;1;0;0;1;0;0.664;1.68
3;0;1;0;0;0;0;0.664;1.71
4;2;1;0;0;1;0;0.664;1.71
3;3;1;0;0;1;0;0.664;1.77
4;4;1;0;0;1;0;0.664;1.78
3;0;1;0;0;1;0;0.664;1.79
3;1;2;0;1;0;0;0.664;1.83
4;3;1;0;0;1;0;0.664;1.85
3;2;2;0;0;0;1;0.664;1.87
3;1;2;0;0;0;1;0.664;1.91
3;2;2;0;1;1;1;0.664;1.91
3;2;2;0;1;0;1;0.664;1.92
3;1;2;0;0;1;1;0.664;1.93
3;4;2;0;0;0;1;0.664;1.94
3;3;2;0;0;1;1;0.664;1.95
3;3;2;0;1;0;1;0.664;1.97
4;2;2;0;1;1;1;0.664;2.0
3;2;2;0;0;1;1;0.664;2.03
3;3;2;0;1;1;0;0.664;2.03
3;0;2;0;1;1;0;0.664;2.04
3;1;2;0;0;0;0;0.664;2.04
3;3;1;0;0;0;1;0.664;2.06
3;3;2;0;1;1;1;0.664;2.06
3;1;1;0;0;1;1;0.664;2.07
3;4;2;0;0;0;0;0.664;2.08
3;5;1;0;0;1;1;0.664;2.09
3;4;2;0;0;1;0;0.664;2.15
3;5;1;0;0;0;0;0.664;2.19
3;0;1;0;0;0;1;0.664;2.21
4;2;2;0;1;1;0;0.664;2.29
3;5;1;0;0;0;1;0.664;2.3
3;0;2;0;1;1;1;0.664;2.35
4;1;2;0;0;1;0;0.664;2.43
3;4;2;0;1;1;0;0.664;2.44
3;4;2;0;1;0;1;0.664;2.47
3;1;1;0;0;1;0;0.664;2.51
4;2;2;0;0;1;1;0.664;2.55
4;1;2;0;0;1;1;0.664;2.62
4;3;2;0;0;1;0;0.664;2.62
3;5;2;0;1;1;0;0.664;2.65
4;3;1;0;0;1;1;0.664;2.67
4;2;1;0;0;1;1;0.664;2.69
4;4;2;0;0;1;0;0.664;2.69
0;4;1;0;1;0;0;0.664;2.71
4;4;1;0;0;1;1;0.664;2.84
5;0;1;0;1;1;0;0.664;2.85
3;5;2;0;0;0;0;0.664;2.89
3;0;2;0;1;0;0;0.664;2.91
3;5;2;0;1;0;0;0.664;2.91
3;3;2;0;0;0;0;0.664;2.93
3;5;2;0;0;1;0;0.664;2.94
3;0;1;0;0;1;1;0.664;2.95
3;3;2;0;0;1;0;0.664;2.99
3;3;1;0;0;1;1;0.664;3.0
3;1;2;0;1;0;1;0.664;3.02
