#@seed 1646
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.8962;156.27
1;4;4;0;1;1;1;0.8962;158.04
1;0;4;0;1;1;1;0.8962;161.72
1;4;4;0;1;1;0;0.8962;164.89
1;5;4;0;1;1;1;0.8962;167.43
1;1;5;0;0;1;1;0.8962;169.54
1;5;5;0;0;1;0;0.8962;173.08
1;2;4;0;1;1;1;0.8962;182.17
1;2;5;0;0;1;1;0.8962;192.75
1;2;5;0;0;1;0;0.8962;216.37
0;1;0;1;0;0;0;0.8956;37.39
6;1;0;1;0;0;0;0.8956;41.89
0;1;0;1;0;0;1;0.8956;49.32
6;1;0;1;0;0;1;0.8956;52.71
3;1;0;0;0;1;1;0.8948;42.77
3;1;0;0;0;1;0;0.8948;47.25
6;1;5;0;1;0;0;0.8941;200.85
6;1;5;0;1;0;1;0.8941;211.65
3;3;1;1;1;1;0;0.8936;123.75
3;3;1;1;1;1;1;0.8936;138.66
3;4;1;1;1;1;1;0.8936;146.01
3;4;1;1;1;1;0;0.8936;155.5
3;2;1;1;1;1;1;0.8934;142.8
3;2;1;1;1;1;0;0.8934;149.74
3;5;1;1;1;1;0;0.8934;154.01
3;5;1;1;1;1;1;0.8934;158.86
3;1;5;0;0;1;1;0.893;132.59
3;1;4;0;1;1;0;0.893;156.44
3;1;5;0;0;1;0;0.893;158.88
3;1;4;0;1;1;1;0.893;161.38
6;5;5;0;1;1;0;0.893;229.95
6;2;5;0;1;1;0;0.893;234.14
6;2;5;0;1;1;1;0.893;235.24
6;5;5;0;1;1;1;0.893;243.31
3;0;0;2;0;1;1;0.8927;56.88
3;0;0;2;0;1;0;0.8927;63.87
1;4;1;1;1;1;0;0.8922;96.78
1;0;1;1;1;1;1;0.8922;101.41
1;5;1;1;1;1;1;0.8922;103.57
1;2;1;1;1;1;0;0.8922;106.7
1;5;1;1;1;1;0;0.8922;109.09
1;2;1;1;1;1;1;0.8922;111.32
1;0;1;1;1;1;0;0.8922;119.7
1;3;1;1;1;1;0;0.8922;120.7
1;4;1;1;1;1;1;0.8922;126.51
1;3;1;1;1;1;1;0.8922;132.4
1;1;1;1;1;1;0;0.8922;144.36
1;1;1;1;1;1;1;0.8922;155.01
6;1;4;1;0;1;1;0.8922;131.97
6;1;4;1;0;1;0;0.8922;157.73
5;5;4;0;0;0;1;0.8914;184.58
5;5;4;0;0;0;0;0.8914;189.37
5;2;4;0;0;0;0;0.8914;193.04
5;2;4;0;0;0;1;0.8914;198.76
2;5;4;0;0;1;0;0.8913;191.36
2;2;4;0;0;1;0;0.8913;203.55
2;2;4;0;0;1;1;0.8913;214.51
2;5;4;0;0;1;1;0.8913;251.97
3;0;1;1;1;0;0;0.89;114.07
3;0;1;1;1;1;0;0.89;125.67
3;0;1;1;1;0;1;0.89;135.69
3;0;1;1;1;1;1;0.89;173.51
3;5;0;1;0;0;0;0.8886;33.01
3;2;0;1;0;0;0;0.8886;38.4
3;5;0;1;0;0;1;0.8886;46.02
3;2;0;1;0;0;1;0.8886;50.16
4;5;0;1;0;1;0;0.8885;31.6
4;0;0;1;0;1;0;0.8885;33.14
4;3;0;1;0;1;0;0.8885;33.19
4;2;0;1;0;1;0;0.8885;35.35
4;1;0;1;0;1;0;0.8885;39.11
4;0;0;1;0;1;1;0.8885;39.34
4;4;0;1;0;1;0;0.8885;39.39
4;1;0;1;0;1;1;0.8885;40.86
4;3;0;1;0;1;1;0.8885;44.62
4;5;0;1;0;1;1;0.8885;46.89
4;2;0;1;0;1;1;0.8885;49.48
4;4;0;1;0;1;1;0.8885;50.65
3;0;0;0;1;1;0;0.8884;141.51
3;0;0;0;1;1;1;0.8884;171.59
0;3;0;1;0;1;0;0.8883;22.48
6;4;0;1;0;1;0;0.8883;37.14
0;3;0;1;0;1;1;0.8883;39.57
0;4;0;1;0;1;0;0.8883;41.23
6;4;0;1;0;1;1;0.8883;48.02
6;3;0;1;0;1;0;0.8883;49.54
0;4;0;1;0;1;1;0.8883;50.24
6;3;0;1;0;1;1;0.8883;53.36
0;2;1;1;0;0;0;0.8873;57.37
6;2;1;1;0;0;0;0.8873;59.95
0;5;1;1;0;0;0;0.8873;74.7
0;2;1;1;0;0;1;0.8873;81.0
6;5;1;1;0;0;0;0.8873;85.02
0;5;1;1;0;0;1;0.8873;95.97
6;2;1;1;0;0;1;0.8873;96.59
6;5;1;1;0;0;1;0.8873;101.61
3;1;4;0;1;0;0;0.8872;118.23
3;1;4;0;1;0;1;0.8872;124.32
3;1;5;0;0;0;1;0.8872;170.25
3;1;5;0;0;0;0;0.8872;175.56
6;0;5;1;1;0;0;0.8871;163.36
6;0;5;2;1;0;0;0.8871;168.31
6;0;5;2;1;0;1;0.8871;175.91
6;0;5;2;1;1;0;0.8871;176.5
6;0;5;2;1;1;1;0.8871;188.48
6;0;5;1;1;1;0;0.8871;195.66
6;0;5;1;1;0;1;0.8871;198.88
6;0;5;1;1;1;1;0.8871;205.53
3;1;0;0;0;0;0;0.8863;43.13
3;1;0;0;0;0;1;0.8863;64.59
3;3;0;0;1;1;0;0.8854;146.08
3;3;0;0;1;1;1;0.8854;158.99
3;4;0;0;1;1;1;0.8854;170.44
3;4;0;0;1;1;0;0.8854;176.32
3;4;0;0;0;1;0;0.8853;45.57
3;3;0;0;0;1;1;0.8853;47.15
3;4;0;0;0;1;1;0.8853;48.21
3;3;0;0;0;1;0;0.8853;53.96
5;2;0;0;0;1;1;0.8851;53.95
5;2;0;0;0;1;0;0.8851;54.88
5;5;0;0;0;1;0;0.8851;66.96
5;5;0;0;0;1;1;0.8851;68.68
5;0;1;1;0;1;0;0.8847;92.44
5;0;1;1;0;1;1;0.8847;98.81
4;0;4;1;1;0;0;0.8845;117.81
4;1;4;1;1;0;1;0.8845;123.78
4;2;0;1;1;0;0;0.8845;125.16
4;0;4;1;1;0;1;0.8845;125.43
4;1;4;1;1;0;0;0.8845;131.39
4;5;5;1;0;0;0;0.8845;133.45
4;5;0;1;1;0;0;0.8845;136.47
4;1;0;1;1;0;0;0.8845;137.67
4;4;4;1;1;0;0;0.8845;139.09
4;3;4;1;1;0;0;0.8845;139.96
4;3;0;1;1;0;0;0.8845;142.86
4;3;5;1;0;0;0;0.8845;143.21
4;4;0;1;1;0;0;0.8845;144.21
4;2;0;1;1;0;1;0.8845;144.27
4;5;5;1;0;0;1;0.8845;144.65
4;4;0;1;1;0;1;0.8845;146.47
4;5;4;1;1;0;0;0.8845;152.38
4;0;0;1;1;0;0;0.8845;154.21
4;1;0;1;1;0;1;0.8845;154.92
4;2;5;1;0;0;0;0.8845;156.77
4;3;0;1;1;0;1;0.8845;158.45
4;3;5;1;0;0;1;0.8845;159.26
4;3;4;1;1;0;1;0.8845;162.9
4;0;0;1;1;0;1;0.8845;163.84
4;4;5;1;0;0;0;0.8845;165.44
4;4;5;1;0;0;1;0.8845;165.75
4;5;0;1;1;0;1;0.8845;168.45
4;5;4;1;1;0;1;0.8845;168.73
4;4;4;1;1;0;1;0.8845;169.79
4;2;4;1;1;0;1;0.8845;170.19
4;2;5;1;0;0;1;0.8845;173.25
4;2;4;1;1;0;0;0.8845;174.01
4;1;5;1;0;0;0;0.8845;175.31
4;0;5;1;0;0;0;0.8845;181.98
4;1;5;1;0;0;1;0.8845;182.88
4;0;5;1;0;0;1;0.8845;190.05
5;5;1;0;0;1;1;0.883;98.2
5;5;1;0;0;1;0;0.883;99.3
5;2;1;0;0;1;0;0.883;101.12
5;2;1;0;0;1;1;0.883;111.03
5;1;0;0;0;0;0;0.8826;65.38
5;1;0;0;0;0;1;0.8826;80.3
5;0;1;1;0;0;1;0.8825;100.4
5;0;1;1;0;0;0;0.8825;108.39
5;3;0;0;0;0;1;0.8819;44.13
5;3;0;0;0;0;0;0.8819;50.7
5;4;0;0;0;0;1;0.8819;58.27
5;4;0;0;0;0;0;0.8819;62.68
3;1;0;0;1;1;0;0.8817;153.78
3;1;0;0;1;1;1;0.8817;166.26
2;0;5;0;1;1;0;0.8815;224.05
2;0;5;0;1;1;1;0.8815;252.96
4;5;0;1;0;0;0;0.8812;29.92
4;3;0;1;0;0;0;0.8812;30.08
4;1;0;1;0;0;0;0.8812;30.36
4;4;0;1;0;0;0;0.8812;31.37
4;2;0;1;0;0;0;0.8812;34.61
4;0;0;1;0;0;0;0.8812;38.08
4;4;0;1;0;0;1;0.8812;39.07
4;2;0;1;0;0;1;0.8812;42.48
4;5;0;1;0;0;1;0.8812;44.82
4;3;0;1;0;0;1;0.8812;45.61
4;1;0;1;0;0;1;0.8812;47.93
4;0;0;1;0;0;1;0.8812;49.94
6;2;5;2;1;1;0;0.8812;171.62
6;5;5;2;1;1;1;0.8812;177.4
6;2;5;1;1;1;0;0.8812;186.84
6;5;5;1;1;1;0;0.8812;189.66
6;5;5;1;1;1;1;0.8812;189.84
6;5;5;2;1;1;0;0.8812;191.59
6;2;5;2;1;1;1;0.8812;198.84
6;2;5;1;1;1;1;0.8812;212.37
6;4;4;1;0;0;1;0.8808;112.65
6;4;4;1;0;0;0;0.8808;117.73
6;3;4;1;0;0;1;0.8808;121.02
6;3;4;1;0;0;0;0.8808;140.54
0;5;0;0;0;1;0;0.8805;32.88
0;5;0;0;0;1;1;0.8805;42.49
6;5;0;0;0;1;1;0.8805;50.44
0;2;0;0;0;1;0;0.8805;51.15
6;2;0;0;0;1;0;0.8805;51.9
6;5;0;0;0;1;0;0.8805;52.02
6;2;0;0;0;1;1;0.8805;60.67
0;2;0;0;0;1;1;0.8805;64.93
0;0;0;1;0;0;0;0.8802;34.81
6;0;0;1;0;0;0;0.8802;42.27
6;0;0;1;0;0;1;0.8802;42.87
0;0;0;1;0;0;1;0.8802;45.76
3;4;5;2;1;1;0;0.8798;124.4
3;4;5;2;1;1;1;0.8798;129.18
3;4;5;1;1;1;0;0.8798;131.48
3;3;5;2;1;1;0;0.8798;131.7
3;3;5;1;1;1;1;0.8798;148.14
3;4;5;1;1;1;1;0.8798;153.3
3;3;5;2;1;1;1;0.8798;153.75
3;3;5;1;1;1;0;0.8798;159.59
5;0;1;0;0;1;0;0.8794;106.13
5;0;1;0;0;1;1;0.8794;110.34
6;5;4;1;0;0;0;0.8789;91.44
6;5;4;1;0;0;1;0.8789;132.42
6;2;4;1;0;0;1;0.8789;135.32
6;2;4;1;0;0;0;0.8789;137.73
5;1;4;2;0;0;0;0.8779;237.86
5;1;4;2;0;1;0;0.8779;258.41
5;1;4;2;0;1;1;0.8779;281.39
5;1;4;2;0;0;1;0.8779;287.42
5;5;0;0;0;0;0;0.8779;39.85
5;5;0;0;0;0;1;0.8779;62.56
5;2;0;0;0;0;0;0.8779;64.16
5;2;0;0;0;0;1;0.8779;78.79
3;0;0;2;0;0;0;0.8765;42.6
3;0;0;2;0;0;1;0.8765;67.29
5;1;1;1;0;1;1;0.8765;84.3
5;1;1;1;0;1;0;0.8765;102.98
2;0;0;0;0;1;0;0.8758;57.66
2;0;0;0;0;1;1;0.8758;80.42
5;5;1;2;0;1;1;0.8756;98.6
5;2;1;2;0;1;1;0.8756;144.37
3;2;1;1;1;0;0;0.8754;110.42
3;5;1;1;1;0;0;0.8754;117.58
3;5;1;1;1;0;1;0.8754;123.88
3;2;1;1;1;0;1;0.8754;145.54
4;2;1;1;0;0;1;0.875;69.66
4;5;1;1;0;0;1;0.875;70.17
4;1;1;1;0;0;1;0.875;77.97
4;4;1;1;0;0;1;0.875;85.65
4;3;1;1;0;0;1;0.875;96.96
4;0;1;1;0;0;1;0.875;97.51
5;4;1;1;0;0;0;0.8748;61.33
5;3;1;1;0;0;0;0.8748;85.95
5;3;1;1;0;0;1;0.8748;89.42
5;4;1;1;0;0;1;0.8748;112.58
0;1;1;1;0;1;0;0.8746;58.39
6;1;1;1;0;1;0;0.8746;82.39
0;1;1;1;0;1;1;0.8746;87.82
6;1;1;1;0;1;1;0.8746;105.44
6;0;4;0;0;1;0;0.8738;132.15
6;0;4;0;0;1;1;0.8738;162.4
6;0;4;1;0;0;1;0.8737;114.74
6;0;4;1;0;0;0;0.8737;119.17
6;0;4;1;0;1;1;0.8737;143.52
6;0;4;1;0;1;0;0.8737;145.51
4;3;1;1;1;0;0;0.8727;86.18
4;2;1;1;1;0;0;0.8727;110.52
4;4;1;1;1;0;0;0.8727;115.49
4;3;1;1;1;0;1;0.8727;119.01
4;5;1;1;1;0;0;0.8727;120.59
4;4;1;1;1;0;1;0.8727;126.99
4;0;1;1;1;0;0;0.8727;127.67
4;5;1;1;1;0;1;0.8727;136.87
4;2;1;1;1;0;1;0.8727;147.42
4;1;1;1;1;0;1;0.8727;151.2
4;0;1;1;1;0;1;0.8727;153.67
4;1;1;1;1;0;0;0.8727;157.04
0;4;0;1;0;0;0;0.8723;27.95
0;3;0;1;0;0;0;0.8723;36.79
0;4;0;1;0;0;1;0.8723;43.3
6;4;0;1;0;0;0;0.8723;50.31
0;3;0;1;0;0;1;0.8723;50.68
6;3;0;1;0;0;0;0.8723;52.27
6;3;0;1;0;0;1;0.8723;53.5
6;4;0;1;0;0;1;0.8723;56.23
5;0;0;0;0;0;0;0.8718;48.37
5;0;0;0;0;0;1;0.8718;63.12
5;5;1;0;0;0;0;0.8716;85.32
5;2;1;0;0;0;0;0.8716;98.76
5;5;1;0;0;0;1;0.8716;104.21
5;2;1;0;0;0;1;0.8716;118.68
6;3;1;1;0;0;1;0.8714;75.13
0;3;1;1;0;0;1;0.8714;82.39
0;4;1;1;0;0;1;0.8714;84.85
6;3;1;1;0;0;0;0.8714;85.88
0;3;1;1;0;0;0;0.8714;90.96
6;4;1;1;0;0;0;0.8714;96.14
0;4;1;1;0;0;0;0.8714;97.59
6;4;1;1;0;0;1;0.8714;99.51
2;0;0;1;0;0;1;0.8704;51.89
2;0;0;1;0;0;0;0.8704;60.49
3;2;4;0;1;1;0;0.8699;147.77
3;2;5;0;0;1;1;0.8699;158.97
3;2;4;0;1;1;1;0.8699;164.72
3;5;4;0;1;1;1;0.8699;171.36
3;5;5;0;0;1;1;0.8699;175.73
3;2;5;0;0;1;0;0.8699;176.47
3;5;4;0;1;1;0;0.8699;176.91
3;5;5;0;0;1;0;0.8699;178.87
3;1;5;2;1;0;1;0.8696;120.73
3;1;5;1;1;0;1;0.8696;121.4
3;1;5;2;1;0;0;0.8696;136.68
3;1;5;1;1;0;0;0.8696;144.12
6;0;4;0;0;0;0;0.8691;174.52
6;0;4;0;0;0;1;0.8691;182.61
6;1;0;0;0;0;0;0.8689;35.91
0;1;0;0;0;0;0;0.8689;53.12
0;1;0;0;0;0;1;0.8689;57.83
6;1;0;0;0;0;1;0.8689;63.0
6;0;1;1;0;1;0;0.8689;61.33
0;0;1;1;0;1;0;0.8689;75.51
6;0;1;1;0;1;1;0.8689;106.16
0;0;1;1;0;1;1;0.8689;106.61
2;5;4;0;0;0;0;0.8684;158.18
2;5;4;0;0;0;1;0.8684;169.63
2;2;4;0;0;0;0;0.8684;202.01
2;2;4;0;0;0;1;0.8684;212.16
6;5;4;1;0;1;0;0.8683;103.01
6;5;4;1;0;1;1;0.8683;110.0
6;2;4;1;0;1;1;0.8683;141.0
6;2;4;1;0;1;0;0.8683;151.6
3;0;0;0;0;1;0;0.8681;49.21
3;0;0;0;0;1;1;0.8681;52.79
4;5;1;1;0;1;0;0.8677;54.37
4;2;1;1;0;1;0;0.8677;54.7
4;3;1;1;0;1;0;0.8677;65.15
4;4;1;1;0;1;0;0.8677;68.78
4;1;1;1;0;1;1;0.8677;75.32
4;0;1;1;0;1;0;0.8677;75.36
4;3;1;1;0;1;1;0.8677;76.9
4;2;1;1;0;1;1;0.8677;77.64
4;4;1;1;0;1;1;0.8677;78.39
4;5;1;1;0;1;1;0.8677;86.38
4;1;1;1;0;1;0;0.8677;87.42
4;0;1;1;0;1;1;0.8677;92.17
5;5;1;2;0;1;0;0.8676;110.89
5;2;1;2;0;1;0;0.8676;118.91
4;5;1;1;0;0;0;0.8668;65.92
4;0;1;1;0;0;0;0.8668;74.57
4;4;1;1;0;0;0;0.8668;78.42
4;3;1;1;0;0;0;0.8668;84.46
4;2;1;1;0;0;0;0.8668;91.66
4;1;1;1;0;0;0;0.8668;92.36
6;1;4;1;0;0;0;0.8668;104.32
6;1;4;1;0;0;1;0.8668;105.66
3;2;1;1;0;1;0;0.8661;62.51
3;5;1;1;0;1;1;0.8661;78.58
3;5;1;1;0;1;0;0.8661;97.53
3;2;1;1;0;1;1;0.8661;102.23
3;1;5;0;1;0;0;0.8659;150.12
3;1;5;0;1;1;0;0.8659;156.03
3;1;5;0;1;1;1;0.8659;179.16
3;1;5;0;1;0;1;0.8659;194.76
6;3;4;0;0;1;0;0.8651;155.21
6;4;4;0;0;1;0;0.8651;160.15
6;4;4;0;0;1;1;0.8651;160.93
6;3;4;0;0;1;1;0.8651;182.11
3;1;1;1;1;0;0;0.865;121.01
3;1;1;1;1;1;0;0.865;134.8
3;1;1;1;1;1;1;0.865;140.2
3;1;1;1;1;0;1;0.865;159.06
2;0;4;0;0;1;0;0.8649;179.54
2;0;4;0;0;0;0;0.8649;193.0
2;0;4;0;0;1;1;0.8649;200.24
2;0;4;0;0;0;1;0.8649;221.07
6;5;5;0;1;0;1;0.8648;217.79
6;2;5;0;1;0;0;0.8648;223.13
6;5;5;0;1;0;0;0.8648;234.14
6;2;5;0;1;0;1;0.8648;255.79
2;3;5;0;1;1;1;0.8648;254.52
2;4;5;0;1;1;0;0.8648;254.94
2;4;5;0;1;1;1;0.8648;259.0
2;3;5;0;1;1;0;0.8648;272.13
2;0;1;0;0;0;0;0.8647;98.09
2;0;1;0;0;0;1;0.8647;137.61
5;2;2;1;1;1;0;0.8642;28.06
5;2;2;1;0;1;0;0.8642;39.43
5;2;2;1;0;1;1;0.8642;43.85
5;5;2;1;1;1;0;0.8642;53.95
5;5;2;1;0;1;0;0.8642;54.33
5;5;2;1;1;1;1;0.8642;55.46
5;2;2;1;1;1;1;0.8642;56.58
5;5;2;1;0;1;1;0.8642;60.08
1;2;4;0;1;0;0;0.864;95.3
1;0;4;0;1;0;0;0.864;104.63
1;3;4;0;1;0;0;0.864;115.75
1;2;4;0;1;0;1;0.864;130.69
1;1;5;0;0;0;0;0.864;134.25
1;0;5;0;0;0;0;0.864;136.38
1;1;5;0;0;0;1;0.864;136.44
1;5;5;0;0;0;0;0.864;139.46
1;2;5;0;0;0;0;0.864;140.34
1;0;5;0;0;0;1;0.864;141.55
1;4;4;0;1;0;0;0.864;142.24
1;4;5;0;0;0;0;0.864;145.73
1;3;5;0;0;0;0;0.864;147.66
1;4;5;0;0;0;1;0.864;148.43
1;5;5;0;0;0;1;0.864;150.28
1;0;4;0;1;0;1;0.864;150.68
1;1;4;0;1;0;0;0.864;155.83
1;4;4;0;1;0;1;0.864;161.56
1;5;4;0;1;0;0;0.864;163.13
1;3;4;0;1;0;1;0.864;167.7
1;2;5;0;0;0;1;0.864;168.44
1;5;4;0;1;0;1;0.864;168.69
1;1;4;0;1;0;1;0.864;182.44
1;3;5;0;0;0;1;0.864;185.16
2;1;4;0;0;0;0;0.8633;186.58
2;1;4;0;0;0;1;0.8633;218.92
3;1;1;0;0;1;0;0.8633;90.22
3;1;1;0;0;1;1;0.8633;105.95
6;0;5;0;1;1;0;0.8632;198.16
6;0;5;0;1;1;1;0.8632;236.57
1;2;0;1;1;0;0;0.863;102.96
1;3;4;1;1;0;0;0.863;108.15
1;1;4;1;1;0;1;0.863;111.37
1;2;0;1;1;0;1;0.863;112.55
1;1;0;1;1;0;0;0.863;114.7
1;0;0;1;1;0;1;0.863;115.81
1;2;4;1;1;0;0;0.863;116.1
1;2;4;1;1;0;1;0.863;116.35
1;4;0;1;1;0;1;0.863;117.7
1;5;0;1;1;0;1;0.863;118.76
1;1;0;1;1;0;1;0.863;119.06
1;4;0;1;1;0;0;0.863;120.2
1;0;0;1;1;0;0;0.863;120.3
1;5;4;1;1;0;1;0.863;121.68
1;0;4;1;1;0;0;0.863;123.18
1;3;0;1;1;0;1;0.863;125.08
1;4;4;1;1;0;0;0.863;125.49
1;0;5;1;0;0;1;0.863;128.37
1;1;4;1;1;0;0;0.863;130.62
1;3;5;1;0;0;1;0.863;131.02
1;5;5;1;0;0;1;0.863;131.88
1;1;5;1;0;0;0;0.863;134.17
1;4;5;1;0;0;0;0.863;136.17
1;5;4;1;1;0;0;0.863;137.66
1;3;0;1;1;0;0;0.863;140.24
1;5;0;1;1;0;0;0.863;140.47
1;3;5;1;0;0;0;0.863;142.21
1;3;4;1;1;0;1;0.863;142.3
1;5;5;1;0;0;0;0.863;142.35
1;2;5;1;0;0;0;0.863;143.23
1;0;5;1;0;0;0;0.863;146.24
1;1;5;1;0;0;1;0.863;147.31
1;4;4;1;1;0;1;0.863;151.65
1;0;4;1;1;0;1;0.863;157.32
1;2;5;1;0;0;1;0.863;157.36
1;4;5;1;0;0;1;0.863;157.81
3;1;5;2;1;1;0;0.8623;111.52
3;1;5;2;1;1;1;0.8623;120.44
3;1;5;1;1;1;1;0.8623;129.97
3;1;5;1;1;1;0;0.8623;164.69
5;3;0;2;0;1;0;0.8613;55.27
5;4;0;2;0;1;0;0.8613;66.57
5;3;0;2;0;1;1;0.8613;68.35
5;4;0;2;0;1;1;0.8613;96.2
4;1;4;0;1;0;0;0.8609;128.5
4;2;5;0;0;0;0;0.8609;132.06
4;3;5;0;0;0;1;0.8609;135.33
4;4;4;0;1;0;0;0.8609;135.73
4;3;5;0;0;0;0;0.8609;135.95
4;1;4;0;1;0;1;0.8609;136.9
4;0;4;0;1;0;0;0.8609;137.84
4;5;5;0;0;0;1;0.8609;148.64
4;4;5;0;0;0;1;0.8609;156.88
4;4;5;0;0;0;0;0.8609;157.39
4;2;4;0;1;0;0;0.8609;158.72
4;0;4;0;1;0;1;0.8609;158.88
4;3;4;0;1;0;0;0.8609;159.9
4;2;5;0;0;0;1;0.8609;162.74
4;3;4;0;1;0;1;0.8609;166.42
4;0;5;0;0;0;0;0.8609;167.35
4;5;4;0;1;0;0;0.8609;168.97
4;1;5;0;0;0;0;0.8609;174.55
4;2;4;0;1;0;1;0.8609;178.32
4;5;5;0;0;0;0;0.8609;178.75
4;4;4;0;1;0;1;0.8609;179.31
4;1;5;0;0;0;1;0.8609;187.64
4;0;5;0;0;0;1;0.8609;190.48
4;5;4;0;1;0;1;0.8609;192.18
3;0;1;0;1;1;0;0.8609;140.44
3;0;1;0;1;1;1;0.8609;163.84
6;0;1;1;0;0;0;0.8607;60.72
6;0;1;1;0;0;1;0.8607;71.85
0;0;1;1;0;0;1;0.8607;77.61
0;0;1;1;0;0;0;0.8607;80.4
5;1;1;1;0;0;0;0.8606;83.8
5;1;1;1;0;0;1;0.8606;98.77
3;4;2;1;1;1;1;0.8604;28.83
3;3;2;1;1;1;0;0.8604;29.31
3;4;2;1;1;1;0;0.8604;29.37
3;4;2;1;0;1;1;0.8604;31.67
3;3;2;1;1;1;1;0.8604;34.4
3;4;2;1;0;1;0;0.8604;42.24
3;3;2;1;0;1;0;0.8604;42.29
3;3;2;1;0;1;1;0.8604;52.18
4;1;0;0;1;0;1;0.8602;143.28
4;1;0;0;1;0;0;0.8602;143.54
4;4;0;0;1;0;0;0.8602;143.76
4;3;0;0;1;0;0;0.8602;144.32
4;2;0;0;1;0;0;0.8602;150.39
4;3;0;0;1;1;1;0.8602;150.65
4;4;0;0;1;1;1;0.8602;150.78
4;4;0;0;1;0;1;0.8602;153.55
4;0;0;0;1;0;0;0.8602;154.37
4;3;0;0;1;0;1;0.8602;157.66
4;1;0;0;1;1;0;0.8602;158.72
4;5;0;0;1;1;1;0.8602;164.08
4;2;0;0;1;1;1;0.8602;164.56
4;5;0;0;1;1;0;0.8602;164.82
4;2;0;0;1;1;0;0.8602;166.08
4;3;0;0;1;1;0;0.8602;166.28
4;0;0;0;1;1;0;0.8602;167.92
4;1;0;0;1;1;1;0.8602;168.71
4;5;0;0;1;0;0;0.8602;169.13
4;2;0;0;1;0;1;0.8602;171.39
4;0;0;0;1;0;1;0.8602;173.9
4;4;0;0;1;1;0;0.8602;177.17
4;0;0;0;1;1;1;0.8602;180.98
4;5;0;0;1;0;1;0.8602;183.46
3;0;0;0;0;0;0;0.86;44.83
3;0;0;0;0;0;1;0.86;59.53
3;3;0;0;1;0;0;0.8596;113.01
3;3;0;0;1;0;1;0.8596;150.28
3;4;0;0;1;0;1;0.8596;153.36
3;4;0;0;1;0;0;0.8596;158.88
6;2;5;2;1;0;0;0.8572;170.88
6;2;5;1;1;0;0;0.8572;173.5
6;5;5;1;1;0;1;0.8572;174.11
6;5;5;1;1;0;0;0.8572;176.34
6;5;5;2;1;0;0;0.8572;192.87
6;2;5;2;1;0;1;0.8572;199.78
6;5;5;2;1;0;1;0.8572;202.71
6;2;5;1;1;0;1;0.8572;209.85
3;2;1;0;0;1;1;0.8569;77.43
3;5;1;0;0;1;0;0.8569;78.41
3;5;1;0;0;1;1;0.8569;85.28
3;2;1;0;0;1;0;0.8569;93.2
4;0;5;1;1;1;1;0.8568;151.02
4;0;5;2;1;1;0;0.8568;153.23
4;0;5;1;1;1;0;0.8568;165.19
4;0;5;2;1;1;1;0.8568;166.79
3;0;1;0;0;1;0;0.8566;74.99
3;0;1;0;0;1;1;0.8566;84.17
0;1;0;2;0;1;0;0.8565;41.05
6;1;0;2;0;1;0;0.8565;51.66
6;1;0;2;0;1;1;0.8565;53.38
0;1;0;2;0;1;1;0.8565;63.23
0;1;4;2;0;1;0;0.8562;251.71
0;1;4;2;0;1;1;0.8562;268.44
3;4;2;0;1;0;0;0.8558;32.05
3;3;2;0;1;0;0;0.8558;32.15
3;4;2;0;0;0;1;0.8558;41.14
3;3;2;0;1;1;0;0.8558;43.0
3;4;2;0;0;1;0;0.8558;43.52
3;4;2;0;0;0;0;0.8558;44.24
3;4;2;0;1;1;0;0.8558;46.26
3;3;2;0;0;0;0;0.8558;47.37
3;4;2;0;1;0;1;0.8558;47.44
3;3;2;0;1;0;1;0.8558;49.09
3;3;2;0;0;0;1;0.8558;52.44
3;4;2;0;1;1;1;0.8558;52.71
3;3;2;0;0;1;0;0.8558;53.06
3;4;2;0;0;1;1;0.8558;53.82
3;3;2;0;0;1;1;0.8558;57.52
3;3;2;0;1;1;1;0.8558;62.89
3;1;1;0;1;1;0;0.8552;127.16
3;1;1;0;1;1;1;0.8552;170.58
3;1;0;0;1;0;1;0.8546;120.62
3;1;0;0;1;0;0;0.8546;128.68
0;1;0;0;0;1;0;0.8546;30.5
6;1;0;0;0;1;1;0.8546;42.41
0;1;0;0;0;1;1;0.8546;52.85
6;1;0;0;0;1;0;0.8546;54.81
4;3;1;1;1;1;0;0.8543;109.67
4;4;1;1;1;1;1;0.8543;116.11
4;2;1;1;1;1;0;0.8543;123.69
4;1;1;1;1;1;0;0.8543;126.64
4;3;1;1;1;1;1;0.8543;128.11
4;5;1;1;1;1;1;0.8543;133.24
4;2;1;1;1;1;1;0.8543;138.92
4;4;1;1;1;1;0;0.8543;140.85
4;5;1;1;1;1;0;0.8543;142.85
4;1;1;1;1;1;1;0.8543;146.81
4;0;1;1;1;1;0;0.8543;158.07
4;0;1;1;1;1;1;0.8543;169.55
5;4;2;1;0;1;0;0.8542;31.65
5;3;2;1;0;1;0;0.8542;38.78
5;4;2;1;0;1;1;0.8542;46.53
5;4;2;1;1;1;0;0.8542;49.85
5;3;2;1;1;1;0;0.8542;52.34
5;3;2;1;0;1;1;0.8542;64.31
5;3;2;1;1;1;1;0.8542;66.06
5;4;2;1;1;1;1;0.8542;67.25
3;1;1;0;0;0;0;0.8538;82.8
