#@seed 3219
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.8256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;0;1;1;1.0;7.62
5;1;2;2;1;1;1;1.0;7.62
5;1;2;2;0;1;0;1.0;7.64
0;1;2;1;1;1;1;1.0;7.69
0;4;2;1;1;1;1;1.0;7.7
0;2;2;1;0;1;1;1.0;7.72
6;2;2;2;1;1;0;1.0;7.74
6;5;2;2;1;1;0;1.0;7.78
6;4;2;1;0;1;1;1.0;7.9
5;1;2;2;1;1;0;1.0;7.96
5;2;2;2;0;1;0;1.0;8.04
5;3;2;2;1;1;0;1.0;8.09
6;1;2;1;0;1;1;1.0;8.11
0;1;2;2;1;1;0;1.0;8.21
1;5;2;2;1;1;1;1.0;8.27
0;2;2;2;1;1;0;1.0;8.3
5;0;2;2;0;1;1;1.0;8.39
0;0;2;2;1;1;0;1.0;8.41
0;2;2;2;0;1;0;1.0;8.47
6;2;2;1;0;1;1;1.0;8.48
0;4;2;2;1;1;1;1.0;8.5
1;3;2;2;1;1;0;1.0;8.5
6;2;2;2;0;1;1;1.0;8.5
5;0;2;1;1;1;1;1.0;8.53
6;4;2;1;1;1;1;1.0;8.53
6;5;2;1;0;1;1;1.0;8.54
5;4;2;1;0;1;1;1.0;8.62
5;0;2;1;0;1;1;1.0;8.65
5;4;2;1;1;1;1;1.0;8.7
1;2;2;2;1;1;0;1.0;8.71
5;2;2;2;1;1;1;1.0;8.71
5;5;2;1;1;1;1;1.0;8.73
5;3;2;1;0;1;1;1.0;8.74
1;3;2;2;0;1;0;1.0;8.76
1;4;2;2;0;1;0;1.0;8.77
6;1;2;2;1;1;0;1.0;8.81
0;1;2;2;0;1;1;1.0;8.82
1;0;2;2;1;1;0;1.0;8.82
1;1;2;2;0;1;0;1.0;8.86
1;5;2;2;1;1;0;1.0;8.89
6;1;2;1;1;1;1;1.0;8.89
6;4;2;2;1;1;1;1.0;8.89
1;2;2;2;0;1;0;1.0;9.02
0;0;2;2;0;1;0;1.0;9.1
0;0;2;2;0;1;1;1.0;9.16
1;4;2;2;1;1;0;1.0;9.27
0;3;2;2;0;1;0;1.0;9.37
0;3;2;2;1;1;0;1.0;9.42
0;4;2;2;0;1;0;1.0;9.43
5;3;2;2;1;1;1;1.0;9.6
5;4;2;2;0;1;0;1.0;9.74
6;0;2;2;1;1;0;1.0;9.98
1;3;2;2;1;1;1;1.0;10.16
6;0;2;2;0;1;0;1.0;10.18
1;0;2;2;0;1;0;1.0;10.2
6;5;2;2;0;1;0;1.0;10.25
0;3;2;2;1;1;1;1.0;10.27
5;5;2;2;1;1;0;1.0;10.28
6;3;2;2;0;1;0;1.0;10.31
6;1;2;2;0;1;0;1.0;10.35
1;4;2;2;0;1;1;1.0;10.37
6;3;2;2;1;1;1;1.0;10.47
6;0;2;2;1;1;1;1.0;10.59
1;5;2;2;0;1;0;1.0;10.65
5;4;2;2;1;1;1;1.0;10.7
5;5;2;2;0;1;1;1.0;10.72
6;5;2;2;1;1;1;1.0;10.83
1;2;2;2;0;1;1;1.0;10.9
1;1;2;2;1;1;1;1.0;10.93
5;1;2;2;0;1;1;1.0;10.99
1;3;2;2;0;1;1;1.0;11.01
1;0;2;2;0;1;1;1.0;11.06
5;5;2;1;0;1;1;1.0;11.12
1;0;2;2;1;1;1;1.0;11.15
1;1;2;2;0;1;1;1.0;11.4
1;4;2;2;1;1;1;1.0;11.54
1;5;2;2;0;1;1;1.0;11.6
1;2;2;2;1;1;1;1.0;11.63
0;2;2;2;1;1;1;1.0;12.2
0;3;2;2;0;1;1;1.0;12.25
0;0;2;2;1;1;1;1.0;12.31
0;4;2;2;0;1;1;1.0;12.31
0;2;2;2;0;1;1;1.0;12.72
6;5;2;2;0;1;1;1.0;13.02
6;0;2;2;0;1;1;1.0;13.16
5;4;2;2;0;1;1;1.0;13.24
6;1;2;2;0;1;1;1.0;13.59
5;5;2;2;1;1;1;1.0;13.68
2;0;2;2;0;1;1;1.0;14.89
6;3;2;2;0;1;1;1.0;15.07
2;0;2;2;0;1;0;1.0;15.65
2;0;2;2;1;1;0;1.0;16.96
2;0;2;1;1;1;0;1.0;17.52
2;0;2;1;1;1;1;1.0;17.91
2;0;2;1;0;1;0;1.0;19.82
2;0;2;1;0;1;1;1.0;19.96
2;0;2;2;1;1;1;1.0;26.51
1;4;2;1;1;0;0;0.9671;2.29
1;5;2;1;0;0;0;0.9671;2.45
1;3;2;1;1;0;0;0.9671;2.6
1;0;2;1;0;0;0;0.9671;2.81
1;2;2;1;0;0;0;0.9671;3.05
1;2;2;1;0;0;1;0.9671;3.18
1;5;2;1;0;0;1;0.9671;3.22
1;2;2;1;1;0;1;0.9671;3.27
1;0;2;1;1;0;0;0.9671;3.34
1;5;2;1;1;0;0;0.9671;3.81
1;0;2;1;0;0;1;0.9671;3.83
1;4;2;1;0;0;0;0.9671;4.12
1;3;2;1;0;0;0;0.9671;4.13
1;2;2;1;1;0;0;0.9671;4.24
1;3;2;1;1;0;1;0.9671;5.12
1;1;2;1;1;0;0;0.9671;5.19
1;1;2;1;0;0;0;0.9671;5.2
1;3;2;1;0;0;1;0.9671;6.17
1;5;2;1;1;0;1;0.9671;6.42
1;4;2;1;1;0;1;0.9671;6.44
1;3;2;2;1;0;1;0.9671;6.7
1;4;2;1;0;0;1;0.9671;7.36
1;3;2;2;1;0;0;0.9671;7.59
1;4;2;2;0;0;0;0.9671;7.59
1;1;2;1;0;0;1;0.9671;7.81
1;0;2;1;1;0;1;0.9671;7.82
1;1;2;1;1;0;1;0.9671;7.97
1;5;2;2;1;0;0;0.9671;8.07
1;2;2;2;0;0;0;0.9671;8.33
1;2;2;2;1;0;1;0.9671;8.45
1;3;2;2;0;0;0;0.9671;8.66
1;2;2;2;1;0;0;0.9671;8.71
1;0;2;2;1;0;0;0.9671;8.72
1;0;2;2;0;0;0;0.9671;9.05
1;4;2;2;1;0;0;0.9671;9.12
1;1;2;2;1;0;0;0.9671;9.14
1;5;2;2;1;0;1;0.9671;9.2
1;1;2;2;0;0;0;0.9671;10.09
1;4;2;2;1;0;1;0.9671;10.3
1;5;2;2;0;0;0;0.9671;10.68
1;2;2;2;0;0;1;0.9671;10.72
1;0;2;2;1;0;1;0.9671;10.73
1;3;2;2;0;0;1;0.9671;10.74
1;1;2;2;1;0;1;0.9671;10.85
1;4;2;2;0;0;1;0.9671;11.57
1;1;2;2;0;0;1;0.9671;12.1
1;0;2;2;0;0;1;0.9671;12.49
1;5;2;2;0;0;1;0.9671;13.07
2;0;2;2;0;0;0;0.9389;15.62
2;0;2;2;1;0;0;0.9389;16.31
2;0;2;1;1;0;0;0.9389;16.86
2;0;2;1;0;0;0;0.9389;17.68
2;0;2;2;1;0;1;0.9389;20.4
2;0;2;1;0;0;1;0.9389;20.98
2;0;2;1;1;0;1;0.9389;21.77
2;0;2;2;0;0;1;0.9389;22.82
1;1;2;0;1;1;0;0.9381;4.79
1;2;2;0;0;1;0;0.9381;5.45
1;4;2;0;0;1;0;0.9381;5.48
1;4;2;0;0;0;0;0.9381;5.72
1;1;1;0;0;0;0;0.9381;6.22
1;2;2;0;1;1;0;0.9381;6.33
1;4;1;0;0;0;1;0.9381;6.49
1;3;2;0;1;0;0;0.9381;6.54
1;5;1;0;0;0;0;0.9381;6.65
1;0;1;0;0;1;0;0.9381;6.69
1;0;1;0;0;0;0;0.9381;7.0
1;2;1;0;0;0;0;0.9381;7.39
1;1;2;0;0;1;0;0.9381;7.39
1;5;2;0;0;1;0;0.9381;7.51
1;4;2;0;1;1;0;0.9381;7.71
1;2;2;0;1;0;1;0.9381;8.03
1;1;2;0;0;0;0;0.9381;8.16
1;2;2;0;1;0;0;0.9381;8.29
1;0;2;0;0;0;0;0.9381;8.3
1;3;2;0;0;0;0;0.9381;8.31
1;3;2;0;1;0;1;0.9381;8.33
1;1;2;0;0;0;1;0.9381;8.34
1;4;2;0;1;0;0;0.9381;8.34
1;0;2;0;0;1;0;0.9381;8.51
1;3;1;0;0;0;0;0.9381;8.62
1;2;1;0;0;1;0;0.9381;8.64
1;0;1;0;0;0;1;0.9381;8.66
1;3;1;0;0;0;1;0.9381;8.91
1;3;2;0;1;1;0;0.9381;8.96
1;3;2;0;0;1;1;0.9381;9.36
1;4;2;0;0;1;1;0.9381;9.43
1;5;2;0;1;0;0;0.9381;9.43
1;5;1;0;0;0;1;0.9381;9.56
1;5;2;0;0;1;1;0.9381;9.56
1;5;2;0;0;0;1;0.9381;9.73
1;3;1;0;0;1;0;0.9381;9.74
1;5;1;0;0;1;0;0.9381;9.86
1;5;2;0;1;1;0;0.9381;9.87
1;3;2;0;0;1;0;0.9381;10.03
1;4;1;0;0;0;0;0.9381;10.09
1;1;2;0;1;0;0;0.9381;10.12
1;4;2;0;0;0;1;0.9381;10.12
1;0;2;0;0;1;1;0.9381;10.18
1;2;2;0;1;1;1;0.9381;10.2
1;0;2;0;1;0;0;0.9381;10.21
1;2;2;0;0;1;1;0.9381;10.21
1;5;2;0;0;0;0;0.9381;10.25
1;0;1;0;0;1;1;0.9381;10.26
1;0;2;0;0;0;1;0.9381;10.35
1;0;2;0;1;1;0;0.9381;10.37
5;3;1;0;1;0;0;0.9381;10.45
1;3;2;0;0;0;1;0.9381;10.46
1;2;2;0;0;0;0;0.9381;10.59
1;3;2;0;1;1;1;0.9381;10.63
1;4;2;0;1;1;1;0.9381;10.67
1;5;2;0;1;0;1;0.9381;10.73
1;2;2;0;0;0;1;0.9381;10.78
1;2;1;0;0;1;1;0.9381;10.82
1;1;1;0;0;0;1;0.9381;10.95
1;2;1;0;0;0;1;0.9381;11.0
1;5;1;0;0;1;1;0.9381;11.09
1;1;2;0;1;0;1;0.9381;11.23
5;0;1;0;1;1;1;0.9381;11.23
1;0;2;0;1;1;1;0.9381;11.34
1;4;1;0;0;1;1;0.9381;11.37
1;4;1;0;0;1;0;0.9381;11.6
1;1;1;0;0;1;0;0.9381;11.64
1;4;2;0;1;0;1;0.9381;11.77
5;3;1;0;1;0;1;0.9381;11.78
1;1;2;0;0;1;1;0.9381;11.96
1;3;1;0;0;1;1;0.9381;12.01
1;1;2;0;1;1;1;0.9381;12.19
5;4;1;0;1;0;1;0.9381;12.66
1;0;2;0;1;0;1;0.9381;12.76
1;5;2;0;1;1;1;0.9381;12.8
5;5;1;0;1;1;0;0.9381;13.02
5;1;1;0;1;0;1;0.9381;13.58
5;3;1;0;1;1;0;0.9381;13.67
5;1;1;0;1;0;0;0.9381;13.92
5;4;1;0;1;0;0;0.9381;14.11
1;1;1;0;0;1;1;0.9381;14.15
5;4;1;0;1;1;1;0.9381;14.33
5;5;1;0;1;0;0;0.9381;14.85
5;4;1;0;1;1;0;0.9381;15.77
5;0;1;0;1;0;0;0.9381;16.09
5;0;1;0;1;1;0;0.9381;16.7
5;2;1;0;1;0;0;0.9381;17.17
5;2;1;0;1;1;0;0.9381;17.54
5;1;1;0;1;1;0;0.9381;17.68
5;5;1;0;1;0;1;0.9381;19.02
5;0;1;0;1;0;1;0.9381;19.08
5;2;1;0;1;0;1;0.9381;19.27
5;3;1;0;1;1;1;0.9381;19.46
5;2;1;0;1;1;1;0.9381;19.51
5;1;1;0;1;1;1;0.9381;19.69
5;5;1;0;1;1;1;0.9381;20.01
4;4;4;0;0;0;0;0.9352;9.92
5;0;4;0;1;0;0;0.9352;10.49
4;0;4;0;0;1;0;0.9352;10.79
5;4;4;0;1;0;0;0.9352;11.01
4;3;4;0;0;0;0;0.9352;11.37
4;1;4;0;0;0;0;0.9352;12.04
5;3;5;0;0;0;1;0.9352;12.43
5;4;5;0;0;1;0;0.9352;12.47
1;3;4;0;0;0;0;0.9352;12.57
4;0;4;0;0;0;1;0.9352;12.73
5;4;4;0;1;1;0;0.9352;12.83
5;3;4;0;1;0;0;0.9352;12.91
5;3;4;0;1;1;0;0.9352;13.35
5;3;5;0;0;1;1;0.9352;13.43
1;0;4;0;0;0;1;0.9352;13.44
4;3;4;0;0;0;1;0.9352;13.63
1;0;4;0;0;0;0;0.9352;13.89
1;2;4;0;0;0;1;0.9352;13.89
5;4;4;0;1;0;1;0.9352;14.22
4;2;4;0;0;0;0;0.9352;14.31
5;1;4;0;1;1;1;0.9352;14.46
5;4;4;0;1;1;1;0.9352;14.52
1;2;4;0;0;1;0;0.9352;14.54
1;2;4;0;0;1;1;0.9352;14.55
3;5;5;0;1;1;0;0.9352;14.8
4;4;4;0;0;0;1;0.9352;14.86
1;2;4;0;0;0;0;0.9352;15.1
5;3;5;0;0;1;0;0.9352;15.33
4;5;4;0;0;1;0;0.9352;15.34
1;1;4;0;0;1;0;0.9352;15.58
1;4;4;0;0;0;1;0.9352;15.73
4;2;4;0;0;1;1;0.9352;15.92
5;3;4;0;1;0;1;0.9352;15.97
5;0;4;0;1;0;1;0.9352;16.04
1;0;4;0;0;1;0;0.9352;16.07
5;1;4;0;1;0;0;0.9352;16.19
4;0;4;0;0;0;0;0.9352;16.24
3;0;5;0;1;1;1;0.9352;16.31
5;1;4;0;1;0;1;0.9352;16.42
3;2;5;0;1;1;0;0.9352;16.51
5;3;5;0;0;0;0;0.9352;16.62
1;2;5;0;1;0;0;0.9352;16.95
1;3;4;0;0;0;1;0.9352;16.97
3;3;5;0;1;0;0;0.9352;16.99
3;4;5;0;1;1;0;0.9352;17.05
5;4;5;0;0;0;1;0.9352;17.06
1;1;4;0;0;0;0;0.9352;17.08
3;3;5;0;1;0;1;0.9352;17.08
1;4;4;0;0;0;0;0.9352;17.12
1;5;4;0;0;1;0;0.9352;17.12
4;1;4;0;0;1;0;0.9352;17.22
5;1;5;0;0;1;1;0.9352;17.33
4;5;4;0;0;0;0;0.9352;17.53
4;1;5;0;1;0;0;0.9352;17.53
4;1;5;0;1;0;1;0.9352;17.55
4;3;4;0;0;1;1;0.9352;17.57
1;4;4;0;0;1;0;0.9352;17.6
4;1;4;0;0;0;1;0.9352;17.61
4;3;4;0;0;1;0;0.9352;17.7
5;0;4;0;1;1;0;0.9352;17.8
1;3;4;0;0;1;0;0.9352;17.83
5;4;5;0;0;1;1;0.9352;17.83
3;3;5;0;1;1;0;0.9352;17.99
4;4;4;0;0;1;0;0.9352;18.07
3;2;5;0;1;1;1;0.9352;18.12
3;0;5;0;1;1;0;0.9352;18.22
5;1;4;0;1;1;0;0.9352;18.24
4;3;5;0;1;1;1;0.9352;18.25
3;1;5;0;1;1;0;0.9352;18.57
4;5;5;0;1;1;1;0.9352;18.57
1;1;4;0;0;0;1;0.9352;18.7
4;2;4;0;0;1;0;0.9352;18.82
1;5;4;0;0;1;1;0.9352;18.84
5;4;5;0;0;0;0;0.9352;18.92
5;2;5;0;1;0;0;0.9352;19.04
5;3;4;0;1;1;1;0.9352;19.06
5;0;5;0;0;1;1;0.9352;19.38
6;1;5;0;1;0;0;0.9352;19.38
4;0;4;0;0;1;1;0.9352;19.42
1;5;5;0;1;1;0;0.9352;19.44
1;5;4;0;0;0;0;0.9352;19.64
1;4;4;0;0;1;1;0.9352;19.72
4;1;5;0;1;1;1;0.9352;19.77
3;5;5;0;1;1;1;0.9352;19.78
4;5;5;0;1;1;0;0.9352;19.78
1;3;4;0;0;1;1;0.9352;19.8
3;0;5;0;1;0;1;0.9352;19.96
4;0;5;0;1;0;1;0.9352;19.96
5;4;5;0;1;1;1;0.9352;19.96
5;0;4;0;1;1;1;0.9352;20.04
6;0;5;0;1;0;1;0.9352;20.06
1;0;5;0;1;1;0;0.9352;20.18
5;4;5;0;1;0;1;0.9352;20.26
3;1;5;0;1;0;0;0.9352;20.29
3;4;5;0;1;0;0;0.9352;20.29
1;5;4;0;0;0;1;0.9352;20.34
4;5;4;0;0;0;1;0.9352;20.42
4;5;4;0;0;1;1;0.9352;20.45
3;5;5;0;1;0;1;0.9352;20.59
4;2;4;0;0;0;1;0.9352;20.61
4;4;4;0;0;1;1;0.9352;20.72
3;3;5;0;1;1;1;0.9352;20.78
3;2;5;0;1;0;0;0.9352;21.07
6;1;5;0;1;1;0;0.9352;21.24
6;5;5;0;1;1;1;0.9352;21.27
4;1;4;0;0;1;1;0.9352;21.33
5;0;5;0;0;0;0;0.9352;21.36
4;0;5;0;1;1;0;0.9352;21.42
4;5;5;0;1;0;1;0.9352;21.54
5;3;5;0;1;1;0;0.9352;21.55
5;4;5;0;1;0;0;0.9352;21.6
3;2;5;0;1;0;1;0.9352;22.02
5;3;5;0;1;0;1;0.9352;22.03
6;2;5;0;1;1;0;0.9352;22.04
1;5;5;0;1;0;0;0.9352;22.12
4;0;5;0;1;0;0;0.9352;22.16
1;0;5;0;1;1;1;0.9352;22.25
1;1;4;0;0;1;1;0.9352;22.3
5;3;5;0;1;0;0;0.9352;22.42
1;2;5;0;1;0;1;0.9352;22.44
1;5;5;0;1;0;1;0.9352;22.47
5;1;5;0;0;0;0;0.9352;22.51
1;4;5;0;1;1;1;0.9352;22.53
5;4;5;0;1;1;0;0.9352;22.54
5;5;5;0;1;1;1;0.9352;22.58
1;3;5;0;1;0;1;0.9352;22.71
3;1;5;0;1;0;1;0.9352;22.72
3;5;5;0;1;0;0;0.9352;22.72
6;1;5;0;1;1;1;0.9352;22.9
6;5;5;0;1;0;1;0.9352;23.07
6;2;5;0;1;0;1;0.9352;23.13
3;1;5;0;1;1;1;0.9352;23.17
1;0;4;0;0;1;1;0.9352;23.26
5;1;5;0;1;0;0;0.9352;23.29
6;4;5;0;1;1;0;0.9352;23.57
3;4;5;0;1;1;1;0.9352;23.75
6;5;5;0;1;1;0;0.9352;23.75
5;1;5;0;0;1;0;0.9352;23.86
4;1;5;0;1;1;0;0.9352;23.99
1;1;5;0;1;0;0;0.9352;24.13
4;3;5;0;1;0;0;0.9352;24.18
1;4;5;0;1;0;0;0.9352;24.35
1;4;5;0;1;1;0;0.9352;24.35
1;4;5;0;1;0;1;0.9352;24.44
4;2;5;0;1;0;1;0.9352;24.57
4;4;5;0;1;1;1;0.9352;24.6
1;0;5;0;1;0;0;0.9352;24.63
1;1;5;0;1;1;0;0.9352;24.71
3;0;5;0;1;0;0;0.9352;24.75
6;1;5;0;1;0;1;0.9352;24.78
4;4;5;0;1;0;0;0.9352;24.84
3;4;5;0;1;0;1;0.9352;25.01
4;5;5;0;1;0;0;0.9352;25.22
6;3;5;0;1;0;1;0.9352;25.34
1;1;5;0;1;0;1;0.9352;25.37
4;3;5;0;1;1;0;0.9352;25.52
4;4;5;0;1;1;0;0.9352;25.58
4;2;5;0;1;1;0;0.9352;25.79
1;3;5;0;1;1;0;0.9352;26.25
5;1;5;0;0;0;1;0.9352;26.33
6;3;5;0;1;1;0;0.9352;26.35
6;4;5;0;1;0;1;0.9352;26.41
5;5;5;0;1;0;1;0.9352;26.42
1;0;5;0;1;0;1;0.9352;26.44
5;3;5;0;1;1;1;0.9352;26.45
5;0;5;0;0;0;1;0.9352;26.51
1;2;5;0;1;1;0;0.9352;26.61
1;5;5;0;1;1;1;0.9352;26.63
1;1;5;0;1;1;1;0.9352;26.68
5;2;5;0;1;1;1;0.9352;26.79
5;0;5;0;1;1;1;0.9352;26.9
6;2;5;0;1;0;0;0.9352;27.0
4;3;5;0;1;0;1;0.9352;27.32
5;5;5;0;1;0;0;0.9352;27.43
4;0;5;0;1;1;1;0.9352;27.53
4;4;5;0;1;0;1;0.9352;27.54
6;0;5;0;1;1;0;0.9352;27.54
6;5;5;0;1;0;0;0.9352;27.57
4;2;5;0;1;1;1;0.9352;27.79
6;4;5;0;1;0;0;0.9352;27.9
1;2;5;0;1;1;1;0.9352;28.03
6;3;5;0;1;0;0;0.9352;28.03
6;3;5;0;1;1;1;0.9352;28.23
4;2;5;0;1;0;0;0.9352;28.37
5;2;5;0;1;1;0;0.9352;29.38
1;3;5;0;1;1;1;0.9352;29.56
6;0;5;0;1;1;1;0.9352;29.6
6;2;5;0;1;1;1;0.9352;29.6
5;5;5;0;1;1;0;0.9352;29.81
5;0;5;0;1;0;0;0.9352;30.09
6;4;5;0;1;1;1;0.9352;30.15
6;0;5;0;1;0;0;0.9352;30.58
5;0;5;0;1;1;0;0.9352;31.91
5;2;5;0;1;0;1;0.9352;32.0
5;1;5;0;1;1;0;0.9352;32.44
1;3;5;0;1;0;0;0.9352;33.98
5;1;5;0;1;0;1;0.9352;34.69
5;1;5;0;1;1;1;0.9352;35.93
5;0;5;0;1;0;1;0.9352;41.37
5;0;5;0;0;1;0;0.9352;46.09
2;4;4;2;0;0;0;0.9182;28.58
2;0;4;2;0;1;1;0.9182;33.51
2;1;4;2;0;0;0;0.9182;34.4
2;3;4;2;0;1;1;0.9182;36.86
2;1;4;2;0;1;0;0.9182;37.32
2;4;4;2;0;1;0;0.9182;37.81
2;3;4;2;0;1;0;0.9182;38.09
2;0;4;2;0;0;0;0.9182;39.8
2;4;4;2;0;0;1;0.9182;40.0
2;3;4;2;0;0;0;0.9182;40.26
2;0;4;2;0;1;0;0.9182;40.85
2;1;4;2;0;0;1;0.9182;41.05
2;0;4;2;0;0;1;0.9182;41.07
2;1;4;2;0;1;1;0.9182;41.82
2;3;4;2;0;0;1;0.9182;43.27
2;4;4;2;0;1;1;0.9182;46.49
0;0;4;0;1;1;1;0.9121;11.11
6;0;4;0;1;1;1;0.9121;11.32
3;3;4;0;1;1;1;0.9121;11.58
6;4;4;0;1;1;1;0.9121;11.72
3;3;5;0;0;1;0;0.9121;12.12
6;0;4;0;1;1;0;0.9121;12.84
0;0;4;0;1;1;0;0.9121;12.88
6;4;4;0;1;1;0;0.9121;13.52
3;4;4;0;1;1;0;0.9121;13.53
3;1;5;0;0;1;0;0.9121;13.57
3;5;5;0;0;1;0;0.9121;14.07
5;4;4;0;0;1;0;0.9121;14.18
0;2;4;0;1;1;1;0.9121;14.32
1;3;4;0;1;1;0;0.9121;14.51
6;1;4;0;1;1;0;0.9121;14.62
0;5;4;0;1;1;0;0.9121;14.69
0;2;4;0;1;1;0;0.9121;14.76
6;5;4;0;1;1;1;0.9121;14.95
3;2;5;0;0;1;1;0.9121;14.97
3;2;4;0;1;1;0;0.9121;15.1
3;3;4;0;1;1;0;0.9121;15.15
6;2;5;0;0;1;1;0.9121;15.16
5;5;4;0;0;0;0;0.9121;15.32
0;3;4;0;1;1;0;0.9121;15.4
1;2;4;0;1;1;0;0.9121;15.48
1;4;5;0;0;1;0;0.9121;15.53
3;3;5;0;0;1;1;0.9121;15.71
3;2;5;0;0;1;0;0.9121;15.88
3;0;5;0;0;1;1;0.9121;16.09
1;4;4;0;1;1;0;0.9121;16.36
3;5;4;0;1;1;1;0.9121;16.48
0;5;5;0;0;1;0;0.9121;16.74
5;4;4;0;0;1;1;0.9121;16.84
1;0;4;0;1;1;0;0.9121;16.85
0;1;4;0;1;1;0;0.9121;17.07
6;4;5;0;0;1;0;0.9121;17.11
6;2;4;0;1;1;0;0.9121;17.22
6;3;5;0;0;1;0;0.9121;17.37
0;0;5;0;0;1;0;0.9121;17.8
0;1;5;0;0;1;0;0.9121;17.82
3;0;4;0;1;1;0;0.9121;17.86
6;1;5;0;0;1;1;0.9121;17.89
1;5;4;0;1;1;0;0.9121;18.17
3;5;4;0;1;1;0;0.9121;18.28
5;5;4;0;0;0;1;0.9121;18.31
6;1;4;0;1;1;1;0.9121;18.43
3;1;4;0;1;1;0;0.9121;18.49
1;3;4;0;1;1;1;0.9121;18.53
6;5;4;0;1;1;0;0.9121;18.57
1;2;4;0;1;1;1;0.9121;18.82
6;2;4;0;1;1;1;0.9121;18.92
6;1;5;0;0;1;0;0.9121;18.95
0;0;5;0;0;1;1;0.9121;19.0
0;3;4;0;1;1;1;0.9121;19.1
5;2;4;0;0;1;0;0.9121;19.23
0;4;4;0;1;1;1;0.9121;19.59
1;2;5;0;0;1;1;0.9121;19.61
1;5;4;0;1;1;1;0.9121;19.64
0;1;4;0;1;1;1;0.9121;19.69
0;4;5;0;0;1;0;0.9121;19.71
1;0;4;0;1;1;1;0.9121;19.83
5;5;4;0;0;1;1;0.9121;19.94
1;5;5;0;0;1;1;0.9121;19.95
