#@seed 2289
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.8912;22.61
1;1;0;0;1;0;1;0.8912;22.84
1;3;5;1;0;1;1;0.8912;22.88
1;3;4;0;1;1;0;0.8912;22.95
1;5;5;1;0;1;0;0.8912;23.16
1;5;0;0;1;0;1;0.8912;23.28
1;2;5;1;0;1;0;0.8912;23.32
1;0;4;0;1;1;0;0.8912;23.86
1;2;5;1;0;1;1;0.8912;24.37
1;0;0;0;1;0;1;0.8912;24.47
1;4;0;0;1;1;0;0.8912;24.51
1;2;5;0;0;1;1;0.8912;24.92
1;5;5;1;0;1;1;0.8912;25.27
1;3;5;0;0;1;1;0.8912;25.62
1;0;5;0;0;1;1;0.8912;26.11
1;2;5;0;0;1;0;0.8912;26.13
1;4;5;0;0;1;0;0.8912;26.26
1;0;5;0;0;1;0;0.8912;27.48
1;5;5;0;0;1;1;0.8912;29.62
4;5;5;1;1;1;0;0.8906;22.08
4;2;5;1;1;1;0;0.8906;22.19
4;2;5;1;1;1;1;0.8906;23.59
4;5;5;2;1;1;0;0.8906;24.18
4;5;5;1;1;1;1;0.8906;25.6
4;2;5;2;1;1;1;0.8906;26.62
4;2;5;2;1;1;0;0.8906;27.06
4;5;5;2;1;1;1;0.8906;28.3
0;0;5;0;1;0;0;0.8906;38.53
0;0;5;0;1;0;1;0.8906;40.7
6;0;5;0;1;1;0;0.8906;41.31
6;0;5;0;1;1;1;0.8906;45.3
0;0;5;0;1;1;0;0.8906;50.39
0;0;5;0;1;1;1;0.8906;51.83
0;4;5;0;0;1;1;0.8892;15.19
0;4;4;0;1;1;0;0.8892;15.33
0;3;4;0;1;1;1;0.8892;17.25
0;4;5;0;0;1;0;0.8892;19.25
0;3;4;0;1;1;0;0.8892;20.21
0;4;4;0;1;1;1;0.8892;20.68
0;3;5;0;0;1;0;0.8892;22.16
0;3;5;0;0;1;1;0.8892;24.53
5;3;0;0;0;1;0;0.8888;5.75
5;3;0;0;0;0;1;0.8888;6.98
5;4;0;0;0;0;0;0.8888;7.36
5;4;0;0;0;1;1;0.8888;8.97
5;3;0;0;0;0;0;0.8888;9.06
5;4;0;0;0;1;0;0.8888;9.83
5;4;0;0;0;0;1;0.8888;11.06
5;3;0;0;0;1;1;0.8888;11.39
0;4;0;0;0;1;0;0.8879;4.78
6;3;0;0;0;0;0;0.8879;5.36
6;4;0;0;0;0;0;0.8879;5.46
6;4;0;0;0;0;1;0.8879;7.41
0;4;0;0;0;0;0;0.8879;7.7
0;4;0;0;0;0;1;0.8879;8.06
0;3;0;0;0;1;1;0.8879;8.24
0;3;0;0;0;1;0;0.8879;9.01
0;4;0;0;0;1;1;0.8879;9.55
6;4;0;0;0;1;0;0.8879;9.77
6;4;0;0;0;1;1;0.8879;9.86
6;3;0;0;0;1;0;0.8879;10.01
6;3;0;0;0;0;1;0.8879;10.08
0;3;0;0;0;0;1;0.8879;10.33
6;3;0;0;0;1;1;0.8879;10.82
0;3;0;0;0;0;0;0.8879;11.4
0;1;0;1;0;0;0;0.8878;2.58
0;1;0;1;0;1;0;0.8878;3.03
0;1;0;1;0;0;1;0.8878;3.49
0;1;0;1;0;1;1;0.8878;3.62
6;1;0;1;0;0;0;0.8878;5.83
6;1;0;1;0;1;0;0.8878;6.02
6;1;0;1;0;1;1;0.8878;7.35
6;1;0;1;0;0;1;0.8878;7.43
6;0;5;0;1;0;0;0.8872;36.15
6;0;5;0;1;0;1;0.8872;42.45
5;1;0;1;0;1;1;0.8849;3.69
5;1;0;1;0;0;0;0.8849;4.1
5;1;0;1;0;1;0;0.8849;6.26
5;1;0;0;0;0;0;0.8849;6.42
5;1;0;1;0;0;1;0.8849;7.07
5;1;0;0;0;1;0;0.8849;10.19
5;1;0;0;0;1;1;0.8849;11.07
5;1;0;0;0;0;1;0.8849;11.19
6;3;5;0;1;1;0;0.8824;41.82
6;4;5;0;1;0;1;0.8824;43.16
6;4;5;0;1;0;0;0.8824;44.25
6;4;5;0;1;1;0;0.8824;46.07
6;3;5;0;1;0;0;0.8824;46.72
6;3;5;0;1;0;1;0.8824;46.82
6;3;5;0;1;1;1;0.8824;47.46
6;4;5;0;1;1;1;0.8824;48.49
5;2;0;1;0;1;0;0.8823;3.21
5;2;0;1;0;0;1;0.8823;4.89
5;5;0;1;0;0;0;0.8823;5.82
5;2;0;1;0;0;0;0.8823;5.84
5;2;0;0;0;0;0;0.8823;5.95
5;5;0;1;0;1;0;0.8823;6.16
5;5;0;1;0;1;1;0.8823;6.44
5;5;0;1;0;0;1;0.8823;7.29
5;2;0;1;0;1;1;0.8823;7.32
5;2;0;0;0;1;0;0.8823;8.54
5;5;0;0;0;0;0;0.8823;9.62
5;5;0;0;0;1;0;0.8823;9.86
5;2;0;0;0;0;1;0.8823;10.19
5;5;0;0;0;0;1;0.8823;11.17
5;2;0;0;0;1;1;0.8823;11.34
5;5;0;0;0;1;1;0.8823;11.37
0;0;5;1;1;1;0;0.8806;24.21
0;0;5;2;1;1;0;0.8806;24.51
5;0;5;2;1;1;1;0.8806;24.56
0;0;5;2;1;0;0;0.8806;25.51
5;0;5;1;1;0;0;0.8806;25.7
0;0;5;1;1;0;1;0.8806;25.97
0;0;5;1;1;1;1;0.8806;26.36
5;0;5;1;1;1;1;0.8806;26.38
6;0;5;2;1;0;1;0.8806;27.05
6;0;5;1;1;0;0;0.8806;27.84
5;0;5;1;1;0;1;0.8806;28.43
5;0;5;2;1;1;0;0.8806;29.21
5;0;5;1;1;1;0;0.8806;29.75
6;0;5;2;1;0;0;0.8806;30.45
5;0;5;2;1;0;0;0.8806;31.52
6;0;5;1;1;0;1;0.8806;31.91
0;0;5;2;1;0;1;0.8806;32.44
0;0;5;1;1;0;0;0.8806;33.09
0;0;5;2;1;1;1;0.8806;33.94
5;0;5;2;1;0;1;0.8806;34.19
4;0;4;0;1;0;0;0.8801;14.52
4;2;4;0;1;1;0;0.8801;14.52
4;1;4;0;1;0;0;0.8801;15.4
4;2;5;0;0;1;0;0.8801;16.19
4;4;4;0;1;1;1;0.8801;17.14
4;5;4;0;1;1;0;0.8801;17.17
4;2;5;0;0;0;0;0.8801;17.17
4;2;4;0;1;0;1;0.8801;17.21
4;0;4;0;1;0;1;0.8801;17.58
4;5;4;0;1;0;1;0.8801;17.65
4;1;5;0;0;0;1;0.8801;17.67
4;4;4;0;1;0;1;0.8801;17.93
4;4;5;0;0;0;1;0.8801;18.28
4;4;5;0;0;0;0;0.8801;18.75
4;4;4;0;1;1;0;0.8801;18.92
4;3;4;0;1;1;0;0.8801;19.23
4;1;4;0;1;1;0;0.8801;19.51
4;2;5;0;0;1;1;0.8801;19.56
4;1;5;0;0;1;0;0.8801;19.82
4;5;4;0;1;0;0;0.8801;20.05
4;3;4;0;1;1;1;0.8801;20.52
4;1;5;0;0;1;1;0.8801;20.58
4;3;4;0;1;0;0;0.8801;20.59
4;0;5;0;0;1;0;0.8801;20.68
4;0;5;0;0;0;1;0.8801;20.7
4;4;4;0;1;0;0;0.8801;20.92
4;0;4;0;1;1;1;0.8801;21.03
4;0;4;0;1;1;0;0.8801;22.04
4;1;5;0;0;0;0;0.8801;22.24
4;0;5;0;0;1;1;0.8801;22.6
4;5;4;0;1;1;1;0.8801;22.88
4;2;4;0;1;0;0;0.8801;23.14
4;5;5;0;0;1;0;0.8801;24.13
4;2;5;0;0;0;1;0.8801;24.27
4;2;4;0;1;1;1;0.8801;24.51
4;5;5;0;0;0;0;0.8801;25.26
4;1;4;0;1;0;1;0.8801;25.49
4;1;4;0;1;1;1;0.8801;25.5
4;3;5;0;0;1;0;0.8801;25.64
4;3;4;0;1;0;1;0.8801;25.99
4;4;5;0;0;1;1;0.8801;26.27
4;3;5;0;0;0;0;0.8801;27.27
4;0;5;0;0;0;0;0.8801;27.71
4;4;5;0;0;1;0;0.8801;28.53
4;3;5;0;0;0;1;0.8801;29.1
4;5;5;0;0;0;1;0.8801;29.33
4;5;5;0;0;1;1;0.8801;29.88
4;3;5;0;0;1;1;0.8801;30.11
4;0;4;1;0;1;1;0.8792;15.08
4;0;4;1;0;1;0;0.8792;17.29
4;0;5;1;1;0;1;0.8792;20.39
4;0;5;2;1;0;0;0.8792;23.42
4;0;5;1;1;1;0;0.8792;23.96
4;0;5;1;1;1;1;0.8792;25.26
4;0;5;2;1;1;0;0.8792;25.85
4;0;5;2;1;1;1;0.8792;26.4
4;0;5;2;1;0;1;0.8792;27.88
4;0;5;1;1;0;0;0.8792;28.23
6;0;1;1;1;0;0;0.8773;17.74
6;0;1;1;1;0;1;0.8773;19.15
2;0;1;0;0;1;1;0.877;13.29
2;0;1;0;0;1;0;0.877;13.9
2;0;0;0;0;1;0;0.877;16.41
2;0;0;0;0;0;0;0.877;18.86
2;0;0;0;0;1;1;0.877;19.39
2;0;0;0;0;0;1;0.877;23.37
2;0;1;0;0;0;1;0.877;25.82
2;0;1;0;0;0;0;0.877;27.36
0;2;4;1;0;1;0;0.8766;10.38
5;2;4;1;0;1;0;0.8766;10.54
0;2;4;1;0;0;1;0.8766;12.84
5;5;4;1;0;0;0;0.8766;12.99
0;5;4;1;0;1;1;0.8766;14.03
0;5;4;1;0;0;0;0.8766;14.2
5;2;4;1;0;0;1;0.8766;14.47
0;2;4;1;0;1;1;0.8766;14.59
5;2;4;1;0;0;0;0.8766;14.89
5;5;4;1;0;1;0;0.8766;15.2
0;5;4;1;0;1;0;0.8766;15.35
0;5;4;1;0;0;1;0.8766;16.46
5;2;4;1;0;1;1;0.8766;17.09
5;5;4;1;0;0;1;0.8766;17.69
0;2;4;1;0;0;0;0.8766;19.28
5;5;4;1;0;1;1;0.8766;19.78
0;3;4;1;0;0;1;0.8732;10.34
0;4;4;1;0;1;0;0.8732;10.52
5;0;4;1;0;0;0;0.8732;10.67
5;4;4;1;0;0;0;0.8732;11.8
0;3;4;1;0;1;1;0.8732;12.47
5;0;4;1;0;1;1;0.8732;12.64
5;0;4;1;0;1;0;0.8732;13.46
5;4;4;1;0;1;0;0.8732;14.72
0;4;4;1;0;0;1;0.8732;14.89
0;3;4;1;0;0;0;0.8732;16.6
0;3;4;1;0;1;0;0.8732;17.43
0;4;4;1;0;0;0;0.8732;17.85
5;3;4;1;0;0;0;0.8732;18.47
5;3;4;1;0;0;1;0.8732;18.69
5;3;4;1;0;1;1;0.8732;18.77
5;0;4;1;0;0;1;0.8732;18.88
0;4;4;1;0;1;1;0.8732;18.96
5;4;4;1;0;1;1;0.8732;19.73
5;4;4;1;0;0;1;0.8732;19.89
5;3;4;1;0;1;0;0.8732;20.41
3;3;0;1;0;0;0;0.8722;4.42
3;4;0;1;0;0;0;0.8722;4.99
3;3;0;1;0;1;0;0.8722;5.18
3;4;0;1;0;1;0;0.8722;5.21
3;4;0;1;0;0;1;0.8722;6.19
3;3;0;1;0;0;1;0.8722;6.21
3;3;0;1;0;1;1;0.8722;6.36
3;4;0;1;0;1;1;0.8722;6.37
3;4;0;1;1;0;1;0.8722;14.56
3;4;4;1;1;1;1;0.8722;14.84
3;3;5;1;0;1;1;0.8722;14.91
3;4;4;1;1;1;0;0.8722;15.59
3;4;4;1;1;0;0;0.8722;15.81
3;3;0;1;1;0;1;0.8722;16.53
3;3;4;1;1;1;0;0.8722;17.28
3;3;0;1;1;0;0;0.8722;18.67
3;4;5;1;0;0;0;0.8722;18.72
3;3;4;1;1;0;0;0.8722;18.73
3;4;5;1;0;1;1;0.8722;19.07
3;4;0;1;1;1;0;0.8722;19.18
3;4;0;1;1;0;0;0.8722;19.2
3;3;0;1;1;1;0;0.8722;19.22
3;4;4;1;1;0;1;0.8722;19.89
3;4;5;1;0;0;1;0.8722;19.94
3;3;4;1;1;0;1;0.8722;20.1
3;3;0;1;1;1;1;0.8722;20.47
3;4;0;1;1;1;1;0.8722;20.84
3;3;4;1;1;1;1;0.8722;21.94
3;3;5;1;0;0;0;0.8722;22.0
3;3;5;1;0;0;1;0.8722;22.38
3;3;5;1;0;1;0;0.8722;23.92
3;4;5;1;0;1;0;0.8722;26.0
5;4;0;1;0;1;0;0.8708;3.04
5;4;0;1;0;0;0;0.8708;3.07
5;3;0;1;0;0;1;0.8708;3.79
5;4;0;1;0;0;1;0.8708;4.15
5;3;0;1;0;0;0;0.8708;4.43
5;3;0;1;0;1;0;0.8708;5.2
5;4;0;1;0;1;1;0.8708;7.35
5;3;0;1;0;1;1;0.8708;7.65
6;1;4;1;0;0;1;0.8697;13.33
6;1;4;1;0;0;0;0.8697;20.05
6;5;4;0;0;0;0;0.8675;31.73
6;5;4;0;0;0;1;0.8675;33.07
6;2;4;0;0;0;1;0.8675;33.26
6;2;4;0;0;0;0;0.8675;34.44
3;1;0;0;0;1;1;0.8662;7.88
3;1;0;0;0;1;0;0.8662;8.1
3;1;0;0;0;0;0;0.8662;8.84
3;1;0;0;0;0;1;0.8662;10.07
6;0;0;1;1;1;0;0.8653;13.22
6;0;4;1;1;1;0;0.8653;13.33
6;0;0;1;1;0;1;0.8653;14.92
6;0;0;1;1;1;1;0.8653;16.35
6;0;4;1;1;0;1;0.8653;16.67
6;0;0;1;1;0;0;0.8653;17.09
6;0;4;1;1;0;0;0.8653;17.58
6;0;4;1;1;1;1;0.8653;20.49
6;0;5;1;0;0;0;0.8653;22.54
6;0;5;1;0;0;1;0.8653;23.07
6;0;5;1;0;1;0;0.8653;23.25
6;0;5;1;0;1;1;0.8653;24.3
5;0;0;1;0;0;0;0.864;5.8
5;0;0;1;0;1;0;0.864;6.02
5;0;0;1;0;1;1;0.864;6.3
5;0;0;1;0;0;1;0.864;7.31
4;1;5;0;1;0;0;0.8629;32.69
4;1;5;0;1;0;1;0.8629;36.3
4;1;5;0;1;1;1;0.8629;40.41
4;1;5;0;1;1;0;0.8629;41.44
5;0;5;0;1;0;1;0.861;35.08
5;0;5;0;1;0;0;0.861;35.35
5;0;5;0;1;1;0;0.861;38.48
5;0;5;0;1;1;1;0.861;48.16
3;2;4;0;0;1;0;0.8602;15.21
3;5;4;0;0;1;0;0.8602;20.7
3;2;4;0;0;1;1;0.8602;24.68
3;5;4;0;0;1;1;0.8602;25.49
3;1;4;0;1;1;0;0.8602;15.61
3;1;4;0;1;0;0;0.8602;16.61
3;1;5;0;0;1;0;0.8602;21.29
3;1;4;0;1;0;1;0.8602;21.3
3;1;4;0;1;1;1;0.8602;23.15
3;1;5;0;0;0;0;0.8602;25.31
3;1;5;0;0;1;1;0.8602;28.5
3;1;5;0;0;0;1;0.8602;29.44
6;4;4;2;0;1;0;0.8592;22.2
6;4;4;2;0;0;1;0.8592;27.12
6;3;4;2;0;1;1;0.8592;28.68
6;3;4;2;0;1;0;0.8592;30.66
6;3;4;2;0;0;1;0.8592;31.38
6;3;4;2;0;0;0;0.8592;31.92
6;4;4;2;0;0;0;0.8592;33.34
6;4;4;2;0;1;1;0.8592;33.44
3;1;0;1;0;1;0;0.8578;3.17
3;1;0;1;0;0;0;0.8578;4.32
3;1;0;1;0;1;1;0.8578;4.88
3;1;0;1;0;0;1;0.8578;5.07
2;0;0;1;0;1;0;0.8569;10.36
2;0;0;1;0;0;0;0.8569;11.34
2;0;1;1;0;1;0;0.8569;11.94
2;0;1;1;0;0;1;0.8569;12.19
2;0;0;1;0;1;1;0.8569;12.77
2;0;1;1;0;0;0;0.8569;15.97
2;0;1;1;0;1;1;0.8569;15.99
2;0;0;1;0;0;1;0.8569;19.12
4;0;4;1;0;0;0;0.8566;15.04
4;0;4;1;0;0;1;0.8566;17.91
5;5;4;0;0;1;0;0.8558;20.88
5;5;4;0;0;1;1;0.8558;22.01
5;2;4;0;0;0;0;0.8558;24.82
5;5;4;0;0;0;1;0.8558;24.83
5;5;4;0;0;0;0;0.8558;25.84
5;2;4;0;0;0;1;0.8558;26.09
5;2;4;0;0;1;1;0.8558;26.76
5;2;4;0;0;1;0;0.8558;28.58
4;5;0;1;0;0;0;0.855;2.83
4;2;0;1;0;0;0;0.855;3.07
4;3;0;1;0;0;0;0.855;3.13
4;1;0;1;0;1;0;0.855;3.64
4;3;0;1;0;1;0;0.855;3.79
4;0;0;1;0;0;0;0.855;3.81
4;1;0;1;0;1;1;0.855;3.88
4;3;0;1;0;1;1;0.855;4.17
4;2;0;1;0;1;0;0.855;4.56
4;4;0;1;0;0;0;0.855;4.72
4;2;0;1;0;1;1;0.855;5.0
4;2;0;1;0;0;1;0.855;5.11
4;1;0;1;0;0;0;0.855;5.33
4;3;0;1;0;0;1;0.855;5.44
4;4;0;1;0;1;0;0.855;5.48
4;5;0;1;0;1;0;0.855;5.77
4;0;0;1;0;1;0;0.855;5.84
4;5;0;1;0;0;1;0.855;6.62
4;0;0;1;0;0;1;0.855;6.69
4;1;0;1;0;0;1;0.855;6.98
4;4;0;1;0;0;1;0.855;7.1
4;4;0;1;0;1;1;0.855;7.2
4;5;0;1;0;1;1;0.855;7.29
4;0;0;1;0;1;1;0.855;7.49
4;2;0;1;1;0;0;0.855;11.43
4;0;4;1;1;0;0;0.855;12.75
4;3;0;1;1;0;1;0.855;13.56
4;4;4;1;1;0;0;0.855;13.72
4;1;0;1;1;0;0;0.855;13.99
4;3;0;1;1;0;0;0.855;14.21
4;4;0;1;1;1;0;0.855;14.4
4;0;0;1;1;1;1;0.855;14.63
4;3;4;1;1;0;0;0.855;14.66
4;4;4;1;1;0;1;0.855;14.91
4;1;0;1;1;1;0;0.855;14.94
4;3;4;1;1;1;1;0.855;14.98
4;2;4;1;1;0;1;0.855;15.12
4;1;5;1;0;1;0;0.855;15.14
4;0;0;1;1;1;0;0.855;15.37
4;0;4;1;1;1;0;0.855;15.47
4;3;4;1;1;1;0;0.855;15.58
4;1;0;1;1;1;1;0.855;15.66
4;1;4;1;1;1;1;0.855;15.93
4;0;0;1;1;0;0;0.855;16.13
4;2;0;1;1;1;0;0.855;16.62
4;2;0;1;1;1;1;0.855;17.2
4;0;5;1;0;0;0;0.855;17.49
4;2;5;1;0;0;1;0.855;17.96
4;5;0;1;1;0;0;0.855;18.3
4;5;4;1;1;0;0;0.855;18.69
4;5;4;1;1;0;1;0.855;18.81
4;2;4;1;1;0;0;0.855;18.84
4;5;0;1;1;0;1;0.855;18.91
4;2;5;1;0;1;0;0.855;18.92
4;0;0;1;1;0;1;0.855;19.32
4;4;0;1;1;1;1;0.855;19.32
4;0;4;1;1;0;1;0.855;19.33
4;3;4;1;1;0;1;0.855;19.42
4;2;4;1;1;1;0;0.855;19.49
4;1;0;1;1;0;1;0.855;19.66
4;2;0;1;1;0;1;0.855;19.75
4;1;4;1;1;0;0;0.855;19.76
4;5;0;1;1;1;0;0.855;19.85
4;3;0;1;1;1;0;0.855;19.96
4;4;4;1;1;1;0;0.855;19.97
4;4;0;1;1;0;0;0.855;20.02
4;1;4;1;1;0;1;0.855;20.15
4;4;0;1;1;0;1;0.855;20.39
4;5;4;1;1;1;0;0.855;20.91
4;2;5;1;0;1;1;0.855;21.27
4;4;4;1;1;1;1;0.855;21.3
4;2;4;1;1;1;1;0.855;21.48
4;0;4;1;1;1;1;0.855;21.54
4;5;4;1;1;1;1;0.855;21.65
4;3;5;1;0;0;0;0.855;22.02
4;3;0;1;1;1;1;0.855;22.31
4;1;4;1;1;1;0;0.855;22.32
4;3;5;1;0;0;1;0.855;22.33
4;1;5;1;0;0;1;0.855;22.47
4;5;0;1;1;1;1;0.855;23.46
4;5;5;1;0;1;0;0.855;23.6
4;1;5;1;0;0;0;0.855;24.16
4;3;5;1;0;1;0;0.855;24.42
4;5;5;1;0;0;0;0.855;24.69
4;0;5;1;0;1;0;0.855;24.81
4;4;5;1;0;0;0;0.855;25.01
4;2;5;1;0;0;0;0.855;25.2
4;4;5;1;0;1;0;0.855;25.39
4;0;5;1;0;1;1;0.855;25.48
4;4;5;1;0;0;1;0.855;26.02
4;5;5;1;0;0;1;0.855;26.36
4;3;5;1;0;1;1;0.855;26.62
4;0;5;1;0;0;1;0.855;26.73
4;4;5;1;0;1;1;0.855;26.73
4;5;5;1;0;1;1;0.855;26.81
4;1;5;1;0;1;1;0.855;27.59
0;0;4;0;0;1;1;0.854;22.36
0;0;4;0;0;1;0;0.854;27.5
0;0;4;0;0;0;0;0.854;27.96
0;0;4;0;0;0;1;0.854;30.07
0;3;5;0;1;1;1;0.8539;31.61
5;4;5;0;1;1;1;0.8539;32.35
5;4;5;0;1;1;0;0.8539;35.39
0;4;5;0;1;0;1;0.8539;36.52
0;4;5;0;1;1;1;0.8539;37.42
0;3;5;0;1;1;0;0.8539;38.08
0;4;5;0;1;0;0;0.8539;39.59
0;4;5;0;1;1;0;0.8539;40.41
0;3;5;0;1;0;0;0.8539;40.76
5;3;5;0;1;0;0;0.8539;44.24
5;4;5;0;1;0;1;0.8539;45.7
5;3;5;0;1;1;0;0.8539;46.44
5;4;5;0;1;0;0;0.8539;48.59
0;3;5;0;1;0;1;0.8539;49.23
5;3;5;0;1;0;1;0.8539;49.29
5;3;5;0;1;1;1;0.8539;52.05
4;2;4;1;0;1;1;0.8537;12.09
4;5;4;1;0;1;0;0.8537;12.35
4;5;4;1;0;0;1;0.8537;12.38
4;5;4;1;0;0;0;0.8537;12.73
4;2;4;1;0;0;0;0.8537;15.04
4;2;4;1;0;0;1;0.8537;15.67
4;2;4;1;0;1;0;0.8537;15.72
4;5;4;1;0;1;1;0.8537;16.06
4;2;4;0;0;0;1;0.8537;24.53
4;5;4;0;0;0;0;0.8537;27.94
4;5;4;0;0;0;1;0.8537;28.39
4;2;4;0;0;0;0;0.8537;32.24
6;5;4;1;0;0;0;0.8527;11.44
6;2;4;1;0;0;1;0.8527;11.66
6;2;4;1;0;0;0;0.8527;12.97
6;5;4;1;0;0;1;0.8527;14.84
0;0;4;0;1;0;0;0.8524;13.86
0;0;5;0;0;0;1;0.8524;18.93
0;0;5;0;0;0;0;0.8524;20.5
0;0;4;0;1;0;1;0.8524;20.98
4;4;5;0;1;0;0;0.8519;27.05
4;4;5;0;1;0;1;0.8519;31.52
4;4;5;0;1;1;0;0.8519;33.33
4;3;5;0;1;1;0;0.8519;35.77
4;3;5;0;1;0;0;0.8519;36.75
4;3;5;0;1;1;1;0.8519;38.57
4;4;5;0;1;1;1;0.8519;40.17
4;3;5;0;1;0;1;0.8519;44.39
1;4;4;0;1;0;0;0.8505;12.85
1;2;4;0;1;0;0;0.8505;14.03
1;2;4;0;1;0;1;0.8505;15.74
1;1;5;0;0;0;0;0.8505;15.92
1;5;4;0;1;0;1;0.8505;16.57
1;4;5;0;0;0;1;0.8505;17.41
1;0;4;0;1;0;1;0.8505;17.76
1;3;4;0;1;0;0;0.8505;18.15
1;5;5;0;0;0;0;0.8505;18.43
1;3;5;0;0;0;0;0.8505;18.62
1;5;4;0;1;0;0;0.8505;19.46
1;2;5;0;0;0;0;0.8505;19.49
1;1;5;0;0;0;1;0.8505;19.97
1;3;5;0;0;0;1;0.8505;20.19
1;4;4;0;1;0;1;0.8505;20.6
1;0;4;0;1;0;0;0.8505;20.72
1;1;4;0;1;0;1;0.8505;20.94
1;0;5;0;0;0;0;0.8505;21.1
1;1;4;0;1;0;0;0.8505;21.66
1;4;5;0;0;0;0;0.8505;22.32
1;3;4;0;1;0;1;0.8505;22.83
1;0;5;0;0;0;1;0.8505;25.2
1;5;5;0;0;0;1;0.8505;27.77
1;2;5;0;0;0;1;0.8505;27.95
5;0;4;0;0;1;1;0.8493;25.97
5;0;4;0;0;0;0;0.8493;30.16
5;0;4;0;0;0;1;0.8493;33.76
5;0;4;0;0;1;0;0.8493;36.0
6;5;0;2;0;1;0;0.8492;6.15
6;5;0;2;0;1;1;0.8492;6.61
0;5;0;2;0;1;0;0.8492;7.18
0;2;0;2;0;1;1;0.8492;9.72
0;2;0;2;0;1;0;0.8492;9.89
6;2;0;2;0;1;0;0.8492;10.73
0;5;0;2;0;1;1;0.8492;10.96
6;2;0;2;0;1;1;0.8492;11.79
6;5;4;2;0;0;1;0.8488;25.94
6;2;4;2;0;0;0;0.8488;26.38
6;5;4;2;0;0;0;0.8488;26.61
6;5;4;2;0;1;1;0.8488;30.9
6;2;4;2;0;0;1;0.8488;33.04
6;5;4;2;0;1;0;0.8488;33.78
6;2;4;2;0;1;1;0.8488;36.83
6;2;4;2;0;1;0;0.8488;39.06
3;5;0;0;0;0;0;0.8484;5.15
3;5;0;0;0;0;1;0.8484;5.43
3;2;0;0;0;0;0;0.8484;8.94
3;2;0;0;0;0;1;0.8484;10.11
5;1;0;2;1;0;1;0.8479;11.74
0;1;4;2;1;0;0;0.8479;11.84
5;1;5;2;0;0;0;0.8479;13.83
0;1;0;2;1;0;1;0.8479;14.39
0;1;0;2;1;1;0;0.8479;14.43
0;1;0;2;1;1;1;0.8479;14.69
0;1;4;2;1;1;0;0.8479;14.69
0;1;4;2;1;0;1;0.8479;14.98
0;1;0;2;1;0;0;0.8479;15.47
5;1;4;2;1;0;1;0.8479;15.64
0;1;4;2;1;1;1;0.8479;15.98
5;1;0;2;1;0;0;0.8479;16.45
5;1;5;2;0;0;1;0.8479;17.15
0;1;5;2;0;0;0;0.8479;17.47
0;1;5;2;0;1;0;0.8479;23.29
5;1;4;2;1;0;0;0.8479;23.8
0;1;5;2;0;0;1;0.8479;23.82
0;1;5;2;0;1;1;0.8479;24.81
6;0;4;0;1;1;1;0.8457;15.75
6;0;5;0;0;1;0;0.8457;15.92
6;0;5;0;0;0;0;0.8457;17.99
6;0;4;0;1;0;0;0.8457;18.52
6;0;5;0;0;0;1;0.8457;19.99
6;0;5;0;0;1;1;0.8457;20.1
6;0;4;0;1;1;0;0.8457;23.26
6;0;4;0;1;0;1;0.8457;24.07
3;4;5;2;1;1;0;0.8452;12.37
3;3;5;2;1;1;1;0.8452;12.56
3;4;5;2;1;0;0;0.8452;13.12
3;3;5;1;1;1;1;0.8452;13.22
3;3;5;1;1;0;0;0.8452;14.41
3;4;5;2;1;1;1;0.8452;16.82
3;4;5;1;1;1;0;0.8452;18.78
3;3;5;1;1;0;1;0.8452;20.27
3;4;5;1;1;1;1;0.8452;20.64
3;4;5;1;1;0;1;0.8452;20.7
3;3;5;2;1;1;0;0.8452;21.09
3;3;5;1;1;1;0;0.8452;21.59
3;4;5;1;1;0;0;0.8452;21.8
3;4;5;2;1;0;1;0.8452;21.89
3;3;5;2;1;0;0;0.8452;22.24
3;3;5;2;1;0;1;0.8452;23.01
6;3;5;0;0;0;0;0.845;14.01
6;4;4;0;1;0;0;0.845;15.18
6;4;5;0;0;1;1;0.845;15.62
6;4;5;0;0;1;0;0.845;15.87
6;4;4;0;1;0;1;0.845;16.85
6;4;4;0;1;1;0;0.845;20.24
6;3;5;0;0;1;1;0.845;20.96
6;3;5;0;0;1;0;0.845;21.0
6;4;5;0;0;0;1;0.845;21.35
6;3;4;0;1;0;0;0.845;21.99
6;3;4;0;1;1;0;0.845;22.34
6;3;4;0;1;0;1;0.845;22.63
6;3;4;0;1;1;1;0.845;23.53
6;4;4;0;1;1;1;0.845;24.73
6;4;5;0;0;0;0;0.845;24.77
6;3;5;0;0;0;1;0.845;25.03
4;0;0;0;0;1;0;0.844;4.93
4;0;0;0;0;0;0;0.844;5.36
4;1;0;0;0;1;0;0.844;5.42
4;5;0;0;0;0;0;0.844;5.58
4;3;0;0;0;1;0;0.844;5.62
4;1;0;0;0;1;1;0.844;5.68
4;2;0;0;0;1;1;0.844;5.69
4;2;0;0;0;0;0;0.844;5.7
4;5;0;0;0;0;1;0.844;6.2
4;0;0;0;0;0;1;0.844;6.61
4;1;0;0;0;0;1;0.844;6.74
4;3;0;0;0;1;1;0.844;7.53
4;1;0;0;0;0;0;0.844;8.39
