#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.9832;49.45
6;1;5;1;1;1;1;0.9832;55.94
6;1;5;2;1;0;0;0.9832;58.6
6;1;5;1;1;1;0;0.9832;64.31
0;2;0;0;0;1;0;0.9832;16.61
0;2;0;0;0;0;1;0.9832;20.09
0;5;0;0;0;1;1;0.9832;20.15
6;5;0;0;0;1;0;0.9832;20.48
0;5;0;0;0;1;0;0.9832;21.02
6;2;0;0;0;0;0;0.9832;21.45
0;2;0;0;0;0;0;0.9832;22.65
6;2;0;0;0;1;1;0.9832;22.89
0;5;0;0;0;0;0;0.9832;24.15
6;5;0;0;0;0;1;0.9832;24.48
0;2;0;0;0;1;1;0.9832;26.42
0;5;0;0;0;0;1;0.9832;26.61
6;2;0;0;0;1;0;0.9832;27.22
6;2;0;0;0;0;1;0.9832;28.7
6;5;0;0;0;1;1;0.9832;29.35
6;5;0;0;0;0;0;0.9832;32.59
5;1;0;1;0;1;0;0.981;11.64
0;1;0;1;0;1;0;0.981;13.81
0;1;0;1;0;0;0;0.981;14.54
6;1;0;1;0;0;0;0.981;16.86
5;1;0;1;0;0;0;0.981;17.05
5;1;0;1;0;1;1;0.981;17.73
0;1;0;1;0;0;1;0.981;17.92
5;1;0;1;0;0;1;0.981;18.47
0;1;0;1;0;1;1;0.981;19.09
6;1;0;1;0;1;0;0.981;20.05
6;1;0;1;0;1;1;0.981;20.47
6;1;0;1;0;0;1;0.981;23.38
5;4;0;0;0;1;0;0.9807;16.57
5;4;0;0;0;1;1;0.9807;17.13
5;3;0;0;0;0;1;0.9807;19.9
5;3;0;0;0;1;0;0.9807;24.54
5;3;0;0;0;0;0;0.9807;24.87
5;4;0;0;0;0;1;0.9807;25.01
5;4;0;0;0;0;0;0.9807;25.32
5;3;0;0;0;1;1;0.9807;29.15
5;1;0;1;1;1;0;0.9807;24.62
5;1;0;1;1;1;1;0.9807;29.98
5;1;4;1;1;1;1;0.9807;33.36
5;1;4;1;1;1;0;0.9807;35.56
5;1;5;1;0;1;0;0.9807;44.12
5;1;5;1;0;1;1;0.9807;58.47
5;0;5;1;1;0;0;0.9804;45.94
5;0;5;2;1;1;1;0.9804;55.55
5;0;5;2;1;0;1;0.9804;57.63
5;0;5;2;1;1;0;0.9804;61.61
5;0;5;1;1;1;1;0.9804;61.81
5;0;5;2;1;0;0;0.9804;66.91
5;0;5;1;1;1;0;0.9804;69.72
5;0;5;1;1;0;1;0.9804;71.55
0;3;0;1;1;1;0;0.9801;30.89
0;4;0;1;1;1;0;0.9801;32.27
0;3;0;1;1;1;1;0.9801;34.24
0;3;4;1;1;1;1;0.9801;35.63
0;4;4;1;1;1;1;0.9801;36.01
0;3;4;1;1;1;0;0.9801;36.32
0;4;0;1;1;1;1;0.9801;37.43
0;4;4;1;1;1;0;0.9801;38.84
0;3;5;1;0;1;0;0.9801;40.0
0;3;5;1;0;1;1;0.9801;41.86
0;4;5;1;0;1;1;0.9801;46.64
0;4;5;1;0;1;0;0.9801;47.81
5;4;0;1;0;0;0;0.9788;11.0
5;4;0;1;0;1;0;0.9788;11.67
5;4;0;1;0;0;1;0.9788;12.75
5;3;0;1;0;0;0;0.9788;15.55
5;3;0;1;0;0;1;0.9788;17.56
5;3;0;1;0;1;0;0.9788;17.64
5;3;0;1;0;1;1;0.9788;19.18
5;4;0;1;0;1;1;0.9788;19.43
0;3;0;1;0;0;0;0.9785;8.41
0;3;0;1;0;1;0;0.9785;10.97
0;4;0;1;0;1;0;0.9785;12.27
0;3;0;1;0;0;1;0.9785;12.46
0;3;0;1;0;1;1;0.9785;13.25
0;4;0;1;0;0;0;0.9785;13.72
0;4;0;1;0;1;1;0.9785;13.92
0;4;0;0;0;0;0;0.9785;14.55
0;3;0;0;0;0;1;0.9785;15.38
0;4;0;1;0;0;1;0.9785;15.98
0;3;0;0;0;1;1;0.9785;16.78
0;3;0;0;0;0;0;0.9785;17.02
6;4;0;1;0;0;0;0.9785;17.16
6;3;0;1;0;1;0;0.9785;17.41
6;4;0;1;0;1;0;0.9785;17.43
6;3;0;1;0;0;0;0.9785;17.72
6;4;0;1;0;0;1;0.9785;19.69
6;4;0;1;0;1;1;0.9785;20.78
0;4;0;0;0;0;1;0.9785;20.83
0;4;0;0;0;1;1;0.9785;23.21
6;3;0;0;0;1;0;0.9785;23.42
6;3;0;1;0;0;1;0.9785;23.42
6;3;0;1;0;1;1;0.9785;23.51
0;3;0;0;0;1;0;0.9785;23.64
6;4;0;0;0;1;0;0.9785;23.9
0;4;0;0;0;1;0;0.9785;24.02
6;4;0;0;0;0;0;0.9785;24.03
6;3;0;0;0;0;0;0.9785;26.23
6;3;0;0;0;0;1;0.9785;26.55
6;4;0;0;0;0;1;0.9785;27.14
6;3;0;0;0;1;1;0.9785;28.79
6;4;0;0;0;1;1;0.9785;28.85
0;5;4;0;0;0;1;0.9784;41.53
0;5;4;0;0;0;0;0.9784;41.81
0;2;4;0;0;1;1;0.9784;47.38
0;5;4;0;0;1;0;0.9784;48.92
5;2;4;0;0;1;0;0.9784;51.36
0;2;4;0;0;0;1;0.9784;51.45
0;2;4;0;0;0;0;0.9784;51.77
5;2;4;0;0;0;1;0.9784;54.23
0;2;4;0;0;1;0;0.9784;57.67
5;2;4;0;0;0;0;0.9784;58.45
5;5;4;0;0;1;0;0.9784;59.9
5;2;4;0;0;1;1;0.9784;60.57
0;5;5;0;1;1;0;0.9784;61.9
5;5;4;0;0;1;1;0.9784;62.95
0;5;4;0;0;1;1;0.9784;64.17
5;5;4;0;0;0;1;0.9784;64.49
5;5;5;0;1;0;0;0.9784;65.22
5;5;4;0;0;0;0;0.9784;67.13
5;2;5;0;1;0;0;0.9784;67.77
0;5;5;0;1;0;0;0.9784;69.75
0;5;5;0;1;0;1;0.9784;71.68
5;2;5;0;1;1;0;0.9784;76.59
0;2;5;0;1;0;1;0.9784;78.77
5;5;5;0;1;0;1;0.9784;79.56
0;2;5;0;1;0;0;0.9784;79.82
5;2;5;0;1;0;1;0.9784;80.41
0;2;5;0;1;1;0;0.9784;83.63
0;2;5;0;1;1;1;0.9784;85.9
5;2;5;0;1;1;1;0.9784;86.65
0;5;5;0;1;1;1;0.9784;89.69
5;5;5;0;1;1;0;0.9784;92.31
5;5;5;0;1;1;1;0.9784;94.99
5;4;4;0;1;1;1;0.9779;33.6
5;4;4;0;1;1;0;0.9779;35.58
5;3;4;0;1;1;1;0.9779;36.05
5;3;5;0;0;1;0;0.9779;38.62
5;3;4;0;1;1;0;0.9779;41.48
5;1;4;0;1;1;0;0.9779;42.4
5;3;5;0;0;1;1;0.9779;43.6
5;1;5;0;0;1;0;0.9779;43.73
5;1;5;0;0;1;1;0.9779;49.6
5;1;4;0;1;1;1;0.9779;51.53
5;4;5;0;0;1;1;0.9779;52.6
5;4;5;0;0;1;0;0.9779;54.09
1;2;0;1;0;0;0;0.9763;6.71
1;2;0;1;0;1;0;0.9763;7.91
1;0;0;1;0;0;1;0.9763;8.35
1;2;0;1;0;0;1;0.9763;8.78
1;4;0;1;0;0;0;0.9763;8.98
1;3;0;1;0;1;0;0.9763;9.69
1;0;0;1;0;1;0;0.9763;9.96
1;5;0;1;0;0;1;0.9763;10.07
1;3;0;1;0;0;1;0.9763;10.47
1;0;0;1;0;0;0;0.9763;10.59
1;5;0;1;0;1;0;0.9763;11.15
1;2;0;1;0;1;1;0.9763;11.3
1;5;0;1;0;0;0;0.9763;11.87
1;3;0;1;0;0;0;0.9763;12.11
1;1;0;1;0;1;0;0.9763;12.52
1;1;0;1;0;0;0;0.9763;12.77
1;4;0;1;0;1;0;0.9763;12.93
1;0;0;1;0;1;1;0.9763;13.11
1;4;0;1;0;0;1;0.9763;14.03
1;1;0;1;0;0;1;0.9763;14.05
1;5;0;1;0;1;1;0.9763;14.37
1;1;0;1;0;1;1;0.9763;14.48
1;3;0;1;0;1;1;0.9763;14.57
1;4;0;1;0;1;1;0.9763;14.68
1;5;4;1;0;0;0;0.9763;16.63
1;4;4;1;0;1;1;0.9763;18.02
1;2;4;1;0;0;1;0.9763;19.29
1;5;4;1;0;1;0;0.9763;19.51
1;0;4;1;0;1;0;0.9763;20.05
1;1;4;1;0;1;0;0.9763;20.34
1;5;4;1;0;0;1;0.9763;21.57
1;4;4;1;0;0;0;0.9763;21.8
1;3;4;1;0;1;0;0.9763;22.09
1;0;4;1;0;0;1;0.9763;22.53
1;3;4;1;0;1;1;0.9763;22.6
1;1;4;1;0;1;1;0.9763;22.8
1;1;4;1;0;0;1;0.9763;23.92
1;1;4;1;0;0;0;0.9763;24.26
1;0;4;1;0;0;0;0.9763;24.43
1;2;4;1;0;1;1;0.9763;24.58
1;2;4;1;0;0;0;0.9763;24.8
1;5;4;1;0;1;1;0.9763;25.15
1;2;4;1;0;1;0;0.9763;25.55
1;3;4;1;0;0;0;0.9763;26.48
1;3;4;1;0;0;1;0.9763;29.44
1;4;4;1;0;1;0;0.9763;29.53
1;0;4;1;0;1;1;0.9763;29.68
1;4;4;1;0;0;1;0.9763;29.94
1;3;5;2;1;0;0;0.9763;31.09
1;2;5;2;1;1;0;0.9763;35.1
1;5;5;1;1;0;0;0.9763;36.71
1;2;5;2;1;0;0;0.9763;37.62
1;5;5;1;1;1;0;0.9763;38.26
1;5;5;2;1;0;0;0.9763;38.9
1;5;5;2;1;0;1;0.9763;39.01
1;4;5;1;1;0;0;0.9763;40.11
1;5;5;1;1;0;1;0.9763;40.16
1;3;5;2;1;1;1;0.9763;40.31
1;2;5;2;1;0;1;0.9763;40.44
1;3;5;1;1;1;0;0.9763;40.54
1;4;5;2;1;1;1;0.9763;40.74
1;4;5;1;1;1;0;0.9763;40.93
1;3;5;1;1;0;0;0.9763;42.54
1;4;5;2;1;1;0;0.9763;43.58
1;3;5;2;1;0;1;0.9763;43.65
1;2;5;2;1;1;1;0.9763;43.92
1;5;5;2;1;1;1;0.9763;44.35
1;5;5;2;1;1;0;0.9763;44.58
1;4;5;1;1;1;1;0.9763;45.79
1;4;5;2;1;0;0;0.9763;45.97
1;4;5;2;1;0;1;0.9763;46.06
1;2;5;1;1;0;0;0.9763;46.31
1;3;5;1;1;1;1;0.9763;46.48
1;2;5;1;1;1;1;0.9763;46.72
1;3;5;1;1;0;1;0.9763;47.68
1;3;5;2;1;1;0;0.9763;48.8
1;5;5;1;1;1;1;0.9763;49.54
1;2;5;1;1;1;0;0.9763;50.31
1;4;5;1;1;0;1;0.9763;51.69
1;2;5;1;1;0;1;0.9763;52.31
3;1;0;1;0;0;0;0.9743;7.63
3;1;0;1;0;0;1;0.9743;9.92
3;1;0;1;0;1;0;0.9743;13.98
3;1;0;1;0;1;1;0.9743;16.08
3;4;0;1;0;1;1;0.9734;9.3
3;4;0;1;0;0;0;0.9734;12.6
3;3;0;1;0;0;0;0.9734;14.47
3;3;0;1;0;1;0;0.9734;14.6
3;4;0;1;0;1;0;0.9734;15.0
3;3;0;1;0;0;1;0.9734;17.11
3;3;0;1;0;1;1;0.9734;17.36
3;4;0;1;0;0;1;0.9734;17.52
1;3;0;0;0;0;0;0.9732;13.64
1;5;0;0;0;0;0;0.9732;14.02
1;1;0;0;0;1;1;0.9732;14.77
1;3;0;0;0;0;1;0.9732;15.46
1;2;0;0;0;0;0;0.9732;15.78
1;0;0;0;0;1;1;0.9732;15.88
1;2;0;0;0;1;1;0.9732;16.22
1;4;0;0;0;1;1;0.9732;16.41
1;3;0;0;0;1;0;0.9732;16.57
1;2;0;0;0;0;1;0.9732;17.59
1;1;0;0;0;1;0;0.9732;17.8
1;2;0;0;0;1;0;0.9732;18.47
1;1;0;0;0;0;0;0.9732;18.76
1;1;0;0;0;0;1;0.9732;19.31
1;5;0;0;0;0;1;0.9732;19.67
1;3;0;0;0;1;1;0.9732;19.71
1;0;0;0;0;1;0;0.9732;19.81
1;0;0;0;0;0;1;0.9732;19.83
1;4;0;0;0;0;0;0.9732;21.65
1;5;0;0;0;1;0;0.9732;21.97
1;0;0;0;0;0;0;0.9732;22.03
1;5;0;0;0;1;1;0.9732;23.14
1;4;0;0;0;0;1;0.9732;23.43
1;4;0;0;0;1;0;0.9732;23.53
0;3;0;1;1;0;0;0.9727;20.74
0;4;4;1;1;0;0;0.9727;29.73
0;4;0;1;1;0;1;0.9727;32.56
0;4;0;1;1;0;0;0.9727;33.85
0;3;4;1;1;0;0;0.9727;37.34
0;3;0;1;1;0;1;0.9727;37.44
0;3;4;1;1;0;1;0.9727;37.56
0;3;5;1;0;0;1;0.9727;38.82
0;4;4;1;1;0;1;0.9727;40.41
0;3;5;1;0;0;0;0.9727;44.73
0;4;5;1;0;0;0;0.9727;46.95
0;4;5;1;0;0;1;0.9727;47.17
0;4;4;0;1;1;0;0.9727;29.83
0;3;4;0;1;1;0;0.9727;36.51
0;3;5;0;0;1;1;0.9727;39.23
0;3;4;0;1;1;1;0.9727;40.28
0;3;5;0;0;1;0;0.9727;42.55
0;4;4;0;1;1;1;0.9727;44.54
0;4;5;0;0;1;1;0.9727;46.02
0;4;5;0;0;1;0;0.9727;46.59
1;5;4;0;0;1;1;0.9725;32.6
1;5;4;0;0;1;0;0.9725;36.79
1;2;4;0;0;1;1;0.9725;37.5
1;0;4;0;0;0;1;0.9725;38.53
1;5;4;0;0;0;1;0.9725;41.98
1;2;4;0;0;1;0;0.9725;44.04
1;0;4;0;0;0;0;0.9725;45.01
1;5;4;0;0;0;0;0.9725;46.08
1;2;4;0;0;0;0;0.9725;47.56
1;0;4;0;0;1;1;0.9725;48.57
1;2;4;0;0;0;1;0.9725;49.26
1;0;4;0;0;1;0;0.9725;49.64
5;0;4;0;0;0;0;0.9719;48.74
5;0;4;0;0;1;0;0.9719;61.47
5;0;4;0;0;0;1;0.9719;63.73
5;0;4;0;0;1;1;0.9719;68.35
5;1;0;0;1;0;1;0.9719;36.99
5;1;0;0;1;0;0;0.9719;41.05
5;1;0;0;1;1;0;0.9719;44.88
5;1;0;0;1;1;1;0.9719;49.88
1;4;4;0;0;0;0;0.9711;32.78
1;3;4;0;0;1;1;0.9711;38.53
1;3;4;0;0;0;0;0.9711;38.81
1;4;4;0;0;1;0;0.9711;41.58
1;3;4;0;0;1;0;0.9711;42.25
1;4;4;0;0;0;1;0.9711;42.7
1;3;4;0;0;0;1;0.9711;43.02
1;4;4;0;0;1;1;0.9711;44.86
1;4;5;0;1;0;0;0.9711;49.58
1;3;5;0;1;1;1;0.9711;50.93
1;4;5;0;1;0;1;0.9711;53.53
1;3;5;0;1;0;0;0.9711;54.63
1;3;5;0;1;1;0;0.9711;60.65
1;4;5;0;1;1;1;0.9711;63.3
1;4;5;0;1;1;0;0.9711;64.28
1;3;5;0;1;0;1;0.9711;65.32
0;3;0;0;1;1;1;0.9709;35.72
0;4;0;0;1;1;0;0.9709;39.09
0;3;0;0;1;1;0;0.9709;42.76
6;3;0;0;1;1;0;0.9709;47.12
6;3;0;0;1;1;1;0.9709;47.67
0;4;0;0;1;1;1;0.9709;47.77
6;4;0;0;1;1;1;0.9709;49.24
6;4;0;0;1;1;0;0.9709;52.2
5;0;0;1;0;1;0;0.9708;10.97
5;0;0;1;0;0;1;0.9708;14.51
5;0;0;1;0;0;0;0.9708;16.52
5;0;0;1;0;1;1;0.9708;19.09
0;1;4;1;0;1;0;0.9695;23.3
5;0;4;1;0;1;0;0.9695;25.33
0;1;4;1;0;0;1;0.9695;26.96
5;4;4;1;0;0;1;0.9695;28.61
0;4;4;1;0;0;0;0.9695;28.62
5;0;4;1;0;0;0;0.9695;28.7
0;1;4;1;0;1;1;0.9695;29.96
0;0;4;1;0;0;0;0.9695;30.62
5;0;4;1;0;0;1;0.9695;30.94
0;0;4;1;0;0;1;0.9695;31.0
0;1;4;1;0;0;0;0.9695;31.82
5;3;4;1;0;1;0;0.9695;32.28
5;3;4;1;0;1;1;0.9695;32.37
5;3;4;1;0;0;0;0.9695;33.65
0;0;4;1;0;1;1;0.9695;33.69
0;4;4;1;0;1;0;0.9695;35.86
0;4;4;1;0;0;1;0.9695;35.91
5;3;4;1;0;0;1;0.9695;36.15
0;3;4;1;0;0;0;0.9695;36.42
6;0;4;1;0;0;0;0.9695;36.73
6;0;4;1;0;0;1;0.9695;37.21
5;4;4;1;0;0;0;0.9695;37.99
0;3;4;1;0;1;0;0.9695;38.16
6;0;5;1;1;1;1;0.9695;39.08
0;0;4;1;0;1;0;0.9695;39.41
0;4;4;1;0;1;1;0.9695;39.77
0;3;4;1;0;1;1;0.9695;39.82
0;3;4;1;0;0;1;0.9695;40.58
5;0;4;1;0;1;1;0.9695;43.57
6;0;4;1;0;1;1;0.9695;44.77
6;0;5;2;1;0;0;0.9695;45.08
6;0;5;2;1;1;1;0.9695;45.51
6;0;5;1;1;1;0;0.9695;45.67
6;0;4;1;0;1;0;0.9695;46.1
0;0;5;1;1;0;0;0.9695;47.67
5;4;4;1;0;1;0;0.9695;47.71
5;4;4;1;0;1;1;0.9695;49.88
0;0;5;1;1;1;0;0.9695;50.26
0;1;5;1;1;0;1;0.9695;50.67
6;0;5;1;1;0;1;0.9695;50.89
0;1;5;2;1;0;0;0.9695;51.27
0;1;5;1;1;0;0;0.9695;51.45
0;0;5;2;1;1;0;0.9695;51.51
0;0;5;2;1;0;0;0.9695;52.27
0;0;5;1;1;1;1;0.9695;52.94
5;1;5;2;1;0;1;0.9695;53.07
6;0;5;2;1;1;0;0.9695;53.62
6;0;5;1;1;0;0;0.9695;53.89
6;0;5;2;1;0;1;0.9695;54.43
0;1;5;2;1;0;1;0.9695;55.6
5;1;5;2;1;1;1;0.9695;55.7
5;1;5;1;1;0;1;0.9695;56.49
5;1;5;1;1;1;0;0.9695;58.28
0;1;5;1;1;1;0;0.9695;58.76
5;1;5;2;1;0;0;0.9695;58.81
5;1;5;1;1;1;1;0.9695;59.22
0;1;5;2;1;1;1;0.9695;60.42
5;1;5;1;1;0;0;0.9695;62.63
0;0;5;2;1;0;1;0.9695;63.7
5;1;5;2;1;1;0;0.9695;63.84
0;0;5;2;1;1;1;0.9695;64.54
0;1;5;2;1;1;0;0.9695;67.09
0;1;5;1;1;1;1;0.9695;68.04
0;0;5;1;1;0;1;0.9695;72.17
6;5;4;0;0;0;0;0.9695;49.07
6;2;4;0;0;0;0;0.9695;50.54
6;2;4;0;0;1;1;0.9695;53.89
6;2;4;0;0;0;1;0.9695;54.24
6;2;5;0;1;0;1;0.9695;60.32
6;5;4;0;0;0;1;0.9695;61.56
6;5;5;0;1;1;0;0.9695;61.66
6;2;5;0;1;1;1;0.9695;61.89
6;5;4;0;0;1;1;0.9695;62.66
6;2;5;0;1;0;0;0.9695;62.92
6;5;5;0;1;0;0;0.9695;66.24
6;2;5;0;1;1;0;0.9695;68.53
6;5;4;0;0;1;0;0.9695;69.68
6;5;5;0;1;0;1;0.9695;75.22
6;5;5;0;1;1;1;0.9695;77.54
6;2;4;0;0;1;0;0.9695;87.08
0;0;0;1;0;1;0;0.9681;9.52
0;0;0;1;0;1;1;0.9681;11.54
0;0;0;1;0;0;1;0.9681;12.08
6;0;0;1;0;1;1;0.9681;12.29
0;0;0;1;0;0;0;0.9681;12.96
6;0;0;1;0;1;0;0.9681;15.01
6;0;0;1;0;0;1;0.9681;20.0
6;0;0;1;0;0;0;0.9681;21.36
6;3;0;0;1;0;0;0.968;44.77
6;4;0;0;1;0;0;0.968;49.64
6;3;0;0;1;0;1;0.968;51.51
6;4;0;0;1;0;1;0.968;55.11
0;4;5;2;1;0;0;0.9675;49.8
5;4;5;1;1;1;1;0.9675;50.49
5;3;5;2;1;1;1;0.9675;51.54
5;4;5;1;1;0;1;0.9675;51.99
0;4;5;1;1;1;0;0.9675;53.31
0;4;5;2;1;0;1;0.9675;54.09
5;4;5;2;1;1;0;0.9675;54.19
0;3;5;1;1;0;0;0.9675;54.54
5;3;5;2;1;1;0;0.9675;55.1
5;3;5;2;1;0;1;0.9675;55.65
5;4;5;1;1;0;0;0.9675;56.47
0;4;5;1;1;0;1;0.9675;57.31
5;3;5;1;1;0;1;0.9675;57.73
5;3;5;1;1;0;0;0.9675;58.33
0;4;5;1;1;0;0;0.9675;59.13
5;4;5;2;1;0;1;0.9675;60.11
0;3;5;2;1;0;0;0.9675;61.51
5;4;5;2;1;0;0;0.9675;61.82
