#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;1;0;0.9434;31.74
3;0;4;2;1;1;1;0.9434;31.89
3;4;0;2;1;0;0;0.9434;31.95
3;2;0;2;1;1;1;0.9434;32.35
3;4;5;2;0;0;1;0.9434;33.22
3;0;4;2;1;0;1;0.9434;33.45
3;2;4;2;1;0;1;0.9434;33.84
3;4;4;2;1;1;0;0.9434;33.91
3;5;5;2;0;1;0;0.9434;34.01
3;5;0;2;1;0;1;0.9434;34.58
3;4;0;2;1;1;1;0.9434;34.66
3;5;5;2;0;0;1;0.9434;35.15
3;1;5;2;0;0;0;0.9434;35.18
3;1;4;2;1;0;1;0.9434;35.19
3;0;0;2;1;0;1;0.9434;35.22
3;5;4;2;1;0;1;0.9434;35.28
3;5;4;2;1;1;1;0.9434;35.3
3;3;0;2;1;0;0;0.9434;35.42
3;1;5;2;0;1;1;0.9434;35.47
3;5;0;2;1;0;0;0.9434;35.68
3;1;0;2;1;1;1;0.9434;35.74
3;2;4;2;1;1;0;0.9434;36.42
3;5;0;2;1;1;1;0.9434;36.57
3;0;5;2;0;0;0;0.9434;36.81
3;1;0;2;1;1;0;0.9434;37.03
3;0;4;2;1;0;0;0.9434;37.18
3;4;0;2;1;0;1;0.9434;37.51
3;1;0;2;1;0;0;0.9434;37.71
3;2;0;2;1;1;0;0.9434;38.11
3;2;4;2;1;0;0;0.9434;38.27
3;3;5;2;0;0;0;0.9434;38.27
3;3;0;2;1;1;1;0.9434;38.69
3;2;4;2;1;1;1;0.9434;38.84
3;5;4;2;1;1;0;0.9434;39.64
3;2;5;2;0;1;0;0.9434;39.65
3;3;0;2;1;0;1;0.9434;39.84
3;0;0;2;1;1;1;0.9434;40.09
3;5;5;2;0;0;0;0.9434;40.19
3;2;5;2;0;0;0;0.9434;40.26
3;2;5;2;0;1;1;0.9434;40.26
3;2;5;2;0;0;1;0.9434;40.82
3;2;0;2;1;0;1;0.9434;40.93
3;3;4;2;1;0;0;0.9434;41.63
3;0;5;2;0;1;1;0.9434;41.69
3;4;5;2;0;0;0;0.9434;42.04
3;1;4;2;1;1;0;0.9434;42.25
3;3;5;2;0;1;0;0.9434;43.1
3;4;4;2;1;0;0;0.9434;43.33
3;1;0;2;1;0;1;0.9434;43.46
3;5;5;2;0;1;1;0.9434;43.76
3;3;4;2;1;1;1;0.9434;43.93
3;4;4;2;1;1;1;0.9434;44.55
3;1;5;2;0;1;0;0.9434;45.13
3;4;4;2;1;0;1;0.9434;45.32
3;0;5;2;0;1;0;0.9434;45.34
3;4;5;2;0;1;1;0.9434;46.83
3;3;4;2;1;0;1;0.9434;47.25
3;1;5;2;0;0;1;0.9434;47.38
3;1;4;2;1;1;1;0.9434;48.03
3;0;5;2;0;0;1;0.9434;49.08
3;3;5;2;0;0;1;0.9434;49.38
3;3;5;2;0;1;1;0.9434;51.39
4;5;1;2;0;1;0;0.9335;11.43
4;0;1;2;0;0;0;0.9335;13.73
4;0;1;2;0;1;0;0.9335;13.83
4;5;1;2;0;0;0;0.9335;14.63
4;1;1;2;0;1;0;0.9335;15.75
4;3;1;2;0;1;0;0.9335;15.87
4;3;1;2;0;0;0;0.9335;16.96
4;5;1;2;0;1;1;0.9335;17.39
4;0;1;2;0;1;1;0.9335;17.95
4;1;1;2;0;0;0;0.9335;18.56
4;4;1;2;0;1;0;0.9335;18.91
4;4;1;2;0;0;0;0.9335;19.49
4;4;1;2;0;1;1;0.9335;19.78
4;1;1;2;0;0;1;0.9335;19.92
4;2;1;2;0;0;0;0.9335;20.11
4;0;1;2;0;0;1;0.9335;20.21
4;2;1;2;0;1;0;0.9335;20.36
4;5;1;2;0;0;1;0.9335;20.5
4;2;1;2;0;0;1;0.9335;22.65
4;1;1;2;0;1;1;0.9335;23.06
4;3;1;2;0;1;1;0.9335;24.1
4;4;1;2;0;0;1;0.9335;24.58
4;2;1;2;0;1;1;0.9335;25.15
4;3;1;2;0;0;1;0.9335;25.68
4;3;2;2;1;0;0;0.9218;8.54
4;5;2;2;1;1;0;0.9218;8.97
4;3;2;2;0;0;0;0.9218;9.19
4;1;2;2;0;1;0;0.9218;9.83
4;4;2;2;1;0;0;0.9218;10.65
4;0;2;2;1;1;0;0.9218;10.76
4;1;2;2;0;0;0;0.9218;10.98
4;4;2;2;0;0;0;0.9218;11.59
4;3;2;2;0;1;0;0.9218;11.73
4;2;2;2;0;1;0;0.9218;11.93
4;1;2;2;0;1;1;0.9218;12.11
4;1;2;2;1;0;0;0.9218;12.19
4;0;2;2;1;0;0;0.9218;12.26
4;1;2;2;0;0;1;0.9218;12.7
4;2;2;2;1;1;0;0.9218;13.17
4;5;2;2;1;0;1;0.9218;13.61
4;3;2;2;1;0;1;0.9218;13.86
4;3;2;2;0;0;1;0.9218;13.95
4;4;2;2;1;1;0;0.9218;13.97
4;2;2;2;1;0;0;0.9218;14.43
4;5;2;2;0;0;0;0.9218;14.6
4;2;2;2;0;0;0;0.9218;14.83
4;5;2;2;1;0;0;0.9218;15.05
4;1;2;2;1;1;0;0.9218;15.29
4;3;2;2;1;1;0;0.9218;15.57
4;5;2;2;0;1;0;0.9218;16.03
4;0;2;2;1;1;1;0.9218;16.24
4;5;2;2;0;1;1;0.9218;16.43
4;1;2;2;1;1;1;0.9218;16.48
4;4;2;2;1;0;1;0.9218;16.59
4;4;2;2;0;1;0;0.9218;16.6
4;0;2;2;0;0;0;0.9218;16.67
4;0;2;2;0;1;0;0.9218;16.85
4;4;2;2;1;1;1;0.9218;16.85
4;4;2;2;0;0;1;0.9218;17.65
4;5;2;2;1;1;1;0.9218;17.83
4;2;2;2;0;1;1;0.9218;17.98
4;4;2;2;0;1;1;0.9218;18.07
4;3;2;2;0;1;1;0.9218;18.35
4;2;2;2;0;0;1;0.9218;19.33
4;5;2;2;0;0;1;0.9218;19.39
4;2;2;2;1;0;1;0.9218;19.61
4;1;2;2;1;0;1;0.9218;19.85
4;2;2;2;1;1;1;0.9218;19.86
4;0;2;2;1;0;1;0.9218;20.05
4;3;2;2;1;1;1;0.9218;20.69
4;0;2;2;0;1;1;0.9218;21.23
4;0;2;2;0;0;1;0.9218;22.93
0;1;0;2;1;1;0;0.9178;18.42
0;1;4;2;1;1;0;0.9178;18.49
0;1;1;2;1;1;0;0.9178;18.85
0;0;0;2;1;0;0;0.9178;19.62
0;0;1;2;1;1;0;0.9178;20.09
0;2;1;2;1;1;0;0.9178;21.27
0;2;5;2;0;0;0;0.9178;21.52
0;4;4;2;1;0;0;0.9178;21.87
0;4;0;2;1;0;0;0.9178;21.91
0;1;0;2;1;0;1;0.9178;22.22
0;3;0;2;1;0;0;0.9178;22.86
0;2;1;2;1;0;0;0.9178;23.2
0;4;4;2;1;0;1;0.9178;23.2
0;1;0;2;1;1;1;0.9178;23.54
0;5;0;2;1;0;1;0.9178;23.72
0;1;5;2;0;0;0;0.9178;24.09
0;5;1;2;1;0;1;0.9178;24.24
0;0;1;2;1;0;1;0.9178;24.31
0;2;0;2;1;1;0;0.9178;24.69
0;3;4;2;1;0;0;0.9178;24.81
0;0;0;2;1;0;1;0.9178;25.11
0;4;1;2;1;0;1;0.9178;25.27
0;1;4;2;1;1;1;0.9178;25.36
0;2;0;2;1;0;0;0.9178;25.4
0;3;0;2;1;0;1;0.9178;25.58
0;4;1;2;1;0;0;0.9178;25.65
0;3;0;2;1;1;0;0.9178;25.7
0;3;5;2;0;1;1;0.9178;26.29
0;0;1;2;1;0;0;0.9178;26.33
0;1;4;2;1;0;0;0.9178;26.34
0;5;0;2;1;1;1;0.9178;26.42
0;1;5;2;0;1;1;0.9178;26.43
0;4;5;2;0;1;1;0.9178;26.56
0;5;4;2;1;0;1;0.9178;26.8
0;5;0;2;1;1;0;0.9178;26.95
0;2;1;2;1;0;1;0.9178;26.99
0;3;4;2;1;1;1;0.9178;27.0
0;0;4;2;1;1;0;0.9178;27.21
0;5;4;2;1;1;0;0.9178;27.43
0;3;4;2;1;0;1;0.9178;27.5
0;4;4;2;1;1;1;0.9178;27.58
0;2;5;2;0;1;0;0.9178;27.58
0;0;1;2;1;1;1;0.9178;27.67
0;4;4;2;1;1;0;0.9178;27.71
0;2;0;2;1;0;1;0.9178;27.81
0;1;0;2;1;0;0;0.9178;27.95
0;0;5;2;0;1;0;0.9178;28.14
0;2;5;2;0;0;1;0.9178;28.31
0;2;0;2;1;1;1;0.9178;28.36
0;3;1;2;1;1;0;0.9178;28.39
0;2;4;2;1;1;0;0.9178;28.48
0;0;0;2;1;1;0;0.9178;28.49
0;0;4;2;1;1;1;0.9178;28.51
0;4;5;2;0;1;0;0.9178;28.62
0;3;5;2;0;1;0;0.9178;28.66
0;5;5;2;0;1;0;0.9178;28.8
0;2;1;2;1;1;1;0.9178;28.89
0;1;1;2;1;0;0;0.9178;28.91
0;0;4;2;1;0;1;0.9178;29.19
0;1;1;2;1;0;1;0.9178;29.37
0;2;4;2;1;1;1;0.9178;29.51
0;0;5;2;0;1;1;0.9178;29.52
0;4;0;2;1;0;1;0.9178;29.96
0;3;1;2;1;0;0;0.9178;30.16
0;5;1;2;1;0;0;0.9178;30.28
0;1;4;2;1;0;1;0.9178;30.57
0;4;5;2;0;0;1;0.9178;30.71
0;5;5;2;0;0;1;0.9178;30.89
0;4;0;2;1;1;0;0.9178;30.9
0;2;4;2;1;0;1;0.9178;31.11
0;0;4;2;1;0;0;0.9178;31.53
0;5;1;2;1;1;0;0.9178;31.61
0;4;1;2;1;1;0;0.9178;31.62
0;5;5;2;0;0;0;0.9178;31.71
0;4;0;2;1;1;1;0.9178;31.75
0;4;5;2;0;0;0;0.9178;31.91
0;0;0;2;1;1;1;0.9178;31.94
0;5;0;2;1;0;0;0.9178;32.02
0;5;4;2;1;0;0;0.9178;32.08
0;3;4;2;1;1;0;0.9178;33.18
0;3;1;2;1;1;1;0.9178;33.26
0;3;0;2;1;1;1;0.9178;33.8
0;3;1;2;1;0;1;0.9178;33.95
0;5;1;2;1;1;1;0.9178;34.07
0;4;1;2;1;1;1;0.9178;34.11
0;5;4;2;1;1;1;0.9178;34.48
0;1;1;2;1;1;1;0.9178;34.53
0;2;4;2;1;0;0;0.9178;35.03
0;3;5;2;0;0;0;0.9178;35.6
0;0;5;2;0;0;1;0.9178;35.66
0;3;5;2;0;0;1;0.9178;35.67
0;0;5;2;0;0;0;0.9178;36.26
0;1;5;2;0;0;1;0.9178;36.96
0;5;5;2;0;1;1;0.9178;37.63
0;1;5;2;0;1;0;0.9178;37.67
0;2;5;2;0;1;1;0.9178;40.48
4;0;1;2;1;0;0;0.9138;27.15
4;0;1;2;1;1;0;0.9138;27.8
4;1;1;2;1;0;1;0.9138;29.14
4;0;1;2;1;0;1;0.9138;30.06
4;5;1;2;1;0;1;0.9138;30.79
4;4;1;2;1;0;0;0.9138;32.51
4;1;1;2;1;0;0;0.9138;32.79
4;5;1;2;1;1;0;0.9138;33.27
4;3;1;2;1;0;1;0.9138;34.24
4;3;1;2;1;1;1;0.9138;34.51
4;5;1;2;1;0;0;0.9138;34.98
4;3;1;2;1;0;0;0.9138;36.48
4;2;1;2;1;0;1;0.9138;36.73
4;4;1;2;1;1;0;0.9138;36.78
4;2;1;2;1;0;0;0.9138;37.51
4;1;1;2;1;1;0;0.9138;37.9
4;3;1;2;1;1;0;0.9138;38.1
4;2;1;2;1;1;1;0.9138;39.82
4;4;1;2;1;0;1;0.9138;40.1
4;5;1;2;1;1;1;0.9138;41.02
4;2;1;2;1;1;0;0.9138;41.53
4;4;1;2;1;1;1;0.9138;42.43
4;0;1;2;1;1;1;0.9138;44.17
4;1;1;2;1;1;1;0.9138;45.04
4;5;0;2;0;0;0;0.9073;9.2
4;2;0;2;0;0;0;0.9073;10.29
4;0;0;2;0;0;0;0.9073;10.51
4;1;0;2;0;1;1;0.9073;11.37
4;0;0;2;0;1;1;0.9073;12.62
4;4;0;2;0;0;0;0.9073;13.16
4;4;0;2;0;0;1;0.9073;13.72
4;1;0;2;0;1;0;0.9073;13.9
4;1;0;2;0;0;0;0.9073;14.11
4;1;0;2;0;0;1;0.9073;14.94
4;3;0;2;0;0;0;0.9073;15.73
4;4;0;2;0;1;0;0.9073;15.81
4;3;0;2;0;1;0;0.9073;15.87
4;5;0;2;0;1;0;0.9073;16.15
4;0;0;2;0;1;0;0.9073;16.2
4;2;0;2;0;1;0;0.9073;16.21
4;5;0;2;0;1;1;0.9073;16.36
4;5;0;2;0;0;1;0.9073;17.2
4;4;0;2;0;1;1;0.9073;17.65
4;0;0;2;0;0;1;0.9073;19.21
4;3;0;2;0;0;1;0.9073;20.22
4;2;0;2;0;1;1;0.9073;20.7
4;2;0;2;0;0;1;0.9073;21.06
4;3;0;2;0;1;1;0.9073;21.14
1;3;3;2;1;1;0;0.9011;5.51
1;2;3;2;1;1;1;0.9011;6.78
1;2;3;2;1;1;0;0.9011;7.13
1;1;3;2;1;1;0;0.9011;7.2
1;1;3;2;0;1;0;0.9011;7.31
1;0;3;2;1;1;0;0.9011;7.46
1;3;3;2;1;1;1;0.9011;7.64
1;2;3;2;0;1;0;0.9011;7.77
1;3;3;2;0;1;1;0.9011;7.86
1;4;3;2;0;1;0;0.9011;7.93
1;3;3;2;0;1;0;0.9011;8.18
1;4;3;2;1;1;0;0.9011;8.32
1;4;3;2;1;1;1;0.9011;8.92
1;0;3;2;0;1;1;0.9011;9.38
1;5;3;2;0;1;0;0.9011;9.59
1;5;3;2;1;1;0;0.9011;9.84
1;0;3;2;0;1;0;0.9011;10.16
1;1;3;2;1;1;1;0.9011;10.74
1;1;3;2;0;1;1;0.9011;12.61
1;5;3;2;1;1;1;0.9011;12.62
1;2;3;2;0;1;1;0.9011;12.91
1;5;3;2;0;1;1;0.9011;13.29
1;0;3;2;1;1;1;0.9011;13.3
1;4;3;2;0;1;1;0.9011;13.34
6;4;1;2;1;0;0;0.897;20.4
6;4;0;2;1;1;0;0.897;21.06
6;0;0;2;1;0;1;0.897;22.6
6;1;0;2;1;0;0;0.897;22.78
6;3;4;2;1;0;0;0.897;23.0
6;5;1;2;1;1;0;0.897;23.81
6;1;0;2;1;1;0;0.897;23.97
6;4;5;2;0;1;0;0.897;24.71
6;2;4;2;1;1;0;0.897;24.99
6;4;4;2;1;0;1;0.897;25.38
6;4;0;2;1;1;1;0.897;25.7
6;5;1;2;1;0;0;0.897;26.64
6;3;1;2;1;0;0;0.897;26.66
6;1;1;2;1;0;1;0.897;26.9
6;0;4;2;1;0;0;0.897;26.94
6;2;1;2;1;1;0;0.897;27.09
6;2;0;2;1;1;1;0.897;27.47
6;0;0;2;1;0;0;0.897;28.2
6;3;1;2;1;1;0;0.897;28.48
6;5;1;2;1;0;1;0.897;28.66
6;5;4;2;1;0;0;0.897;28.74
6;1;1;2;1;1;0;0.897;28.89
6;3;0;2;1;0;1;0.897;29.01
6;4;5;2;0;0;0;0.897;29.12
6;3;4;2;1;0;1;0.897;29.14
6;3;1;2;1;0;1;0.897;29.33
6;4;4;2;1;0;0;0.897;29.54
6;0;0;2;1;1;1;0.897;30.27
6;4;1;2;1;0;1;0.897;30.42
6;2;4;2;1;0;1;0.897;30.43
6;3;0;2;1;0;0;0.897;30.44
6;5;0;2;1;1;0;0.897;30.55
6;2;4;2;1;0;0;0.897;30.73
6;0;1;2;1;0;0;0.897;30.74
6;3;0;2;1;1;1;0.897;30.77
6;4;5;2;0;0;1;0.897;30.93
6;1;1;2;1;1;1;0.897;31.16
6;4;0;2;1;0;0;0.897;31.71
6;5;0;2;1;0;1;0.897;31.71
6;0;4;2;1;1;0;0.897;31.88
6;2;0;2;1;0;1;0.897;31.95
6;2;1;2;1;0;1;0.897;32.05
6;3;0;2;1;1;0;0.897;32.09
6;2;0;2;1;1;0;0.897;32.14
6;5;4;2;1;0;1;0.897;32.23
6;2;0;2;1;0;0;0.897;32.3
6;4;1;2;1;1;1;0.897;32.55
6;4;4;2;1;1;0;0.897;32.77
6;2;5;2;0;1;0;0.897;32.78
6;0;5;2;0;0;0;0.897;32.81
6;1;1;2;1;0;0;0.897;32.84
6;1;4;2;1;1;1;0.897;33.02
6;4;5;2;0;1;1;0.897;33.03
6;3;1;2;1;1;1;0.897;33.35
6;0;4;2;1;1;1;0.897;33.6
6;1;4;2;1;0;0;0.897;33.88
6;2;1;2;1;0;0;0.897;33.89
6;2;4;2;1;1;1;0.897;33.95
6;0;1;2;1;0;1;0.897;34.34
6;0;0;2;1;1;0;0.897;34.38
6;5;0;2;1;0;0;0.897;34.61
6;1;5;2;0;0;1;0.897;34.92
6;0;1;2;1;1;0;0.897;35.05
6;3;5;2;0;1;1;0.897;35.08
6;4;0;2;1;0;1;0.897;35.43
6;4;1;2;1;1;0;0.897;35.46
6;5;4;2;1;1;0;0.897;36.03
6;1;0;2;1;1;1;0.897;36.19
6;5;1;2;1;1;1;0.897;36.23
6;4;4;2;1;1;1;0.897;36.42
6;1;5;2;0;1;0;0.897;36.51
6;1;4;2;1;0;1;0.897;36.94
6;2;5;2;0;0;0;0.897;36.99
6;1;5;2;0;0;0;0.897;37.04
6;0;5;2;0;0;1;0.897;37.2
6;2;5;2;0;1;1;0.897;37.31
6;3;4;2;1;1;0;0.897;37.63
6;0;1;2;1;1;1;0.897;37.73
6;3;4;2;1;1;1;0.897;37.98
6;3;5;2;0;0;0;0.897;38.28
6;0;4;2;1;0;1;0.897;38.55
6;1;4;2;1;1;0;0.897;39.16
6;1;5;2;0;1;1;0.897;39.33
6;5;4;2;1;1;1;0.897;39.77
6;3;5;2;0;0;1;0.897;39.84
6;1;0;2;1;0;1;0.897;39.89
6;0;5;2;0;1;0;0.897;41.26
6;5;5;2;0;1;0;0.897;41.66
6;2;1;2;1;1;1;0.897;41.74
6;3;5;2;0;1;0;0.897;42.49
6;5;5;2;0;0;0;0.897;42.66
6;2;5;2;0;0;1;0.897;42.83
6;5;0;2;1;1;1;0.897;43.17
6;5;5;2;0;1;1;0.897;43.22
6;0;5;2;0;1;1;0.897;43.9
6;5;5;2;0;0;1;0.897;51.27
4;5;0;2;1;0;0;0.8886;26.26
4;5;0;2;1;1;0;0.8886;26.99
4;1;0;2;1;0;0;0.8886;28.31
4;4;0;2;1;1;0;0.8886;29.21
4;4;0;2;1;0;0;0.8886;29.84
4;4;4;2;1;0;1;0.8886;32.4
4;0;0;2;1;1;1;0.8886;33.16
4;2;4;2;1;0;0;0.8886;33.19
4;1;0;2;1;1;0;0.8886;33.45
4;3;0;2;1;1;1;0.8886;33.56
4;2;0;2;1;0;1;0.8886;33.91
4;1;4;2;1;0;1;0.8886;34.28
4;5;0;2;1;0;1;0.8886;34.44
4;4;4;2;1;1;0;0.8886;34.6
4;1;5;2;0;1;0;0.8886;34.61
4;4;4;2;1;0;0;0.8886;35.41
4;2;0;2;1;1;1;0.8886;35.53
4;2;0;2;1;1;0;0.8886;35.6
4;5;4;2;1;1;0;0.8886;35.64
4;1;4;2;1;0;0;0.8886;35.87
4;2;0;2;1;0;0;0.8886;35.97
4;3;0;2;1;1;0;0.8886;36.36
4;4;5;2;0;0;0;0.8886;36.61
4;3;0;2;1;0;1;0.8886;36.71
4;0;0;2;1;0;1;0.8886;36.8
4;1;4;2;1;1;0;0.8886;36.92
4;3;4;2;1;0;0;0.8886;37.0
4;3;4;2;1;1;1;0.8886;37.08
4;0;4;2;1;1;1;0.8886;37.23
4;3;4;2;1;1;0;0.8886;37.29
4;0;0;2;1;1;0;0.8886;37.32
4;0;4;2;1;1;0;0.8886;37.47
4;1;5;2;0;0;1;0.8886;37.57
4;5;5;2;0;1;0;0.8886;37.79
4;2;4;2;1;0;1;0.8886;37.96
4;0;4;2;1;0;0;0.8886;38.16
4;0;0;2;1;0;0;0.8886;38.24
4;5;4;2;1;1;1;0.8886;38.27
4;4;0;2;1;0;1;0.8886;38.28
4;1;0;2;1;0;1;0.8886;38.61
4;3;0;2;1;0;0;0.8886;38.93
4;5;4;2;1;0;1;0.8886;39.32
4;5;4;2;1;0;0;0.8886;39.58
4;4;0;2;1;1;1;0.8886;39.8
4;0;5;2;0;0;0;0.8886;40.0
4;1;4;2;1;1;1;0.8886;40.33
4;4;5;2;0;1;0;0.8886;40.99
4;3;4;2;1;0;1;0.8886;41.0
4;1;5;2;0;0;0;0.8886;41.24
4;0;4;2;1;0;1;0.8886;41.56
4;5;0;2;1;1;1;0.8886;42.27
4;5;5;2;0;1;1;0.8886;42.56
4;1;5;2;0;1;1;0.8886;42.86
4;1;0;2;1;1;1;0.8886;42.97
4;2;4;2;1;1;0;0.8886;43.04
4;0;5;2;0;1;0;0.8886;43.15
4;3;5;2;0;0;0;0.8886;43.27
4;5;5;2;0;0;1;0.8886;45.2
4;5;5;2;0;0;0;0.8886;45.57
4;2;5;2;0;0;0;0.8886;45.64
4;2;4;2;1;1;1;0.8886;45.69
4;3;5;2;0;1;0;0.8886;46.51
4;4;5;2;0;1;1;0.8886;47.07
4;2;5;2;0;1;1;0.8886;47.56
4;2;5;2;0;1;0;0.8886;47.64
4;2;5;2;0;0;1;0.8886;47.72
4;4;4;2;1;1;1;0.8886;47.75
4;4;5;2;0;0;1;0.8886;48.1
4;0;5;2;0;1;1;0.8886;49.1
4;3;5;2;0;0;1;0.8886;50.05
4;0;5;2;0;0;1;0.8886;50.06
4;3;5;2;0;1;1;0.8886;53.11
2;0;3;2;1;1;0;0.8797;13.77
2;0;3;2;0;1;0;0.8797;14.79
2;0;3;2;1;1;1;0.8797;17.14
2;0;3;2;0;1;1;0.8797;19.05
2;3;4;2;0;0;1;0.8751;64.78
