#@seed 1392
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.1477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;0;1;0.9198;3.82
0;1;4;1;0;1;1;0.9198;3.83
4;4;4;0;1;1;0;0.9198;3.83
5;3;4;0;0;0;1;0.9198;3.86
4;5;4;0;1;0;1;0.9198;3.9
6;1;5;2;1;1;1;0.9198;3.91
4;1;4;0;1;0;1;0.9198;3.94
4;4;4;0;1;0;1;0.9198;3.96
5;1;5;1;1;1;0;0.9198;3.99
0;1;5;1;1;1;1;0.9198;4.0
5;1;5;2;1;0;0;0.9198;4.01
4;1;4;0;1;1;1;0.9198;4.03
4;0;4;0;1;1;1;0.9198;4.05
4;5;5;0;0;1;0;0.9198;4.05
4;2;4;0;0;1;1;0.9198;4.06
4;5;4;0;0;1;1;0.9198;4.06
5;1;5;2;1;1;0;0.9198;4.1
4;4;4;0;1;1;1;0.9198;4.11
1;4;5;0;1;0;0;0.9198;4.13
3;1;5;1;1;1;1;0.9198;4.23
4;3;4;0;1;1;1;0.9198;4.23
5;3;4;0;0;1;0;0.9198;4.28
4;4;5;0;0;0;0;0.9198;4.29
5;1;5;2;1;1;1;0.9198;4.3
4;1;5;0;0;0;0;0.9198;4.31
5;0;5;0;1;0;1;0.9198;4.31
1;3;5;0;1;0;0;0.9198;4.32
5;1;5;1;1;1;1;0.9198;4.33
5;1;5;2;1;0;1;0.9198;4.33
4;0;5;0;0;0;0;0.9198;4.38
1;4;5;0;1;1;0;0.9198;4.39
0;1;5;2;1;0;0;0.9198;4.41
4;5;4;0;1;1;1;0.9198;4.41
4;3;5;0;0;1;0;0.9198;4.44
5;0;5;0;1;1;1;0.9198;4.44
1;5;5;0;1;0;0;0.9198;4.45
5;2;4;0;0;1;1;0.9198;4.47
4;4;5;0;0;1;0;0.9198;4.49
4;0;5;0;0;1;0;0.9198;4.5
1;2;5;0;1;1;1;0.9198;4.51
1;0;5;0;1;1;0;0.9198;4.52
4;4;5;0;0;0;1;0.9198;4.52
4;0;5;0;0;0;1;0.9198;4.56
5;0;4;0;0;1;0;0.9198;4.56
4;1;5;0;0;0;1;0.9198;4.58
5;3;4;0;0;1;1;0.9198;4.59
4;4;5;0;0;1;1;0.9198;4.68
4;0;5;0;0;1;1;0.9198;4.71
5;1;5;1;1;0;1;0.9198;4.72
4;3;5;0;0;1;1;0.9198;4.73
4;5;5;0;1;1;0;0.9198;4.73
4;2;5;0;0;1;0;0.9198;4.74
5;0;4;0;0;1;1;0.9198;4.8
5;2;4;0;0;1;0;0.9198;4.81
1;0;5;0;1;1;1;0.9198;4.84
1;4;5;0;1;0;1;0.9198;4.84
4;2;5;0;0;0;1;0.9198;4.87
4;3;5;0;0;0;1;0.9198;4.88
4;2;5;0;0;1;1;0.9198;5.04
4;2;5;0;1;1;0;0.9198;5.05
0;1;5;2;1;0;1;0.9198;5.07
4;2;5;0;0;0;0;0.9198;5.07
4;5;5;0;1;1;1;0.9198;5.28
5;3;5;0;1;0;1;0.9198;5.32
0;1;5;2;1;1;1;0.9198;5.35
1;4;5;0;1;1;1;0.9198;5.48
5;5;5;0;1;1;0;0.9198;5.54
5;2;5;0;1;1;0;0.9198;5.58
5;4;5;0;1;0;0;0.9198;5.6
4;2;5;0;1;1;1;0.9198;5.65
5;4;5;0;1;1;1;0.9198;5.7
5;4;5;0;1;1;0;0.9198;5.72
5;0;5;0;1;0;0;0.9198;5.75
5;2;5;0;1;1;1;0.9198;5.75
4;5;5;0;0;1;1;0.9198;5.85
5;5;5;0;1;1;1;0.9198;5.94
5;4;5;0;1;0;1;0.9198;6.0
4;1;0;2;0;1;0;0.9195;1.09
4;4;0;2;0;1;0;0.9195;1.14
4;1;0;2;0;1;1;0.9195;1.56
4;4;0;2;0;1;1;0.9195;2.05
4;0;0;2;0;1;0;0.9195;2.09
4;2;0;2;0;1;0;0.9195;2.1
4;3;0;2;0;1;0;0.9195;2.12
4;5;0;2;0;1;0;0.9195;2.12
4;5;0;2;0;1;1;0.9195;2.23
4;3;0;2;0;1;1;0.9195;2.45
4;2;0;2;0;1;1;0.9195;2.46
4;0;0;2;0;1;1;0.9195;2.48
6;1;4;0;0;1;0;0.9194;1.89
6;1;4;0;0;1;1;0.9194;2.1
6;1;5;0;1;0;0;0.9194;2.71
0;1;5;0;1;0;1;0.9194;2.93
6;1;5;0;1;0;1;0.9194;3.09
6;1;4;0;0;0;0;0.9194;3.14
6;1;4;0;0;0;1;0.9194;3.28
6;1;5;0;1;1;0;0.9194;3.57
0;1;5;0;1;1;0;0.9194;3.93
0;1;5;0;1;0;0;0.9194;4.09
0;1;5;0;1;1;1;0.9194;6.81
6;1;5;0;1;1;1;0.9194;7.42
3;1;4;1;0;0;0;0.9186;1.06
3;1;4;1;0;0;1;0.9186;1.37
3;1;4;1;0;1;0;0.9186;1.88
4;1;4;1;0;0;0;0.9186;2.11
4;1;4;1;0;1;0;0.9186;2.18
4;1;4;1;0;0;1;0.9186;2.43
4;1;4;1;0;1;1;0.9186;2.48
3;1;4;1;0;1;1;0.9186;3.01
4;5;0;2;0;0;0;0.9164;1.09
4;0;0;2;0;0;0;0.9164;1.1
4;3;0;2;0;0;0;0.9164;1.12
4;4;0;2;0;0;0;0.9164;1.19
4;4;0;2;0;0;1;0.9164;1.3
4;0;0;2;0;0;1;0.9164;1.31
4;1;0;2;0;0;1;0.9164;1.33
4;1;0;2;0;0;0;0.9164;1.54
4;2;0;2;0;0;0;0.9164;2.07
4;5;0;2;0;0;1;0.9164;2.2
4;3;0;2;0;0;1;0.9164;2.31
4;2;0;2;0;0;1;0.9164;2.5
0;3;0;2;0;1;0;0.9122;1.03
6;1;0;2;0;1;0;0.9122;1.13
5;1;0;2;0;1;0;0.9122;1.17
0;3;0;2;0;1;1;0.9122;1.32
6;1;0;2;0;1;1;0.9122;1.36
6;4;0;2;0;1;0;0.9122;1.62
5;1;0;2;0;1;1;0.9122;1.67
0;1;0;2;0;1;0;0.9122;1.73
0;1;0;2;0;1;1;0.9122;1.79
6;4;0;2;0;1;1;0.9122;1.96
6;3;0;2;0;1;0;0.9122;2.02
0;4;0;2;0;1;0;0.9122;2.08
6;3;4;2;0;1;0;0.9122;2.13
0;4;0;2;0;1;1;0.9122;2.55
6;3;0;2;0;1;1;0.9122;2.68
6;3;4;2;0;1;1;0.9122;2.83
5;4;4;2;0;1;0;0.9122;3.23
0;4;4;2;0;1;0;0.9122;3.32
0;3;4;2;0;1;1;0.9122;4.33
5;4;4;2;0;1;1;0.9122;4.53
0;3;4;2;0;1;0;0.9122;4.69
6;4;4;2;0;1;0;0.9122;4.82
5;3;4;2;0;1;0;0.9122;4.88
5;3;4;2;0;1;1;0.9122;5.29
6;4;4;2;0;1;1;0.9122;6.13
0;4;4;2;0;1;1;0.9122;6.25
4;4;0;1;1;0;0;0.9112;1.43
4;3;0;1;1;0;0;0.9112;1.45
4;1;0;1;1;0;0;0.9112;1.47
4;0;0;1;1;0;0;0.9112;1.51
4;1;0;1;1;1;0;0.9112;1.51
4;3;0;1;1;1;0;0.9112;1.52
4;5;0;1;1;1;0;0.9112;1.56
4;2;4;1;1;0;0;0.9112;1.57
4;3;0;1;1;0;1;0.9112;1.6
4;0;0;1;1;0;1;0.9112;1.61
4;3;0;1;1;1;1;0.9112;1.61
4;5;0;1;1;0;0;0.9112;1.61
4;1;0;1;1;1;1;0.9112;1.62
4;5;0;1;1;1;1;0.9112;1.66
4;2;4;1;1;1;0;0.9112;1.66
4;5;0;1;1;0;1;0.9112;1.67
4;5;4;1;1;1;0;0.9112;1.69
4;5;4;1;1;1;1;0.9112;1.72
4;2;4;1;1;1;1;0.9112;1.82
4;4;4;1;1;1;0;0.9112;1.82
4;0;0;1;1;1;0;0.9112;1.84
4;4;4;1;1;0;1;0.9112;1.94
4;1;0;1;1;0;1;0.9112;2.0
4;1;5;1;0;0;0;0.9112;2.0
4;1;5;1;0;1;0;0.9112;2.02
4;3;5;1;0;1;0;0.9112;2.02
4;4;5;1;0;0;1;0.9112;2.05
4;4;5;1;0;1;0;0.9112;2.05
4;3;5;1;0;1;1;0.9112;2.12
4;5;4;1;1;0;1;0.9112;2.15
4;4;5;1;0;1;1;0.9112;2.15
4;1;5;1;0;1;1;0.9112;2.18
4;4;5;1;0;0;0;0.9112;2.27
4;4;4;1;1;1;1;0.9112;2.28
4;2;4;1;1;0;1;0.9112;2.3
4;1;5;1;0;0;1;0.9112;2.37
4;0;0;1;1;1;1;0.9112;2.38
4;3;5;1;0;0;1;0.9112;2.49
4;2;0;1;1;0;0;0.9112;2.72
4;3;5;1;0;0;0;0.9112;2.86
4;4;0;1;1;0;1;0.9112;2.88
4;0;4;1;1;0;0;0.9112;2.96
4;4;4;1;1;0;0;0.9112;2.97
4;3;4;1;1;0;0;0.9112;2.98
4;5;4;1;1;0;0;0.9112;2.99
4;1;4;1;1;0;0;0.9112;3.02
4;2;0;1;1;0;1;0.9112;3.04
4;4;0;1;1;1;0;0.9112;3.04
4;2;0;1;1;1;0;0.9112;3.09
4;4;0;1;1;1;1;0.9112;3.11
4;1;4;1;1;1;0;0.9112;3.11
4;3;4;1;1;1;0;0.9112;3.12
4;0;4;1;1;1;0;0.9112;3.13
4;2;0;1;1;1;1;0.9112;3.14
4;2;5;1;0;1;1;0.9112;3.14
4;2;5;1;0;1;0;0.9112;3.15
4;3;4;1;1;0;1;0.9112;3.26
4;1;4;1;1;0;1;0.9112;3.28
4;0;4;1;1;0;1;0.9112;3.3
4;0;4;1;1;1;1;0.9112;3.35
4;0;5;1;0;1;0;0.9112;3.36
4;3;4;1;1;1;1;0.9112;3.37
4;1;4;1;1;1;1;0.9112;3.52
4;0;5;1;0;0;0;0.9112;3.63
4;5;5;1;0;0;0;0.9112;3.64
4;2;5;1;0;0;0;0.9112;3.66
4;0;5;1;0;0;1;0.9112;3.89
4;2;5;1;0;0;1;0.9112;3.92
4;5;5;1;0;0;1;0.9112;3.97
4;0;5;1;0;1;1;0.9112;4.06
4;5;5;1;0;1;0;0.9112;4.09
4;5;5;1;0;1;1;0.9112;4.11
6;3;0;2;0;0;0;0.9103;1.11
5;1;0;2;0;0;0;0.9103;1.12
0;3;0;2;0;0;1;0.9103;1.26
6;3;0;2;0;0;1;0.9103;1.35
5;1;0;2;0;0;1;0.9103;1.41
0;4;0;2;0;0;0;0.9103;1.96
6;4;0;2;0;0;0;0.9103;2.14
0;3;0;2;0;0;0;0.9103;2.23
6;4;0;2;0;0;1;0.9103;2.68
0;4;0;2;0;0;1;0.9103;2.74
0;4;4;2;0;0;0;0.9103;2.84
0;4;4;2;0;0;1;0.9103;3.2
0;3;4;2;0;0;1;0.9103;3.72
5;4;4;2;0;0;1;0.9103;4.22
0;3;4;2;0;0;0;0.9103;4.32
5;4;4;2;0;0;0;0.9103;4.83
5;3;4;2;0;0;0;0.9103;5.01
5;3;4;2;0;0;1;0.9103;5.25
1;5;4;2;1;1;0;0.9102;1.98
1;4;4;2;1;1;0;0.9102;1.99
1;2;4;2;1;1;0;0.9102;2.0
1;2;0;2;1;1;0;0.9102;2.03
1;0;4;2;1;1;1;0.9102;2.3
1;1;0;2;1;1;0;0.9102;2.62
1;4;0;2;1;1;1;0.9102;2.73
1;5;0;2;1;1;0;0.9102;2.95
1;2;0;2;1;1;1;0.9102;2.97
1;4;0;2;1;1;0;0.9102;3.02
1;2;5;2;0;1;0;0.9102;3.26
1;5;0;2;1;1;1;0.9102;3.27
1;0;4;2;1;1;0;0.9102;3.39
1;2;5;2;0;1;1;0.9102;3.4
6;1;4;2;0;1;1;0.9102;3.49
1;1;0;2;1;1;1;0.9102;3.51
1;5;4;2;1;1;1;0.9102;3.55
1;4;5;2;0;1;1;0.9102;3.55
1;0;0;2;1;1;0;0.9102;3.56
1;0;0;2;1;1;1;0.9102;3.69
1;3;0;2;1;1;0;0.9102;3.7
1;1;4;2;1;1;0;0.9102;3.75
1;3;4;2;1;1;0;0.9102;3.83
1;3;0;2;1;1;1;0.9102;3.85
6;1;4;2;0;1;0;0.9102;4.09
1;2;4;2;1;1;1;0.9102;4.18
1;1;4;2;1;1;1;0.9102;4.27
1;1;5;2;0;1;0;0.9102;4.31
1;3;4;2;1;1;1;0.9102;4.34
1;4;4;2;1;1;1;0.9102;4.39
1;0;5;2;0;1;0;0.9102;4.46
1;4;5;2;0;1;0;0.9102;4.48
1;5;5;2;0;1;0;0.9102;4.48
1;3;5;2;0;1;0;0.9102;4.73
1;0;5;2;0;1;1;0.9102;4.98
1;3;5;2;0;1;1;0.9102;5.0
1;1;5;2;0;1;1;0.9102;5.13
1;5;5;2;0;1;1;0.9102;5.26
6;1;4;2;0;0;0;0.9083;3.92
6;1;4;2;0;0;1;0.9083;4.6
6;1;0;2;0;0;1;0.9077;1.51
0;1;0;2;0;0;0;0.9077;1.74
6;1;0;2;0;0;0;0.9077;1.85
0;1;0;2;0;0;1;0.9077;2.03
2;0;0;2;0;1;0;0.9065;1.44
2;0;0;2;0;1;1;0.9065;2.44
1;5;4;2;1;0;0;0.9057;1.91
1;4;4;2;1;0;0;0.9057;1.95
1;5;4;2;1;0;1;0.9057;2.27
1;4;0;2;1;0;0;0.9057;2.28
1;2;4;2;1;0;1;0.9057;2.3
1;1;0;2;1;0;0;0.9057;2.36
