#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;1;0.9923;35.49
1;0;0;1;1;1;0;0.9923;35.57
1;0;5;1;0;1;1;0.9923;35.6
1;1;4;1;1;0;1;0.9923;35.77
1;3;0;1;1;0;0;0.9923;36.05
1;4;0;1;1;0;1;0.9923;36.15
1;2;0;1;1;1;0;0.9923;36.22
1;0;4;1;1;0;0;0.9923;36.31
1;3;5;1;0;1;0;0.9923;36.67
1;3;4;1;1;0;0;0.9923;36.86
1;4;4;1;1;1;0;0.9923;37.52
1;2;4;1;1;1;0;0.9923;37.69
1;1;0;1;1;0;0;0.9923;37.77
1;1;0;1;1;1;1;0.9923;38.05
1;2;0;1;1;0;1;0.9923;38.23
1;2;4;1;1;0;1;0.9923;38.24
1;3;0;1;1;1;1;0.9923;38.54
1;0;0;1;1;0;0;0.9923;38.58
1;3;0;1;1;0;1;0.9923;39.1
1;5;5;1;0;0;0;0.9923;39.27
1;4;0;1;1;0;0;0.9923;39.49
1;3;4;1;1;1;1;0.9923;39.83
1;5;5;1;0;1;0;0.9923;39.96
1;3;4;1;1;0;1;0.9923;39.99
1;3;5;1;0;0;0;0.9923;40.2
1;5;5;1;0;1;1;0.9923;40.23
1;2;5;1;0;0;1;0.9923;40.24
1;0;4;1;1;1;1;0.9923;40.3
1;0;0;1;1;0;1;0.9923;40.41
1;2;4;1;1;1;1;0.9923;40.57
1;4;0;1;1;1;0;0.9923;40.85
1;0;4;1;1;0;1;0.9923;40.85
1;5;4;1;1;1;0;0.9923;40.88
1;1;4;1;1;1;0;0.9923;42.07
1;0;5;1;0;0;1;0.9923;42.09
1;2;5;1;0;1;1;0.9923;42.45
1;4;0;1;1;1;1;0.9923;42.58
1;5;4;1;1;0;1;0.9923;43.35
1;2;5;1;0;0;0;0.9923;44.0
1;4;5;1;0;1;0;0.9923;44.35
1;1;5;1;0;1;0;0.9923;44.37
1;1;5;1;0;0;0;0.9923;44.54
1;5;5;1;0;0;1;0.9923;44.71
1;0;5;1;0;1;0;0.9923;45.46
1;0;5;1;0;0;0;0.9923;45.58
1;3;5;1;0;0;1;0.9923;45.66
1;4;5;1;0;0;1;0.9923;46.12
1;1;5;1;0;0;1;0.9923;47.81
1;3;5;1;0;1;1;0.9923;49.75
1;2;5;1;0;1;0;0.9923;49.91
1;4;5;1;0;0;0;0.9923;49.94
1;1;5;1;0;1;1;0.9923;51.51
3;4;5;2;1;1;0;0.9921;34.29
3;4;5;1;1;1;0;0.9921;36.4
3;4;5;1;1;1;1;0.9921;39.37
3;3;5;1;1;1;1;0.9921;41.76
3;3;5;2;1;1;0;0.9921;42.23
3;3;5;1;1;1;0;0.9921;44.78
3;4;5;2;1;1;1;0.9921;44.86
3;3;5;2;1;1;1;0.9921;45.27
4;1;4;0;0;1;0;0.9921;48.26
4;1;4;0;0;1;1;0.9921;48.53
4;1;4;0;0;0;0;0.9921;48.56
4;1;5;0;1;1;1;0.9921;60.78
4;1;4;0;0;0;1;0.9921;61.18
4;1;5;0;1;0;0;0.9921;65.85
4;1;5;0;1;1;0;0.9921;70.21
4;1;5;0;1;0;1;0.9921;74.88
6;1;5;2;1;0;1;0.992;42.25
0;0;5;2;1;1;1;0.992;42.28
0;0;5;2;1;0;1;0.992;45.13
0;1;5;1;1;0;1;0.992;45.34
6;1;5;1;1;1;0;0.992;45.42
0;0;5;2;1;0;0;0.992;46.23
0;0;5;2;1;1;0;0.992;47.04
6;0;5;1;1;1;1;0.992;47.14
6;1;5;2;1;1;1;0.992;47.56
6;0;5;1;1;0;1;0.992;47.6
0;1;5;1;1;1;1;0.992;48.33
6;1;5;2;1;0;0;0.992;49.46
6;0;5;1;1;0;0;0.992;49.55
6;1;5;1;1;1;1;0.992;50.34
0;1;5;2;1;1;0;0.992;50.51
0;1;5;1;1;0;0;0.992;52.08
5;0;5;1;1;0;1;0.992;53.02
5;0;5;2;1;0;0;0.992;53.05
5;0;5;2;1;1;0;0.992;53.32
0;1;5;2;1;0;0;0.992;53.42
6;0;5;1;1;1;0;0.992;54.16
6;1;5;2;1;1;0;0.992;54.62
0;0;5;1;1;0;1;0.992;54.84
0;1;5;2;1;1;1;0.992;55.36
6;0;5;2;1;1;1;0.992;55.37
5;0;5;1;1;0;0;0.992;55.62
6;0;5;2;1;0;1;0.992;55.62
0;0;5;1;1;1;1;0.992;55.73
6;0;5;2;1;1;0;0.992;55.77
6;1;5;1;1;0;0;0.992;56.17
0;1;5;1;1;1;0;0.992;56.87
0;1;5;2;1;0;1;0.992;57.04
5;0;5;2;1;1;1;0.992;57.21
5;0;5;2;1;0;1;0.992;57.23
0;0;5;1;1;1;0;0.992;57.35
5;0;5;1;1;1;0;0.992;59.34
0;0;5;1;1;0;0;0.992;59.99
6;0;5;2;1;0;0;0.992;60.53
5;0;5;1;1;1;1;0.992;60.76
6;1;5;1;1;0;1;0.992;62.22
3;3;4;1;0;1;1;0.9905;22.52
3;3;4;1;0;1;0;0.9905;22.71
3;4;4;1;0;1;0;0.9905;23.31
3;4;4;1;0;1;1;0.9905;26.04
3;1;5;1;1;1;0;0.9902;32.37
3;1;5;1;1;0;0;0.9902;38.79
3;1;5;1;1;1;1;0.9902;40.55
3;1;5;2;1;1;0;0.9902;41.01
3;1;5;1;1;0;1;0.9902;41.35
3;1;5;2;1;0;0;0.9902;44.14
3;1;5;2;1;1;1;0.9902;45.55
3;1;5;2;1;0;1;0.9902;45.56
3;5;5;0;1;1;1;0.9902;56.49
3;2;5;0;1;1;1;0.9902;60.46
3;2;5;0;1;1;0;0.9902;62.11
3;5;5;0;1;1;0;0.9902;65.97
6;5;0;1;1;0;0;0.9901;30.05
6;5;4;1;1;1;0;0.9901;30.58
6;5;0;1;1;1;0;0.9901;33.18
6;2;5;1;0;0;0;0.9901;34.01
6;2;0;1;1;0;0;0.9901;35.41
6;2;4;1;1;0;1;0.9901;35.61
6;5;4;1;1;1;1;0.9901;36.53
6;2;4;1;1;0;0;0.9901;37.14
6;2;0;1;1;1;0;0.9901;37.38
6;5;0;1;1;1;1;0.9901;37.48
6;5;5;1;0;0;0;0.9901;37.6
6;5;0;1;1;0;1;0.9901;39.15
6;5;5;1;0;0;1;0.9901;39.83
6;2;4;1;1;1;0;0.9901;40.86
6;2;5;1;0;1;0;0.9901;41.37
6;2;0;1;1;1;1;0.9901;41.58
6;5;4;1;1;0;1;0.9901;41.61
6;2;0;1;1;0;1;0.9901;41.86
6;5;4;1;1;0;0;0.9901;44.01
6;5;5;1;0;1;0;0.9901;44.91
6;5;5;1;0;1;1;0.9901;45.08
6;2;4;1;1;1;1;0.9901;46.2
6;2;5;1;0;0;1;0.9901;47.34
6;2;5;1;0;1;1;0.9901;48.26
3;3;4;0;0;1;1;0.9901;36.86
3;0;4;0;0;1;0;0.9901;39.59
3;0;4;0;0;1;1;0.9901;42.66
3;3;4;0;0;1;0;0.9901;45.09
3;4;4;0;0;1;1;0.9901;45.68
3;4;4;0;0;1;0;0.9901;46.17
4;4;5;0;1;0;1;0.9898;54.38
4;0;5;0;1;0;0;0.9898;54.49
4;4;5;0;1;1;1;0.9898;55.47
4;3;5;0;1;1;1;0.9898;56.32
4;0;5;0;1;0;1;0.9898;56.79
4;0;5;0;1;1;1;0.9898;60.55
4;3;5;0;1;0;0;0.9898;63.35
4;0;5;0;1;1;0;0.9898;65.39
4;3;5;0;1;0;1;0.9898;66.03
4;2;5;0;1;1;0;0.9898;66.53
4;5;5;0;1;0;0;0.9898;66.68
4;5;5;0;1;1;1;0.9898;67.83
4;5;5;0;1;1;0;0.9898;68.27
4;4;5;0;1;1;0;0.9898;72.02
4;4;5;0;1;0;0;0.9898;72.25
4;2;5;0;1;0;1;0.9898;73.41
4;5;5;0;1;0;1;0.9898;74.5
4;2;5;0;1;0;0;0.9898;74.7
4;2;5;0;1;1;1;0.9898;76.77
4;3;5;0;1;1;0;0.9898;78.79
2;0;1;1;0;0;0;0.9895;38.07
2;0;1;1;0;1;0;0.9895;47.95
2;0;1;1;0;1;1;0.9895;51.01
2;0;1;1;0;0;1;0.9895;54.76
3;4;5;0;1;1;0;0.9891;49.65
3;3;5;0;1;1;0;0.9891;60.67
3;4;5;0;1;1;1;0.9891;63.61
3;3;5;0;1;1;1;0.9891;64.36
4;4;4;1;0;0;1;0.989;25.44
4;4;4;1;0;0;0;0.989;25.97
4;3;4;1;0;0;0;0.989;26.83
4;4;4;1;0;1;0;0.989;27.32
4;3;4;1;0;1;1;0.989;27.35
4;3;4;1;0;1;0;0.989;28.05
4;3;4;1;0;0;1;0.989;31.49
4;4;4;1;0;1;1;0.989;36.73
4;4;5;2;1;1;1;0.989;40.97
4;4;5;2;1;1;0;0.989;43.76
4;4;5;1;1;0;1;0.989;45.65
4;3;5;1;1;0;0;0.989;48.57
4;3;5;1;1;1;1;0.989;48.87
4;3;5;2;1;1;0;0.989;48.99
4;3;5;1;1;1;0;0.989;49.9
4;4;5;2;1;0;1;0.989;50.53
4;3;5;2;1;0;0;0.989;51.21
4;4;5;2;1;0;0;0.989;52.84
4;3;5;2;1;0;1;0.989;53.38
4;4;5;1;1;0;0;0.989;53.65
4;3;5;2;1;1;1;0.989;54.24
4;3;5;1;1;0;1;0.989;55.32
4;4;5;1;1;1;0;0.989;55.52
4;4;5;1;1;1;1;0.989;55.67
4;5;4;0;0;0;0;0.9889;36.29
4;2;4;0;0;0;0;0.9889;38.3
3;1;4;0;0;1;0;0.9889;38.65
4;2;4;0;0;1;1;0.9889;40.99
4;3;4;0;0;1;0;0.9889;42.59
4;5;4;0;0;1;0;0.9889;44.88
4;2;4;0;0;1;0;0.9889;46.82
4;0;4;0;0;1;1;0.9889;49.01
4;0;4;0;0;0;0;0.9889;49.37
4;4;4;0;0;1;1;0.9889;49.87
4;2;4;0;0;0;1;0.9889;50.79
4;5;4;0;0;0;1;0.9889;53.85
4;0;4;0;0;0;1;0.9889;54.8
4;4;4;0;0;1;0;0.9889;55.02
4;5;4;0;0;1;1;0.9889;56.01
4;0;4;0;0;1;0;0.9889;56.32
4;3;4;0;0;1;1;0.9889;56.84
3;1;4;0;0;1;1;0.9889;57.28
3;3;0;1;0;1;1;0.9883;9.56
3;4;0;1;0;0;1;0.9883;12.08
3;4;0;1;0;1;0;0.9883;12.11
3;4;0;1;0;0;0;0.9883;13.48
3;3;0;1;0;1;0;0.9883;13.64
3;3;0;1;0;0;0;0.9883;14.24
3;3;0;1;0;0;1;0.9883;14.99
3;4;0;1;0;1;1;0.9883;15.96
6;3;0;1;0;1;0;0.9882;11.45
6;4;0;1;0;0;0;0.9882;12.05
0;3;0;1;0;0;1;0.9882;13.4
6;4;0;1;0;0;1;0.9882;14.0
0;3;0;1;0;0;0;0.9882;14.01
0;4;0;1;0;0;0;0.9882;14.41
6;4;0;1;0;1;0;0.9882;14.43
0;3;0;1;0;1;0;0.9882;14.58
0;4;0;1;0;1;0;0.9882;14.91
0;4;0;1;0;1;1;0.9882;14.95
0;4;0;1;0;0;1;0.9882;16.31
0;3;0;1;0;1;1;0.9882;16.51
6;3;0;1;0;1;1;0.9882;16.6
6;3;0;1;0;0;0;0.9882;17.75
6;4;0;1;0;1;1;0.9882;17.78
6;3;0;1;0;0;1;0.9882;19.18
2;0;0;1;0;0;0;0.988;36.89
2;0;0;1;0;1;1;0.988;44.68
2;0;0;1;0;0;1;0.988;46.94
2;0;0;1;0;1;0;0.988;51.75
3;2;4;0;0;1;1;0.9876;35.16
3;5;4;0;0;1;1;0.9876;36.3
3;5;4;0;0;1;0;0.9876;42.96
3;2;4;0;0;1;0;0.9876;43.45
5;5;5;0;1;1;0;0.9875;69.28
5;5;5;0;1;0;1;0.9875;72.59
5;2;5;0;1;1;1;0.9875;74.05
5;5;5;0;1;1;1;0.9875;74.49
5;5;5;0;1;0;0;0.9875;75.44
5;2;5;0;1;0;0;0.9875;77.98
5;2;5;0;1;0;1;0.9875;79.69
5;2;5;0;1;1;0;0.9875;84.16
0;0;0;1;0;0;0;0.9874;10.81
0;0;0;1;0;1;0;0.9874;12.84
0;0;0;1;0;1;1;0.9874;15.86
6;0;0;1;0;1;1;0.9874;16.02
6;0;0;1;0;1;0;0.9874;16.08
0;0;0;1;0;0;1;0.9874;16.15
6;0;0;1;0;0;0;0.9874;16.28
6;0;0;1;0;0;1;0.9874;19.49
5;4;4;0;1;1;0;0.9872;41.55
5;3;4;0;1;1;0;0.9872;44.17
5;4;5;0;0;1;1;0.9872;45.0
5;3;5;0;0;1;0;0.9872;49.33
5;3;4;0;1;1;1;0.9872;49.81
5;3;5;0;0;1;1;0.9872;50.75
5;4;4;0;1;1;1;0.9872;51.91
5;4;5;0;0;1;0;0.9872;56.12
6;2;5;1;1;1;0;0.9872;46.72
6;2;5;1;1;1;1;0.9872;46.74
6;5;5;2;1;1;1;0.9872;47.55
6;2;5;2;1;1;1;0.9872;48.99
6;5;5;2;1;0;0;0.9872;49.95
6;5;5;1;1;0;0;0.9872;49.99
6;2;5;1;1;0;1;0.9872;50.47
6;5;5;1;1;1;1;0.9872;50.87
6;5;5;2;1;1;0;0.9872;51.08
6;5;5;1;1;1;0;0.9872;53.54
6;2;5;1;1;0;0;0.9872;53.65
6;2;5;2;1;1;0;0.9872;53.76
6;2;5;2;1;0;0;0.9872;53.82
6;5;5;1;1;0;1;0.9872;57.0
6;5;5;2;1;0;1;0.9872;60.97
6;2;5;2;1;0;1;0.9872;62.76
6;0;4;0;0;1;1;0.987;56.18
6;0;4;0;0;1;0;0.987;56.54
6;0;5;0;1;1;1;0.987;74.15
6;0;5;0;1;1;0;0.987;81.21
5;2;4;0;1;0;0;0.9868;32.6
5;5;4;0;1;0;0;0.9868;37.42
0;2;4;0;1;0;1;0.9868;38.59
0;5;4;0;1;0;0;0.9868;39.73
5;2;5;0;0;0;0;0.9868;39.77
0;2;5;0;0;0;0;0.9868;41.07
0;2;4;0;1;0;0;0.9868;41.83
0;5;4;0;1;1;1;0.9868;42.88
0;5;4;0;1;1;0;0.9868;44.17
5;5;4;0;1;0;1;0.9868;44.26
5;2;4;0;1;1;0;0.9868;44.55
0;2;4;0;1;1;0;0.9868;45.51
0;5;4;0;1;0;1;0.9868;46.13
5;2;4;0;1;0;1;0.9868;46.59
0;2;4;0;1;1;1;0.9868;46.63
0;2;5;0;0;0;1;0.9868;46.85
0;5;5;0;0;0;1;0.9868;46.93
5;5;4;0;1;1;0;0.9868;46.96
5;2;4;0;1;1;1;0.9868;47.3
5;2;5;0;0;0;1;0.9868;47.97
5;5;5;0;0;0;0;0.9868;48.49
5;5;4;0;1;1;1;0.9868;49.28
5;5;5;0;0;0;1;0.9868;49.4
5;2;5;0;0;1;1;0.9868;49.45
0;5;5;0;0;0;0;0.9868;50.39
0;2;5;0;0;1;0;0.9868;52.01
5;5;5;0;0;1;0;0.9868;53.44
0;2;5;0;0;1;1;0.9868;53.99
0;5;5;0;0;1;0;0.9868;58.4
0;5;5;0;0;1;1;0.9868;59.0
5;2;5;0;0;1;0;0.9868;59.9
5;5;5;0;0;1;1;0.9868;62.33
3;0;5;0;1;1;1;0.9865;58.63
3;0;5;0;1;1;0;0.9865;62.47
6;5;5;0;1;1;0;0.9862;63.87
6;5;5;0;1;1;1;0.9862;63.93
6;2;5;0;1;1;0;0.9862;73.08
6;2;5;0;1;1;1;0.9862;73.46
5;0;4;0;1;1;0;0.9859;39.74
0;0;4;0;1;1;0;0.9859;42.01
0;0;5;0;0;1;0;0.9859;43.92
5;0;4;0;1;1;1;0.9859;44.88
0;0;4;0;1;1;1;0.9859;46.61
5;0;5;0;0;1;1;0.9859;54.36
5;0;5;0;0;1;0;0.9859;54.89
0;0;5;0;0;1;1;0.9859;55.89
4;5;4;1;1;1;0;0.9856;27.63
4;4;4;1;1;0;1;0.9856;28.3
4;4;4;1;1;0;0;0.9856;29.3
4;4;0;1;1;0;1;0.9856;29.79
4;3;4;1;1;0;0;0.9856;30.43
4;1;4;1;1;0;1;0.9856;31.79
4;3;4;1;1;0;1;0.9856;31.99
4;1;0;1;1;0;0;0.9856;32.4
4;0;5;1;0;0;0;0.9856;32.64
4;5;4;1;1;1;1;0.9856;32.67
4;0;4;1;1;0;0;0.9856;32.99
4;3;0;1;1;0;0;0.9856;33.1
4;1;0;1;1;0;1;0.9856;33.13
4;5;0;1;1;0;0;0.9856;33.53
4;4;5;1;0;0;0;0.9856;33.65
4;2;0;1;1;1;0;0.9856;34.19
4;4;4;1;1;1;1;0.9856;34.28
4;2;5;1;0;0;0;0.9856;34.44
4;0;0;1;1;1;0;0.9856;34.72
4;2;0;1;1;0;0;0.9856;35.02
4;0;0;1;1;1;1;0.9856;35.06
4;2;4;1;1;1;0;0.9856;35.61
4;4;0;1;1;0;0;0.9856;35.69
4;0;0;1;1;0;1;0.9856;35.79
4;2;4;1;1;0;0;0.9856;35.91
4;3;5;1;0;0;0;0.9856;36.15
4;5;4;1;1;0;1;0.9856;36.53
4;2;4;1;1;1;1;0.9856;36.64
4;5;4;1;1;0;0;0.9856;36.65
4;0;0;1;1;0;0;0.9856;36.91
4;0;4;1;1;1;0;0.9856;37.23
4;4;5;1;0;1;0;0.9856;37.31
4;2;0;1;1;0;1;0.9856;37.32
4;1;0;1;1;1;1;0.9856;37.59
4;3;0;1;1;1;1;0.9856;37.62
4;3;4;1;1;1;0;0.9856;37.64
4;3;0;1;1;1;0;0.9856;38.26
4;5;5;1;0;0;1;0.9856;38.65
4;4;0;1;1;1;0;0.9856;38.99
4;0;4;1;1;0;1;0.9856;39.3
4;2;4;1;1;0;1;0.9856;39.57
4;2;0;1;1;1;1;0.9856;39.75
4;0;5;1;0;1;0;0.9856;39.9
4;1;5;1;0;0;0;0.9856;40.17
4;2;5;1;0;0;1;0.9856;40.4
4;5;0;1;1;0;1;0.9856;40.42
4;4;5;1;0;0;1;0.9856;40.49
4;5;5;1;0;1;1;0.9856;40.92
4;5;0;1;1;1;1;0.9856;41.11
4;1;4;1;1;0;0;0.9856;41.16
4;1;4;1;1;1;0;0.9856;41.36
4;1;0;1;1;1;0;0.9856;41.61
4;5;0;1;1;1;0;0.9856;41.78
4;1;5;1;0;1;1;0.9856;42.36
4;3;0;1;1;0;1;0.9856;42.46
4;4;0;1;1;1;1;0.9856;42.96
4;2;5;1;0;1;0;0.9856;43.47
4;3;4;1;1;1;1;0.9856;43.69
4;4;4;1;1;1;0;0.9856;44.22
4;3;5;1;0;0;1;0.9856;45.23
4;1;4;1;1;1;1;0.9856;45.44
4;5;5;1;0;1;0;0.9856;45.93
4;0;4;1;1;1;1;0.9856;46.1
4;2;5;1;0;1;1;0.9856;47.76
4;5;5;1;0;0;0;0.9856;48.62
4;3;5;1;0;1;1;0.9856;49.69
4;3;5;1;0;1;0;0.9856;51.62
4;0;5;1;0;1;1;0.9856;52.48
4;0;5;1;0;0;1;0.9856;52.51
4;1;5;1;0;1;0;0.9856;52.72
4;1;5;1;0;0;1;0.9856;52.85
4;4;5;1;0;1;1;0.9856;55.1
6;1;0;1;1;1;1;0.9855;30.22
6;1;4;1;1;1;1;0.9855;31.04
6;1;4;1;1;0;1;0.9855;32.2
6;0;4;1;1;0;0;0.9855;35.43
6;0;4;1;1;1;1;0.9855;37.04
6;1;0;1;1;0;0;0.9855;37.89
6;0;0;1;1;1;0;0.9855;38.95
6;0;0;1;1;0;0;0.9855;39.59
6;0;0;1;1;0;1;0.9855;39.59
6;1;4;1;1;0;0;0.9855;40.32
6;1;4;1;1;1;0;0.9855;42.18
6;1;0;1;1;1;0;0.9855;43.21
6;0;4;1;1;1;0;0.9855;43.63
6;1;0;1;1;0;1;0.9855;44.19
6;0;0;1;1;1;1;0.9855;44.28
6;1;5;1;0;0;1;0.9855;44.58
6;0;4;1;1;0;1;0.9855;44.77
6;0;5;1;0;1;1;0.9855;45.43
6;1;5;1;0;1;0;0.9855;48.43
6;0;5;1;0;0;0;0.9855;48.91
6;1;5;1;0;0;0;0.9855;49.6
6;1;5;1;0;1;1;0.9855;49.95
6;0;5;1;0;1;0;0.9855;52.47
6;0;5;1;0;0;1;0.9855;55.88
3;5;0;1;0;1;0;0.9853;8.04
3;5;0;1;0;0;0;0.9853;10.19
3;2;0;1;0;1;1;0.9853;11.1
3;2;0;1;0;1;0;0.9853;11.95
3;5;0;1;0;1;1;0.9853;12.43
3;2;0;1;0;0;0;0.9853;13.83
3;2;0;1;0;0;1;0.9853;14.87
3;5;0;1;0;0;1;0.9853;14.95
3;4;5;2;1;0;1;0.9851;33.35
3;4;5;2;1;0;0;0.9851;39.1
3;4;5;1;1;0;0;0.9851;40.21
3;3;5;2;1;0;0;0.9851;40.29
3;4;5;1;1;0;1;0.9851;43.12
3;3;5;1;1;0;0;0.9851;43.68
3;3;5;1;1;0;1;0.9851;44.28
3;3;5;2;1;0;1;0.9851;46.74
6;4;5;0;1;1;0;0.985;66.53
6;3;5;0;1;1;1;0.985;68.38
6;3;5;0;1;1;0;0.985;70.08
6;4;5;0;1;1;1;0.985;77.12
5;3;4;0;1;0;1;0.985;34.07
5;4;4;0;1;0;0;0.985;38.57
5;4;4;0;1;0;1;0.985;45.52
5;4;5;0;0;0;0;0.985;45.93
5;3;4;0;1;0;0;0.985;47.62
5;4;5;0;0;0;1;0.985;53.29
5;3;5;0;0;0;0;0.985;53.98
5;3;5;0;0;0;1;0.985;54.63
6;5;5;0;0;0;1;0.9848;42.54
6;5;4;0;1;0;0;0.9848;43.17
6;2;4;0;1;0;1;0.9848;43.73
6;5;4;0;1;0;1;0.9848;44.19
6;5;4;0;1;1;0;0.9848;45.52
6;2;4;0;1;1;1;0.9848;45.56
6;2;4;0;1;0;0;0.9848;48.63
6;2;5;0;0;0;1;0.9848;51.02
6;5;5;0;0;0;0;0.9848;53.99
6;2;4;0;1;1;0;0.9848;54.27
6;5;5;0;0;1;0;0.9848;54.95
6;5;4;0;1;1;1;0.9848;55.56
6;2;5;0;0;1;0;0.9848;59.54
6;5;5;0;0;1;1;0.9848;59.54
6;2;5;0;0;0;0;0.9848;60.09
6;2;5;0;0;1;1;0.9848;64.82
4;0;0;1;0;0;0;0.9843;8.69
4;0;0;1;0;1;0;0.9843;8.99
4;4;0;1;0;0;1;0.9843;9.37
4;5;0;1;0;0;0;0.9843;10.85
