#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;1;1;0.9846;38.24
1;2;4;1;1;1;0;0.9846;38.84
1;0;5;1;0;1;1;0.9846;38.93
1;3;5;1;0;1;1;0.9846;39.08
1;5;4;1;1;1;1;0.9846;39.17
1;0;0;1;1;1;1;0.9846;39.31
1;2;0;1;1;1;1;0.9846;39.7
1;1;0;1;1;1;1;0.9846;39.97
1;5;4;1;1;1;0;0.9846;40.1
1;3;4;1;1;1;1;0.9846;41.02
1;3;4;1;1;1;0;0.9846;41.28
1;5;5;1;0;1;1;0.9846;47.18
1;1;5;1;0;1;1;0.9846;48.04
1;0;5;1;0;1;0;0.9846;50.15
1;2;5;1;0;1;0;0.9846;51.44
1;0;4;0;1;1;1;0.9844;32.39
1;2;4;0;1;1;0;0.9844;34.52
1;3;4;0;1;1;1;0.9844;34.75
1;0;4;0;1;1;0;0.9844;35.86
1;1;4;0;1;1;1;0.9844;36.42
1;2;4;0;1;1;1;0.9844;37.26
1;3;5;0;0;1;1;0.9844;37.69
1;3;4;0;1;1;0;0.9844;37.87
1;4;4;0;1;1;1;0.9844;38.09
1;4;4;0;1;1;0;0.9844;40.73
1;1;4;0;1;1;0;0.9844;40.77
1;3;5;0;0;1;0;0.9844;41.98
1;1;5;0;0;1;0;0.9844;42.4
1;5;5;0;0;1;1;0.9844;42.49
1;4;5;0;0;1;0;0.9844;45.35
1;0;5;0;0;1;0;0.9844;45.62
1;1;5;0;0;1;1;0.9844;46.34
1;5;4;0;1;1;0;0.9844;48.8
1;2;5;0;0;1;0;0.9844;50.14
1;0;5;0;0;1;1;0.9844;50.31
1;5;4;0;1;1;1;0.9844;50.92
1;5;5;0;0;1;0;0.9844;50.96
1;2;5;0;0;1;1;0.9844;55.25
1;4;5;0;0;1;1;0.9844;58.88
2;0;0;1;0;1;1;0.9773;36.16
2;0;0;1;0;0;1;0.9773;36.92
2;0;0;1;0;0;0;0.9773;41.47
2;0;0;1;0;1;0;0.9773;43.11
5;5;5;2;1;0;1;0.97;42.14
0;5;5;1;1;0;1;0.97;44.71
0;5;5;1;1;0;0;0.97;47.28
0;5;5;1;1;1;0;0.97;47.28
0;2;5;2;1;0;0;0.97;47.38
0;2;5;2;1;1;1;0.97;49.21
5;5;5;2;1;1;0;0.97;49.87
0;2;5;1;1;0;1;0.97;50.98
5;2;5;1;1;0;0;0.97;50.99
5;5;5;2;1;0;0;0.97;51.13
5;5;5;1;1;1;1;0.97;51.32
0;5;5;2;1;0;0;0.97;51.7
5;2;5;2;1;1;1;0.97;52.47
0;2;5;1;1;1;0;0.97;53.4
0;2;5;1;1;1;1;0.97;54.0
5;2;5;2;1;0;1;0.97;54.5
0;5;5;2;1;1;0;0.97;55.22
0;5;5;2;1;0;1;0.97;55.69
5;5;5;1;1;0;1;0.97;57.24
5;5;5;1;1;1;0;0.97;57.44
0;2;5;1;1;0;0;0.97;58.53
0;5;5;2;1;1;1;0.97;58.91
0;2;5;2;1;0;1;0.97;58.99
5;2;5;1;1;1;1;0.97;59.47
5;2;5;2;1;0;0;0.97;59.75
5;2;5;1;1;0;1;0.97;59.91
5;2;5;2;1;1;0;0.97;61.31
0;2;5;2;1;1;0;0.97;62.6
5;2;5;1;1;1;0;0.97;63.37
0;5;5;1;1;1;1;0.97;63.56
5;5;5;1;1;0;0;0.97;63.58
5;5;5;2;1;1;1;0.97;70.74
1;0;4;0;1;0;1;0.9697;33.96
1;3;4;0;1;0;0;0.9697;34.93
1;2;4;0;1;0;0;0.9697;35.68
1;1;4;0;1;0;0;0.9697;37.2
1;3;5;0;0;0;0;0.9697;37.77
1;1;4;0;1;0;1;0.9697;38.07
1;2;4;0;1;0;1;0.9697;38.56
1;3;4;0;1;0;1;0.9697;40.25
1;0;5;0;0;0;0;0.9697;41.44
1;1;5;0;0;0;0;0.9697;41.62
1;0;4;0;1;0;0;0.9697;42.38
1;2;5;0;0;0;1;0.9697;43.05
1;5;5;0;0;0;0;0.9697;43.12
1;5;5;0;0;0;1;0.9697;44.44
1;5;4;0;1;0;0;0.9697;44.73
1;1;5;0;0;0;1;0.9697;44.81
1;4;5;0;0;0;1;0.9697;45.34
1;4;4;0;1;0;0;0.9697;47.75
1;3;5;0;0;0;1;0.9697;48.01
1;4;4;0;1;0;1;0.9697;49.91
1;5;4;0;1;0;1;0.9697;51.83
1;4;5;0;0;0;0;0.9697;53.73
1;2;5;0;0;0;0;0.9697;54.78
1;0;5;0;0;0;1;0.9697;59.56
6;5;5;1;1;0;0;0.9641;40.11
6;5;5;1;1;1;0;0.9641;40.73
6;2;5;2;1;1;0;0.9641;40.84
6;5;5;1;1;1;1;0.9641;43.52
6;2;5;2;1;0;1;0.9641;44.82
6;2;5;2;1;1;1;0.9641;45.19
6;2;5;1;1;0;1;0.9641;46.09
6;2;5;1;1;0;0;0.9641;46.56
6;5;5;1;1;0;1;0.9641;47.86
6;2;5;2;1;0;0;0.9641;49.19
6;5;5;2;1;0;1;0.9641;49.51
6;2;5;1;1;1;1;0.9641;53.64
6;5;5;2;1;1;0;0.9641;53.98
6;2;5;1;1;1;0;0.9641;55.02
6;5;5;2;1;1;1;0.9641;62.17
6;5;5;2;1;0;0;0.9641;62.33
3;3;5;2;1;1;1;0.9637;32.37
3;4;5;2;1;1;1;0.9637;32.76
3;3;5;2;1;1;0;0.9637;34.11
3;3;5;1;1;1;1;0.9637;34.92
3;4;5;2;1;0;0;0.9637;36.17
3;3;5;2;1;0;0;0.9637;38.48
3;4;5;2;1;0;1;0.9637;39.15
3;3;5;1;1;0;0;0.9637;39.74
3;4;5;1;1;1;1;0.9637;40.75
3;4;5;1;1;0;0;0.9637;40.88
3;4;5;2;1;1;0;0.9637;43.66
3;3;5;1;1;0;1;0.9637;44.67
3;4;5;1;1;1;0;0.9637;47.37
3;3;5;2;1;0;1;0.9637;48.95
3;4;5;1;1;0;1;0.9637;49.15
3;3;5;1;1;1;0;0.9637;49.53
3;1;5;2;1;0;1;0.9621;33.48
3;1;5;1;1;1;0;0.9621;34.03
3;1;5;1;1;0;0;0.9621;35.62
3;1;5;2;1;0;0;0.9621;35.77
3;1;5;1;1;0;1;0.9621;40.96
3;1;5;1;1;1;1;0.9621;42.57
3;1;5;2;1;1;0;0.9621;44.84
3;1;5;2;1;1;1;0.9621;50.23
1;5;0;1;1;0;0;0.9605;20.95
1;3;0;1;1;0;1;0.9605;25.34
1;4;0;1;1;0;0;0.9605;25.8
1;0;0;1;1;0;0;0.9605;26.78
1;4;4;1;1;0;0;0.9605;27.61
1;5;0;1;1;0;1;0.9605;28.79
1;1;4;1;1;0;0;0.9605;29.04
1;1;5;1;0;0;0;0.9605;29.11
1;1;4;1;1;0;1;0.9605;29.35
1;5;5;1;0;0;1;0.9605;29.52
1;4;0;1;1;0;1;0.9605;30.3
1;1;0;1;1;0;1;0.9605;31.27
1;0;0;1;1;0;1;0.9605;31.41
1;2;0;1;1;0;1;0.9605;32.36
1;3;5;1;0;0;0;0.9605;32.62
1;0;4;1;1;0;1;0.9605;33.4
1;5;4;1;1;0;1;0.9605;33.62
1;2;0;1;1;0;0;0.9605;34.13
1;0;5;1;0;0;0;0.9605;34.18
1;0;5;1;0;0;1;0.9605;34.89
1;2;4;1;1;0;0;0.9605;35.43
1;3;4;1;1;0;0;0.9605;35.45
1;2;4;1;1;0;1;0.9605;36.32
1;5;4;1;1;0;0;0.9605;36.72
1;3;0;1;1;0;0;0.9605;38.42
1;4;4;1;1;0;1;0.9605;38.58
1;0;4;1;1;0;0;0.9605;38.98
1;2;5;1;0;0;0;0.9605;39.86
1;5;5;1;0;0;0;0.9605;40.88
1;3;4;1;1;0;1;0.9605;42.26
1;3;5;1;0;0;1;0.9605;42.94
1;4;5;1;0;0;0;0.9605;43.52
1;1;0;1;1;0;0;0.9605;44.65
1;1;5;1;0;0;1;0.9605;47.66
1;2;5;1;0;0;1;0.9605;48.79
1;4;5;1;0;0;1;0.9605;48.95
2;0;2;0;0;0;0;0.9599;33.0
2;0;2;0;0;0;1;0.9599;40.56
2;0;2;0;0;1;1;0.9599;40.57
2;0;2;0;1;1;0;0.9599;46.28
2;0;2;0;0;1;0;0.9599;46.7
2;0;2;0;1;0;0;0.9599;50.24
2;0;2;0;1;0;1;0.9599;56.16
2;0;2;0;1;1;1;0.9599;57.61
4;5;5;2;1;1;0;0.9597;30.82
4;2;5;2;1;1;0;0.9597;31.69
4;5;5;2;1;1;1;0.9597;31.83
4;2;5;2;1;1;1;0.9597;35.0
4;2;5;1;1;0;0;0.9597;36.24
4;5;5;2;1;0;1;0.9597;39.14
4;5;5;1;1;1;1;0.9597;39.42
4;2;5;1;1;1;1;0.9597;39.49
4;2;5;2;1;0;1;0.9597;40.06
4;2;5;2;1;0;0;0.9597;40.28
4;5;5;1;1;0;0;0.9597;41.38
4;5;5;1;1;0;1;0.9597;41.52
4;2;5;1;1;1;0;0.9597;41.67
4;5;5;2;1;0;0;0.9597;46.98
4;5;5;1;1;1;0;0.9597;50.33
4;2;5;1;1;0;1;0.9597;50.4
3;1;4;1;0;0;0;0.9594;16.87
3;1;4;1;0;1;1;0.9594;18.42
3;1;4;1;0;1;0;0.9594;26.65
3;1;4;1;0;0;1;0.9594;29.35
2;0;1;1;0;0;0;0.9573;36.87
2;0;1;1;0;1;1;0.9573;43.75
2;0;1;1;0;0;1;0.9573;45.99
2;0;1;1;0;1;0;0.9573;48.85
4;0;4;1;0;1;0;0.9551;16.74
4;1;4;1;0;1;1;0.9551;24.06
4;1;4;1;0;1;0;0.9551;27.39
4;0;4;1;0;1;1;0.9551;30.48
2;0;1;0;0;0;1;0.9547;40.87
2;0;1;0;0;0;0;0.9547;46.01
2;0;1;0;0;1;0;0.9547;46.09
2;0;1;0;0;1;1;0.9547;57.05
4;0;4;1;0;0;0;0.954;16.78
4;0;4;1;0;0;1;0.954;19.45
4;1;4;1;0;0;0;0.954;19.8
4;1;4;1;0;0;1;0.954;33.54
6;3;5;0;1;1;0;0.9514;52.36
6;4;5;0;1;1;1;0.9514;63.66
6;4;5;0;1;1;0;0.9514;64.93
6;3;5;0;1;1;1;0.9514;68.62
4;4;4;1;0;1;1;0.9505;24.87
4;3;4;1;0;1;0;0.9505;29.0
4;4;4;1;0;1;0;0.9505;29.92
4;3;4;1;0;1;1;0.9505;33.08
2;0;0;0;0;1;1;0.9496;43.8
2;0;0;0;0;1;0;0.9496;46.76
2;0;0;0;0;0;0;0.9496;50.81
2;0;0;0;0;0;1;0.9496;55.06
4;4;4;1;0;0;0;0.9494;21.84
4;3;4;1;0;0;0;0.9494;25.7
4;3;4;1;0;0;1;0.9494;27.89
4;4;4;1;0;0;1;0.9494;32.33
5;1;5;0;1;0;1;0.9482;61.95
5;0;5;0;1;1;1;0.9482;63.08
5;0;5;0;1;1;0;0.9482;64.13
5;1;5;0;1;0;0;0.9482;72.74
5;0;5;0;1;0;1;0.9482;73.44
5;1;5;0;1;1;0;0.9482;75.83
5;1;5;0;1;1;1;0.9482;77.78
5;0;5;0;1;0;0;0.9482;78.63
5;0;5;2;1;0;0;0.9478;40.49
5;1;5;1;1;1;0;0.9478;40.89
5;1;5;2;1;0;1;0.9478;41.96
0;1;5;1;1;0;1;0.9478;44.13
0;0;5;2;1;0;1;0.9478;44.47
0;0;5;2;1;1;0;0.9478;44.86
0;0;5;1;1;1;1;0.9478;45.48
5;1;5;2;1;0;0;0.9478;45.91
5;1;5;1;1;0;0;0.9478;46.9
0;0;5;1;1;0;0;0.9478;47.06
0;1;5;1;1;1;0;0.9478;48.14
5;1;5;1;1;0;1;0.9478;48.86
0;0;5;1;1;1;0;0.9478;50.41
0;0;5;1;1;0;1;0.9478;50.48
0;1;5;1;1;0;0;0.9478;50.61
0;0;5;2;1;1;1;0.9478;51.0
5;0;5;1;1;1;1;0.9478;51.91
0;1;5;1;1;1;1;0.9478;52.6
0;1;5;2;1;0;1;0.9478;53.74
5;0;5;1;1;0;0;0.9478;54.46
0;0;5;2;1;0;0;0.9478;54.58
0;1;5;2;1;1;0;0.9478;55.38
5;0;5;1;1;0;1;0.9478;56.28
5;0;5;2;1;1;0;0.9478;57.46
5;1;5;2;1;1;0;0.9478;58.76
5;1;5;2;1;1;1;0.9478;59.89
5;0;5;1;1;1;0;0.9478;60.59
5;0;5;2;1;0;1;0.9478;60.72
5;0;5;2;1;1;1;0.9478;60.92
0;1;5;2;1;0;0;0.9478;61.41
5;1;5;1;1;1;1;0.9478;61.94
0;1;5;2;1;1;1;0.9478;64.66
6;4;5;0;1;0;0;0.9463;52.8
6;3;5;0;1;0;1;0.9463;66.34
6;3;5;0;1;0;0;0.9463;70.32
6;4;5;0;1;0;1;0.9463;79.64
2;4;4;1;0;0;0;0.9434;40.14
2;3;4;1;0;1;1;0.9434;48.79
2;3;4;1;0;0;1;0.9434;50.9
2;4;4;1;0;1;1;0.9434;52.1
2;4;4;1;0;1;0;0.9434;55.72
2;3;4;1;0;1;0;0.9434;56.54
2;4;4;1;0;0;1;0.9434;59.85
2;3;4;1;0;0;0;0.9434;65.16
6;4;4;1;0;1;1;0.9433;24.6
6;4;4;1;0;0;0;0.9433;25.45
6;3;4;1;0;1;1;0.9433;28.25
6;4;4;1;0;1;0;0.9433;30.02
6;3;4;1;0;0;0;0.9433;32.06
6;4;4;1;0;0;1;0.9433;34.27
6;4;5;2;1;0;0;0.9433;34.66
6;3;4;1;0;1;0;0.9433;40.16
6;3;4;1;0;0;1;0.9433;40.91
6;3;5;2;1;0;1;0.9433;43.45
6;3;5;1;1;0;0;0.9433;43.55
6;3;5;1;1;0;1;0.9433;43.55
6;3;5;2;1;0;0;0.9433;44.48
6;4;5;1;1;0;1;0.9433;46.52
6;4;5;2;1;0;1;0.9433;46.79
6;4;5;1;1;0;0;0.9433;60.72
3;2;4;0;0;1;0;0.9415;38.68
3;5;4;0;0;1;0;0.9415;43.03
3;2;4;0;0;1;1;0.9415;43.75
3;5;4;0;0;1;1;0.9415;44.88
3;0;4;1;0;0;0;0.9409;17.82
3;0;4;1;0;1;0;0.9409;21.96
3;0;4;1;0;1;1;0.9409;22.75
3;0;4;1;0;0;1;0.9409;27.35
3;5;4;0;0;0;0;0.9406;33.89
3;5;4;0;0;0;1;0.9406;36.61
3;2;4;0;0;0;1;0.9406;42.05
3;2;4;0;0;0;0;0.9406;43.92
5;2;4;0;0;0;0;0.9391;44.68
5;5;4;0;0;1;1;0.9391;49.99
5;5;4;0;0;0;0;0.9391;52.54
5;5;4;0;0;0;1;0.9391;52.88
5;2;4;0;0;1;1;0.9391;54.08
5;2;4;0;0;0;1;0.9391;59.35
5;2;4;0;0;1;0;0.9391;60.52
5;5;4;0;0;1;0;0.9391;63.19
6;1;0;1;0;1;0;0.9378;9.69
6;1;0;1;0;1;1;0.9378;10.3
0;1;0;1;0;0;0;0.9378;11.5
6;1;0;1;0;0;1;0.9378;11.77
6;1;0;1;0;0;0;0.9378;13.43
0;1;0;1;0;1;0;0.9378;14.82
0;1;0;1;0;0;1;0.9378;15.62
0;1;0;1;0;1;1;0.9378;19.77
6;3;5;2;1;1;1;0.9358;38.75
6;4;5;1;1;1;0;0.9358;46.35
6;3;5;1;1;1;0;0.9358;46.38
6;4;5;2;1;1;1;0.9358;46.58
6;3;5;2;1;1;0;0.9358;46.65
6;4;5;1;1;1;1;0.9358;55.7
6;4;5;2;1;1;0;0.9358;59.59
6;3;5;1;1;1;1;0.9358;63.61
5;5;5;0;1;1;0;0.9353;52.84
5;5;5;0;1;0;1;0.9353;56.53
5;2;5;0;1;0;0;0.9353;59.94
0;5;5;0;1;1;1;0.9353;60.86
5;5;5;0;1;0;0;0.9353;61.54
0;2;5;0;1;1;1;0.9353;64.99
5;2;5;0;1;1;1;0.9353;69.24
0;5;5;0;1;1;0;0.9353;71.19
0;5;5;0;1;0;0;0.9353;73.33
0;5;5;0;1;0;1;0.9353;75.99
0;2;5;0;1;0;1;0.9353;76.92
5;5;5;0;1;1;1;0.9353;78.34
5;2;5;0;1;0;1;0.9353;79.18
5;2;5;0;1;1;0;0.9353;80.88
0;2;5;0;1;0;0;0.9353;82.58
0;2;5;0;1;1;0;0.9353;82.8
0;0;0;1;0;0;0;0.9348;7.46
0;2;0;1;0;1;1;0.9348;8.12
0;2;0;1;0;1;0;0.9348;8.6
0;0;0;1;0;0;1;0.9348;8.85
0;0;0;1;0;1;1;0.9348;9.0
6;0;0;1;0;1;0;0.9348;9.26
6;5;0;1;0;1;0;0.9348;9.3
6;0;0;1;0;0;0;0.9348;9.65
0;2;0;1;0;0;1;0.9348;9.94
6;2;0;1;0;1;1;0.9348;10.48
0;5;0;1;0;0;1;0.9348;10.52
6;0;0;1;0;0;1;0.9348;10.63
6;2;0;1;0;0;0;0.9348;10.83
0;5;0;1;0;0;0;0.9348;10.88
0;2;0;1;0;0;0;0.9348;12.58
0;5;0;1;0;1;1;0.9348;12.85
6;5;0;1;0;0;1;0.9348;13.02
6;0;0;1;0;1;1;0.9348;13.5
0;0;0;1;0;1;0;0.9348;14.12
0;5;0;1;0;1;0;0.9348;14.16
6;2;0;1;0;1;0;0.9348;15.47
6;5;0;1;0;1;1;0.9348;16.37
6;5;0;1;0;0;0;0.9348;16.4
6;2;0;1;0;0;1;0.9348;16.5
6;1;4;0;0;0;0;0.9338;43.26
6;0;4;0;0;0;0;0.9338;48.75
6;1;4;0;0;1;1;0.9338;51.58
6;1;4;0;0;1;0;0.9338;52.15
6;1;4;0;0;0;1;0.9338;52.55
6;0;4;0;0;0;1;0.9338;54.5
6;0;4;0;0;1;0;0.9338;55.3
6;0;4;0;0;1;1;0.9338;59.24
0;1;1;1;0;1;0;0.9318;11.11
0;1;1;1;0;0;0;0.9318;13.55
6;1;1;1;0;0;0;0.9318;13.83
0;1;1;1;0;1;1;0.9318;15.2
6;1;1;1;0;1;0;0.9318;17.01
0;1;1;1;0;0;1;0.9318;17.7
6;1;1;1;0;0;1;0.9318;19.77
6;1;1;1;0;1;1;0.9318;22.26
2;4;5;0;1;1;0;0.9314;90.12
2;4;5;0;1;1;1;0.9314;96.12
2;3;5;0;1;1;0;0.9314;98.91
2;3;5;0;1;0;1;0.9314;99.44
2;4;5;0;1;0;0;0.9314;99.56
2;3;5;0;1;1;1;0.9314;108.01
2;3;5;0;1;0;0;0.9314;110.46
2;4;5;0;1;0;1;0.9314;116.75
2;0;0;2;0;1;0;0.9307;52.78
2;0;0;2;0;1;1;0.9307;59.56
4;3;5;2;1;0;0;0.9307;29.83
4;3;5;2;1;1;0;0.9307;31.16
4;4;5;1;1;1;1;0.9307;33.58
4;4;5;1;1;1;0;0.9307;33.71
4;3;5;2;1;0;1;0.9307;33.72
4;3;5;2;1;1;1;0.9307;33.94
4;4;5;2;1;1;1;0.9307;35.03
4;4;5;2;1;0;0;0.9307;35.08
4;4;5;1;1;0;1;0.9307;37.22
4;4;5;2;1;0;1;0.9307;38.81
4;3;5;1;1;1;1;0.9307;42.29
4;4;5;1;1;0;0;0.9307;42.4
4;4;5;2;1;1;0;0.9307;42.46
4;3;5;1;1;0;1;0.9307;43.12
4;3;5;1;1;0;0;0.9307;43.29
4;3;5;1;1;1;0;0.9307;49.07
2;2;5;1;1;0;0;0.9295;59.78
2;5;5;2;1;0;0;0.9295;68.27
2;2;5;2;1;0;0;0.9295;69.24
2;2;5;2;1;0;1;0.9295;72.13
2;5;5;1;1;1;1;0.9295;74.81
2;5;5;2;1;0;1;0.9295;76.39
2;5;5;1;1;0;0;0.9295;78.41
2;5;5;2;1;1;0;0.9295;80.58
2;5;5;1;1;1;0;0.9295;81.2
2;2;5;2;1;1;0;0.9295;82.17
2;2;5;2;1;1;1;0.9295;82.32
2;5;5;1;1;0;1;0.9295;87.19
2;5;5;2;1;1;1;0.9295;90.72
2;2;5;1;1;1;0;0.9295;94.31
2;2;5;1;1;0;1;0.9295;96.65
2;2;5;1;1;1;1;0.9295;105.91
0;5;1;1;0;0;0;0.9288;10.04
0;5;1;1;0;1;0;0.9288;11.77
0;0;1;1;0;0;1;0.9288;11.89
0;2;1;1;0;1;0;0.9288;11.96
0;2;1;1;0;0;0;0.9288;12.24
6;5;1;1;0;1;1;0.9288;12.97
0;0;1;1;0;0;0;0.9288;13.15
0;0;1;1;0;1;1;0.9288;14.82
0;5;1;1;0;0;1;0.9288;15.05
0;5;1;1;0;1;1;0.9288;15.18
6;0;1;1;0;0;1;0.9288;16.35
0;0;1;1;0;1;0;0.9288;16.55
6;2;1;1;0;1;0;0.9288;16.83
6;0;1;1;0;1;0;0.9288;17.08
0;2;1;1;0;1;1;0.9288;17.22
6;2;1;1;0;0;1;0.9288;17.68
6;5;1;1;0;0;0;0.9288;18.05
0;2;1;1;0;0;1;0.9288;18.27
6;0;1;1;0;0;0;0.9288;19.22
6;5;1;1;0;1;0;0.9288;21.14
6;0;1;1;0;1;1;0.9288;22.26
6;5;1;1;0;0;1;0.9288;22.62
6;2;1;1;0;1;1;0.9288;22.84
6;2;1;1;0;0;0;0.9288;23.09
5;5;0;1;0;0;0;0.9274;13.16
5;2;0;1;0;1;0;0.9274;14.32
5;2;0;1;0;0;0;0.9274;14.53
5;5;0;1;0;0;1;0.9274;14.83
5;2;0;1;0;1;1;0.9274;15.3
5;5;0;1;0;1;0;0.9274;16.05
5;5;0;1;0;1;1;0.9274;18.52
5;2;0;1;0;0;1;0.9274;18.83
0;3;0;1;0;0;0;0.9262;9.32
6;3;0;1;0;1;0;0.9262;9.62
6;4;0;1;0;0;1;0.9262;9.86
6;4;0;1;0;1;1;0.9262;9.91
6;4;0;1;0;1;0;0.9262;11.13
0;4;0;1;0;1;0;0.9262;13.14
0;3;0;1;0;0;1;0.9262;13.21
0;3;0;1;0;1;1;0.9262;13.36
0;4;0;1;0;0;0;0.9262;13.75
0;3;0;1;0;1;0;0.9262;14.55
0;4;0;1;0;0;1;0.9262;14.92
6;3;0;1;0;1;1;0.9262;15.02
0;4;0;1;0;1;1;0.9262;16.05
6;4;0;1;0;0;0;0.9262;16.1
6;3;0;1;0;0;0;0.9262;16.43
6;3;0;1;0;0;1;0.9262;17.64
0;0;4;2;0;0;1;0.926;66.45
0;0;4;2;0;0;0;0.926;71.03
3;3;4;1;0;0;0;0.9254;16.71
3;3;4;1;0;1;0;0.9254;18.78
3;3;4;1;0;1;1;0.9254;20.6
3;4;4;1;0;1;0;0.9254;25.28
3;3;4;1;0;0;1;0.9254;27.71
3;4;4;1;0;0;0;0.9254;28.26
3;4;4;1;0;0;1;0.9254;28.93
3;4;4;1;0;1;1;0.9254;31.89
0;0;4;0;0;1;0;0.9246;44.92
0;0;4;0;0;0;0;0.9246;52.71
0;0;4;0;0;1;1;0.9246;56.25
0;0;4;0;0;0;1;0.9246;61.16
2;1;5;2;1;1;1;0.9243;68.08
2;1;5;2;1;0;0;0.9243;69.32
2;1;5;2;1;0;1;0.9243;73.19
2;1;5;1;1;0;0;0.9243;73.78
2;1;5;1;1;1;1;0.9243;75.62
2;1;5;2;1;1;0;0.9243;84.42
2;1;5;1;1;0;1;0.9243;87.1
2;1;5;1;1;1;0;0.9243;87.96
2;0;2;1;1;0;0;0.924;27.75
2;0;2;1;0;0;1;0.924;33.67
2;0;2;1;0;0;0;0.924;40.11
2;0;2;1;1;0;1;0.924;49.5
0;3;4;0;0;0;0;0.9239;39.1
0;4;4;0;0;0;0;0.9239;42.01
0;4;4;0;0;1;1;0.9239;43.86
0;4;4;0;0;1;0;0.9239;46.06
0;3;4;0;0;1;0;0.9239;46.56
0;3;4;0;0;1;1;0.9239;48.24
0;4;4;0;0;0;1;0.9239;52.72
0;3;4;0;0;0;1;0.9239;61.3
0;2;4;1;0;1;1;0.9219;23.95
5;5;4;1;0;0;0;0.9219;24.39
0;2;4;1;0;0;1;0.9219;24.97
0;2;4;1;0;0;0;0.9219;26.18
5;2;4;1;0;1;1;0.9219;26.72
5;2;4;1;0;1;0;0.9219;28.27
5;5;4;1;0;1;1;0.9219;28.54
0;5;4;1;0;1;1;0.9219;29.54
0;2;4;1;0;1;0;0.9219;31.01
0;5;4;1;0;0;0;0.9219;33.34
5;2;4;1;0;0;1;0.9219;35.51
0;5;4;1;0;1;0;0.9219;37.04
5;5;4;1;0;1;0;0.9219;38.34
0;5;4;1;0;0;1;0.9219;38.62
5;2;4;1;0;0;0;0.9219;39.32
5;5;4;1;0;0;1;0.9219;39.43
1;2;0;0;1;1;0;0.9219;33.62
1;3;0;0;1;1;1;0.9219;36.58
1;2;0;0;1;1;1;0.9219;37.67
1;1;0;0;1;1;0;0.9219;37.92
1;5;0;0;1;1;0;0.9219;39.18
1;4;0;0;1;1;1;0.9219;40.18
