#@seed 1006
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 39.8706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;1;1;0.9731;4.26
1;5;2;2;0;1;0;0.9731;4.59
1;3;2;2;0;1;0;0.9731;5.04
1;4;2;2;0;1;0;0.9731;5.06
1;1;2;2;0;1;0;0.9731;5.36
1;0;2;2;1;1;0;0.9731;5.43
1;5;2;2;1;1;0;0.9731;5.53
1;5;2;2;1;1;1;0.9731;5.55
1;1;2;2;1;1;1;0.9731;6.2
1;0;2;2;1;1;1;0.9731;6.21
1;3;2;2;1;1;1;0.9731;6.21
1;1;2;2;0;1;1;0.9731;6.29
1;3;2;2;0;1;1;0.9731;6.52
1;4;2;2;0;1;1;0.9731;6.55
0;2;4;0;1;1;1;0.9665;6.38
0;3;4;0;1;1;0;0.9665;6.56
5;2;4;0;1;1;0;0.9665;6.98
5;2;4;0;1;1;1;0.9665;7.59
0;3;5;0;0;1;1;0.9665;7.86
0;3;4;0;1;1;1;0.9665;7.89
0;5;5;0;0;1;0;0.9665;7.97
5;4;5;0;0;1;0;0.9665;8.18
5;4;4;0;1;1;1;0.9665;8.27
0;0;4;0;1;1;1;0.9665;8.41
0;3;5;0;0;1;0;0.9665;8.6
0;0;4;0;1;1;0;0.9665;8.87
5;0;4;0;1;1;0;0.9665;8.9
0;2;5;0;0;1;0;0.9665;9.09
5;3;5;0;0;1;0;0.9665;9.42
5;5;5;0;0;1;0;0.9665;9.86
0;5;4;0;1;1;0;0.9665;9.88
0;1;4;0;1;1;0;0.9665;9.95
0;2;5;0;0;1;1;0.9665;10.27
0;5;4;0;1;1;1;0.9665;10.35
5;0;5;0;0;1;0;0.9665;10.7
0;4;4;0;1;1;0;0.9665;10.85
5;5;4;0;1;1;1;0.9665;10.99
0;2;4;0;1;1;0;0.9665;11.19
5;1;5;0;0;1;1;0.9665;11.26
0;4;5;0;0;1;0;0.9665;11.4
5;0;4;0;1;1;1;0.9665;11.54
5;3;4;0;1;1;0;0.9665;11.67
0;4;4;0;1;1;1;0.9665;11.74
5;5;4;0;1;1;0;0.9665;11.74
0;0;5;0;0;1;0;0.9665;11.96
5;4;4;0;1;1;0;0.9665;12.21
5;2;5;0;0;1;1;0.9665;12.51
0;4;5;0;0;1;1;0.9665;12.55
5;1;4;0;1;1;0;0.9665;12.67
0;1;4;0;1;1;1;0.9665;12.7
5;1;4;0;1;1;1;0.9665;12.75
5;5;5;0;0;1;1;0.9665;12.78
5;3;4;0;1;1;1;0.9665;12.8
5;2;5;0;0;1;0;0.9665;13.39
5;1;5;0;0;1;0;0.9665;13.44
0;1;5;0;0;1;0;0.9665;13.47
0;0;5;0;0;1;1;0.9665;13.87
0;5;5;0;0;1;1;0.9665;13.87
5;4;5;0;0;1;1;0.9665;14.55
5;3;5;0;0;1;1;0.9665;14.81
0;1;5;0;0;1;1;0.9665;14.89
5;0;5;0;0;1;1;0.9665;15.13
0;2;4;2;0;1;0;0.9538;11.41
0;5;4;2;0;1;0;0.9538;13.01
0;4;4;2;0;1;0;0.9538;13.41
0;4;4;2;0;1;1;0.9538;14.06
0;2;4;2;0;1;1;0.9538;14.78
0;1;4;2;0;1;0;0.9538;15.73
0;3;4;2;0;1;1;0.9538;16.26
0;3;4;2;0;1;0;0.9538;17.24
0;5;4;2;0;1;1;0.9538;20.47
0;0;4;2;0;1;0;0.9538;21.66
0;0;4;2;0;1;1;0.9538;21.85
0;1;4;2;0;1;1;0.9538;22.42
1;4;0;2;0;0;0;0.9427;2.53
1;2;0;2;0;0;0;0.9427;2.54
1;3;0;2;0;1;0;0.9427;2.69
1;4;0;2;0;1;0;0.9427;3.06
1;2;0;2;0;0;1;0.9427;3.2
1;4;0;2;0;1;1;0.9427;3.25
1;4;0;2;0;0;1;0.9427;3.26
1;3;0;2;0;1;1;0.9427;4.24
1;2;0;2;0;1;0;0.9427;4.46
1;1;0;2;0;1;0;0.9427;4.53
1;5;0;2;0;0;0;0.9427;4.84
1;3;0;2;0;0;0;0.9427;4.87
1;5;0;2;0;1;0;0.9427;5.0
1;1;0;2;0;0;0;0.9427;5.01
1;0;0;2;0;1;0;0.9427;5.14
1;0;0;2;0;0;0;0.9427;5.19
1;3;0;2;0;0;1;0.9427;5.82
1;5;0;2;0;0;1;0.9427;6.1
1;0;0;2;0;0;1;0.9427;6.12
1;5;0;2;0;1;1;0.9427;6.26
1;0;0;2;0;1;1;0.9427;6.31
1;2;0;2;0;1;1;0.9427;6.33
1;1;0;2;0;1;1;0.9427;6.49
1;1;0;2;0;0;1;0.9427;6.51
6;1;0;2;0;0;0;0.9267;3.3
6;2;0;2;0;0;0;0.9267;3.3
0;2;0;2;0;0;0;0.9267;3.32
6;5;0;2;0;0;0;0.9267;3.37
6;0;0;2;0;0;0;0.9267;3.4
0;3;0;2;0;0;0;0.9267;3.55
0;2;0;2;0;0;1;0.9267;3.67
0;3;0;2;0;0;1;0.9267;3.76
0;4;0;2;0;0;1;0.9267;3.87
5;0;0;2;0;0;1;0.9267;4.31
6;1;0;2;0;0;1;0.9267;4.36
5;1;0;2;0;0;1;0.9267;4.4
5;4;0;2;0;0;0;0.9267;4.55
5;1;0;2;0;0;0;0.9267;4.56
6;2;0;2;0;0;1;0.9267;4.6
5;4;0;2;0;0;1;0.9267;4.67
6;4;0;2;0;0;0;0.9267;4.85
5;2;0;2;0;0;1;0.9267;4.98
0;4;0;2;0;0;0;0.9267;5.42
6;0;0;2;0;0;1;0.9267;5.5
0;5;0;2;0;0;0;0.9267;5.53
5;0;0;2;0;0;0;0.9267;5.89
0;1;0;2;0;0;0;0.9267;5.94
0;1;0;2;0;0;1;0.9267;6.14
5;5;0;2;0;0;1;0.9267;6.21
5;3;0;2;0;0;0;0.9267;6.46
5;2;0;2;0;0;0;0.9267;6.48
0;0;0;2;0;0;0;0.9267;6.5
5;5;0;2;0;0;0;0.9267;6.57
6;3;0;2;0;0;0;0.9267;6.67
0;5;0;2;0;0;1;0.9267;7.04
6;3;0;2;0;0;1;0.9267;7.2
5;3;0;2;0;0;1;0.9267;7.99
6;4;0;2;0;0;1;0.9267;8.4
0;0;0;2;0;0;1;0.9267;8.59
6;5;0;2;0;0;1;0.9267;8.67
6;4;4;0;1;1;0;0.9194;6.47
6;0;4;0;1;1;1;0.9194;7.85
6;1;4;0;1;1;0;0.9194;8.09
6;1;5;0;0;1;0;0.9194;8.47
6;5;5;0;0;1;1;0.9194;8.65
6;1;5;0;0;1;1;0.9194;8.74
6;1;4;0;1;1;1;0.9194;8.8
6;2;4;0;1;1;0;0.9194;9.55
6;5;4;0;1;1;1;0.9194;9.73
6;3;5;0;0;1;1;0.9194;9.81
6;2;5;0;0;1;0;0.9194;9.92
6;5;4;0;1;1;0;0.9194;10.16
6;0;4;0;1;1;0;0.9194;10.53
6;5;5;0;0;1;0;0.9194;11.67
6;3;4;0;1;1;1;0.9194;11.78
6;3;4;0;1;1;0;0.9194;11.95
6;2;5;0;0;1;1;0.9194;12.19
6;4;4;0;1;1;1;0.9194;12.64
6;2;4;0;1;1;1;0.9194;12.7
6;0;5;0;0;1;1;0.9194;13.65
6;4;5;0;0;1;0;0.9194;13.81
6;3;5;0;0;1;0;0.9194;14.01
6;0;5;0;0;1;0;0.9194;14.18
6;4;5;0;0;1;1;0.9194;15.0
0;4;3;2;1;1;0;0.9172;2.13
0;5;3;2;0;1;0;0.9172;2.16
0;3;3;2;1;1;0;0.9172;2.18
0;4;3;2;0;1;0;0.9172;2.18
0;5;3;2;1;1;0;0.9172;2.24
0;2;3;2;1;1;0;0.9172;2.46
6;2;3;2;1;1;0;0.9172;2.58
6;3;3;2;1;1;0;0.9172;2.59
6;5;3;2;0;1;0;0.9172;2.62
0;4;3;2;0;1;1;0.9172;2.98
5;2;3;2;0;1;0;0.9172;3.0
0;3;3;2;0;1;1;0.9172;3.02
5;4;3;2;0;1;0;0.9172;3.03
0;5;3;2;1;1;1;0.9172;3.04
0;0;3;2;0;1;0;0.9172;3.08
6;2;3;2;0;1;0;0.9172;3.13
6;3;3;2;0;1;0;0.9172;3.18
0;3;3;2;0;1;0;0.9172;3.3
6;2;3;2;1;1;1;0.9172;3.38
6;5;3;2;0;1;1;0.9172;3.44
6;3;3;2;0;1;1;0.9172;3.61
5;0;3;2;1;1;0;0.9172;3.66
0;2;3;2;1;1;1;0.9172;3.73
0;0;3;2;1;1;0;0.9172;3.75
6;1;3;2;0;1;0;0.9172;3.75
5;2;3;2;1;1;0;0.9172;3.81
0;4;3;2;1;1;1;0.9172;3.87
5;2;3;2;1;1;1;0.9172;3.89
0;5;3;2;0;1;1;0.9172;3.92
5;4;3;2;0;1;1;0.9172;4.08
0;1;3;2;0;1;0;0.9172;4.14
0;1;3;2;1;1;0;0.9172;4.19
0;2;3;2;0;1;0;0.9172;4.19
5;5;3;2;1;1;0;0.9172;4.29
5;2;3;2;0;1;1;0.9172;4.34
5;3;3;2;0;1;0;0.9172;4.4
0;1;3;2;0;1;1;0.9172;4.55
6;5;3;2;1;1;0;0.9172;4.82
6;0;3;2;1;1;0;0.9172;4.93
6;4;3;2;1;1;0;0.9172;4.98
6;1;3;2;1;1;0;0.9172;4.99
5;3;3;2;0;1;1;0.9172;5.03
6;0;3;2;0;1;0;0.9172;5.07
6;4;3;2;0;1;0;0.9172;5.07
5;3;3;2;1;1;0;0.9172;5.08
5;5;3;2;0;1;0;0.9172;5.08
6;1;3;2;0;1;1;0.9172;5.08
6;4;3;2;0;1;1;0.9172;5.09
5;5;3;2;1;1;1;0.9172;5.1
0;0;3;2;1;1;1;0.9172;5.21
0;3;3;2;1;1;1;0.9172;5.23
5;4;3;2;1;1;0;0.9172;5.34
6;5;3;2;1;1;1;0.9172;5.35
5;0;3;2;0;1;0;0.9172;5.36
5;0;3;2;1;1;1;0.9172;5.49
0;1;3;2;1;1;1;0.9172;5.63
5;1;3;2;0;1;0;0.9172;5.67
0;0;3;2;0;1;1;0.9172;5.7
0;2;3;2;0;1;1;0.9172;5.79
5;1;3;2;1;1;0;0.9172;5.82
6;0;3;2;1;1;1;0.9172;6.09
6;0;3;2;0;1;1;0.9172;6.26
6;1;3;2;1;1;1;0.9172;6.45
6;2;3;2;0;1;1;0.9172;6.47
6;3;3;2;1;1;1;0.9172;6.59
5;0;3;2;0;1;1;0.9172;6.77
5;4;3;2;1;1;1;0.9172;6.77
5;1;3;2;0;1;1;0.9172;6.83
5;3;3;2;1;1;1;0.9172;6.87
6;4;3;2;1;1;1;0.9172;6.96
5;5;3;2;0;1;1;0.9172;7.02
5;1;3;2;1;1;1;0.9172;7.83
0;0;4;2;0;0;0;0.9016;11.55
0;1;4;2;0;0;1;0.9016;11.58
0;5;4;2;0;0;1;0.9016;13.43
0;0;4;2;0;0;1;0.9016;14.78
0;1;4;2;0;0;0;0.9016;15.51
0;4;4;2;0;0;0;0.9016;16.02
0;2;4;2;0;0;0;0.9016;17.32
0;3;4;2;0;0;0;0.9016;18.07
0;5;4;2;0;0;0;0.9016;19.52
0;4;4;2;0;0;1;0.9016;20.02
0;2;4;2;0;0;1;0.9016;21.36
0;3;4;2;0;0;1;0.9016;22.1
5;1;0;2;1;1;0;0.9001;6.24
5;1;0;2;1;1;1;0.9001;8.6
5;1;5;2;0;1;1;0.9001;10.35
5;1;4;2;1;1;1;0.9001;10.91
5;1;5;2;0;1;0;0.9001;11.12
5;1;4;2;1;1;0;0.9001;11.45
2;0;3;2;1;1;0;0.8952;3.41
2;0;3;2;0;1;0;0.8952;3.79
2;0;3;2;0;1;1;0.8952;5.36
2;0;3;2;1;1;1;0.8952;5.76
3;1;3;2;0;1;0;0.8925;2.16
3;0;3;2;0;1;0;0.8925;2.32
3;2;3;2;0;1;0;0.8925;2.8
3;0;3;2;0;1;1;0.8925;2.92
3;4;3;2;1;1;1;0.8925;2.96
3;4;3;2;0;1;0;0.8925;3.31
3;4;3;2;1;1;0;0.8925;3.58
3;0;3;2;1;1;0;0.8925;4.17
3;5;3;2;0;1;0;0.8925;4.18
3;5;3;2;1;1;0;0.8925;4.18
3;3;3;2;1;1;0;0.8925;4.22
3;2;3;2;1;1;0;0.8925;4.28
3;1;3;2;1;1;0;0.8925;4.29
3;3;3;2;0;1;0;0.8925;5.23
3;1;3;2;0;1;1;0.8925;5.41
3;2;3;2;0;1;1;0.8925;5.41
3;0;3;2;1;1;1;0.8925;5.64
3;2;3;2;1;1;1;0.8925;5.66
3;5;3;2;0;1;1;0.8925;5.68
3;3;3;2;1;1;1;0.8925;5.75
3;4;3;2;0;1;1;0.8925;5.76
3;5;3;2;1;1;1;0.8925;5.78
3;3;3;2;0;1;1;0.8925;5.92
3;1;3;2;1;1;1;0.8925;6.36
2;1;4;2;0;0;0;0.8687;14.58
2;2;4;2;0;1;0;0.8687;17.32
2;1;4;2;0;0;1;0.8687;17.34
2;2;4;2;0;1;1;0.8687;18.54
2;5;4;2;0;1;0;0.8687;19.37
2;0;4;2;0;1;1;0.8687;20.15
2;5;4;2;0;1;1;0.8687;20.44
2;1;4;2;0;1;1;0.8687;20.78
2;1;4;2;0;1;0;0.8687;21.0
2;0;4;2;0;1;0;0.8687;23.47
3;0;3;2;1;0;0;0.8606;2.05
3;2;3;2;1;0;0;0.8606;2.07
3;2;3;2;0;0;0;0.8606;2.58
3;0;3;2;0;0;1;0.8606;3.07
3;2;3;2;0;0;1;0.8606;3.55
3;2;3;2;1;0;1;0.8606;3.73
3;5;3;2;1;0;0;0.8606;4.0
3;3;3;2;1;0;0;0.8606;4.01
3;1;3;2;1;0;0;0.8606;4.05
3;4;3;2;0;0;0;0.8606;4.08
3;0;3;2;0;0;0;0.8606;4.13
3;1;3;2;0;0;0;0.8606;4.17
3;3;3;2;0;0;0;0.8606;4.31
3;4;3;2;1;0;0;0.8606;4.32
3;4;3;2;0;0;1;0.8606;4.33
3;5;3;2;0;0;0;0.8606;4.6
3;1;3;2;0;0;1;0.8606;4.94
3;0;3;2;1;0;1;0.8606;5.13
3;5;3;2;1;0;1;0.8606;5.51
3;3;3;2;1;0;1;0.8606;5.53
3;5;3;2;0;0;1;0.8606;5.54
3;1;3;2;1;0;1;0.8606;5.55
3;4;3;2;1;0;1;0.8606;5.91
3;3;3;2;0;0;1;0.8606;7.19
6;0;4;2;0;1;0;0.855;10.77
6;4;4;2;0;1;0;0.855;11.16
6;5;4;2;0;1;0;0.855;11.35
6;2;4;2;0;1;1;0.855;14.13
6;5;4;2;0;1;1;0.855;14.31
6;4;4;2;0;1;1;0.855;15.13
6;3;4;2;0;1;0;0.855;15.63
6;0;4;2;0;1;1;0.855;16.04
6;1;4;2;0;1;0;0.855;16.69
6;1;4;2;0;1;1;0.855;16.8
6;2;4;2;0;1;0;0.855;17.4
6;3;4;2;0;1;1;0.855;19.06
2;0;0;0;1;0;0;0.8539;6.86
2;0;0;0;1;0;1;0.8539;12.89
0;3;3;2;1;0;0;0.8505;2.09
0;4;3;2;1;0;0;0.8505;2.14
0;1;3;2;1;0;0;0.8505;2.45
6;3;3;2;1;0;0;0.8505;2.47
5;2;3;2;0;0;0;0.8505;2.51
6;4;3;2;1;0;0;0.8505;2.56
5;2;3;2;1;0;0;0.8505;2.57
0;0;3;2;0;0;1;0.8505;3.16
0;2;3;2;1;0;1;0.8505;3.21
5;4;3;2;1;0;0;0.8505;3.23
6;3;3;2;0;0;0;0.8505;3.28
0;2;3;2;1;0;0;0.8505;3.29
0;3;3;2;1;0;1;0.8505;3.44
6;2;3;2;1;0;1;0.8505;3.47
0;4;3;2;1;0;1;0.8505;3.57
6;4;3;2;1;0;1;0.8505;3.66
0;0;3;2;1;0;0;0.8505;3.67
5;0;3;2;1;0;0;0.8505;3.71
6;0;3;2;1;0;0;0.8505;3.71
5;4;3;2;0;0;0;0.8505;3.8
0;0;3;2;0;0;0;0.8505;3.93
0;5;3;2;1;0;0;0.8505;3.95
0;1;3;2;0;0;0;0.8505;3.97
0;4;3;2;0;0;0;0.8505;3.98
0;5;3;2;0;0;0;0.8505;4.0
6;2;3;2;0;0;1;0.8505;4.06
0;2;3;2;0;0;0;0.8505;4.09
6;2;3;2;0;0;0;0.8505;4.11
6;0;3;2;0;0;0;0.8505;4.15
6;3;3;2;0;0;1;0.8505;4.16
5;2;3;2;1;0;1;0.8505;4.17
0;3;3;2;0;0;0;0.8505;4.24
5;1;3;2;1;0;0;0.8505;4.31
5;3;3;2;1;0;0;0.8505;4.44
6;3;3;2;1;0;1;0.8505;4.5
6;1;3;2;0;0;0;0.8505;4.52
6;1;3;2;1;0;0;0.8505;4.57
6;5;3;2;1;0;0;0.8505;4.8
5;5;3;2;1;0;0;0.8505;4.81
6;4;3;2;0;0;0;0.8505;4.81
5;5;3;2;0;0;0;0.8505;4.83
5;3;3;2;0;0;0;0.8505;4.84
0;5;3;2;0;0;1;0.8505;4.91
5;1;3;2;0;0;0;0.8505;4.94
6;2;3;2;1;0;0;0.8505;4.95
5;5;3;2;0;0;1;0.8505;4.97
0;0;3;2;1;0;1;0.8505;5.02
6;5;3;2;0;0;0;0.8505;5.06
0;5;3;2;1;0;1;0.8505;5.12
0;4;3;2;0;0;1;0.8505;5.18
5;0;3;2;0;0;0;0.8505;5.22
6;0;3;2;1;0;1;0.8505;5.34
5;3;3;2;1;0;1;0.8505;5.35
0;1;3;2;0;0;1;0.8505;5.5
0;2;3;2;0;0;1;0.8505;5.53
6;5;3;2;1;0;1;0.8505;5.72
6;1;3;2;0;0;1;0.8505;6.08
5;2;3;2;0;0;1;0.8505;6.11
0;3;3;2;0;0;1;0.8505;6.19
6;0;3;2;0;0;1;0.8505;6.27
0;1;3;2;1;0;1;0.8505;6.31
6;1;3;2;1;0;1;0.8505;6.35
5;0;3;2;0;0;1;0.8505;6.42
6;4;3;2;0;0;1;0.8505;6.44
5;3;3;2;0;0;1;0.8505;6.47
5;5;3;2;1;0;1;0.8505;6.48
5;4;3;2;0;0;1;0.8505;6.7
5;4;3;2;1;0;1;0.8505;6.76
6;5;3;2;0;0;1;0.8505;6.76
5;0;3;2;1;0;1;0.8505;6.9
5;1;3;2;0;0;1;0.8505;7.76
5;1;3;2;1;0;1;0.8505;8.04
5;4;4;2;0;0;0;0.8497;12.03
5;5;4;2;0;0;0;0.8497;12.66
5;2;4;2;0;1;0;0.8497;14.59
5;4;4;2;0;1;1;0.8497;15.22
5;2;4;2;0;0;0;0.8497;15.37
5;2;4;2;0;1;1;0.8497;16.14
5;3;4;2;0;1;0;0.8497;16.4
5;2;4;2;0;0;1;0.8497;16.69
5;0;4;2;0;1;0;0.8497;16.76
5;5;4;2;0;0;1;0.8497;17.04
5;5;4;2;0;1;0;0.8497;18.61
5;4;4;2;0;0;1;0.8497;18.89
5;3;4;2;0;0;1;0.8497;19.27
5;4;4;2;0;1;0;0.8497;19.69
5;0;4;2;0;0;1;0.8497;19.92
5;3;4;2;0;0;0;0.8497;20.09
5;0;4;2;0;1;1;0.8497;21.12
5;5;4;2;0;1;1;0.8497;21.32
5;0;4;2;0;0;0;0.8497;23.49
5;3;4;2;0;1;1;0.8497;23.84
4;3;3;2;1;0;0;0.8411;2.27
4;3;3;2;1;1;0;0.8411;2.33
4;0;3;2;0;0;0;0.8411;2.66
4;0;3;2;1;1;0;0.8411;2.75
4;5;3;2;1;0;0;0.8411;3.04
4;0;3;2;0;1;0;0.8411;3.12
4;3;3;2;0;1;1;0.8411;3.12
4;0;3;2;1;1;1;0.8411;3.17
4;2;3;2;0;1;0;0.8411;3.26
4;5;3;2;0;1;0;0.8411;3.32
4;4;3;2;1;1;0;0.8411;3.33
4;3;3;2;0;1;0;0.8411;3.55
4;4;3;2;1;0;0;0.8411;3.58
4;4;3;2;1;0;1;0.8411;3.62
4;5;3;2;0;0;0;0.8411;3.63
4;0;3;2;1;0;0;0.8411;3.89
4;0;3;2;0;0;1;0.8411;3.94
4;1;3;2;0;1;0;0.8411;4.13
4;4;3;2;0;1;0;0.8411;4.17
4;0;3;2;0;1;1;0.8411;4.21
4;3;3;2;1;1;1;0.8411;4.33
4;2;3;2;1;0;0;0.8411;4.34
4;3;3;2;0;0;0;0.8411;4.35
4;2;3;2;0;0;0;0.8411;4.37
4;1;3;2;1;0;0;0.8411;4.38
4;5;3;2;1;0;1;0.8411;4.39
4;2;3;2;1;1;0;0.8411;4.5
4;1;3;2;1;1;0;0.8411;4.57
4;1;3;2;0;0;0;0.8411;4.61
4;4;3;2;0;0;0;0.8411;4.85
4;5;3;2;0;1;1;0.8411;4.94
4;5;3;2;1;1;0;0.8411;5.02
4;3;3;2;1;0;1;0.8411;5.24
4;4;3;2;0;0;1;0.8411;5.37
4;4;3;2;1;1;1;0.8411;5.38
4;0;3;2;1;0;1;0.8411;5.62
4;5;3;2;0;0;1;0.8411;5.71
4;2;3;2;1;0;1;0.8411;5.83
4;2;3;2;1;1;1;0.8411;6.04
4;1;3;2;1;1;1;0.8411;6.07
4;2;3;2;0;0;1;0.8411;6.08
4;4;3;2;0;1;1;0.8411;6.09
4;5;3;2;1;1;1;0.8411;6.19
4;2;3;2;0;1;1;0.8411;6.25
4;3;3;2;0;0;1;0.8411;6.26
4;1;3;2;0;1;1;0.8411;6.3
4;1;3;2;1;0;1;0.8411;6.49
4;1;3;2;0;0;1;0.8411;7.02
2;0;3;2;0;0;0;0.8314;4.99
2;0;3;2;0;0;1;0.8314;5.89
2;0;3;2;1;0;0;0.8314;6.42
2;0;3;2;1;0;1;0.8314;7.51
1;1;3;2;0;1;0;0.8105;1.89
1;0;3;2;1;1;0;0.8105;1.9
1;2;3;2;0;1;0;0.8105;2.11
1;3;3;2;1;1;0;0.8105;2.18
1;3;3;2;0;1;0;0.8105;2.27
1;2;3;2;0;1;1;0.8105;2.55
1;3;3;2;1;1;1;0.8105;2.72
1;5;3;2;1;1;1;0.8105;2.82
1;2;3;2;1;1;0;0.8105;2.83
1;0;3;2;1;1;1;0.8105;2.88
1;3;3;2;0;1;1;0.8105;2.99
1;2;3;2;1;1;1;0.8105;3.07
1;1;3;2;0;1;1;0.8105;3.57
1;4;3;2;0;1;0;0.8105;3.63
1;5;3;2;1;1;0;0.8105;3.66
1;1;3;2;1;1;0;0.8105;3.67
1;4;3;2;1;1;0;0.8105;3.69
1;5;3;2;0;1;0;0.8105;3.72
1;0;3;2;0;1;0;0.8105;3.76
1;1;3;2;1;1;1;0.8105;4.9
1;4;3;2;0;1;1;0.8105;4.92
1;5;3;2;0;1;1;0.8105;4.93
1;0;3;2;0;1;1;0.8105;4.99
1;4;3;2;1;1;1;0.8105;5.01
5;2;4;1;1;1;0;0.7813;5.24
5;2;1;1;1;1;1;0.7813;5.4
5;4;0;1;1;1;1;0.7813;5.54
5;4;4;1;1;1;1;0.7813;6.09
5;3;0;0;1;1;1;0.7813;6.18
5;1;1;0;1;1;1;0.7813;6.24
5;1;0;0;1;1;1;0.7813;6.37
5;4;1;1;1;1;1;0.7813;6.75
5;2;1;1;1;1;0;0.7813;6.81
5;3;1;1;1;1;0;0.7813;6.87
5;4;4;1;1;1;0;0.7813;6.96
5;2;4;1;1;1;1;0.7813;7.05
5;1;1;0;1;1;0;0.7813;7.12
5;3;0;1;1;1;1;0.7813;7.19
5;3;0;0;1;1;0;0.7813;7.37
5;2;1;0;1;1;1;0.7813;7.58
5;1;1;1;1;1;1;0.7813;7.69
5;1;1;1;1;1;0;0.7813;7.75
5;0;0;0;1;1;0;0.7813;7.78
5;5;0;1;1;1;1;0.7813;7.88
5;4;0;1;1;1;0;0.7813;7.93
5;1;0;1;1;1;0;0.7813;8.17
