#@seed 152
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.9723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;1;0.8875;12.1
3;4;5;1;0;1;1;0.8875;13.02
3;3;5;1;0;1;0;0.8875;13.65
3;3;5;1;0;1;1;0.8875;14.41
4;0;0;1;0;0;0;0.8873;1.95
4;2;0;1;0;0;0;0.8873;1.95
4;1;0;1;0;0;0;0.8873;1.96
4;4;0;1;0;0;0;0.8873;1.97
4;5;0;1;0;0;0;0.8873;1.97
4;0;0;1;0;1;0;0.8873;2.01
4;2;0;1;0;1;0;0.8873;2.07
4;1;0;1;0;1;0;0.8873;2.16
4;3;0;1;0;1;0;0.8873;2.39
4;2;0;1;0;0;1;0.8873;2.59
4;2;0;1;0;1;1;0.8873;2.6
4;5;0;1;0;0;1;0.8873;2.68
4;0;0;1;0;0;1;0.8873;2.8
4;3;0;1;0;0;1;0.8873;3.0
4;4;0;1;0;1;0;0.8873;3.13
4;3;0;1;0;0;0;0.8873;3.21
4;5;0;1;0;1;0;0.8873;3.28
4;1;0;1;0;1;1;0.8873;3.92
4;4;0;1;0;0;1;0.8873;4.06
4;5;0;1;0;1;1;0.8873;4.11
4;1;0;1;0;0;1;0.8873;4.36
4;4;0;1;0;1;1;0.8873;4.47
4;0;0;1;0;1;1;0.8873;4.72
4;0;0;1;1;0;0;0.8873;6.21
4;3;0;1;0;1;1;0.8873;6.28
4;2;4;1;1;0;0;0.8873;6.34
4;1;4;1;1;1;0;0.8873;6.42
4;3;4;1;1;0;0;0.8873;6.58
4;1;4;1;1;0;1;0.8873;6.88
4;4;0;1;1;1;0;0.8873;6.94
4;2;4;1;1;1;0;0.8873;7.06
4;3;5;1;0;0;0;0.8873;7.13
4;0;4;1;1;0;1;0.8873;7.18
4;1;5;1;0;1;0;0.8873;7.39
4;3;4;1;1;1;0;0.8873;7.4
4;3;4;1;1;0;1;0.8873;7.42
4;1;4;1;1;0;0;0.8873;7.61
4;4;5;1;0;0;1;0.8873;7.71
4;3;4;1;1;1;1;0.8873;7.75
4;0;4;1;1;1;0;0.8873;7.78
4;1;0;1;1;1;0;0.8873;7.8
4;4;5;1;0;1;0;0.8873;7.84
4;0;0;1;1;1;0;0.8873;7.85
4;0;4;1;1;1;1;0.8873;7.86
4;2;4;1;1;0;1;0.8873;7.95
4;1;5;1;0;0;1;0.8873;8.01
4;0;0;1;1;1;1;0.8873;8.06
4;0;0;1;1;0;1;0.8873;8.56
4;1;5;1;0;1;1;0.8873;8.6
4;2;4;1;1;1;1;0.8873;8.71
4;3;5;1;0;0;1;0.8873;9.07
4;4;4;1;1;0;1;0.8873;9.17
4;2;0;1;1;1;1;0.8873;9.36
4;2;5;1;0;1;0;0.8873;9.4
4;0;5;1;0;1;0;0.8873;9.44
4;3;0;1;1;1;1;0.8873;9.89
4;0;5;1;0;1;1;0.8873;9.94
4;5;0;1;1;1;0;0.8873;10.22
4;2;0;1;1;0;0;0.8873;10.55
4;2;0;1;1;0;1;0.8873;10.74
4;4;0;1;1;0;0;0.8873;10.79
4;1;0;1;1;0;0;0.8873;10.9
4;5;0;1;1;0;0;0.8873;10.99
4;1;4;1;1;1;1;0.8873;11.27
4;3;0;1;1;1;0;0.8873;11.28
4;5;5;1;0;1;1;0.8873;11.31
4;2;0;1;1;1;0;0.8873;11.35
4;5;5;1;0;1;0;0.8873;11.37
4;5;4;1;1;0;0;0.8873;11.46
4;0;4;1;1;0;0;0.8873;11.48
4;4;4;1;1;0;0;0.8873;11.58
4;3;5;1;0;1;0;0.8873;11.58
4;2;5;1;0;0;0;0.8873;11.69
4;1;0;1;1;0;1;0.8873;11.75
4;4;0;1;1;0;1;0.8873;11.85
4;2;5;1;0;0;1;0.8873;11.85
4;3;0;1;1;0;1;0.8873;11.95
4;5;0;1;1;0;1;0.8873;12.03
4;4;4;1;1;1;0;0.8873;12.1
4;1;5;1;0;0;0;0.8873;12.29
4;4;5;1;0;0;0;0.8873;12.29
4;1;0;1;1;1;1;0.8873;12.63
4;5;4;1;1;0;1;0.8873;12.76
4;5;4;1;1;1;0;0.8873;12.84
4;4;4;1;1;1;1;0.8873;13.16
4;5;0;1;1;1;1;0.8873;13.22
4;5;5;1;0;0;0;0.8873;13.49
4;0;5;1;0;0;0;0.8873;13.5
4;5;4;1;1;1;1;0.8873;13.71
4;3;0;1;1;0;0;0.8873;14.14
4;5;5;1;0;0;1;0.8873;14.47
4;0;5;1;0;0;1;0.8873;14.55
4;2;5;1;0;1;1;0.8873;14.87
4;4;5;1;0;1;1;0.8873;14.91
4;3;5;1;0;1;1;0.8873;15.13
4;4;0;1;1;1;1;0.8873;16.79
5;0;4;1;0;0;0;0.8871;8.67
5;0;4;1;0;0;1;0.8871;10.96
6;2;0;1;0;1;0;0.887;2.69
5;5;0;1;0;1;1;0.887;2.74
0;2;0;1;0;1;0;0.887;3.18
5;5;0;1;0;1;0;0.887;3.2
6;5;0;1;0;1;1;0.887;3.21
0;5;0;1;0;1;0;0.887;3.44
6;2;0;1;0;1;1;0.887;4.2
5;2;0;1;0;1;0;0.887;4.27
6;5;0;1;0;1;0;0.887;4.32
0;5;0;1;0;1;1;0.887;4.62
0;2;0;1;0;1;1;0.887;4.72
5;2;0;1;0;1;1;0.887;5.35
6;2;4;1;0;1;0;0.8839;5.77
6;5;4;1;0;1;0;0.8839;7.98
6;5;4;1;0;1;1;0.8839;10.12
6;2;4;1;0;1;1;0.8839;10.5
5;5;0;1;0;0;0;0.8826;2.14
5;0;0;1;0;0;0;0.8826;2.2
5;5;0;1;0;0;1;0.8826;2.85
5;0;0;1;0;0;1;0.8826;2.98
5;2;0;1;0;0;0;0.8826;4.11
5;2;0;1;0;0;1;0.8826;5.32
5;1;0;1;0;0;0;0.8771;2.67
5;1;0;1;0;1;0;0.8771;4.33
5;1;0;1;0;1;1;0.8771;5.3
5;1;0;1;0;0;1;0.8771;5.61
6;0;5;2;1;1;0;0.8769;9.51
6;0;5;2;1;1;1;0.8769;11.06
6;0;5;1;1;1;0;0.8769;14.36
6;0;5;1;1;1;1;0.8769;19.03
5;0;0;0;0;1;0;0.8764;5.32
5;0;0;0;0;1;1;0.8764;6.51
0;1;5;2;1;1;0;0.8733;9.06
0;1;5;1;1;0;1;0.8733;11.33
0;1;5;2;1;0;0;0.8733;12.46
0;1;5;2;1;0;1;0.8733;13.62
0;1;5;2;1;1;1;0.8733;14.97
0;1;5;1;1;1;0;0.8733;15.39
0;1;5;1;1;1;1;0.8733;16.84
0;1;5;1;1;0;0;0.8733;16.98
3;0;5;2;1;1;0;0.8725;9.29
3;0;5;2;1;1;1;0.8725;10.97
4;0;5;1;1;1;1;0.8725;11.68
3;0;5;1;1;1;0;0.8725;12.99
4;0;5;1;1;1;0;0.8725;13.17
3;0;5;1;1;1;1;0.8725;13.51
4;0;5;2;1;1;0;0.8725;14.02
4;0;5;2;1;1;1;0.8725;15.14
6;0;4;1;1;1;0;0.8717;5.95
6;0;0;1;1;1;0;0.8717;7.83
6;0;0;1;1;1;1;0.8717;9.23
6;0;4;1;1;1;1;0.8717;11.02
6;0;5;1;0;1;0;0.8717;11.4
6;0;5;1;0;1;1;0.8717;14.67
1;5;0;1;0;0;0;0.8693;1.49
1;2;0;1;0;0;0;0.8693;1.6
1;4;0;1;0;0;1;0.8693;2.27
1;4;0;1;0;0;0;0.8693;2.41
1;2;0;1;0;0;1;0.8693;2.56
1;0;0;1;0;0;0;0.8693;2.83
1;1;0;1;0;0;0;0.8693;2.85
1;3;0;1;0;0;0;0.8693;2.85
1;3;0;1;0;0;1;0.8693;3.69
1;1;0;1;0;0;1;0.8693;3.94
1;0;0;1;0;0;1;0.8693;3.97
1;5;0;1;0;0;1;0.8693;4.09
1;3;4;1;0;0;1;0.8693;4.12
1;3;4;1;0;0;0;0.8693;5.82
1;4;4;1;0;0;0;0.8693;6.89
1;4;4;1;0;0;1;0.8693;9.79
5;2;4;1;0;1;0;0.8689;6.13
5;5;4;1;0;1;1;0.8689;6.25
5;2;4;1;0;1;1;0.8689;7.26
5;5;4;1;0;1;0;0.8689;7.69
6;4;0;1;1;1;0;0.8685;5.44
6;4;0;1;1;1;1;0.8685;6.76
6;3;4;1;1;1;0;0.8685;6.92
6;3;5;1;0;1;0;0.8685;7.26
6;3;4;1;1;1;1;0.8685;8.31
6;4;5;1;0;1;0;0.8685;8.77
6;4;5;1;0;1;1;0.8685;9.54
6;4;4;1;1;1;0;0.8685;9.59
6;4;4;1;1;1;1;0.8685;9.65
6;3;0;1;1;1;0;0.8685;10.44
6;3;0;1;1;1;1;0.8685;11.24
6;3;5;1;0;1;1;0.8685;12.85
3;1;3;1;0;1;0;0.8683;1.85
3;1;3;1;1;1;0;0.8683;3.53
3;1;3;1;0;1;1;0.8683;4.59
3;1;3;1;1;1;1;0.8683;4.61
0;3;0;1;1;0;0;0.8661;4.35
0;3;4;1;1;0;0;0.8661;4.72
0;4;0;1;1;1;0;0.8661;4.96
0;3;0;1;1;1;0;0.8661;5.0
0;3;0;1;1;0;1;0.8661;5.13
0;3;0;1;1;1;1;0.8661;5.16
0;4;4;1;1;0;0;0.8661;5.28
0;4;4;1;1;1;1;0.8661;5.53
0;4;4;1;1;1;0;0.8661;5.77
0;3;5;1;0;0;0;0.8661;6.06
0;4;0;1;1;0;1;0.8661;6.89
0;4;5;1;0;0;0;0.8661;6.95
0;4;5;1;0;0;1;0.8661;7.13
0;4;0;1;1;1;1;0.8661;7.28
0;3;4;1;1;1;0;0.8661;7.39
0;4;0;1;1;0;0;0.8661;7.97
0;3;4;1;1;0;1;0.8661;8.24
0;3;4;1;1;1;1;0.8661;8.4
0;3;5;1;0;0;1;0.8661;8.88
0;4;4;1;1;0;1;0.8661;9.02
0;4;5;1;0;1;0;0.8661;9.82
0;3;5;1;0;1;0;0.8661;11.25
0;3;5;1;0;1;1;0.8661;12.07
0;4;5;1;0;1;1;0.8661;12.2
5;5;4;1;0;0;0;0.8647;5.44
5;5;4;1;0;0;1;0.8647;6.27
5;2;4;1;0;0;1;0.8647;8.67
5;2;4;1;0;0;0;0.8647;10.21
2;0;3;2;1;1;0;0.8628;4.1
2;0;3;2;1;1;1;0.8628;5.89
2;0;3;2;0;1;0;0.8628;7.16
2;0;3;2;0;1;1;0.8628;8.29
0;0;5;1;1;1;0;0.8612;9.3
0;0;5;2;1;1;1;0.8612;11.85
0;0;5;2;1;0;0;0.8612;12.06
0;0;5;2;1;1;0;0.8612;12.72
0;0;5;1;1;1;1;0.8612;14.21
0;0;5;1;1;0;1;0.8612;16.21
0;0;5;2;1;0;1;0.8612;17.53
0;0;5;1;1;0;0;0.8612;20.2
4;1;4;1;0;0;0;0.8602;6.47
4;1;4;1;0;0;1;0.8602;8.52
3;0;0;2;1;1;1;0.8594;7.9
3;0;5;2;0;1;1;0.8594;12.15
3;0;5;2;0;1;0;0.8594;13.03
3;0;0;2;1;1;0;0.8594;13.12
3;0;4;2;1;1;0;0.8594;14.13
3;0;4;2;1;1;1;0.8594;15.33
3;1;3;1;0;0;0;0.859;3.39
3;1;3;1;1;0;0;0.859;3.49
3;1;3;1;0;0;1;0.859;4.76
3;1;3;1;1;0;1;0.859;4.97
4;5;4;1;0;0;0;0.8578;4.54
4;2;4;1;0;0;1;0.8578;5.53
4;5;4;1;0;0;1;0.8578;7.25
4;2;4;1;0;0;0;0.8578;7.92
3;1;3;2;0;1;0;0.8572;3.74
3;1;3;2;0;1;1;0.8572;4.31
3;1;3;2;1;1;0;0.8572;4.55
3;1;3;2;1;1;1;0.8572;4.6
3;0;0;2;1;0;1;0.8553;8.01
3;0;0;2;1;0;0;0.8553;11.67
3;0;4;2;1;0;0;0.8553;13.64
3;0;5;2;0;0;0;0.8553;15.38
3;0;5;2;0;0;1;0.8553;15.53
3;0;4;2;1;0;1;0.8553;19.28
3;4;1;2;1;1;0;0.8519;7.26
3;3;1;2;1;1;0;0.8519;8.1
3;4;1;2;1;1;1;0.8519;8.45
3;3;1;2;1;1;1;0.8519;12.73
4;3;3;2;0;1;0;0.8518;2.46
4;4;3;2;1;1;0;0.8518;2.53
4;3;3;2;1;1;0;0.8518;2.81
4;0;3;2;0;1;0;0.8518;3.0
4;5;3;2;1;1;1;0.8518;3.18
4;3;3;2;0;1;1;0.8518;3.2
4;0;3;2;0;1;1;0.8518;3.26
4;4;3;2;0;1;0;0.8518;3.43
4;0;3;2;1;1;1;0.8518;3.61
4;1;3;2;1;1;1;0.8518;3.72
4;4;3;2;0;1;1;0.8518;3.81
4;1;3;2;0;1;1;0.8518;3.84
4;5;3;2;1;1;0;0.8518;3.87
4;0;3;2;1;1;0;0.8518;3.97
4;1;3;2;0;1;0;0.8518;4.16
4;2;3;2;1;1;0;0.8518;4.72
4;2;3;2;0;1;0;0.8518;4.78
4;1;3;2;1;1;0;0.8518;4.83
4;4;3;2;1;1;1;0.8518;5.21
4;5;3;2;0;1;0;0.8518;5.54
4;2;3;2;1;1;1;0.8518;6.01
4;2;3;2;0;1;1;0.8518;6.02
4;5;3;2;0;1;1;0.8518;6.06
4;3;3;2;1;1;1;0.8518;6.09
6;2;0;1;1;1;1;0.851;6.05
6;2;4;1;1;1;0;0.851;6.83
6;2;5;1;0;1;0;0.851;7.27
6;2;0;1;1;1;0;0.851;7.37
6;5;4;1;1;1;0;0.851;8.05
6;2;5;1;0;1;1;0.851;8.81
6;5;5;1;0;1;1;0.851;9.9
6;2;4;1;1;1;1;0.851;10.3
6;5;0;1;1;1;0;0.851;10.51
6;5;0;1;1;1;1;0.851;11.47
6;5;4;1;1;1;1;0.851;12.31
6;5;5;1;0;1;0;0.851;13.17
6;0;4;1;0;1;0;0.8508;8.3
6;0;4;1;0;1;1;0.8508;9.93
3;5;0;1;0;0;0;0.8502;1.97
3;2;0;1;0;0;0;0.8502;3.36
3;5;0;1;0;0;1;0.8502;4.2
3;2;0;1;0;0;1;0.8502;4.66
4;2;5;0;1;1;0;0.8498;11.13
4;2;5;0;1;0;0;0.8498;11.4
4;5;5;0;1;0;0;0.8498;11.63
4;2;5;0;1;0;1;0.8498;13.0
4;2;5;0;1;1;1;0.8498;13.31
4;5;5;0;1;1;0;0.8498;20.27
4;5;5;0;1;0;1;0.8498;20.65
4;5;5;0;1;1;1;0.8498;20.9
6;0;0;1;0;0;0;0.8498;2.11
6;0;0;1;0;0;1;0.8498;2.68
0;0;0;1;0;0;0;0.8498;3.32
0;0;0;1;0;0;1;0.8498;3.95
0;5;0;2;0;1;0;0.8478;3.01
0;2;0;2;0;1;0;0.8478;3.56
0;2;0;2;0;1;1;0.8478;3.75
6;2;0;2;0;1;0;0.8478;4.1
6;2;0;2;0;1;1;0.8478;4.4
6;5;0;2;0;1;0;0.8478;6.69
0;5;0;2;0;1;1;0.8478;7.06
6;5;0;2;0;1;1;0.8478;7.89
6;3;4;1;0;1;0;0.8477;5.71
6;3;4;1;0;1;1;0.8477;5.83
6;4;4;1;0;1;1;0.8477;8.04
6;4;4;1;0;1;0;0.8477;9.59
6;5;0;1;1;0;0;0.8469;5.61
6;2;0;1;1;0;0;0.8469;6.34
6;5;4;1;1;0;1;0.8469;6.63
6;5;4;1;1;0;0;0.8469;6.91
6;5;0;1;1;0;1;0.8469;8.61
6;2;0;1;1;0;1;0.8469;9.52
6;2;4;1;1;0;0;0.8469;10.7
6;2;4;1;1;0;1;0.8469;11.49
6;2;5;1;0;0;0;0.8469;11.66
6;5;5;1;0;0;0;0.8469;12.09
6;5;5;1;0;0;1;0.8469;13.46
6;2;5;1;0;0;1;0.8469;13.64
4;3;4;1;0;1;0;0.8469;4.0
4;3;4;1;0;0;0;0.8469;4.29
4;3;4;1;0;0;1;0.8469;5.39
4;3;4;1;0;1;1;0.8469;5.94
4;4;4;1;0;0;0;0.8469;7.43
4;4;4;1;0;1;0;0.8469;7.72
4;4;4;1;0;0;1;0.8469;8.52
4;4;4;1;0;1;1;0.8469;8.63
3;5;0;1;1;0;0;0.8444;6.94
3;2;4;1;1;0;0;0.8444;6.99
3;5;5;1;0;0;1;0.8444;7.56
3;5;0;1;1;0;1;0.8444;7.99
3;2;5;1;0;0;0;0.8444;8.14
3;5;5;1;0;0;0;0.8444;8.51
3;5;4;1;1;0;0;0.8444;8.57
3;5;4;1;1;0;1;0.8444;9.05
3;2;4;1;1;0;1;0.8444;9.64
3;2;0;1;1;0;0;0.8444;10.44
3;2;0;1;1;0;1;0.8444;11.69
3;2;5;1;0;0;1;0.8444;14.14
6;3;5;1;1;0;0;0.843;9.0
6;4;5;1;1;0;1;0.843;9.42
6;4;5;1;1;0;0;0.843;10.24
6;3;5;2;1;0;0;0.843;10.45
6;4;5;2;1;0;0;0.843;15.61
6;3;5;1;1;0;1;0.843;16.65
6;4;5;2;1;0;1;0.843;17.53
6;3;5;2;1;0;1;0.843;17.86
0;0;0;1;1;1;0;0.842;4.74
0;0;0;1;1;1;1;0.842;5.73
0;0;4;1;1;1;1;0.842;6.75
0;0;4;1;1;1;0;0.842;8.38
0;0;5;1;0;1;0;0.842;9.4
0;0;5;1;0;1;1;0.842;10.73
0;0;4;1;1;0;0;0.8413;7.73
0;0;0;1;1;0;1;0.8413;7.85
0;0;0;1;1;0;0;0.8413;8.12
0;0;4;1;1;0;1;0.8413;8.64
0;0;5;1;0;0;1;0.8413;9.12
0;0;5;1;0;0;0;0.8413;9.88
0;1;0;1;1;1;1;0.8413;5.28
5;1;4;1;1;1;0;0.8413;6.0
0;1;4;1;1;1;1;0.8413;6.77
5;1;4;1;1;1;1;0.8413;6.93
5;1;5;1;0;1;1;0.8413;7.5
5;1;0;1;1;1;1;0.8413;8.11
0;1;0;1;1;1;0;0.8413;8.58
