#@seed 2721
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;0;0.959;18.49
1;3;0;0;1;1;1;0.959;18.57
1;4;4;1;1;1;1;0.959;18.57
1;2;4;1;1;0;0;0.959;18.65
1;0;5;1;0;0;0;0.959;18.72
1;5;0;0;1;0;1;0.959;18.93
1;2;4;1;1;0;1;0.959;19.21
1;0;4;1;1;1;0;0.959;19.51
1;4;0;1;1;0;0;0.959;19.58
1;1;4;1;1;1;1;0.959;19.98
1;4;5;1;0;1;1;0.959;20.09
1;3;0;1;1;0;0;0.959;20.16
1;0;0;0;1;0;1;0.959;20.23
1;2;5;1;0;0;1;0.959;20.35
1;3;4;1;1;1;1;0.959;20.36
1;4;0;0;1;1;0;0.959;20.38
1;3;0;0;1;0;1;0.959;20.43
1;0;0;0;1;1;1;0.959;20.45
1;2;0;1;1;1;0;0.959;20.62
1;4;0;1;1;1;0;0.959;20.72
1;4;5;1;0;1;0;0.959;20.72
1;5;5;1;0;1;1;0.959;20.83
1;0;0;1;1;1;1;0.959;21.04
1;3;5;1;0;0;0;0.959;21.19
1;2;0;1;1;0;1;0.959;21.22
1;4;0;0;1;0;1;0.959;21.58
1;0;4;1;1;1;1;0.959;21.71
1;3;0;1;1;1;1;0.959;21.91
1;4;0;1;1;1;1;0.959;21.93
1;0;0;0;1;1;0;0.959;21.99
1;2;0;1;1;1;1;0.959;22.15
1;5;0;0;1;1;1;0.959;22.16
1;1;4;1;1;0;1;0.959;22.36
1;2;0;0;1;0;1;0.959;22.47
1;5;4;1;1;1;1;0.959;22.51
1;3;0;0;1;0;0;0.959;22.7
1;3;5;1;0;0;1;0.959;23.01
1;0;5;1;0;0;1;0.959;23.03
1;2;5;1;0;1;0;0.959;23.13
1;2;4;1;1;1;0;0.959;23.59
1;3;5;1;0;1;1;0.959;23.7
1;2;4;1;1;1;1;0.959;24.12
1;1;0;0;1;0;0;0.959;24.14
1;1;5;1;0;0;0;0.959;24.19
1;1;0;0;1;1;1;0.959;24.39
1;5;0;0;1;0;0;0.959;24.43
1;2;0;0;1;1;0;0.959;24.66
1;4;5;1;0;0;0;0.959;24.7
1;3;0;0;1;1;0;0.959;24.77
1;1;0;0;1;0;1;0.959;24.87
1;0;5;1;0;1;0;0.959;24.9
1;1;0;0;1;1;0;0.959;24.95
1;4;5;1;0;0;1;0.959;25.5
1;5;5;1;0;0;1;0.959;25.58
1;2;0;0;1;1;1;0.959;25.72
1;1;5;1;0;0;1;0.959;25.98
1;0;5;1;0;1;1;0.959;26.43
1;1;5;1;0;1;0;0.959;27.87
1;1;5;1;0;1;1;0.959;30.94
6;2;0;0;0;1;1;0.9551;6.93
6;2;0;0;0;1;0;0.9551;8.73
0;5;0;0;0;1;0;0.9551;9.61
0;2;0;0;0;1;0;0.9551;9.77
5;1;0;0;0;0;0;0.9551;10.16
5;1;0;0;0;1;1;0.9551;10.4
6;5;0;0;0;1;0;0.9551;10.5
5;1;0;0;0;1;0;0.9551;10.51
0;5;0;0;0;1;1;0.9551;10.86
0;2;0;0;0;1;1;0.9551;10.91
6;5;0;0;0;1;1;0.9551;11.62
5;1;0;0;0;0;1;0.9551;11.72
4;3;4;0;1;0;0;0.9539;15.06
4;1;4;0;1;0;0;0.9539;15.14
4;5;4;0;1;0;1;0.9539;16.43
4;5;5;0;0;0;0;0.9539;17.39
4;5;5;0;0;0;1;0.9539;17.83
4;0;4;0;1;1;0;0.9539;18.11
4;3;4;0;1;1;0;0.9539;18.26
4;4;4;0;1;0;0;0.9539;18.91
4;4;4;0;1;0;1;0.9539;20.09
4;1;5;0;0;1;1;0.9539;20.36
4;4;4;0;1;1;1;0.9539;20.41
4;1;5;0;0;0;1;0.9539;20.49
4;0;5;0;0;0;1;0.9539;20.58
4;5;4;0;1;1;1;0.9539;21.35
4;0;4;0;1;0;1;0.9539;21.89
4;3;4;0;1;0;1;0.9539;22.05
4;5;4;0;1;1;0;0.9539;22.28
4;4;4;0;1;1;0;0.9539;22.48
4;1;4;0;1;1;0;0.9539;22.6
4;5;4;0;1;0;0;0.9539;22.61
4;0;5;0;0;0;0;0.9539;22.77
4;0;4;0;1;1;1;0.9539;22.79
4;1;5;0;0;0;0;0.9539;22.89
4;2;4;0;1;1;1;0.9539;24.2
4;3;4;0;1;1;1;0.9539;24.44
4;5;5;0;0;1;1;0.9539;24.51
4;3;5;0;0;0;0;0.9539;24.68
4;2;4;0;1;0;1;0.9539;24.81
4;3;5;0;0;1;1;0.9539;25.35
4;1;4;0;1;1;1;0.9539;25.54
4;1;4;0;1;0;1;0.9539;25.99
4;2;4;0;1;0;0;0.9539;26.6
4;2;4;0;1;1;0;0.9539;26.72
4;2;5;0;0;1;1;0.9539;26.99
4;1;5;0;0;1;0;0.9539;27.0
4;0;4;0;1;0;0;0.9539;27.45
4;0;5;0;0;1;1;0.9539;27.68
4;5;5;0;0;1;0;0.9539;28.43
4;2;5;0;0;0;0;0.9539;29.95
4;4;5;0;0;0;0;0.9539;30.34
4;3;5;0;0;1;0;0.9539;30.45
4;0;5;0;0;1;0;0.9539;31.13
4;2;5;0;0;1;0;0.9539;31.32
4;2;5;0;0;0;1;0.9539;31.8
4;3;5;0;0;0;1;0.9539;32.01
4;4;5;0;0;0;1;0.9539;32.92
4;4;5;0;0;1;0;0.9539;34.4
4;4;5;0;0;1;1;0.9539;39.38
0;5;1;1;1;0;0;0.9533;7.87
0;2;1;1;1;0;1;0.9533;9.46
0;5;1;1;1;0;1;0.9533;9.91
0;5;1;1;1;1;0;0.9533;10.01
0;5;1;1;1;1;1;0.9533;11.41
0;2;1;1;1;0;0;0.9533;14.1
0;2;1;1;1;1;0;0.9533;15.2
0;2;1;1;1;1;1;0.9533;16.04
6;1;0;0;1;0;1;0.9517;15.18
6;1;0;0;1;1;0;0.9517;16.04
6;1;0;0;1;0;0;0.9517;17.34
6;1;0;0;1;1;1;0.9517;25.88
6;0;5;1;1;1;0;0.9491;20.9
6;0;5;2;1;1;0;0.9491;23.17
6;0;5;2;1;0;0;0.9491;24.42
6;0;5;2;1;0;1;0.9491;29.79
6;0;5;1;1;0;0;0.9491;34.26
6;0;5;1;1;0;1;0.9491;35.21
6;0;5;2;1;1;1;0.9491;35.71
6;0;5;1;1;1;1;0.9491;36.09
6;0;0;0;0;0;0;0.9477;5.45
0;0;0;0;0;1;0;0.9477;5.77
0;0;0;0;0;0;1;0.9477;5.84
0;0;0;0;0;0;0;0.9477;6.02
0;0;0;0;0;1;1;0.9477;7.31
6;0;0;0;0;1;1;0.9477;8.64
6;0;0;0;0;0;1;0.9477;9.71
6;0;0;0;0;1;0;0.9477;10.56
3;2;0;1;1;1;0;0.9472;12.36
3;5;4;1;1;1;0;0.9472;13.64
3;5;0;1;1;1;1;0.9472;14.69
3;5;0;1;1;0;1;0.9472;15.9
3;5;0;0;1;1;0;0.9472;16.38
3;5;0;0;1;0;0;0.9472;16.67
3;5;0;0;1;0;1;0.9472;16.74
3;5;0;0;1;1;1;0.9472;16.9
3;5;0;1;1;1;0;0.9472;17.64
3;2;0;1;1;0;1;0.9472;18.34
3;2;5;1;0;0;0;0.9472;18.74
3;5;5;1;0;1;1;0.9472;18.82
3;5;0;1;1;0;0;0.9472;19.01
3;5;4;1;1;0;1;0.9472;19.5
3;5;4;1;1;0;0;0.9472;19.98
3;2;4;1;1;1;0;0.9472;20.47
3;2;5;1;0;1;1;0.9472;20.98
3;5;4;1;1;1;1;0.9472;21.45
3;2;5;1;0;0;1;0.9472;21.5
3;2;0;1;1;0;0;0.9472;21.62
3;2;4;1;1;0;0;0.9472;22.41
3;5;5;1;0;0;1;0.9472;22.63
3;2;4;1;1;0;1;0.9472;23.17
3;2;0;1;1;1;1;0.9472;23.36
3;2;0;0;1;1;0;0.9472;23.72
3;5;5;1;0;0;0;0.9472;23.82
3;2;4;1;1;1;1;0.9472;24.02
3;2;0;0;1;1;1;0.9472;24.28
3;2;0;0;1;0;1;0.9472;24.79
3;2;5;1;0;1;0;0.9472;24.93
3;5;5;1;0;1;0;0.9472;24.98
3;2;0;0;1;0;0;0.9472;25.73
3;3;0;0;0;0;0;0.9456;9.47
3;4;0;0;0;0;0;0.9456;9.57
3;3;0;0;0;1;0;0.9456;9.64
3;4;0;0;0;1;0;0.9456;9.83
3;3;0;0;0;0;1;0.9456;10.48
3;4;0;0;0;0;1;0.9456;10.48
3;3;0;0;0;1;1;0.9456;10.52
3;4;0;0;0;1;1;0.9456;10.76
3;5;0;1;0;0;0;0.9444;2.75
3;2;0;1;0;0;1;0.9444;3.4
3;2;0;1;0;1;0;0.9444;3.55
3;2;0;1;0;0;0;0.9444;4.07
3;5;0;1;0;1;0;0.9444;4.79
3;5;0;1;0;1;1;0.9444;4.88
3;2;0;0;0;0;0;0.9444;5.55
3;5;0;0;0;0;0;0.9444;5.81
3;5;0;1;0;0;1;0.9444;5.94
3;2;0;1;0;1;1;0.9444;6.74
3;5;0;0;0;0;1;0.9444;7.35
3;5;0;0;0;1;1;0.9444;7.79
3;2;0;0;0;1;0;0.9444;9.22
3;5;0;0;0;1;0;0.9444;9.34
3;2;0;0;0;0;1;0.9444;10.53
3;2;0;0;0;1;1;0.9444;10.74
6;2;0;0;1;0;0;0.9424;18.33
6;2;0;0;1;0;1;0.9424;19.57
6;2;0;0;1;1;1;0.9424;21.08
6;5;0;0;1;1;0;0.9424;21.15
6;5;0;0;1;0;1;0.9424;21.45
6;5;0;0;1;0;0;0.9424;21.6
6;2;0;0;1;1;0;0.9424;22.75
6;5;0;0;1;1;1;0.9424;22.99
5;1;5;1;1;1;1;0.9407;23.75
5;1;5;1;1;0;0;0.9407;25.25
5;1;5;2;1;1;1;0.9407;28.75
5;1;5;2;1;1;0;0.9407;30.69
5;1;5;2;1;0;0;0.9407;31.18
5;1;5;1;1;0;1;0.9407;32.37
5;1;5;2;1;0;1;0.9407;35.41
5;1;5;1;1;1;0;0.9407;35.45
0;1;5;1;1;1;1;0.9407;36.15
0;1;5;1;1;0;0;0.9407;36.41
0;1;5;2;1;0;1;0.9407;41.02
0;1;5;2;1;1;1;0.9407;41.25
0;1;5;1;1;0;1;0.9407;41.51
0;1;5;2;1;0;0;0.9407;42.46
0;1;5;1;1;1;0;0.9407;42.79
0;1;5;2;1;1;0;0.9407;47.96
4;5;0;1;1;0;0;0.9383;12.8
4;0;0;1;1;1;1;0.9383;13.57
4;1;4;1;1;1;0;0.9383;14.0
4;5;0;1;1;0;1;0.9383;14.36
4;1;4;1;1;1;1;0.9383;14.38
4;3;0;1;1;0;1;0.9383;14.63
4;5;4;1;1;0;1;0.9383;14.65
4;5;4;1;1;1;0;0.9383;14.94
4;0;0;1;1;1;0;0.9383;15.09
4;2;5;1;0;1;1;0.9383;15.87
4;3;0;1;1;1;0;0.9383;16.27
4;4;5;1;0;0;1;0.9383;16.37
4;1;5;1;0;1;0;0.9383;16.4
4;3;0;1;1;0;0;0.9383;16.57
4;1;4;1;1;0;0;0.9383;16.6
4;2;5;1;0;1;0;0.9383;16.88
4;4;4;1;1;0;1;0.9383;16.9
4;5;5;1;0;0;1;0.9383;17.27
4;0;0;1;1;0;0;0.9383;17.34
4;3;0;1;1;1;1;0.9383;17.62
4;2;5;1;0;0;1;0.9383;17.63
4;4;4;1;1;1;0;0.9383;17.75
4;4;4;1;1;0;0;0.9383;17.79
4;4;5;1;0;1;0;0.9383;17.86
4;0;0;1;1;0;1;0.9383;17.92
4;1;5;1;0;0;0;0.9383;18.03
4;4;5;1;0;0;0;0.9383;18.08
4;2;4;1;1;1;0;0.9383;18.11
4;5;0;1;1;1;1;0.9383;18.19
4;2;5;1;0;0;0;0.9383;18.43
4;1;4;1;1;0;1;0.9383;18.79
4;5;0;1;1;1;0;0.9383;19.31
4;2;4;1;1;0;0;0.9383;19.49
4;3;4;1;1;0;1;0.9383;20.47
4;5;4;1;1;0;0;0.9383;20.49
4;0;4;1;1;0;0;0.9383;21.18
4;2;4;1;1;0;1;0.9383;21.29
4;5;5;1;0;0;0;0.9383;21.32
4;3;4;1;1;1;1;0.9383;21.41
4;4;0;1;1;1;0;0.9383;21.47
4;1;0;1;1;0;0;0.9383;21.48
4;4;0;1;1;0;0;0.9383;21.48
4;2;0;1;1;0;0;0.9383;21.56
4;4;0;1;1;1;1;0.9383;21.87
4;4;0;1;1;0;1;0.9383;21.98
4;4;5;1;0;1;1;0.9383;22.03
4;2;0;1;1;1;1;0.9383;22.14
4;1;0;1;1;1;0;0.9383;22.19
4;0;4;1;1;1;1;0.9383;22.24
4;1;0;1;1;0;1;0.9383;22.58
4;4;4;1;1;1;1;0.9383;22.62
4;3;5;1;0;1;1;0.9383;22.62
4;2;0;1;1;0;1;0.9383;22.71
4;3;4;1;1;1;0;0.9383;23.08
4;1;0;1;1;1;1;0.9383;23.48
4;0;4;1;1;1;0;0.9383;23.48
4;0;4;1;1;0;1;0.9383;23.53
4;3;4;1;1;0;0;0.9383;23.58
4;0;5;1;0;0;0;0.9383;23.88
4;5;4;1;1;1;1;0.9383;23.97
4;3;5;1;0;0;0;0.9383;24.06
4;2;0;1;1;1;0;0.9383;24.39
4;1;5;1;0;0;1;0.9383;24.5
4;1;5;1;0;1;1;0.9383;24.78
4;2;4;1;1;1;1;0.9383;26.06
4;3;5;1;0;1;0;0.9383;26.91
4;5;5;1;0;1;1;0.9383;26.98
4;5;5;1;0;1;0;0.9383;27.01
4;0;5;1;0;1;0;0.9383;27.19
4;0;5;1;0;0;1;0.9383;27.87
4;0;5;1;0;1;1;0.9383;28.0
4;3;5;1;0;0;1;0.9383;35.47
6;1;0;1;1;1;0;0.937;11.48
6;1;0;1;1;0;0;0.937;12.36
6;1;0;1;1;0;1;0.937;14.37
6;1;0;1;1;1;1;0.937;15.02
6;1;5;1;0;1;0;0.937;15.77
6;1;4;1;1;1;0;0.937;16.18
6;1;4;1;1;1;1;0.937;17.57
6;1;5;1;0;0;0;0.937;18.62
6;1;4;1;1;0;0;0.937;19.67
6;1;4;1;1;0;1;0.937;20.26
6;1;5;1;0;1;1;0.937;21.33
6;1;5;1;0;0;1;0.937;23.09
0;0;5;2;1;0;0;0.936;28.82
0;0;5;1;1;1;0;0.936;29.2
0;0;5;1;1;1;1;0.936;29.94
0;0;5;1;1;0;1;0.936;34.73
0;0;5;2;1;1;0;0.936;36.83
0;0;5;2;1;0;1;0.936;37.14
0;0;5;2;1;1;1;0.936;43.76
0;0;5;1;1;0;0;0.936;44.41
4;0;1;1;1;0;0;0.9326;12.39
4;5;1;1;1;1;0;0.9326;13.0
4;3;1;1;1;1;0;0.9326;13.48
4;2;1;1;1;0;1;0.9326;13.92
4;0;1;1;1;0;1;0.9326;14.07
4;1;1;1;1;0;0;0.9326;14.58
4;5;1;1;1;0;1;0.9326;14.64
4;5;1;1;1;0;0;0.9326;15.07
4;3;1;1;1;0;0;0.9326;15.45
4;2;1;1;1;1;1;0.9326;15.76
4;4;1;1;1;0;1;0.9326;15.77
4;4;1;1;1;1;0;0.9326;16.49
4;5;1;1;1;1;1;0.9326;16.54
4;1;1;1;1;0;1;0.9326;16.91
4;1;1;1;1;1;1;0.9326;16.96
4;4;1;1;1;0;0;0.9326;17.75
4;4;1;1;1;1;1;0.9326;17.89
4;3;1;1;1;0;1;0.9326;18.37
4;2;1;1;1;1;0;0.9326;21.06
4;0;1;1;1;1;0;0.9326;21.12
4;2;1;1;1;0;0;0.9326;21.66
4;1;1;1;1;1;0;0.9326;22.2
4;3;1;1;1;1;1;0.9326;22.46
4;0;1;1;1;1;1;0.9326;23.71
5;0;5;1;1;1;0;0.9304;26.0
5;0;5;1;1;1;1;0.9304;26.54
5;0;5;1;1;0;0;0.9304;30.63
5;0;5;2;1;1;1;0.9304;31.47
5;0;5;2;1;1;0;0.9304;31.75
5;0;5;2;1;0;1;0.9304;31.84
5;0;5;1;1;0;1;0.9304;34.09
5;0;5;2;1;0;0;0.9304;34.87
0;1;0;0;0;0;1;0.9289;5.36
0;1;0;0;0;0;0;0.9289;5.77
0;1;0;0;0;1;0;0.9289;6.71
0;1;0;0;0;1;1;0.9289;8.95
6;1;0;0;0;0;0;0.9289;10.38
6;1;0;0;0;1;0;0.9289;10.39
6;1;0;0;0;0;1;0.9289;11.35
6;1;0;0;0;1;1;0.9289;11.5
3;1;0;0;0;1;1;0.9285;6.51
3;1;0;0;0;1;0;0.9285;6.61
3;1;0;0;0;0;1;0.9285;7.48
3;1;0;0;0;0;0;0.9285;8.17
3;1;0;0;1;1;0;0.9285;15.58
3;1;0;0;1;0;1;0.9285;17.04
3;1;0;0;1;0;0;0.9285;20.49
3;1;0;0;1;1;1;0.9285;20.81
4;2;0;0;0;0;0;0.9283;5.48
4;4;0;0;0;1;1;0.9283;6.09
4;4;0;0;0;1;0;0.9283;6.12
4;0;0;0;0;0;0;0.9283;6.16
4;0;0;0;0;1;0;0.9283;6.44
4;0;0;0;0;0;1;0.9283;6.47
4;2;0;0;0;1;0;0.9283;6.67
4;3;0;0;0;0;0;0.9283;6.8
4;5;0;0;0;0;0;0.9283;7.09
4;5;0;0;0;0;1;0.9283;7.53
4;3;0;0;0;1;0;0.9283;7.97
4;3;0;0;0;0;1;0.9283;8.13
4;2;0;0;0;0;1;0.9283;9.17
4;4;0;0;0;0;0;0.9283;9.23
4;2;0;0;0;1;1;0.9283;9.58
4;1;0;0;0;0;0;0.9283;9.73
4;1;0;0;0;1;0;0.9283;10.19
4;5;0;0;0;1;0;0.9283;10.56
4;3;0;0;0;1;1;0.9283;10.9
4;1;0;0;0;0;1;0.9283;11.05
4;0;0;0;0;1;1;0.9283;11.18
4;1;0;0;0;1;1;0.9283;11.27
4;4;0;0;0;0;1;0.9283;11.48
4;5;0;0;0;1;1;0.9283;11.49
4;4;0;0;1;1;0;0.9283;15.38
4;5;0;0;1;0;0;0.9283;17.01
4;1;0;0;1;0;1;0.9283;18.54
4;0;0;0;1;1;0;0.9283;19.09
4;5;0;0;1;0;1;0.9283;19.62
4;4;0;0;1;0;1;0.9283;20.44
4;1;0;0;1;0;0;0.9283;22.86
4;0;0;0;1;1;1;0.9283;23.48
4;4;0;0;1;0;0;0.9283;23.74
4;4;0;0;1;1;1;0.9283;23.89
4;1;0;0;1;1;1;0.9283;24.71
4;2;0;0;1;0;0;0.9283;24.95
4;0;0;0;1;0;0;0.9283;24.96
4;3;0;0;1;0;0;0.9283;25.01
4;5;0;0;1;1;1;0.9283;25.21
4;2;0;0;1;1;0;0.9283;25.51
4;5;0;0;1;1;0;0.9283;25.59
4;1;0;0;1;1;0;0.9283;25.6
4;3;0;0;1;1;0;0.9283;25.73
4;0;0;0;1;0;1;0.9283;26.15
4;3;0;0;1;0;1;0.9283;26.18
4;2;0;0;1;0;1;0.9283;26.2
4;2;0;0;1;1;1;0.9283;26.89
4;3;0;0;1;1;1;0.9283;27.08
0;3;4;1;0;0;1;0.9266;13.14
0;3;4;1;0;0;0;0.9266;14.58
0;4;4;1;0;0;0;0.9266;19.37
0;4;4;1;0;1;0;0.9266;21.36
0;4;4;1;0;1;1;0.9266;22.79
0;4;4;1;0;0;1;0.9266;22.96
0;3;4;1;0;1;0;0.9266;23.44
0;3;4;1;0;1;1;0.9266;26.0
0;3;0;0;0;0;0;0.926;4.84
5;4;0;0;0;1;0;0.926;5.5
0;3;0;0;0;0;1;0.926;5.81
0;3;0;0;0;1;0;0.926;5.96
5;4;0;0;0;0;0;0.926;6.4
5;4;0;0;0;0;1;0.926;6.57
5;4;0;0;0;1;1;0.926;7.3
6;4;0;0;0;1;1;0.926;7.54
0;4;0;0;0;0;0;0.926;7.63
5;3;0;0;0;1;0;0.926;7.84
5;3;0;0;0;1;1;0.926;7.94
6;4;0;0;0;0;0;0.926;8.17
0;4;0;0;0;0;1;0.926;8.23
5;3;0;0;0;0;0;0.926;8.53
6;3;0;0;0;0;0;0.926;9.17
6;4;0;0;0;1;0;0.926;9.33
0;4;0;0;0;1;0;0.926;10.01
0;3;0;0;0;1;1;0.926;10.39
6;4;0;0;0;0;1;0.926;10.57
6;3;0;0;0;1;0;0.926;10.68
0;4;0;0;0;1;1;0.926;10.88
6;3;0;0;0;1;1;0.926;11.59
6;3;0;0;0;0;1;0.926;11.61
5;3;0;0;0;0;1;0.926;11.76
5;5;0;0;0;1;0;0.9255;5.46
5;5;0;0;0;0;1;0.9255;5.85
5;5;0;0;0;0;0;0.9255;6.13
5;2;0;0;0;1;0;0.9255;6.27
5;2;0;0;0;0;1;0.9255;6.44
5;2;0;0;0;1;1;0.9255;8.65
5;5;0;0;0;1;1;0.9255;10.13
5;2;0;0;0;0;0;0.9255;10.33
6;0;4;0;1;0;0;0.9252;13.94
6;0;4;0;1;0;1;0.9252;16.04
6;0;5;0;0;0;0;0.9252;16.08
6;0;5;0;0;1;1;0.9252;20.36
6;0;4;0;1;1;0;0.9252;23.66
6;0;5;0;0;1;0;0.9252;25.26
6;0;4;0;1;1;1;0.9252;25.44
6;0;5;0;0;0;1;0.9252;27.72
0;0;0;0;1;0;0;0.9244;12.22
0;0;0;0;1;1;1;0.9244;13.49
0;0;0;0;1;0;1;0.9244;14.12
0;0;0;0;1;1;0;0.9244;15.73
5;0;0;0;1;0;1;0.9244;16.12
5;0;0;0;1;0;0;0.9244;16.16
5;0;0;0;1;1;0;0.9244;19.76
5;0;0;0;1;1;1;0.9244;20.79
2;0;1;0;0;0;0;0.9216;14.33
2;0;0;1;0;1;0;0.9216;15.51
2;0;0;1;0;0;0;0.9216;16.34
2;0;1;0;0;1;0;0.9216;16.52
2;0;1;0;0;0;1;0.9216;16.81
2;0;1;0;0;1;1;0.9216;16.92
2;0;0;1;0;1;1;0.9216;18.83
2;0;0;1;0;0;1;0.9216;19.47
4;1;5;1;1;0;0;0.9201;20.68
4;1;5;1;1;0;1;0.9201;21.84
4;1;5;2;1;0;1;0.9201;23.61
4;1;5;2;1;0;0;0.9201;25.14
4;1;5;2;1;1;0;0.9201;31.95
4;1;5;2;1;1;1;0.9201;32.15
4;1;5;1;1;1;1;0.9201;32.91
4;1;5;1;1;1;0;0.9201;35.29
4;2;1;2;1;1;0;0.9184;15.56
4;5;1;2;1;0;0;0.9184;17.37
4;3;1;2;1;1;0;0.9184;17.54
4;4;1;2;1;0;0;0.9184;17.65
4;3;1;2;1;0;0;0.9184;18.0
4;1;1;2;1;0;1;0.9184;18.83
4;2;1;2;1;0;1;0.9184;18.91
4;2;1;2;1;1;1;0.9184;19.45
4;1;1;2;1;0;0;0.9184;19.65
4;5;1;2;1;0;1;0.9184;21.82
4;2;1;2;1;0;0;0.9184;24.72
4;0;1;2;1;1;0;0.9184;25.41
4;4;1;2;1;0;1;0.9184;26.14
4;0;1;2;1;0;0;0.9184;26.39
