#@seed 3953
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.8882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;1;0.9335;2.0
3;5;0;1;0;1;1;0.9335;2.0
3;2;1;1;0;1;0;0.9335;2.0
4;4;0;1;0;0;1;0.9335;2.0
5;4;0;1;0;1;0;0.9335;2.0
5;5;1;1;0;0;1;0.9335;2.0
4;2;0;1;0;0;1;0.9335;2.01
0;1;1;1;0;0;0;0.9335;2.02
4;0;0;1;0;0;1;0.9335;2.02
0;0;0;1;0;0;0;0.9335;2.03
3;3;0;1;0;0;1;0.9335;2.03
4;3;0;1;0;1;0;0.9335;2.04
6;2;4;1;0;0;1;0.9335;2.04
4;1;1;1;0;0;0;0.9335;2.05
4;0;1;1;0;0;0;0.9335;2.06
4;2;1;1;0;0;0;0.9335;2.07
0;2;4;1;0;1;0;0.9335;2.08
4;4;0;1;0;1;1;0.9335;2.08
4;3;1;1;0;0;0;0.9335;2.08
4;5;1;1;0;0;0;0.9335;2.08
5;0;0;1;0;0;1;0.9335;2.08
6;3;0;1;0;0;1;0.9335;2.08
0;2;4;1;0;0;1;0.9335;2.09
5;2;4;1;0;0;0;0.9335;2.09
6;1;1;1;0;1;0;0.9335;2.09
0;1;0;1;0;1;1;0.9335;2.1
4;2;0;1;0;1;1;0.9335;2.1
4;0;0;1;0;1;1;0.9335;2.11
5;0;0;1;0;1;0;0.9335;2.11
5;1;0;1;0;0;1;0.9335;2.11
5;5;0;1;0;0;1;0.9335;2.11
3;4;1;1;0;1;0;0.9335;2.12
4;5;1;1;0;1;0;0.9335;2.12
6;0;0;1;0;0;1;0.9335;2.12
0;4;1;1;0;0;1;0.9335;2.13
0;5;4;1;0;1;1;0.9335;2.13
4;3;1;1;0;1;0;0.9335;2.13
5;0;1;1;0;0;0;0.9335;2.13
5;4;4;1;0;0;0;0.9335;2.13
5;2;1;1;0;0;0;0.9335;2.15
6;0;0;1;0;1;1;0.9335;2.15
6;0;1;1;0;0;0;0.9335;2.15
6;0;1;1;0;1;1;0.9335;2.15
0;1;1;1;0;1;1;0.9335;2.16
6;5;0;1;0;1;1;0.9335;2.16
4;0;1;1;0;1;0;0.9335;2.17
5;4;0;1;0;0;1;0.9335;2.17
5;5;0;1;0;1;1;0.9335;2.17
3;1;1;1;0;0;1;0.9335;2.19
3;5;1;1;0;0;1;0.9335;2.19
4;1;0;1;0;0;1;0.9335;2.19
5;4;0;1;0;1;1;0.9335;2.19
0;2;1;1;0;1;0;0.9335;2.2
3;2;1;1;0;0;1;0.9335;2.21
5;1;1;1;0;0;0;0.9335;2.21
5;1;1;1;0;1;0;0.9335;2.21
5;3;1;1;0;1;0;0.9335;2.21
6;3;1;1;0;1;0;0.9335;2.21
3;0;1;1;0;0;1;0.9335;2.22
3;2;1;1;0;1;1;0.9335;2.23
4;3;0;1;0;0;1;0.9335;2.23
4;3;0;1;0;1;1;0.9335;2.23
0;4;0;1;0;0;1;0.9335;2.24
1;2;0;1;1;0;0;0.9335;2.25
5;2;1;1;0;1;0;0.9335;2.25
5;2;0;1;0;0;1;0.9335;2.27
3;4;1;1;0;1;1;0.9335;2.28
5;1;0;1;0;1;1;0.9335;2.28
4;1;0;1;0;1;1;0.9335;2.29
6;3;0;1;0;1;1;0.9335;2.3
0;2;0;1;0;0;1;0.9335;2.31
0;4;4;1;0;0;0;0.9335;2.31
3;1;1;1;0;1;1;0.9335;2.32
6;1;4;1;0;1;1;0.9335;2.32
3;4;1;1;0;0;1;0.9335;2.33
4;1;1;1;0;0;1;0.9335;2.34
0;4;1;1;0;1;1;0.9335;2.35
4;5;1;1;0;0;1;0.9335;2.35
0;0;1;1;0;0;1;0.9335;2.36
1;2;1;1;1;0;0;0.9335;2.36
5;5;1;1;0;1;0;0.9335;2.36
6;5;1;1;0;0;0;0.9335;2.37
3;0;1;1;0;1;0;0.9335;2.38
4;0;1;1;0;0;1;0.9335;2.38
4;1;1;1;0;1;0;0.9335;2.38
4;3;1;1;0;0;1;0.9335;2.38
6;3;1;1;0;0;1;0.9335;2.39
6;2;4;1;0;1;1;0.9335;2.4
3;0;0;1;1;0;0;0.9335;2.41
6;2;1;1;0;0;1;0.9335;2.41
4;0;1;1;0;1;1;0.9335;2.42
5;1;1;1;0;0;1;0.9335;2.42
6;4;1;1;0;0;0;0.9335;2.42
1;3;1;1;1;0;1;0.9335;2.43
4;1;1;1;0;1;1;0.9335;2.43
5;0;1;1;0;0;1;0.9335;2.43
6;2;1;1;0;1;1;0.9335;2.43
6;3;1;1;0;0;0;0.9335;2.43
6;3;1;1;0;1;1;0.9335;2.43
6;0;4;1;0;0;0;0.9335;2.43
5;0;1;1;0;1;0;0.9335;2.44
5;3;1;1;0;0;1;0.9335;2.44
0;4;4;1;0;1;0;0.9335;2.45
1;4;1;1;1;0;1;0.9335;2.45
3;0;1;1;1;0;0;0.9335;2.45
5;2;1;1;0;0;1;0.9335;2.45
6;1;1;1;0;1;1;0.9335;2.46
4;2;1;1;0;0;1;0.9335;2.47
1;4;0;1;1;0;0;0.9335;2.48
1;0;4;1;1;0;1;0.9335;2.48
3;3;1;1;1;0;0;0.9335;2.48
0;5;4;1;0;0;1;0.9335;2.49
5;3;1;1;0;1;1;0.9335;2.51
6;2;1;1;0;1;0;0.9335;2.52
5;1;1;1;0;1;1;0.9335;2.53
5;2;1;1;0;1;1;0.9335;2.53
5;5;1;1;0;1;1;0.9335;2.53
4;3;0;1;1;1;0;0.9335;2.54
3;0;1;1;1;0;1;0.9335;2.55
6;4;1;1;0;1;1;0.9335;2.56
0;2;1;1;0;1;1;0.9335;2.57
4;2;0;1;1;1;0;0.9335;2.58
6;1;4;1;0;1;0;0.9335;2.58
0;1;4;1;0;0;1;0.9335;2.59
3;5;4;1;1;0;0;0.9335;2.6
4;1;4;1;1;0;0;0.9335;2.61
5;3;1;1;0;0;0;0.9335;2.61
3;1;0;1;0;1;1;0.9335;2.62
4;2;1;1;0;1;1;0.9335;2.62
4;3;1;1;0;1;1;0.9335;2.63
4;4;1;1;0;1;1;0.9335;2.63
5;0;1;1;0;1;1;0.9335;2.63
1;2;4;1;1;0;1;0.9335;2.65
6;5;1;1;0;0;1;0.9335;2.66
3;0;4;1;1;0;0;0.9335;2.67
5;1;4;1;0;0;1;0.9335;2.68
6;0;1;1;0;0;1;0.9335;2.68
0;2;4;1;0;1;1;0.9335;2.69
6;3;4;1;0;0;0;0.9335;2.71
1;2;0;1;1;1;0;0.9335;2.72
6;0;4;1;0;0;1;0.9335;2.72
1;0;4;1;1;0;0;0.9335;2.74
3;2;0;1;1;0;0;0.9335;2.76
4;5;0;1;1;1;0;0.9335;2.77
1;2;0;1;1;1;1;0.9335;2.8
3;3;4;1;1;1;1;0.9335;2.8
4;3;1;1;1;1;1;0.9335;2.8
6;4;4;1;0;0;1;0.9335;2.8
4;1;0;1;1;0;1;0.9335;2.82
6;2;4;1;0;0;0;0.9335;2.83
4;1;4;1;1;1;0;0.9335;2.84
0;4;4;1;0;1;1;0.9335;2.86
1;5;0;1;1;0;1;0.9335;2.86
4;5;1;1;1;0;0;0.9335;2.86
5;2;4;1;0;0;1;0.9335;2.86
6;5;4;1;0;1;1;0.9335;2.87
3;5;1;1;1;0;0;0.9335;2.88
4;5;4;1;1;1;0;0.9335;2.89
3;2;0;1;1;0;1;0.9335;2.91
3;2;0;1;1;1;0;0.9335;2.92
1;5;0;1;1;1;1;0.9335;2.93
4;2;4;1;1;0;0;0.9335;2.98
6;2;4;1;0;1;0;0.9335;2.98
4;4;1;1;1;1;0;0.9335;2.99
0;2;4;1;0;0;0;0.9335;3.0
3;1;5;1;1;0;0;0.9335;3.0
4;2;4;1;1;1;0;0.9335;3.03
1;4;4;1;1;0;1;0.9335;3.04
6;0;4;1;0;1;1;0.9335;3.04
3;1;5;1;1;0;1;0.9335;3.08
1;1;1;1;1;1;1;0.9335;3.09
4;1;0;1;1;0;0;0.9335;3.09
3;0;1;1;1;1;1;0.9335;3.12
4;2;4;1;1;0;1;0.9335;3.12
0;0;4;1;0;1;0;0.9335;3.13
1;4;5;1;0;0;0;0.9335;3.14
1;3;1;1;1;1;0;0.9335;3.15
3;0;1;1;1;1;0;0.9335;3.16
3;0;5;1;0;0;0;0.9335;3.16
1;3;1;1;1;0;0;0.9335;3.18
1;1;5;1;0;0;1;0.9335;3.18
1;4;1;1;1;1;0;0.9335;3.21
0;5;4;1;0;1;0;0.9335;3.23
4;4;5;1;0;0;0;0.9335;3.24
3;5;5;1;1;1;0;0.9335;3.26
1;0;1;1;1;0;1;0.9335;3.29
1;2;4;1;1;0;0;0.9335;3.29
6;4;4;1;0;1;1;0.9335;3.32
5;3;4;1;0;1;0;0.9335;3.37
4;5;5;1;0;0;1;0.9335;3.39
4;1;4;1;1;1;1;0.9335;3.4
5;1;4;1;0;1;0;0.9335;3.4
4;2;0;1;1;1;1;0.9335;3.43
3;1;1;1;1;0;0;0.9335;3.44
3;5;5;1;1;1;1;0.9335;3.44
4;3;1;1;1;1;0;0.9335;3.46
5;4;4;1;0;1;1;0.9335;3.46
3;4;5;1;0;1;0;0.9335;3.47
4;1;4;1;1;0;1;0.9335;3.48
6;3;5;2;1;0;0;0.9335;3.51
0;3;5;1;1;1;0;0.9335;3.52
1;1;1;1;1;0;1;0.9335;3.57
6;5;4;1;0;1;0;0.9335;3.57
0;1;4;1;0;0;0;0.9335;3.6
4;4;5;1;0;0;1;0.9335;3.6
0;0;5;1;1;1;1;0.9335;3.62
3;0;4;1;1;1;1;0.9335;3.63
5;2;4;1;0;1;1;0.9335;3.65
0;3;4;1;0;0;0;0.9335;3.66
0;1;5;1;1;0;0;0.9335;3.66
4;5;0;1;1;0;1;0.9335;3.66
6;2;5;1;1;0;1;0.9335;3.67
0;1;5;2;1;1;1;0.9335;3.68
3;2;0;1;1;1;1;0.9335;3.69
1;1;1;1;1;0;0;0.9335;3.7
4;5;4;1;1;0;0;0.9335;3.7
6;4;4;1;0;0;0;0.9335;3.7
1;0;4;1;1;1;0;0.9335;3.71
6;3;4;1;0;1;0;0.9335;3.71
1;1;1;1;1;1;0;0.9335;3.74
6;1;4;1;0;0;1;0.9335;3.75
4;1;5;1;0;0;0;0.9335;3.76
6;3;4;1;0;0;1;0.9335;3.76
6;5;4;1;0;0;0;0.9335;3.77
3;0;5;2;1;1;1;0.9335;3.79
0;3;4;1;0;1;0;0.9335;3.8
0;5;4;1;0;0;0;0.9335;3.81
3;1;5;2;1;0;1;0.9335;3.81
3;1;5;2;1;0;0;0.9335;3.82
4;0;1;1;1;1;1;0.9335;3.82
1;3;5;1;0;1;1;0.9335;3.83
4;4;1;1;1;0;1;0.9335;3.83
4;2;0;1;1;0;0;0.9335;3.85
0;3;5;2;1;1;0;0.9335;3.86
1;2;1;1;1;0;1;0.9335;3.87
0;3;4;1;0;0;1;0.9335;3.88
3;5;1;1;1;1;1;0.9335;3.88
0;3;5;1;1;0;0;0.9335;3.89
3;5;4;1;1;1;1;0.9335;3.89
4;2;0;1;1;0;1;0.9335;3.91
5;3;5;2;1;1;1;0.9335;3.92
1;2;0;1;1;0;1;0.9335;3.93
1;4;1;1;1;1;1;0.9335;3.98
1;1;5;1;0;1;0;0.9335;3.98
0;1;4;1;0;1;0;0.9335;3.99
1;5;4;1;1;0;1;0.9335;4.0
3;4;1;1;1;1;1;0.9335;4.0
4;4;1;1;1;0;0;0.9335;4.0
5;1;4;1;0;1;1;0.9335;4.0
1;1;5;1;0;0;0;0.9335;4.02
3;5;5;2;1;1;0;0.9335;4.02
6;3;4;1;0;1;1;0.9335;4.03
1;4;1;1;1;0;0;0.9335;4.04
5;5;4;1;0;0;0;0.9335;4.04
3;5;4;1;1;0;1;0.9335;4.05
3;0;4;1;1;0;1;0.9335;4.06
5;3;4;1;0;1;1;0.9335;4.07
0;3;4;1;0;1;1;0.9335;4.08
1;2;1;1;1;1;1;0.9335;4.09
3;4;5;1;0;1;1;0.9335;4.09
3;1;5;2;1;1;0;0.9335;4.1
3;5;5;1;0;0;0;0.9335;4.1
5;0;5;2;1;0;0;0.9335;4.1
5;0;4;1;0;0;0;0.9335;4.11
0;3;5;2;1;1;1;0.9335;4.12
6;1;4;1;0;0;0;0.9335;4.12
5;3;4;1;0;0;0;0.9335;4.13
5;5;4;1;0;1;0;0.9335;4.14
5;0;4;1;0;1;0;0.9335;4.17
5;4;4;1;0;1;0;0.9335;4.17
1;0;0;1;1;1;1;0.9335;4.18
1;0;0;1;1;0;0;0.9335;4.19
0;3;5;2;1;0;1;0.9335;4.2
5;2;4;1;0;1;0;0.9335;4.2
1;3;5;1;0;1;0;0.9335;4.22
4;0;4;1;1;1;0;0.9335;4.23
4;4;0;1;1;1;1;0.9335;4.24
0;3;5;1;1;1;1;0.9335;4.25
5;0;4;1;0;0;1;0.9335;4.27
3;3;1;1;1;0;1;0.9335;4.28
5;5;5;1;1;0;1;0.9335;4.29
4;3;0;1;1;1;1;0.9335;4.3
0;3;5;1;1;0;1;0.9335;4.31
1;2;5;1;0;1;0;0.9335;4.31
5;4;4;1;0;0;1;0.9335;4.31
0;1;4;1;0;1;1;0.9335;4.32
3;0;0;1;1;1;1;0.9335;4.32
3;5;1;1;1;0;1;0.9335;4.32
3;2;4;1;1;1;1;0.9335;4.32
5;1;4;1;0;0;0;0.9335;4.32
4;1;1;1;1;0;0;0.9335;4.34
4;5;4;1;1;1;1;0.9335;4.34
5;3;4;1;0;0;1;0.9335;4.34
4;3;0;1;1;0;1;0.9335;4.35
1;3;0;1;1;0;0;0.9335;4.36
1;3;4;1;1;0;0;0.9335;4.36
0;2;5;2;1;1;1;0.9335;4.37
0;0;4;1;0;1;1;0.9335;4.38
3;3;4;1;1;1;0;0.9335;4.38
1;1;0;1;1;0;0;0.9335;4.39
3;1;4;1;1;1;1;0.9335;4.4
5;0;4;1;0;1;1;0.9335;4.4
1;0;4;1;1;1;1;0.9335;4.41
3;1;5;1;0;0;1;0.9335;4.41
1;5;0;1;1;0;0;0.9335;4.45
0;0;5;1;1;1;0;0.9335;4.46
1;4;4;1;1;0;0;0.9335;4.46
1;4;4;1;1;1;0;0.9335;4.47
4;5;5;1;0;1;0;0.9335;4.47
3;1;5;1;0;0;0;0.9335;4.48
3;5;0;1;1;0;0;0.9335;4.49
5;0;5;2;1;1;0;0.9335;4.5
3;4;0;1;1;0;0;0.9335;4.55
0;0;5;2;1;1;0;0.9335;4.56
0;3;5;2;1;0;0;0.9335;4.58
1;4;5;1;0;0;1;0.9335;4.58
3;5;5;2;1;1;1;0.9335;4.58
0;1;5;1;1;0;1;0.9335;4.59
1;3;0;1;1;1;0;0.9335;4.6
1;4;5;1;0;1;1;0.9335;4.6
1;0;1;1;1;0;0;0.9335;4.61
4;4;1;1;1;1;1;0.9335;4.61
5;4;5;2;1;1;1;0.9335;4.61
3;2;5;1;1;1;1;0.9335;4.62
1;5;4;1;1;0;0;0.9335;4.63
1;1;0;1;1;0;1;0.9335;4.64
1;4;0;1;1;0;1;0.9335;4.64
4;1;1;1;1;0;1;0.9335;4.65
4;1;5;1;0;0;1;0.9335;4.65
1;5;1;1;1;0;0;0.9335;4.67
3;2;1;1;1;0;0;0.9335;4.67
4;4;0;1;1;0;0;0.9335;4.67
4;5;0;1;1;0;0;0.9335;4.67
5;5;4;1;0;1;1;0.9335;4.68
4;5;0;1;1;1;1;0.9335;4.69
5;4;5;2;1;1;0;0.9335;4.69
1;1;0;1;1;1;0;0.9335;4.7
1;1;4;1;1;0;0;0.9335;4.71
4;0;0;1;1;0;0;0.9335;4.71
1;4;0;1;1;1;0;0.9335;4.73
1;0;1;1;1;1;0;0.9335;4.73
1;5;1;1;1;1;0;0.9335;4.73
5;3;5;2;1;1;0;0.9335;4.74
6;5;5;2;1;1;1;0.9335;4.74
1;4;5;1;0;1;0;0.9335;4.75
4;2;5;1;0;0;0;0.9335;4.75
3;0;0;1;1;0;1;0.9335;4.76
1;2;5;1;0;1;1;0.9335;4.77
3;5;0;1;1;1;0;0.9335;4.78
4;3;1;1;1;0;0;0.9335;4.79
6;5;4;1;0;0;1;0.9335;4.79
1;2;4;1;1;1;0;0.9335;4.8
6;4;5;1;1;1;0;0.9335;4.8
1;1;0;1;1;1;1;0.9335;4.81
1;3;0;1;1;1;1;0.9335;4.81
3;4;0;1;1;1;0;0.9335;4.81
4;0;1;1;1;0;0;0.9335;4.81
3;4;1;1;1;0;0;0.9335;4.82
3;0;0;1;1;1;0;0.9335;4.83
3;5;0;1;1;0;1;0.9335;4.83
3;2;5;1;0;0;1;0.9335;4.83
3;3;0;1;1;0;0;0.9335;4.85
4;4;0;1;1;0;1;0.9335;4.85
1;5;0;1;1;1;0;0.9335;4.86
3;3;0;1;1;0;1;0.9335;4.86
3;3;1;1;1;1;1;0.9335;4.86
1;4;0;1;1;1;1;0.9335;4.87
4;5;4;1;1;0;1;0.9335;4.87
0;1;1;1;0;0;1;0.9335;4.88
3;3;1;1;1;1;0;0.9335;4.88
3;1;4;1;1;0;0;0.9335;4.88
1;0;0;1;1;1;0;0.9335;4.89
1;1;4;1;1;0;1;0.9335;4.89
1;1;4;1;1;1;0;0.9335;4.89
3;2;5;1;1;1;0;0.9335;4.89
3;5;5;1;1;0;1;0.9335;4.89
4;0;0;1;1;0;1;0.9335;4.89
5;3;5;1;1;1;1;0.9335;4.91
3;3;4;1;1;0;0;0.9335;4.92
0;1;5;1;1;1;1;0.9335;4.93
3;4;4;1;1;0;0;0.9335;4.93
4;0;0;1;1;1;0;0.9335;4.93
5;5;4;1;0;0;1;0.9335;4.94
1;3;4;1;1;1;0;0.9335;4.96
3;1;1;1;1;0;1;0.9335;4.96
3;0;5;1;0;0;1;0.9335;4.96
6;4;5;2;1;0;1;0.9335;4.96
1;5;4;1;1;1;0;0.9335;4.97
3;1;0;1;1;1;1;0.9335;4.98
3;3;0;1;1;1;1;0.9335;4.98
3;3;4;1;1;0;1;0.9335;4.99
3;5;5;2;1;0;0;0.9335;5.0
6;1;5;1;1;0;1;0.9335;5.01
1;3;0;1;1;0;1;0.9335;5.02
3;5;4;1;1;1;0;0.9335;5.02
1;5;1;1;1;0;1;0.9335;5.03
1;3;4;1;1;0;1;0.9335;5.03
4;4;0;1;1;1;0;0.9335;5.03
3;5;1;1;1;1;0;0.9335;5.04
4;1;0;1;1;1;1;0.9335;5.04
4;1;1;1;1;1;0;0.9335;5.04
0;4;0;1;0;1;1;0.9335;5.05
1;0;1;1;1;1;1;0.9335;5.05
3;2;1;1;1;0;1;0.9335;5.05
4;3;0;1;1;0;0;0.9335;5.05
6;1;5;2;1;0;0;0.9335;5.05
3;4;0;1;1;1;1;0.9335;5.06
3;5;0;1;1;1;1;0.9335;5.06
3;4;4;1;1;1;0;0.9335;5.06
3;5;5;1;1;0;0;0.9335;5.06
1;2;1;1;1;1;0;0.9335;5.07
1;2;4;1;1;1;1;0.9335;5.07
3;1;4;1;1;1;0;0.9335;5.07
5;1;5;1;1;1;0;0.9335;5.08
4;0;1;1;1;1;0;0.9335;5.09
3;1;4;1;1;0;1;0.9335;5.1
4;5;1;1;1;1;0;0.9335;5.1
5;1;5;1;1;0;0;0.9335;5.1
0;0;5;1;1;0;0;0.9335;5.11
3;5;5;1;0;0;1;0.9335;5.11
3;2;1;1;1;1;0;0.9335;5.12
3;0;4;1;1;1;0;0.9335;5.12
1;5;4;1;1;1;1;0.9335;5.13
1;3;1;1;1;1;1;0.9335;5.14
6;1;5;1;1;1;0;0.9335;5.14
3;4;1;1;1;1;0;0.9335;5.15
5;3;5;1;1;1;0;0.9335;5.15
3;4;0;1;1;0;1;0.9335;5.16
4;0;1;1;1;0;1;0.9335;5.16
1;1;4;1;1;1;1;0.9335;5.17
4;0;0;1;1;1;1;0.9335;5.17
1;4;4;1;1;1;1;0.9335;5.19
5;3;5;1;1;0;1;0.9335;5.19
3;2;1;1;1;1;1;0.9335;5.21
4;4;4;1;1;0;0;0.9335;5.21
1;5;1;1;1;1;1;0.9335;5.22
4;1;0;1;1;1;0;0.9335;5.22
4;3;1;1;1;0;1;0.9335;5.22
1;3;5;1;0;0;1;0.9335;5.23
3;4;4;1;1;1;1;0.9335;5.24
0;0;5;2;1;0;0;0.9335;5.25
4;2;1;1;1;1;0;0.9335;5.25
4;2;1;1;1;0;1;0.9335;5.26
3;2;4;1;1;1;0;0.9335;5.27
3;3;0;1;1;1;0;0.9335;5.28
1;0;0;1;1;0;1;0.9335;5.29
4;3;4;1;1;1;1;0.9335;5.29
4;4;4;1;1;0;1;0.9335;5.29
3;1;1;1;1;1;0;0.9335;5.32
4;5;1;1;1;0;1;0.9335;5.33
3;0;5;2;1;0;0;0.9335;5.34
6;2;5;1;1;1;0;0.9335;5.34
3;2;5;2;1;0;1;0.9335;5.35
4;5;1;1;1;1;1;0.9335;5.35
3;4;4;1;1;0;1;0.9335;5.37
6;1;5;1;1;1;1;0.9335;5.38
4;2;1;1;1;1;1;0.9335;5.42
4;0;4;1;1;1;1;0.9335;5.42
4;0;5;1;0;1;1;0.9335;5.45
0;5;5;2;1;0;1;0.9335;5.47
1;3;4;1;1;1;1;0.9335;5.48
4;3;5;1;0;0;1;0.9335;5.49
3;2;5;2;1;0;0;0.9335;5.52
3;2;4;1;1;0;0;0.9335;5.55
6;1;5;2;1;1;1;0.9335;5.57
4;0;5;1;0;0;0;0.9335;5.58
3;4;1;1;1;0;1;0.9335;5.59
3;2;5;1;0;1;0;0.9335;5.64
0;0;5;1;1;0;1;0.9335;5.66
5;4;5;2;1;0;1;0.9335;5.66
0;1;5;2;1;0;1;0.9335;5.68
4;4;4;1;1;1;0;0.9335;5.68
3;5;5;1;0;1;1;0.9335;5.7
4;3;4;1;1;0;0;0.9335;5.7
5;2;5;2;1;1;1;0.9335;5.73
0;5;5;2;1;1;0;0.9335;5.74
4;2;1;1;1;0;0;0.9335;5.74
6;5;5;1;1;0;0;0.9335;5.74
1;0;5;1;0;0;1;0.9335;5.75
3;2;5;2;1;1;0;0.9335;5.77
4;1;1;1;1;1;1;0.9335;5.77
3;1;5;2;1;1;1;0.9335;5.79
5;1;5;1;1;0;1;0.9335;5.8
4;4;4;1;1;1;1;0.9335;5.81
5;0;5;2;1;0;1;0.9335;5.82
6;3;5;2;1;1;1;0.9335;5.83
1;0;5;1;0;0;0;0.9335;5.86
3;1;5;1;1;1;0;0.9335;5.87
5;5;5;2;1;1;1;0.9335;5.88
6;1;5;1;1;0;0;0.9335;5.88
3;4;5;1;0;0;1;0.9335;5.9
1;3;5;1;0;0;0;0.9335;5.91
6;0;5;1;1;1;1;0.9335;5.91
5;2;5;1;1;0;0;0.9335;5.92
6;3;5;1;1;1;1;0.9335;5.92
4;3;5;1;0;1;1;0.9335;5.94
4;5;5;1;0;0;0;0.9335;5.95
2;0;1;0;1;0;1;0.9335;5.96
3;1;0;1;1;0;1;0.9335;5.98
3;1;1;1;1;1;1;0.9335;5.98
1;2;5;1;0;0;0;0.9335;6.0
6;0;5;1;1;0;0;0.9335;6.01
6;3;5;2;1;1;0;0.9335;6.02
3;1;5;1;1;1;1;0.9335;6.04
1;2;5;1;0;0;1;0.9335;6.07
3;1;0;1;1;0;0;0.9335;6.07
6;1;5;2;1;0;1;0.9335;6.07
5;2;5;2;1;0;1;0.9335;6.09
5;0;5;2;1;1;1;0.9335;6.1
5;4;5;2;1;0;0;0.9335;6.1
3;5;5;1;0;1;0;0.9335;6.13
3;2;4;1;1;0;1;0.9335;6.14
0;2;5;2;1;0;1;0.9335;6.16
3;4;5;1;0;0;0;0.9335;6.17
3;5;5;2;1;0;1;0.9335;6.18
0;0;5;2;1;0;1;0.9335;6.21
0;1;5;1;1;1;0;0.9335;6.22
1;5;5;1;0;0;1;0.9335;6.22
4;3;5;1;0;0;0;0.9335;6.23
6;5;5;2;1;1;0;0.9335;6.25
3;2;5;1;1;0;0;0.9335;6.26
3;2;5;1;1;0;1;0.9335;6.26
1;5;5;1;0;0;0;0.9335;6.3
6;2;5;1;1;0;0;0.9335;6.3
3;1;5;1;0;1;0;0.9335;6.32
5;5;5;1;1;0;0;0.9335;6.33
1;0;5;1;0;1;1;0.9335;6.35
4;0;5;1;0;0;1;0.9335;6.37
0;5;5;2;1;1;1;0.9335;6.38
3;1;5;1;0;1;1;0.9335;6.38
4;4;5;1;0;1;0;0.9335;6.38
5;3;5;2;1;0;0;0.9335;6.38
6;5;5;2;1;0;0;0.9335;6.38
1;5;5;1;0;1;0;0.9335;6.39
4;0;5;1;0;1;0;0.9335;6.39
0;0;5;2;1;1;1;0.9335;6.42
3;0;5;1;1;0;0;0.9335;6.43
0;2;5;2;1;1;0;0.9335;6.44
4;3;4;1;1;0;1;0.9335;6.44
6;2;5;2;1;0;0;0.9335;6.45
6;3;5;1;1;0;1;0.9335;6.45
3;1;0;1;1;1;0;0.9335;6.46
5;2;5;2;1;0;0;0.9335;6.47
0;2;5;1;1;0;0;0.9335;6.48
6;0;5;2;1;0;1;0.9335;6.51
4;1;5;1;0;1;0;0.9335;6.53
4;4;5;1;0;1;1;0.9335;6.53
6;2;5;2;1;1;0;0.9335;6.53
6;4;5;1;1;0;1;0.9335;6.53
6;5;5;2;1;0;1;0.9335;6.55
4;0;4;1;1;0;0;0.9335;6.56
3;2;5;1;0;0;0;0.9335;6.59
6;2;5;2;1;0;1;0.9335;6.59
3;0;5;1;0;1;1;0.9335;6.6
4;2;5;1;0;0;1;0.9335;6.61
4;5;5;1;0;1;1;0.9335;6.62
6;0;5;2;1;0;0;0.9335;6.62
4;2;5;1;0;1;0;0.9335;6.63
6;0;5;2;1;1;0;0.9335;6.63
6;3;5;1;1;1;0;0.9335;6.63
6;2;5;1;1;1;1;0.9335;6.64
0;5;5;1;1;0;0;0.9335;6.65
3;2;5;1;0;1;1;0.9335;6.67
4;3;4;1;1;1;0;0.9335;6.68
6;1;5;2;1;1;0;0.9335;6.69
4;3;5;1;0;1;0;0.9335;6.7
0;1;5;2;1;0;0;0.9335;6.71
6;0;5;2;1;1;1;0.9335;6.73
5;5;5;1;1;1;1;0.9335;6.74
4;0;4;1;1;0;1;0.9335;6.75
0;2;5;1;1;1;0;0.9335;6.76
5;3;5;1;1;0;0;0.9335;6.76
5;5;5;1;1;1;0;0.9335;6.77
6;2;5;2;1;1;1;0.9335;6.77
0;5;5;2;1;0;0;0.9335;6.78
0;4;5;2;1;0;0;0.9335;6.8
0;4;5;2;1;1;1;0.9335;6.81
0;4;5;1;1;1;0;0.9335;6.83
1;0;5;1;0;1;0;0.9335;6.88
1;5;5;1;0;1;1;0.9335;6.9
0;2;5;1;1;0;1;0.9335;6.92
1;1;5;1;0;1;1;0.9335;6.94
5;0;5;1;1;0;0;0.9335;6.94
5;1;5;2;1;0;0;0.9335;6.98
0;1;5;2;1;1;0;0.9335;6.99
5;4;5;1;1;0;0;0.9335;6.99
4;2;4;1;1;1;1;0.9335;7.03
0;5;5;1;1;1;1;0.9335;7.04
0;4;5;2;1;1;0;0.9335;7.05
3;0;5;1;1;1;0;0.9335;7.05
4;2;5;1;0;1;1;0.9335;7.05
4;1;5;1;0;1;1;0.9335;7.07
0;2;5;2;1;0;0;0.9335;7.08
3;0;5;1;1;0;1;0.9335;7.08
3;0;5;2;1;1;0;0.9335;7.08
6;3;5;2;1;0;1;0.9335;7.08
0;4;5;2;1;0;1;0.9335;7.09
6;5;5;1;1;0;1;0.9335;7.11
5;2;5;2;1;1;0;0.9335;7.13
3;0;5;1;0;1;0;0.9335;7.14
5;5;5;2;1;0;0;0.9335;7.14
5;1;5;2;1;1;0;0.9335;7.16
6;0;5;1;1;1;0;0.9335;7.17
5;1;5;2;1;0;1;0.9335;7.2
