#@seed 2485
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 20.543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9937;322.38
0;0;5;1;1;1;1;0.9937;328.2
0;0;5;1;1;0;0;0.9937;347.11
0;0;5;2;1;0;0;0.9937;349.45
0;0;5;2;1;1;0;0.9937;356.91
0;0;5;2;1;0;1;0.9937;359.12
0;0;5;1;1;0;1;0.9937;371.19
6;3;5;2;1;0;0;0.9921;287.9
6;4;5;1;1;1;1;0.9921;291.7
0;4;5;1;1;0;0;0.9921;299.45
0;3;5;2;1;0;0;0.9921;300.03
0;3;5;2;1;0;1;0.9921;302.57
0;4;5;1;1;1;0;0.9921;305.41
6;3;5;1;1;0;1;0.9921;316.13
6;3;5;1;1;1;1;0.9921;322.03
0;3;5;2;1;1;1;0.9921;329.28
6;4;5;2;1;1;1;0.9921;329.71
0;4;5;1;1;0;1;0.9921;329.91
6;3;5;2;1;1;1;0.9921;334.39
6;4;5;1;1;0;1;0.9921;339.51
0;4;5;1;1;1;1;0.9921;340.43
0;3;5;2;1;1;0;0.9921;340.58
0;4;5;2;1;0;1;0.9921;342.08
0;3;5;1;1;1;0;0.9921;344.05
0;3;5;1;1;0;1;0.9921;345.95
6;4;5;2;1;1;0;0.9921;347.55
6;4;5;2;1;0;1;0.9921;350.15
6;4;5;1;1;0;0;0.9921;353.51
0;3;5;1;1;0;0;0.9921;356.08
6;3;5;2;1;0;1;0.9921;356.37
6;3;5;1;1;0;0;0.9921;360.32
6;3;5;1;1;1;0;0.9921;367.55
0;4;5;2;1;1;0;0.9921;367.79
6;4;5;1;1;1;0;0.9921;378.99
0;4;5;2;1;1;1;0.9921;380.06
0;4;5;2;1;0;0;0.9921;380.2
6;4;5;2;1;0;0;0.9921;387.49
6;3;5;2;1;1;0;0.9921;388.5
0;3;5;1;1;1;1;0.9921;399.81
0;5;5;1;1;0;1;0.9895;248.92
0;2;5;1;1;0;1;0.9895;290.28
0;5;5;2;1;0;0;0.9895;297.05
0;5;5;1;1;0;0;0.9895;307.21
0;5;5;2;1;1;1;0.9895;315.91
0;2;5;1;1;0;0;0.9895;320.36
0;5;5;2;1;1;0;0.9895;325.11
0;2;5;2;1;1;0;0.9895;326.4
0;5;5;1;1;1;0;0.9895;336.29
0;2;5;2;1;0;0;0.9895;339.84
0;2;5;1;1;1;0;0.9895;339.97
0;5;5;2;1;0;1;0.9895;343.16
0;2;5;2;1;0;1;0.9895;346.86
0;5;5;1;1;1;1;0.9895;359.46
0;2;5;2;1;1;1;0.9895;360.68
0;2;5;1;1;1;1;0.9895;368.56
4;3;5;1;1;1;0;0.9858;269.52
4;4;5;1;1;1;1;0.9858;274.57
4;4;5;1;1;0;0;0.9858;275.76
4;3;5;1;1;0;1;0.9858;290.31
4;3;5;2;1;0;1;0.9858;291.73
4;3;5;2;1;1;0;0.9858;292.05
4;3;5;1;1;0;0;0.9858;304.71
4;4;5;2;1;1;1;0.9858;311.92
4;4;5;1;1;1;0;0.9858;316.09
4;4;5;1;1;0;1;0.9858;316.39
4;4;5;2;1;0;1;0.9858;319.72
4;3;5;1;1;1;1;0.9858;321.85
4;4;5;2;1;1;0;0.9858;323.36
4;4;5;2;1;0;0;0.9858;327.18
4;3;5;2;1;0;0;0.9858;327.19
4;3;5;2;1;1;1;0.9858;355.11
5;1;5;0;1;0;1;0.985;427.24
5;1;5;0;1;1;0;0.985;431.49
5;1;5;0;1;0;0;0.985;440.82
5;1;5;0;1;1;1;0.985;452.06
4;0;5;1;1;1;1;0.9848;246.26
4;0;5;2;1;0;1;0.9848;275.2
4;0;5;1;1;1;0;0.9848;288.88
4;0;5;2;1;1;1;0.9848;290.51
4;0;5;1;1;0;0;0.9848;294.83
4;0;5;2;1;0;0;0.9848;310.82
4;0;5;1;1;0;1;0.9848;332.17
4;0;5;2;1;1;0;0.9848;334.62
4;1;5;0;1;0;0;0.984;333.13
4;1;5;0;1;0;1;0.984;343.63
0;1;5;0;1;0;0;0.9832;392.67
0;1;5;0;1;0;1;0.9832;403.04
0;1;5;0;1;1;0;0.9832;453.02
0;1;5;0;1;1;1;0.9832;459.48
6;1;5;2;1;0;0;0.9831;302.29
6;1;5;2;1;1;1;0.9831;311.17
6;1;5;1;1;0;1;0.9831;312.96
6;1;5;1;1;0;0;0.9831;326.82
6;1;5;2;1;1;0;0.9831;342.84
6;1;5;2;1;0;1;0.9831;342.87
6;1;5;1;1;1;0;0.9831;346.03
6;1;5;1;1;1;1;0.9831;359.16
6;5;5;1;1;0;0;0.9827;257.45
6;5;5;1;1;0;1;0.9827;284.72
6;2;5;1;1;1;1;0.9827;307.99
6;2;5;1;1;0;0;0.9827;311.05
6;2;5;2;1;1;1;0.9827;331.89
6;5;5;2;1;1;0;0.9827;334.32
6;5;5;1;1;1;1;0.9827;336.65
6;5;5;1;1;1;0;0.9827;336.97
6;2;5;2;1;0;0;0.9827;339.69
6;2;5;2;1;1;0;0.9827;360.14
6;5;5;2;1;0;1;0.9827;362.02
6;5;5;2;1;0;0;0.9827;363.21
6;2;5;2;1;0;1;0.9827;366.09
6;5;5;2;1;1;1;0.9827;367.0
6;2;5;1;1;0;1;0.9827;372.27
6;2;5;1;1;1;0;0.9827;380.84
6;4;5;0;1;1;1;0.9826;382.18
6;3;5;0;1;1;0;0.9826;413.22
6;4;5;0;1;1;0;0.9826;424.5
6;3;5;0;1;1;1;0.9826;426.8
6;4;5;0;1;0;0;0.9826;434.28
6;4;5;0;1;0;1;0.9826;447.74
6;3;5;0;1;0;1;0.9826;458.89
6;3;5;0;1;0;0;0.9826;459.07
5;3;0;1;0;1;1;0.9825;46.75
5;4;0;1;0;0;0;0.9825;48.26
5;3;0;1;0;0;0;0.9825;52.97
5;4;0;1;0;1;1;0.9825;55.4
5;3;0;1;0;0;1;0.9825;59.65
5;3;0;1;0;1;0;0.9825;59.94
5;4;0;1;0;0;1;0.9825;60.1
5;4;0;1;0;1;0;0.9825;62.35
4;3;5;0;1;0;0;0.9824;367.76
4;3;5;0;1;0;1;0.9824;398.03
4;4;5;0;1;0;1;0.9824;409.13
4;4;5;0;1;0;0;0.9824;412.72
4;0;5;0;1;0;1;0.9822;341.91
4;0;5;0;1;0;0;0.9822;428.47
3;0;4;1;0;1;1;0.9821;136.6
3;0;4;1;0;1;0;0.9821;148.75
4;1;5;1;1;0;0;0.9816;245.6
4;1;5;1;1;1;0;0.9816;284.03
4;1;5;2;1;1;0;0.9816;287.82
4;1;5;1;1;0;1;0.9816;290.59
4;1;5;2;1;0;0;0.9816;325.03
4;1;5;2;1;0;1;0.9816;326.57
4;1;5;1;1;1;1;0.9816;330.93
4;1;5;2;1;1;1;0.9816;348.44
5;1;4;0;0;0;1;0.9815;330.34
5;1;4;0;0;0;0;0.9815;339.55
5;1;4;0;0;1;0;0.9815;341.21
5;1;4;0;0;1;1;0.9815;349.96
6;3;4;1;0;1;0;0.9814;160.14
6;4;4;1;0;0;0;0.9814;174.34
6;3;4;1;0;1;1;0.9814;182.6
6;4;4;1;0;1;0;0.9814;194.8
6;3;4;1;0;0;1;0.9814;212.51
6;4;4;1;0;1;1;0.9814;215.68
6;3;4;1;0;0;0;0.9814;225.79
6;4;4;1;0;0;1;0.9814;230.96
0;3;4;1;0;0;1;0.9812;165.13
0;4;4;1;0;0;0;0.9812;177.93
0;3;4;1;0;1;0;0.9812;180.32
0;4;4;1;0;0;1;0.9812;182.09
0;4;4;1;0;1;0;0.9812;208.06
0;3;4;1;0;0;0;0.9812;210.48
0;4;4;1;0;1;1;0.9812;217.83
0;3;4;1;0;1;1;0.9812;241.4
5;5;4;1;0;0;0;0.9807;182.59
5;2;4;1;0;0;1;0.9807;190.42
5;2;4;1;0;0;0;0.9807;213.73
5;5;4;1;0;1;0;0.9807;214.8
5;5;4;1;0;1;1;0.9807;214.97
5;2;4;1;0;1;1;0.9807;227.83
5;2;4;1;0;1;0;0.9807;234.72
5;5;4;1;0;0;1;0.9807;237.94
5;4;5;0;1;0;0;0.9806;369.49
5;4;5;0;1;0;1;0.9806;404.38
5;4;5;0;1;1;0;0.9806;407.16
5;4;5;0;1;1;1;0.9806;411.24
5;3;5;0;1;1;1;0.9806;426.46
5;3;5;0;1;0;1;0.9806;437.46
5;3;5;0;1;1;0;0.9806;470.2
5;3;5;0;1;0;0;0.9806;491.57
0;4;0;1;0;0;0;0.9799;33.7
6;3;0;1;0;0;0;0.9799;44.37
0;3;0;1;0;0;0;0.9799;46.3
0;4;0;1;0;0;1;0.9799;49.97
0;3;0;1;0;1;0;0.9799;51.41
6;3;0;1;0;1;1;0.9799;56.26
0;4;0;1;0;1;0;0.9799;57.89
0;3;0;1;0;1;1;0.9799;62.74
6;3;0;1;0;1;0;0.9799;64.24
6;4;0;1;0;0;0;0.9799;66.17
6;3;0;1;0;0;1;0.9799;66.27
0;3;0;1;0;0;1;0.9799;66.94
0;4;0;1;0;1;1;0.9799;68.71
6;4;0;1;0;1;0;0.9799;71.91
6;4;0;1;0;0;1;0.9799;76.5
6;4;0;1;0;1;1;0.9799;78.61
3;1;5;0;1;1;0;0.9799;370.7
3;1;5;0;1;1;1;0.9799;380.29
2;0;1;1;0;0;0;0.9798;194.98
2;0;1;1;0;1;1;0.9798;222.07
2;0;1;1;0;1;0;0.9798;230.59
2;0;1;1;0;0;1;0.9798;239.24
5;4;4;1;0;0;0;0.9793;186.71
5;4;4;1;0;1;0;0.9793;189.8
5;3;4;1;0;0;1;0.9793;195.53
5;3;4;1;0;1;1;0.9793;207.17
5;3;4;1;0;1;0;0.9793;208.83
5;3;4;1;0;0;0;0.9793;224.39
5;4;4;1;0;1;1;0.9793;230.41
5;4;4;1;0;0;1;0.9793;239.49
2;0;1;0;0;1;0;0.9793;233.31
2;0;1;0;0;0;0;0.9793;278.02
2;0;1;0;0;1;1;0.9793;278.59
2;0;1;0;0;0;1;0.9793;283.65
5;0;5;2;1;0;1;0.9792;292.94
5;0;5;2;1;1;1;0.9792;294.03
5;0;5;1;1;0;1;0.9792;331.85
5;0;5;1;1;1;1;0.9792;336.84
5;0;5;2;1;1;0;0.9792;347.7
5;0;5;1;1;0;0;0.9792;354.55
5;0;5;1;1;1;0;0.9792;363.06
5;0;5;2;1;0;0;0.9792;366.06
3;0;4;0;1;0;0;0.9775;237.19
3;0;4;0;1;0;1;0.9775;261.3
3;0;4;0;1;1;1;0.9775;261.51
3;0;5;0;0;1;1;0.9775;273.13
3;0;4;0;1;1;0;0.9775;279.74
3;0;5;0;0;0;1;0.9775;292.31
3;0;5;0;0;1;0;0.9775;292.86
3;0;5;0;0;0;0;0.9775;293.32
0;3;5;0;1;0;0;0.9772;377.36
0;3;5;0;1;0;1;0.9772;426.15
0;4;5;0;1;1;0;0.9772;431.82
0;3;5;0;1;1;1;0.9772;452.83
0;3;5;0;1;1;0;0.9772;458.14
0;4;5;0;1;1;1;0.9772;460.46
0;4;5;0;1;0;1;0.9772;461.69
0;4;5;0;1;0;0;0.9772;463.26
3;1;4;0;1;0;0;0.9772;198.15
3;1;4;0;1;1;0;0.9772;239.53
3;1;4;0;1;1;1;0.9772;246.96
3;1;5;0;0;1;1;0.9772;252.04
3;1;5;0;0;0;1;0.9772;268.51
3;1;5;0;0;1;0;0.9772;273.79
3;1;4;0;1;0;1;0.9772;280.08
3;1;5;0;0;0;0;0.9772;285.25
5;0;4;2;0;0;1;0.9769;451.15
5;0;4;2;0;1;1;0.9769;457.73
5;0;4;2;0;1;0;0.9769;474.84
5;0;4;2;0;0;0;0.9769;479.79
4;0;4;0;0;1;1;0.9767;249.48
4;0;4;0;0;1;0;0.9767;302.8
0;1;4;1;0;0;0;0.9763;184.77
0;1;4;1;0;1;0;0.9763;186.66
0;1;4;1;0;1;1;0.9763;223.44
0;1;4;1;0;0;1;0.9763;224.23
5;0;5;0;1;1;0;0.9763;400.65
5;0;5;0;1;1;1;0.9763;443.34
5;0;5;0;1;0;1;0.9763;476.55
5;0;5;0;1;0;0;0.9763;488.46
3;3;4;0;0;1;1;0.9762;219.44
3;3;4;0;0;1;0;0.9762;221.3
3;4;4;0;0;1;1;0.9762;223.29
3;4;4;0;0;1;0;0.9762;257.81
0;0;5;0;1;0;0;0.9757;396.57
0;0;5;0;1;0;1;0.9757;429.77
0;0;5;0;1;1;1;0.9757;442.69
0;0;5;0;1;1;0;0.9757;460.04
3;5;5;2;1;1;1;0.9751;193.3
3;2;5;1;1;1;1;0.9751;213.51
3;5;5;2;1;1;0;0.9751;223.37
3;5;5;1;1;1;0;0.9751;231.45
3;2;5;2;1;1;0;0.9751;231.55
3;2;5;1;1;1;0;0.9751;241.48
3;2;5;2;1;1;1;0.9751;251.65
3;5;5;1;1;1;1;0.9751;283.18
4;4;5;0;1;1;0;0.9745;350.39
4;4;5;0;1;1;1;0.9745;381.9
4;3;5;0;1;1;1;0.9745;384.98
4;3;5;0;1;1;0;0.9745;389.1
4;0;4;0;0;0;0;0.9743;245.7
4;0;4;0;0;0;1;0.9743;255.33
5;0;4;1;0;1;1;0.9742;207.38
5;0;4;1;0;0;0;0.9742;207.55
5;0;4;1;0;1;0;0.9742;215.82
5;0;4;1;0;0;1;0.9742;229.87
5;1;5;1;1;0;1;0.9736;326.84
5;1;5;1;1;1;1;0.9736;331.49
5;1;5;2;1;0;0;0.9736;339.02
5;1;5;1;1;1;0;0.9736;342.21
5;1;5;1;1;0;0;0.9736;353.56
5;1;5;2;1;0;1;0.9736;358.71
5;1;5;2;1;1;1;0.9736;370.8
5;1;5;2;1;1;0;0.9736;377.46
3;1;4;1;1;0;1;0.9735;188.95
3;1;4;1;1;0;0;0.9735;203.54
3;1;4;1;1;1;0;0.9735;208.4
3;1;0;1;1;0;0;0.9735;211.44
3;1;0;1;1;1;0;0.9735;225.18
3;1;0;1;1;1;1;0.9735;227.46
3;1;5;1;0;0;0;0.9735;231.36
3;1;0;1;1;0;1;0.9735;233.51
3;1;4;1;1;1;1;0.9735;249.29
3;1;5;1;0;1;0;0.9735;271.83
3;1;5;1;0;1;1;0.9735;279.3
3;1;5;1;0;0;1;0.9735;281.6
5;2;5;0;1;0;0;0.9734;388.05
5;2;5;0;1;1;1;0.9734;415.88
5;5;5;0;1;1;0;0.9734;416.56
5;2;5;0;1;1;0;0.9734;423.32
5;2;5;0;1;0;1;0.9734;423.9
5;5;5;0;1;0;1;0.9734;428.21
5;5;5;0;1;1;1;0.9734;439.05
5;5;5;0;1;0;0;0.9734;474.58
1;3;0;0;1;1;0;0.9731;189.99
1;2;0;0;1;0;1;0.9731;192.79
1;3;0;0;1;0;0;0.9731;196.19
1;4;0;0;1;0;0;0.9731;201.69
1;3;0;0;1;1;1;0.9731;214.84
1;2;0;0;1;1;0;0.9731;219.53
1;5;0;0;1;0;0;0.9731;221.62
1;4;0;0;1;1;0;0.9731;222.5
1;5;0;0;1;1;1;0.9731;228.23
1;5;0;0;1;0;1;0.9731;231.08
1;0;0;0;1;0;0;0.9731;235.24
1;2;0;0;1;0;0;0.9731;236.14
1;3;0;0;1;0;1;0.9731;238.72
1;0;0;0;1;1;0;0.9731;239.64
1;4;0;0;1;0;1;0.9731;246.2
1;2;0;0;1;1;1;0.9731;246.98
1;1;0;0;1;0;1;0.9731;248.51
1;4;0;0;1;1;1;0.9731;251.62
1;0;0;0;1;1;1;0.9731;252.57
1;1;0;0;1;1;1;0.9731;253.46
1;5;0;0;1;1;0;0.9731;254.66
1;1;0;0;1;1;0;0.9731;254.73
1;0;0;0;1;0;1;0.9731;256.56
1;1;0;0;1;0;0;0.9731;269.41
5;4;4;0;0;0;1;0.973;299.96
5;3;4;0;0;0;0;0.973;304.79
5;3;4;0;0;1;1;0.973;310.3
5;3;4;0;0;0;1;0.973;315.51
5;3;4;0;0;1;0;0.973;320.14
5;4;4;0;0;0;0;0.973;325.2
5;4;4;0;0;1;1;0.973;333.76
5;4;4;0;0;1;0;0.973;347.88
5;1;4;1;0;1;0;0.973;166.69
5;1;4;1;0;0;1;0.973;198.69
5;1;4;1;0;1;1;0.973;205.91
5;1;4;1;0;0;0;0.973;213.74
0;2;5;0;1;0;0;0.9724;388.82
0;5;5;0;1;1;1;0.9724;403.66
0;5;5;0;1;0;1;0.9724;408.19
0;5;5;0;1;0;0;0.9724;412.85
0;2;5;0;1;0;1;0.9724;416.25
0;2;5;0;1;1;0;0.9724;450.41
0;5;5;0;1;1;0;0.9724;475.64
0;2;5;0;1;1;1;0.9724;504.79
0;1;0;1;0;1;0;0.9718;56.34
6;1;0;1;0;1;0;0.9718;59.16
0;1;0;1;0;1;1;0.9718;62.67
6;1;0;1;0;1;1;0.9718;82.34
5;4;4;2;0;0;0;0.9717;395.06
5;4;4;2;0;1;0;0.9717;432.8
5;4;4;2;0;0;1;0.9717;434.51
5;3;4;2;0;0;0;0.9717;447.47
5;3;4;2;0;1;1;0.9717;453.97
5;4;4;2;0;1;1;0.9717;460.15
5;3;4;2;0;0;1;0.9717;462.49
5;3;4;2;0;1;0;0.9717;464.82
3;5;4;0;1;1;1;0.9712;217.58
3;5;4;0;1;0;1;0.9712;219.99
3;2;4;0;1;1;1;0.9712;249.3
3;5;5;0;0;0;0;0.9712;251.94
3;2;4;0;1;0;1;0.9712;260.4
3;5;4;0;1;0;0;0.9712;261.94
3;2;4;0;1;0;0;0.9712;264.53
3;2;4;0;1;1;0;0.9712;271.88
3;5;5;0;0;1;0;0.9712;272.54
3;2;5;0;0;0;1;0.9712;273.85
3;5;4;0;1;1;0;0.9712;274.18
3;5;5;0;0;0;1;0.9712;293.65
3;5;5;0;0;1;1;0.9712;293.66
3;2;5;0;0;1;1;0.9712;295.32
3;2;5;0;0;1;0;0.9712;319.94
3;2;5;0;0;0;0;0.9712;323.72
3;2;1;2;0;0;0;0.9709;132.14
3;2;1;2;0;0;1;0.9709;140.01
3;5;1;2;0;0;0;0.9709;168.72
3;5;1;2;0;0;1;0.9709;181.34
4;1;4;0;0;1;1;0.9705;246.0
4;1;4;0;0;1;0;0.9705;297.34
6;1;4;1;0;1;0;0.9704;203.1
6;1;4;1;0;0;1;0.9704;223.49
6;1;4;1;0;0;0;0.9704;235.2
6;1;4;1;0;1;1;0.9704;246.92
3;0;5;0;1;1;1;0.9702;301.99
3;0;5;0;1;1;0;0.9702;356.45
1;1;4;0;1;1;0;0.9701;197.09
1;0;4;0;1;0;0;0.9701;197.86
1;2;4;0;1;0;1;0.9701;203.03
1;3;4;0;1;1;1;0.9701;212.3
1;3;4;0;1;0;0;0.9701;213.57
1;1;5;0;0;0;1;0.9701;217.1
1;2;4;0;1;1;0;0.9701;220.33
1;5;4;0;1;0;1;0.9701;225.8
1;1;4;0;1;0;1;0.9701;227.77
1;5;5;0;0;0;1;0.9701;230.26
1;4;4;0;1;0;0;0.9701;230.66
1;3;4;0;1;0;1;0.9701;230.87
1;3;4;0;1;1;0;0.9701;232.62
1;1;4;0;1;0;0;0.9701;233.88
1;5;5;0;0;0;0;0.9701;234.71
1;0;4;0;1;0;1;0.9701;234.76
1;5;4;0;1;1;1;0.9701;235.63
1;4;4;0;1;1;0;0.9701;242.62
1;0;5;0;0;1;0;0.9701;246.51
1;3;5;0;0;0;0;0.9701;246.96
1;5;4;0;1;1;0;0.9701;251.36
1;4;4;0;1;0;1;0.9701;253.82
1;4;4;0;1;1;1;0.9701;253.87
1;4;5;0;0;1;1;0.9701;254.35
1;0;4;0;1;1;1;0.9701;255.05
1;0;5;0;0;0;0;0.9701;258.57
1;0;4;0;1;1;0;0.9701;258.76
1;4;5;0;0;0;0;0.9701;261.99
1;2;4;0;1;1;1;0.9701;263.48
1;5;4;0;1;0;0;0.9701;264.13
1;2;5;0;0;1;0;0.9701;265.36
1;0;5;0;0;1;1;0.9701;266.38
1;1;4;0;1;1;1;0.9701;272.22
1;4;5;0;0;1;0;0.9701;275.43
1;2;4;0;1;0;0;0.9701;275.97
1;2;5;0;0;0;1;0.9701;277.19
1;1;5;0;0;1;1;0.9701;277.58
1;3;5;0;0;0;1;0.9701;278.44
1;3;5;0;0;1;1;0.9701;281.91
1;3;5;0;0;1;0;0.9701;282.86
1;4;5;0;0;0;1;0.9701;285.95
1;0;5;0;0;0;1;0.9701;288.63
1;2;5;0;0;0;0;0.9701;290.63
1;1;5;0;0;1;0;0.9701;294.31
1;5;5;0;0;1;1;0.9701;295.29
1;2;5;0;0;1;1;0.9701;299.52
1;1;5;0;0;0;0;0.9701;304.26
1;5;5;0;0;1;0;0.9701;307.33
0;0;4;0;0;0;0;0.9698;268.18
0;0;4;0;0;1;0;0.9698;289.35
5;0;4;0;0;0;1;0.9698;310.51
5;0;4;0;0;1;1;0.9698;316.74
5;0;4;0;0;1;0;0.9698;324.33
5;0;4;0;0;0;0;0.9698;325.44
0;0;4;0;0;0;1;0.9698;340.64
0;0;4;0;0;1;1;0.9698;350.44
1;3;4;1;1;0;0;0.9697;169.59
1;5;0;1;1;1;1;0.9697;179.04
1;5;0;1;1;0;1;0.9697;179.81
1;4;0;1;1;0;0;0.9697;181.37
1;3;4;1;1;1;1;0.9697;189.83
1;3;0;1;1;0;0;0.9697;195.16
1;1;4;1;1;1;1;0.9697;195.48
1;2;0;1;1;1;1;0.9697;195.65
1;1;4;1;1;0;0;0.9697;196.12
1;1;0;1;1;1;1;0.9697;198.65
1;0;4;1;1;0;0;0.9697;202.69
1;0;0;1;1;1;0;0.9697;202.91
1;5;5;1;0;0;1;0.9697;204.08
1;0;4;1;1;1;0;0.9697;205.39
1;5;0;1;1;0;0;0.9697;205.63
1;4;4;1;1;0;1;0.9697;205.66
1;2;0;1;1;1;0;0.9697;206.39
1;3;0;1;1;1;1;0.9697;207.66
1;1;0;1;1;0;0;0.9697;208.48
1;0;0;1;1;0;1;0.9697;208.71
1;4;4;1;1;1;0;0.9697;208.76
1;2;4;1;1;1;0;0.9697;209.72
1;3;0;1;1;0;1;0.9697;210.24
1;0;4;1;1;1;1;0.9697;210.82
1;0;4;1;1;0;1;0.9697;210.97
1;5;4;1;1;1;1;0.9697;213.17
1;1;5;1;0;0;1;0.9697;215.73
1;4;0;1;1;0;1;0.9697;217.39
1;2;0;1;1;0;0;0.9697;218.39
1;4;0;1;1;1;0;0.9697;220.11
1;3;4;1;1;1;0;0.9697;220.63
1;3;0;1;1;1;0;0.9697;221.01
1;4;4;1;1;0;0;0.9697;222.38
1;0;5;1;0;0;1;0.9697;223.3
1;1;0;1;1;1;0;0.9697;223.93
1;2;0;1;1;0;1;0.9697;224.15
1;4;4;1;1;1;1;0.9697;225.56
1;0;0;1;1;1;1;0.9697;226.7
1;3;5;1;0;0;0;0.9697;228.66
1;2;4;1;1;0;1;0.9697;229.53
1;2;4;1;1;1;1;0.9697;229.75
1;5;4;1;1;0;0;0.9697;230.18
1;5;5;1;0;1;0;0.9697;235.73
1;4;0;1;1;1;1;0.9697;235.79
1;5;0;1;1;1;0;0.9697;236.75
1;1;4;1;1;0;1;0.9697;237.31
1;1;5;1;0;0;0;0.9697;237.56
1;1;0;1;1;0;1;0.9697;238.42
1;5;4;1;1;0;1;0.9697;238.42
1;2;4;1;1;0;0;0.9697;238.57
1;0;5;1;0;1;0;0.9697;238.94
1;3;4;1;1;0;1;0.9697;239.24
1;5;5;1;0;0;0;0.9697;241.17
1;4;5;1;0;1;0;0.9697;242.53
1;2;5;1;0;1;0;0.9697;243.72
1;3;5;1;0;1;1;0.9697;243.94
1;0;0;1;1;0;0;0.9697;244.38
1;2;5;1;0;0;0;0.9697;245.99
1;5;4;1;1;1;0;0.9697;246.92
1;5;5;1;0;1;1;0.9697;251.94
1;1;4;1;1;1;0;0.9697;252.35
1;2;5;1;0;0;1;0.9697;254.71
1;4;5;1;0;1;1;0.9697;255.18
1;4;5;1;0;0;1;0.9697;255.42
1;4;5;1;0;0;0;0.9697;258.6
1;1;5;1;0;1;0;0.9697;268.44
1;0;5;1;0;1;1;0.9697;273.87
1;0;5;1;0;0;0;0.9697;279.2
1;1;5;1;0;1;1;0.9697;286.58
1;3;5;1;0;0;1;0.9697;288.26
1;2;5;1;0;1;1;0.9697;289.71
1;3;5;1;0;1;0;0.9697;290.7
0;4;0;2;0;1;0;0.9696;91.12
6;4;0;2;0;0;0;0.9696;98.93
6;3;0;2;0;0;0;0.9696;102.87
0;3;0;2;0;0;1;0.9696;104.68
0;4;0;2;0;1;1;0.9696;105.46
6;4;0;2;0;1;1;0.9696;107.63
0;4;0;2;0;0;0;0.9696;108.02
6;3;0;2;0;1;0;0.9696;110.44
