#@seed 3071
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 1.9122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;0;0;0.6873;2.66
4;0;0;2;0;0;0;0.6873;2.68
4;3;0;2;0;0;0;0.6873;2.68
4;5;0;2;0;1;0;0.6873;2.71
4;1;0;2;0;1;0;0.6873;2.72
4;3;0;2;0;1;0;0.6873;2.74
4;4;0;2;0;1;1;0.6873;2.79
4;0;0;2;0;0;1;0.6873;2.92
4;0;0;2;0;1;1;0.6873;3.11
5;5;4;2;1;1;0;0.6873;3.14
4;5;0;2;0;0;1;0.6873;3.19
4;1;0;2;0;1;1;0.6873;3.22
5;2;4;2;1;1;0;0.6873;3.22
5;5;4;2;1;0;1;0.6873;3.23
4;3;0;2;0;1;1;0.6873;3.33
4;3;0;2;0;0;1;0.6873;3.35
5;1;0;2;1;1;0;0.6873;3.43
5;1;4;2;1;1;1;0.6873;3.47
0;2;4;2;1;1;0;0.6873;3.59
5;2;0;2;1;0;1;0.6873;3.6
5;2;4;2;1;0;1;0.6873;3.6
5;5;4;2;1;0;0;0.6873;3.62
0;5;5;2;0;0;1;0.6873;3.68
5;5;5;2;0;1;0;0.6873;3.71
6;5;5;2;0;1;0;0.6873;3.73
5;2;4;2;1;0;0;0.6873;3.87
6;2;4;2;1;0;0;0.6873;3.89
5;5;5;2;0;1;1;0.6873;3.91
0;5;5;2;0;0;0;0.6873;3.95
5;1;4;2;1;0;0;0.6873;3.98
0;5;4;2;1;1;1;0.6873;4.02
0;5;5;2;0;1;1;0.6873;4.04
0;2;4;2;1;1;1;0.6873;4.09
6;5;0;2;1;0;1;0.6873;4.21
6;5;0;2;1;1;0;0.6873;4.22
0;5;4;2;1;0;1;0.6873;4.32
6;5;5;2;0;1;1;0.6873;4.32
5;1;5;2;0;1;0;0.6873;4.36
0;2;0;2;1;0;1;0.6873;4.37
5;2;0;2;1;0;0;0.6873;4.5
5;1;5;2;0;1;1;0.6873;4.51
5;5;0;2;1;1;0;0.6873;4.56
5;5;5;2;0;0;0;0.6873;4.56
5;5;5;2;0;0;1;0.6873;4.56
0;5;5;2;0;1;0;0.6873;4.74
5;1;4;2;1;0;1;0.6873;4.8
6;2;0;2;1;1;1;0.6873;4.83
5;2;0;2;1;1;1;0.6873;4.88
5;5;0;2;1;1;1;0.6873;4.92
0;2;0;2;1;0;0;0.6873;4.95
0;5;4;2;1;0;0;0.6873;5.06
5;5;0;2;1;0;0;0.6873;5.08
6;5;0;2;1;0;0;0.6873;5.15
5;0;0;2;1;0;0;0.6873;5.23
6;2;0;2;1;1;0;0.6873;5.28
0;5;0;2;1;1;0;0.6873;5.34
0;2;0;2;1;1;0;0.6873;5.36
0;5;0;2;1;0;1;0.6873;5.37
5;5;0;2;1;0;1;0.6873;5.4
0;5;0;2;1;0;0;0.6873;5.42
5;0;5;2;0;0;0;0.6873;5.42
5;0;0;2;1;1;0;0.6873;5.44
5;1;0;2;1;1;1;0.6873;5.49
6;2;0;2;1;0;1;0.6873;5.59
0;2;0;2;1;1;1;0.6873;5.6
6;5;0;2;1;1;1;0.6873;5.6
0;5;4;2;1;1;0;0.6873;5.64
5;2;0;2;1;1;0;0.6873;5.64
5;1;0;2;1;0;0;0.6873;5.67
0;5;0;2;1;1;1;0.6873;5.71
5;0;0;2;1;0;1;0.6873;5.79
0;2;4;2;1;0;1;0.6873;5.81
6;5;4;2;1;0;0;0.6873;5.82
5;0;4;2;1;0;0;0.6873;5.86
5;0;4;2;1;1;0;0.6873;5.86
5;5;4;2;1;1;1;0.6873;5.91
6;2;4;2;1;1;0;0.6873;5.94
0;2;5;2;0;1;0;0.6873;5.95
6;5;4;2;1;0;1;0.6873;5.97
0;2;5;2;0;1;1;0.6873;5.98
5;2;4;2;1;1;1;0.6873;5.98
5;1;4;2;1;1;0;0.6873;6.06
6;2;4;2;1;0;1;0.6873;6.13
6;5;4;2;1;1;0;0.6873;6.17
5;0;5;2;0;1;1;0.6873;6.19
0;2;4;2;1;0;0;0.6873;6.25
6;5;4;2;1;1;1;0.6873;6.37
5;0;0;2;1;1;1;0.6873;6.55
5;0;4;2;1;0;1;0.6873;6.58
5;0;5;2;0;0;1;0.6873;6.59
6;2;5;2;0;1;0;0.6873;6.6
0;2;5;2;0;0;0;0.6873;6.63
6;2;4;2;1;1;1;0.6873;6.64
5;1;5;2;0;0;0;0.6873;6.87
6;5;5;2;0;0;0;0.6873;6.89
0;2;5;2;0;0;1;0.6873;7.01
6;2;5;2;0;0;0;0.6873;7.11
6;5;5;2;0;0;1;0.6873;7.2
5;0;4;2;1;1;1;0.6873;7.23
5;0;5;2;0;1;0;0.6873;7.3
6;2;5;2;0;1;1;0.6873;7.35
5;2;5;2;0;1;0;0.6873;7.36
6;2;5;2;0;0;1;0.6873;7.49
5;2;5;2;0;0;0;0.6873;7.55
5;1;0;2;1;0;1;0.6873;7.56
5;1;5;2;0;0;1;0.6873;8.66
5;2;5;2;0;1;1;0.6873;9.2
5;2;5;2;0;0;1;0.6873;10.69
5;0;4;2;0;1;1;0.6873;11.58
5;0;4;2;0;1;0;0.6873;12.6
6;2;4;2;0;1;0;0.6866;7.41
6;5;4;2;0;1;0;0.6866;7.51
6;2;4;2;0;1;1;0.6866;7.7
6;5;4;2;0;1;1;0.6866;8.99
2;0;0;2;0;1;0;0.6841;4.15
2;0;1;2;0;0;1;0.6841;4.47
2;0;0;2;0;0;1;0.6841;4.54
2;0;1;2;0;1;0;0.6841;5.08
2;0;0;2;0;1;1;0.6841;5.17
2;0;0;2;0;0;0;0.6841;5.23
2;0;1;2;0;0;0;0.6841;5.4
2;0;1;2;0;1;1;0.6841;6.21
5;4;1;1;1;0;0;0.6717;2.54
5;4;1;1;1;0;1;0.6717;2.79
5;3;1;1;1;1;0;0.6717;3.53
5;3;1;1;1;1;1;0.6717;3.62
5;3;1;1;1;0;0;0.6717;4.09
5;4;1;1;1;1;0;0.6717;4.37
5;3;1;1;1;0;1;0.6717;4.4
5;4;1;1;1;1;1;0.6717;4.67
1;5;0;0;0;0;0;0.6278;1.2
1;1;0;0;0;0;0;0.6278;1.21
1;2;0;0;0;0;0;0.6278;1.22
1;3;0;0;0;0;0;0.6278;1.23
1;0;0;0;0;0;0;0.6278;1.25
1;2;0;0;0;1;0;0.6278;1.25
1;0;0;0;0;1;0;0.6278;1.27
1;3;0;0;0;0;1;0.6278;1.32
1;3;0;0;0;1;0;0.6278;1.32
1;5;0;0;0;0;1;0.6278;1.34
6;0;0;0;0;0;0;0.6278;1.34
1;2;0;0;0;0;1;0.6278;1.35
6;1;0;0;0;0;0;0.6278;1.35
0;0;0;2;0;1;0;0.6278;1.43
1;0;0;2;0;1;1;0.6278;1.44
5;4;0;2;0;1;0;0.6278;1.49
6;0;0;0;0;1;1;0.6278;1.51
6;1;0;0;0;1;1;0.6278;1.59
6;0;0;0;0;1;0;0.6278;1.6
1;2;0;0;0;1;1;0.6278;1.62
1;3;0;0;0;1;1;0.6278;1.64
5;4;0;2;0;1;1;0.6278;1.67
6;1;0;0;0;0;1;0.6278;1.68
6;1;0;0;0;1;0;0.6278;1.7
1;1;0;2;0;1;0;0.6278;1.72
1;1;0;0;0;0;1;0.6278;1.74
1;0;0;0;0;0;1;0.6278;1.75
1;4;0;0;0;0;1;0.6278;1.76
5;1;0;0;0;0;1;0.6278;1.78
5;1;0;0;0;1;0;0.6278;1.8
6;0;0;0;0;0;1;0.6278;1.9
0;0;0;0;0;0;0;0.6278;1.93
1;4;0;0;0;1;0;0.6278;2.09
1;5;0;0;0;1;0;0.6278;2.2
1;0;0;2;0;1;0;0.6278;2.21
1;1;0;2;0;1;1;0.6278;2.21
1;4;0;0;0;0;0;0.6278;2.35
1;1;0;0;0;1;0;0.6278;2.36
0;1;0;0;0;0;0;0.6278;2.38
0;1;0;0;0;1;0;0.6278;2.39
6;0;0;2;0;1;1;0.6278;2.47
1;5;0;2;0;1;0;0.6278;2.49
0;0;0;2;0;1;1;0.6278;2.5
1;4;0;0;0;1;1;0.6278;2.5
1;3;0;2;0;1;0;0.6278;2.51
1;4;0;2;0;1;0;0.6278;2.52
1;0;0;0;0;1;1;0.6278;2.56
1;2;0;2;0;1;0;0.6278;2.57
0;0;0;0;0;1;0;0.6278;2.61
5;1;0;0;0;0;0;0.6278;2.62
6;0;0;2;0;1;0;0.6278;2.66
0;1;0;0;0;1;1;0.6278;2.68
1;5;0;0;0;1;1;0.6278;2.68
5;0;0;0;0;1;0;0.6278;2.69
0;1;0;0;0;0;1;0.6278;2.7
5;0;0;0;0;0;0;0.6278;2.71
5;3;0;2;0;1;0;0.6278;2.75
5;0;0;2;0;1;0;0.6278;2.77
1;4;0;2;0;1;1;0.6278;2.78
1;3;0;2;0;1;1;0.6278;2.79
5;1;0;2;0;1;0;0.6278;2.79
1;2;0;2;0;1;1;0.6278;2.82
1;1;0;0;0;1;1;0.6278;2.84
0;0;0;0;0;0;1;0.6278;2.92
0;0;0;0;0;1;1;0.6278;3.1
5;0;0;0;0;1;1;0.6278;3.11
5;3;0;2;0;1;1;0.6278;3.11
1;5;0;2;0;1;1;0.6278;3.13
5;0;0;2;0;1;1;0.6278;3.15
5;1;0;2;0;1;1;0.6278;3.15
5;1;0;0;0;1;1;0.6278;3.27
5;0;0;0;0;0;1;0.6278;3.65
3;4;4;2;0;0;0;0.6278;4.3
1;3;4;2;0;0;0;0.6278;4.57
1;4;4;2;0;1;0;0.6278;4.74
4;3;4;2;0;1;0;0.6278;4.79
2;0;0;2;1;0;0;0.6278;4.89
1;2;4;2;0;0;1;0.6278;5.15
1;5;4;2;0;1;0;0.6278;5.29
4;4;4;2;0;0;1;0.6278;5.42
1;2;4;2;0;0;0;0.6278;5.43
2;0;0;2;1;0;1;0.6278;5.45
6;1;4;2;0;1;0;0.6278;5.52
3;1;4;2;0;0;0;0.6278;5.57
3;3;4;2;0;0;1;0.6278;5.73
4;4;4;2;0;0;0;0.6278;5.86
6;1;4;2;0;1;1;0.6278;6.24
1;4;4;2;0;0;1;0.6278;6.34
4;4;4;2;0;1;0;0.6278;6.34
3;4;4;2;0;1;0;0.6278;6.63
6;0;4;2;0;1;0;0.6278;6.74
1;4;4;2;0;1;1;0.6278;6.78
4;3;4;2;0;0;1;0.6278;6.89
2;0;0;2;1;1;0;0.6278;6.99
1;5;4;2;0;0;1;0.6278;7.03
1;3;4;2;0;0;1;0.6278;7.07
0;1;4;2;0;1;1;0.6278;7.37
3;1;4;2;0;0;1;0.6278;7.54
3;1;4;2;0;1;1;0.6278;7.72
0;1;4;2;0;0;1;0.6278;8.12
1;1;4;2;0;0;0;0.6278;8.2
3;4;4;2;0;0;1;0.6278;8.3
3;3;4;2;0;1;0;0.6278;8.4
1;4;4;2;0;0;0;0.6278;8.43
4;3;4;2;0;0;0;0.6278;8.43
6;0;4;2;0;1;1;0.6278;8.52
3;1;4;2;0;1;0;0.6278;8.58
3;3;4;2;0;0;0;0.6278;8.62
3;3;4;2;0;1;1;0.6278;8.81
3;4;4;2;0;1;1;0.6278;8.87
3;0;4;2;0;1;1;0.6278;8.98
1;5;4;2;0;0;0;0.6278;9.01
3;0;4;2;0;1;0;0.6278;9.08
2;0;0;2;1;1;1;0.6278;9.12
0;1;4;2;0;1;0;0.6278;9.23
1;3;4;2;0;1;0;0.6278;9.32
1;1;4;2;0;0;1;0.6278;9.35
4;0;4;2;0;1;0;0.6278;9.4
1;0;4;2;0;0;0;0.6278;9.47
1;0;4;2;0;1;0;0.6278;9.52
4;0;4;2;0;1;1;0.6278;9.64
4;0;4;2;0;0;1;0.6278;9.67
1;2;4;2;0;1;0;0.6278;9.7
1;5;4;2;0;1;1;0.6278;9.73
1;1;4;2;0;1;0;0.6278;9.76
4;1;4;2;0;0;1;0.6278;9.86
4;0;4;2;0;0;0;0.6278;9.92
1;3;4;2;0;1;1;0.6278;9.93
4;1;4;2;0;0;0;0.6278;10.0
1;0;4;2;0;0;1;0.6278;10.16
1;1;4;2;0;1;1;0.6278;10.19
1;0;4;2;0;1;1;0.6278;10.27
4;1;4;2;0;1;0;0.6278;10.27
1;2;4;2;0;1;1;0.6278;10.31
4;4;4;2;0;1;1;0.6278;10.41
4;1;4;2;0;1;1;0.6278;11.09
4;3;4;2;0;1;1;0.6278;11.17
0;1;4;2;0;0;0;0.6278;11.85
5;4;0;0;0;1;0;0.627;1.42
6;3;0;0;0;1;0;0.627;1.42
5;4;0;0;0;0;1;0.627;1.57
6;3;0;0;0;0;1;0.627;1.67
6;3;0;0;0;1;1;0.627;1.75
5;4;0;0;0;0;0;0.627;1.84
5;3;0;0;0;1;0;0.627;1.92
5;3;0;0;0;0;1;0.627;2.18
5;3;0;0;0;0;0;0.627;2.25
6;3;0;0;0;0;0;0.627;2.41
0;3;0;0;0;1;0;0.627;2.43
5;3;0;0;0;1;1;0.627;2.45
0;4;0;0;0;1;0;0.627;2.47
0;3;0;0;0;0;0;0.627;2.54
6;4;0;0;0;0;0;0.627;2.59
0;4;0;0;0;0;0;0.627;2.6
0;4;0;0;0;0;1;0.627;2.76
0;4;0;0;0;1;1;0.627;2.79
6;4;0;0;0;1;0;0.627;2.81
0;3;0;0;0;1;1;0.627;2.84
6;4;0;0;0;0;1;0.627;2.91
0;3;0;0;0;0;1;0.627;2.92
5;4;0;0;0;1;1;0.627;3.07
6;4;0;0;0;1;1;0.627;3.22
0;1;0;1;0;0;0;0.6258;0.68
0;1;0;1;0;1;0;0.6258;0.7
1;5;0;1;0;1;0;0.6258;0.7
0;4;0;1;0;1;0;0.6258;0.73
1;4;0;1;0;0;1;0.6258;0.8
1;1;0;1;0;0;1;0.6258;0.81
1;4;0;1;0;1;1;0.6258;0.81
1;5;0;1;0;1;1;0.6258;0.82
6;3;0;1;0;0;0;0.6258;0.83
0;1;0;1;0;0;1;0.6258;0.84
5;4;0;1;0;0;0;0.6258;0.84
1;5;0;1;0;0;1;0.6258;0.85
0;1;0;1;0;1;1;0.6258;0.86
1;5;0;1;0;0;0;0.6258;0.86
1;2;0;1;0;1;0;0.6258;0.93
6;1;0;1;0;1;1;0.6258;1.02
1;2;0;1;0;1;1;0.6258;1.09
1;3;0;1;0;1;0;0.6258;1.09
1;2;0;1;0;0;1;0.6258;1.11
6;4;0;1;0;1;1;0.6258;1.11
1;1;0;1;0;0;0;0.6258;1.12
0;4;0;1;0;1;1;0.6258;1.13
1;3;0;1;0;1;1;0.6258;1.17
1;4;0;1;0;1;0;0.6258;1.18
1;0;0;1;0;0;0;0.6258;1.26
6;3;0;1;0;1;1;0.6258;1.26
1;3;0;1;0;0;0;0.6258;1.27
1;0;0;1;0;1;0;0.6258;1.3
0;0;0;1;0;0;0;0.6258;1.31
1;2;0;1;0;0;0;0.6258;1.31
0;3;0;1;0;0;0;0.6258;1.32
1;1;0;1;0;1;0;0.6258;1.32
6;4;0;1;0;1;0;0.6258;1.34
0;0;0;1;0;1;0;0.6258;1.36
0;4;0;1;0;0;1;0.6258;1.38
5;4;0;1;0;0;1;0.6258;1.39
6;3;0;1;0;1;0;0.6258;1.41
1;4;0;1;0;0;0;0.6258;1.43
0;3;0;1;0;1;0;0.6258;1.46
5;0;0;1;0;1;0;0.6258;1.46
5;4;0;1;0;1;0;0.6258;1.51
5;0;0;1;0;0;0;0.6258;1.52
6;0;0;1;0;0;0;0.6258;1.54
6;1;0;1;0;0;0;0.6258;1.54
1;0;0;1;0;0;1;0.6258;1.55
1;1;0;1;0;1;1;0.6258;1.55
5;3;0;1;0;0;0;0.6258;1.55
6;0;0;1;0;1;0;0.6258;1.56
1;0;0;1;0;1;1;0.6258;1.57
1;3;0;1;0;0;1;0.6258;1.58
5;1;0;1;0;0;0;0.6258;1.58
6;4;0;1;0;0;0;0.6258;1.58
0;4;0;1;0;0;0;0.6258;1.6
5;3;0;1;0;1;0;0.6258;1.61
5;1;0;1;0;1;0;0.6258;1.62
6;1;0;1;0;1;0;0.6258;1.62
0;0;0;1;0;0;1;0.6258;1.64
0;3;0;1;0;0;1;0.6258;1.67
3;2;4;1;0;0;0;0.6258;1.67
5;0;0;1;0;0;1;0.6258;1.68
0;0;0;1;0;1;1;0.6258;1.69
1;5;4;1;0;0;0;0.6258;1.69
6;4;0;1;0;0;1;0.6258;1.7
3;5;4;1;0;1;0;0.6258;1.75
5;0;0;1;0;1;1;0.6258;1.75
3;3;4;1;0;0;0;0.6258;1.79
0;3;0;1;0;1;1;0.6258;1.84
6;0;0;1;0;0;1;0.6258;1.85
5;3;0;1;0;1;1;0.6258;1.86
5;3;0;1;0;0;1;0.6258;1.87
1;5;4;1;0;0;1;0.6258;1.88
3;1;4;1;0;0;0;0.6258;1.88
6;0;0;1;0;1;1;0.6258;1.89
6;1;0;1;0;0;1;0.6258;1.89
5;1;0;1;0;0;1;0.6258;1.9
5;4;0;1;0;1;1;0.6258;1.92
5;1;0;1;0;1;1;0.6258;1.93
6;3;0;1;0;0;1;0.6258;1.93
4;4;4;1;0;0;0;0.6258;1.96
3;2;4;1;0;1;1;0.6258;1.98
1;4;4;1;0;0;1;0.6258;2.05
6;5;0;1;1;0;0;0.6258;2.05
3;4;4;1;0;1;0;0.6258;2.06
6;1;4;1;0;0;0;0.6258;2.06
6;3;4;1;0;1;0;0.6258;2.07
1;5;4;1;0;1;0;0.6258;2.11
0;2;4;1;1;1;0;0.6258;2.19
0;5;4;1;1;1;0;0.6258;2.19
1;4;4;1;0;0;0;0.6258;2.25
6;2;4;1;0;0;0;0.6258;2.25
0;2;4;1;1;0;1;0.6258;2.31
1;1;4;1;0;1;0;0.6258;2.33
6;2;0;1;1;1;1;0.6258;2.35
0;2;4;1;0;1;0;0.6258;2.38
3;4;4;1;0;0;1;0.6258;2.42
0;2;4;1;1;0;0;0.6258;2.43
3;2;4;1;0;1;0;0.6258;2.43
6;4;4;1;0;0;0;0.6258;2.45
3;5;4;1;0;0;1;0.6258;2.46
4;3;4;1;0;0;0;0.6258;2.47
0;5;4;1;1;1;1;0.6258;2.48
6;5;4;1;1;1;1;0.6258;2.51
1;2;4;1;0;1;0;0.6258;2.54
6;4;4;1;0;0;1;0.6258;2.57
3;5;4;1;0;1;1;0.6258;2.58
0;5;4;1;1;0;1;0.6258;2.63
6;2;4;1;0;1;1;0.6258;2.65
3;2;4;1;0;0;1;0.6258;2.67
4;4;4;1;0;0;1;0.6258;2.68
0;2;5;1;0;0;0;0.6258;2.73
3;1;4;1;0;0;1;0.6258;2.76
6;2;0;1;1;1;0;0.6258;2.76
5;3;4;1;0;0;1;0.6258;2.81
6;3;4;1;0;1;1;0.6258;2.81
5;5;5;1;0;0;0;0.6258;2.83
5;5;4;1;1;0;0;0.6258;2.84
5;4;0;2;1;0;0;0.6258;2.86
6;2;0;1;1;0;1;0.6258;2.87
6;1;4;1;0;1;1;0.6258;2.87
6;5;5;1;0;0;1;0.6258;2.91
3;4;4;1;0;1;1;0.6258;2.93
1;1;4;1;0;1;1;0.6258;2.95
5;5;5;1;0;0;1;0.6258;2.95
1;3;4;1;0;1;0;0.6258;2.96
5;2;0;1;1;1;0;0.6258;3.0
5;5;5;1;0;1;0;0.6258;3.0
6;2;5;1;0;1;1;0.6258;3.03
5;1;4;1;0;1;0;0.6258;3.04
6;5;5;1;0;0;0;0.6258;3.06
5;5;5;1;0;1;1;0.6258;3.07
5;4;0;2;1;0;1;0.6258;3.09
5;3;4;1;0;0;0;0.6258;3.1
5;2;5;1;0;1;1;0.6258;3.1
5;3;4;1;0;1;1;0.6258;3.12
5;1;4;1;0;0;1;0.6258;3.13
3;3;4;1;0;0;1;0.6258;3.14
6;5;5;1;0;1;1;0.6258;3.15
5;1;4;1;0;0;0;0.6258;3.16
3;5;5;1;1;0;0;0.6258;3.18
6;2;5;1;0;0;0;0.6258;3.18
1;2;4;1;0;1;1;0.6258;3.23
3;4;4;1;0;0;0;0.6258;3.24
3;2;5;2;1;0;0;0.6258;3.25
0;2;4;1;0;1;1;0.6258;3.28
1;5;5;2;1;1;0;0.6258;3.28
6;2;4;1;0;1;0;0.6258;3.29
3;1;4;1;0;1;0;0.6258;3.35
5;5;0;1;1;1;0;0.6258;3.35
0;3;4;1;0;0;0;0.6258;3.36
3;4;5;1;1;0;0;0.6258;3.36
1;1;4;1;0;0;0;0.6258;3.38
0;5;5;1;0;1;1;0.6258;3.39
0;2;5;1;0;0;1;0.6258;3.43
1;0;4;1;0;0;0;0.6258;3.43
3;2;5;1;1;1;1;0.6258;3.43
0;5;4;1;1;0;0;0.6258;3.44
3;2;5;1;1;1;0;0.6258;3.47
5;2;0;1;1;0;1;0.6258;3.48
4;3;5;1;1;1;0;0.6258;3.49
1;2;4;1;0;0;0;0.6258;3.5
6;3;4;1;0;0;1;0.6258;3.5
5;2;5;1;0;1;0;0.6258;3.51
3;5;4;1;0;0;0;0.6258;3.53
3;0;5;2;1;1;0;0.6258;3.53
3;4;5;2;1;0;1;0.6258;3.54
5;1;4;1;0;1;1;0.6258;3.56
5;5;0;1;1;0;0;0.6258;3.58
1;2;5;2;1;0;0;0.6258;3.6
3;1;5;2;1;1;0;0.6258;3.6
3;0;4;1;0;0;0;0.6258;3.61
0;2;4;1;1;1;1;0.6258;3.62
4;2;5;2;1;1;0;0.6258;3.63
1;4;4;1;0;1;0;0.6258;3.64
4;4;5;1;1;1;1;0.6258;3.64
6;2;4;1;1;0;1;0.6258;3.64
1;1;5;1;1;1;1;0.6258;3.65
1;0;4;1;0;1;0;0.6258;3.66
5;5;0;1;1;0;1;0.6258;3.66
3;0;4;1;0;1;0;0.6258;3.67
5;2;4;1;0;1;0;0.6258;3.67
1;0;4;1;0;0;1;0.6258;3.74
6;2;4;1;0;0;1;0.6258;3.74
1;3;4;1;0;0;1;0.6258;3.76
1;5;4;1;0;1;1;0.6258;3.76
5;2;5;1;0;0;1;0.6258;3.76
0;5;0;1;1;0;0;0.6258;3.77
1;1;5;2;1;1;1;0.6258;3.78
1;3;4;1;0;0;0;0.6258;3.79
6;1;4;1;0;0;1;0.6258;3.79
6;3;4;1;0;0;0;0.6258;3.79
1;0;4;1;0;1;1;0.6258;3.81
5;5;4;1;1;1;0;0.6258;3.81
4;1;5;2;1;0;1;0.6258;3.82
1;1;5;1;1;1;0;0.6258;3.83
3;0;4;1;0;0;1;0.6258;3.83
2;0;0;1;1;0;1;0.6258;3.84
6;4;4;1;0;1;0;0.6258;3.84
5;3;4;2;1;0;0;0.6258;3.85
6;1;5;1;1;0;1;0.6258;3.86
0;5;5;1;0;0;0;0.6258;3.9
0;2;0;1;1;0;0;0.6258;3.91
1;4;5;2;1;1;0;0.6258;3.91
5;2;0;1;1;0;0;0.6258;3.91
6;2;0;1;1;0;0;0.6258;3.95
6;0;4;1;0;0;0;0.6258;3.95
6;4;4;1;0;1;1;0.6258;3.95
6;1;4;1;0;1;0;0.6258;3.96
6;5;4;1;1;0;0;0.6258;3.96
3;3;4;1;0;1;1;0.6258;3.97
3;1;5;2;1;1;1;0.6258;3.97
4;0;5;1;1;0;1;0.6258;3.97
0;2;0;1;1;1;0;0.6258;3.99
4;4;5;1;1;0;0;0.6258;3.99
1;4;4;1;0;1;1;0.6258;4.0
3;3;4;1;0;1;0;0.6258;4.0
0;5;0;1;1;1;0;0.6258;4.02
1;5;5;1;1;0;0;0.6258;4.02
4;4;4;1;0;1;0;0.6258;4.02
6;0;4;1;0;1;0;0.6258;4.02
0;5;4;1;0;0;1;0.6258;4.03
1;5;5;2;1;1;1;0.6258;4.03
3;3;5;2;1;1;1;0.6258;4.04
3;5;5;1;1;0;1;0.6258;4.06
4;1;5;1;1;0;1;0.6258;4.06
3;1;4;1;0;1;1;0.6258;4.09
4;4;5;1;1;0;1;0.6258;4.1
5;5;4;1;0;0;1;0.6258;4.1
0;2;0;1;1;0;1;0.6258;4.15
4;2;5;1;1;1;0;0.6258;4.2
0;5;0;1;1;0;1;0.6258;4.21
6;0;4;1;0;0;1;0.6258;4.21
6;5;4;1;0;0;1;0.6258;4.21
5;2;4;1;1;0;0;0.6258;4.22
1;3;4;1;0;1;1;0.6258;4.23
5;5;4;1;0;1;0;0.6258;4.24
6;5;0;1;1;1;0;0.6258;4.25
6;3;5;2;1;1;0;0.6258;4.27
4;3;4;1;0;1;0;0.6258;4.28
4;3;4;1;0;1;1;0.6258;4.3
3;4;5;2;1;1;0;0.6258;4.31
0;1;4;1;0;1;0;0.6258;4.32
6;5;4;1;0;0;0;0.6258;4.32
0;5;4;1;0;1;1;0.6258;4.33
1;1;5;1;1;0;1;0.6258;4.33
3;1;5;2;1;0;0;0.6258;4.34
5;0;4;1;0;1;1;0.6258;4.34
6;5;0;1;1;0;1;0.6258;4.34
6;0;4;1;0;1;1;0.6258;4.35
6;2;5;1;1;0;1;0.6258;4.36
4;3;4;1;0;0;1;0.6258;4.4
5;4;4;2;1;1;1;0.6258;4.4
0;2;0;1;1;1;1;0.6258;4.41
6;5;4;1;0;1;0;0.6258;4.41
0;2;4;1;0;0;0;0.6258;4.42
2;0;0;1;1;1;0;0.6258;4.42
6;5;4;1;1;1;0;0.6258;4.42
5;4;4;1;0;0;0;0.6258;4.43
3;0;4;1;0;1;1;0.6258;4.44
6;2;4;1;1;0;0;0.6258;4.45
0;5;0;1;1;1;1;0.6258;4.46
2;0;1;0;1;1;0;0.6258;4.46
5;5;4;1;1;1;1;0.6258;4.46
6;2;5;2;1;0;1;0.6258;4.46
6;2;4;1;1;1;0;0.6258;4.48
5;2;4;1;1;1;0;0.6258;4.49
1;2;5;2;1;0;1;0.6258;4.5
5;2;0;1;1;1;1;0.6258;4.5
6;3;5;1;1;0;1;0.6258;4.52
6;5;0;1;1;1;1;0.6258;4.55
1;2;4;1;0;0;1;0.6258;4.56
0;0;4;1;0;1;0;0.6258;4.57
1;4;5;2;1;0;0;0.6258;4.58
4;3;5;1;1;1;1;0.6258;4.58
5;5;4;1;1;0;1;0.6258;4.6
6;5;5;2;1;0;0;0.6258;4.61
6;3;5;2;1;1;1;0.6258;4.62
4;2;4;1;0;1;1;0.6258;4.63
0;2;4;1;0;0;1;0.6258;4.64
5;2;4;1;1;0;1;0.6258;4.64
5;3;4;2;1;1;0;0.6258;4.64
6;2;5;1;0;0;1;0.6258;4.64
4;1;5;1;1;1;0;0.6258;4.67
5;5;4;1;0;0;0;0.6258;4.7
0;1;4;1;0;1;1;0.6258;4.71
4;2;4;1;0;1;0;0.6258;4.71
4;2;5;1;1;0;0;0.6258;4.73
0;5;4;1;0;1;0;0.6258;4.74
3;0;5;2;1;0;1;0.6258;4.74
5;3;0;2;1;1;1;0.6258;4.75
5;5;4;1;0;1;1;0.6258;4.76
6;2;5;2;1;1;0;0.6258;4.76
6;5;4;1;0;1;1;0.6258;4.77
6;5;4;1;1;0;1;0.6258;4.77
3;4;5;2;1;1;1;0.6258;4.79
5;2;4;1;0;0;0;0.6258;4.79
6;2;4;1;1;1;1;0.6258;4.79
0;1;4;1;0;0;1;0.6258;4.8
0;5;4;1;0;0;0;0.6258;4.8
5;2;4;1;1;1;1;0.6258;4.8
6;2;5;1;0;1;0;0.6258;4.81
0;1;4;1;0;0;0;0.6258;4.82
0;4;4;1;0;0;0;0.6258;4.84
5;4;4;1;0;0;1;0.6258;4.86
6;1;5;2;1;1;0;0.6258;4.87
6;1;5;2;1;1;1;0.6258;4.88
0;0;4;1;0;0;0;0.6258;4.9
5;3;4;1;0;1;0;0.6258;4.91
3;2;5;2;1;0;1;0.6258;4.93
4;0;4;1;0;1;1;0.6258;4.93
5;5;0;1;1;1;1;0.6258;4.93
3;4;5;2;1;0;0;0.6258;4.94
6;2;5;1;1;0;0;0.6258;4.96
3;0;5;2;1;1;1;0.6258;4.98
