#@seed 26
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9046;3.99
0;3;5;0;1;0;0;0.9046;4.18
0;4;5;0;1;1;0;0.9046;4.4
0;4;5;0;1;0;1;0.9046;4.88
0;3;5;0;1;0;1;0.9046;5.19
0;4;5;0;1;1;1;0.9046;6.17
0;3;5;0;1;1;0;0.9046;7.5
0;3;5;0;1;1;1;0.9046;7.63
4;0;5;1;1;1;0;0.8981;2.43
4;0;5;1;1;1;1;0.8981;2.49
4;0;5;2;1;1;1;0.8981;2.49
4;0;5;2;1;1;0;0.8981;2.54
0;1;5;2;1;1;1;0.8953;4.95
0;1;5;1;1;1;0;0.8953;6.1
0;1;5;2;1;1;0;0.8953;6.16
0;1;5;1;1;1;1;0.8953;6.27
2;0;1;1;0;0;0;0.8881;0.83
2;0;1;1;0;1;0;0.8881;0.84
2;0;1;0;0;0;0;0.8881;1.01
2;0;1;1;0;1;1;0.8881;1.02
2;0;1;0;0;1;0;0.8881;1.03
2;0;1;1;0;0;1;0.8881;1.04
2;0;1;0;0;0;1;0.8881;1.2
2;0;1;2;0;1;0;0.8881;1.22
2;0;1;0;0;1;1;0.8881;1.27
2;0;1;2;0;1;1;0.8881;2.44
4;1;5;2;1;1;0;0.8874;2.37
4;1;5;1;1;1;0;0.8874;2.44
4;1;5;1;1;1;1;0.8874;2.5
4;1;5;2;1;1;1;0.8874;2.79
2;1;4;1;0;1;0;0.8857;2.01
2;1;4;1;0;1;1;0.8857;2.2
5;0;0;0;0;1;0;0.8778;1.46
5;0;0;0;0;1;1;0.8778;1.85
3;3;5;1;1;0;0;0.8772;2.0
3;3;5;2;1;0;0;0.8772;2.03
3;3;5;1;1;1;0;0.8772;2.12
3;3;5;1;1;0;1;0.8772;2.21
3;4;5;1;1;1;1;0.8772;2.24
3;3;5;1;1;1;1;0.8772;2.25
3;3;5;2;1;1;1;0.8772;2.27
3;4;5;1;1;0;1;0.8772;2.27
3;4;5;1;1;1;0;0.8772;2.64
3;3;5;2;1;1;0;0.8772;2.75
3;4;5;2;1;0;0;0.8772;3.38
3;3;5;2;1;0;1;0.8772;3.47
3;4;5;1;1;0;0;0.8772;4.1
3;4;5;2;1;1;0;0.8772;4.14
3;4;5;2;1;0;1;0.8772;4.24
3;4;5;2;1;1;1;0.8772;4.53
0;3;4;2;0;1;1;0.8719;3.87
0;3;4;2;0;1;0;0.8719;4.13
5;3;4;2;0;1;1;0.8719;5.01
5;4;4;2;0;1;1;0.8719;6.38
5;4;4;2;0;1;0;0.8719;7.23
0;4;4;2;0;1;0;0.8719;7.25
5;2;4;2;0;1;0;0.8719;7.3
5;3;4;2;0;1;0;0.8719;7.33
0;4;4;2;0;1;1;0.8719;7.61
5;5;4;2;0;1;0;0.8719;7.67
5;2;4;2;0;1;1;0.8719;7.68
5;5;4;2;0;1;1;0.8719;7.78
2;0;0;0;0;0;0;0.8636;1.82
2;0;0;0;0;0;1;0.8636;2.3
5;0;4;2;0;1;1;0.8628;7.26
5;0;4;2;0;0;0;0.8628;7.44
5;0;4;2;0;1;0;0.8628;7.44
5;0;4;2;0;0;1;0.8628;8.48
0;0;0;1;0;0;0;0.8603;0.48
0;0;0;1;0;1;0;0.8603;0.5
0;0;0;1;0;0;1;0.8603;0.73
6;0;0;1;0;1;0;0.8603;1.17
6;0;0;1;0;0;0;0.8603;1.19
0;0;0;1;0;1;1;0.8603;1.3
6;0;0;1;0;0;1;0.8603;1.55
6;0;0;1;0;1;1;0.8603;1.64
0;5;0;2;1;1;0;0.8596;1.55
0;2;0;2;1;1;0;0.8596;1.56
0;5;0;2;1;1;1;0.8596;1.72
0;2;0;2;1;1;1;0.8596;1.73
0;5;4;2;1;1;0;0.8596;2.16
0;2;5;2;0;1;1;0.8596;2.28
0;5;4;2;1;1;1;0.8596;2.75
0;2;5;2;0;1;0;0.8596;3.45
0;2;4;2;1;1;0;0.8596;3.58
0;2;4;2;1;1;1;0.8596;3.62
0;5;5;2;0;1;0;0.8596;4.19
0;5;5;2;0;1;1;0.8596;4.36
0;3;4;1;0;0;0;0.8574;1.62
0;3;4;1;0;1;0;0.8574;1.69
0;3;4;1;0;0;1;0.8574;1.97
5;4;4;1;0;1;0;0.8574;2.04
0;3;4;1;0;1;1;0.8574;2.08
5;4;4;1;0;0;0;0.8574;2.17
5;4;4;1;0;0;1;0.8574;2.19
5;4;4;1;0;1;1;0.8574;2.67
0;3;5;1;1;0;0;0.8574;3.16
0;4;4;1;0;0;0;0.8574;3.18
0;3;5;1;1;0;1;0.8574;3.31
5;3;4;1;0;0;0;0.8574;3.33
0;4;4;1;0;1;0;0.8574;3.35
0;3;5;1;1;1;1;0.8574;3.35
0;3;5;2;1;1;1;0.8574;3.37
0;4;5;2;1;1;1;0.8574;3.44
0;4;5;1;1;1;1;0.8574;3.45
5;3;4;1;0;1;0;0.8574;3.52
0;4;4;1;0;0;1;0.8574;3.61
5;3;4;1;0;0;1;0.8574;3.83
5;3;4;1;0;1;1;0.8574;3.97
0;3;5;2;1;0;0;0.8574;4.0
0;3;5;2;1;0;1;0.8574;4.02
0;4;5;2;1;1;0;0.8574;4.03
0;4;5;1;1;0;0;0.8574;4.05
0;3;5;1;1;1;0;0.8574;4.14
0;4;4;1;0;1;1;0.8574;4.23
0;3;5;2;1;1;0;0.8574;4.49
0;4;5;2;1;0;0;0.8574;5.88
0;4;5;1;1;1;0;0.8574;5.93
0;4;5;1;1;0;1;0.8574;6.24
0;4;5;2;1;0;1;0.8574;6.38
0;2;0;1;1;1;0;0.8545;1.26
0;2;0;1;1;1;1;0.8545;1.53
5;5;0;1;1;1;1;0.8545;1.54
0;2;4;1;1;1;0;0.8545;1.66
0;5;5;1;0;1;0;0.8545;1.74
5;5;0;1;1;1;0;0.8545;1.95
0;5;0;1;1;1;0;0.8545;2.37
0;5;4;1;1;1;0;0.8545;2.42
0;5;4;1;1;1;1;0.8545;2.43
5;2;0;1;1;1;0;0.8545;2.59
0;2;5;1;0;1;0;0.8545;2.79
0;5;0;1;1;1;1;0.8545;2.8
5;5;4;1;1;1;0;0.8545;2.82
5;2;4;1;1;1;0;0.8545;2.89
5;2;0;1;1;1;1;0.8545;2.91
5;5;4;1;1;1;1;0.8545;3.13
0;2;4;1;1;1;1;0.8545;3.14
0;5;5;1;0;1;1;0.8545;3.19
0;2;5;1;0;1;1;0.8545;3.34
5;2;4;1;1;1;1;0.8545;3.34
5;5;5;1;0;1;0;0.8545;3.43
5;5;5;1;0;1;1;0.8545;3.72
5;2;5;1;0;1;0;0.8545;3.74
5;2;5;1;0;1;1;0.8545;3.98
6;5;1;2;0;1;0;0.8539;1.08
6;5;1;2;0;1;1;0.8539;1.29
6;2;1;2;0;1;1;0.8539;1.3
6;2;1;2;0;1;0;0.8539;1.42
0;2;1;2;0;1;0;0.8539;1.91
0;5;1;2;0;1;0;0.8539;1.92
0;2;1;2;0;1;1;0.8539;2.3
0;5;1;2;0;1;1;0.8539;2.44
0;2;4;2;0;1;1;0.8539;4.01
0;5;4;2;0;1;1;0.8539;4.77
0;2;4;2;0;1;0;0.8539;6.11
0;5;4;2;0;1;0;0.8539;7.36
0;5;4;1;0;0;0;0.852;1.56
0;2;4;1;0;1;0;0.852;1.61
0;2;4;1;0;0;1;0.852;1.71
0;2;4;1;0;1;1;0.852;1.84
0;5;4;1;0;0;1;0.852;2.25
0;2;4;1;0;0;0;0.852;2.26
0;2;4;0;0;0;0;0.852;2.36
5;1;4;0;0;1;0;0.852;2.49
0;2;4;0;0;0;1;0.852;2.51
0;1;4;0;0;0;0;0.852;2.55
5;0;4;0;0;1;0;0.852;2.59
0;5;4;1;0;1;0;0.852;2.77
5;0;4;0;0;1;1;0.852;2.82
5;1;4;0;0;0;1;0.852;3.13
5;0;4;1;0;0;0;0.852;3.23
5;1;4;0;0;0;0;0.852;3.26
5;2;4;1;0;0;0;0.852;3.27
5;5;4;1;0;0;0;0.852;3.27
5;2;5;2;1;1;0;0.852;3.28
0;0;4;1;0;0;0;0.852;3.3
0;2;5;1;1;0;0;0.852;3.31
0;0;4;1;0;1;0;0.852;3.35
0;2;5;2;1;0;0;0.852;3.37
0;5;5;1;1;0;1;0.852;3.44
5;2;5;1;1;1;1;0.852;3.44
5;0;4;1;0;1;0;0.852;3.45
5;5;4;1;0;1;0;0.852;3.45
5;2;4;1;0;1;0;0.852;3.46
5;0;5;1;1;1;0;0.852;3.48
5;2;5;2;1;0;1;0.852;3.48
0;5;4;1;0;1;1;0.852;3.56
5;5;4;1;0;0;1;0.852;3.65
0;0;4;1;0;1;1;0.852;3.66
5;2;4;1;0;0;1;0.852;3.67
0;0;4;1;0;0;1;0.852;3.69
5;2;4;1;0;1;1;0.852;3.82
5;0;4;1;0;1;1;0.852;3.84
0;5;5;2;1;1;1;0.852;3.86
5;2;5;2;1;1;1;0.852;3.91
5;5;4;1;0;1;1;0.852;3.98
5;5;5;0;1;0;0;0.852;3.98
0;2;5;1;1;1;1;0.852;4.07
0;5;4;0;0;0;1;0.852;4.09
0;2;5;1;1;0;1;0.852;4.09
5;0;4;1;0;0;1;0.852;4.14
5;2;4;0;0;0;0;0.852;4.16
0;5;4;0;0;1;0;0.852;4.18
5;2;5;2;1;0;0;0.852;4.22
0;2;5;0;1;1;0;0.852;4.27
0;2;5;0;1;0;1;0.852;4.29
5;0;5;2;1;1;1;0.852;4.36
0;5;5;1;1;0;0;0.852;4.41
5;0;5;1;1;0;0;0.852;4.43
0;5;4;0;0;0;0;0.852;4.49
0;2;5;2;1;0;1;0.852;4.51
5;1;4;0;0;1;1;0.852;4.57
0;2;5;2;1;1;1;0.852;4.62
0;2;5;0;1;0;0;0.852;4.66
0;0;4;0;0;1;1;0.852;4.68
5;0;5;2;1;0;0;0.852;4.69
0;1;4;0;0;1;0;0.852;4.71
0;0;4;0;0;1;0;0.852;4.72
5;2;4;0;0;1;0;0.852;4.72
0;5;4;0;0;1;1;0.852;4.77
5;5;4;0;0;0;0;0.852;4.79
0;0;4;0;0;0;0;0.852;4.85
5;0;4;0;0;0;1;0.852;4.9
0;0;4;0;0;0;1;0.852;4.93
0;2;4;0;0;1;0;0.852;4.93
5;5;4;0;0;1;0;0.852;4.98
5;0;4;0;0;0;0;0.852;5.0
0;1;4;0;0;0;1;0.852;5.01
5;2;4;0;0;0;1;0.852;5.07
5;5;4;0;0;0;1;0.852;5.15
5;5;5;0;1;0;1;0.852;5.17
0;5;5;2;1;1;0;0.852;5.26
5;2;4;0;0;1;1;0.852;5.3
5;5;4;0;0;1;1;0.852;5.33
0;1;4;0;0;1;1;0.852;5.45
0;2;4;0;0;1;1;0.852;5.45
5;5;5;2;1;0;0;0.852;5.52
0;5;5;0;1;0;0;0.852;5.68
5;2;5;1;1;1;0;0.852;5.77
0;5;5;2;1;0;0;0.852;5.8
0;0;5;1;1;1;0;0.852;5.81
0;5;5;1;1;1;0;0.852;5.84
0;0;5;2;1;1;0;0.852;5.86
0;0;5;2;1;0;0;0.852;5.87
0;0;5;1;1;0;1;0.852;5.88
0;2;5;1;1;1;0;0.852;5.89
0;5;5;2;1;0;1;0.852;5.92
0;2;5;2;1;1;0;0.852;5.94
5;2;5;1;1;0;0;0.852;5.95
5;5;5;1;1;0;0;0.852;5.96
0;0;5;2;1;0;1;0.852;6.0
0;0;5;1;1;0;0;0.852;6.04
5;5;5;1;1;1;0;0.852;6.17
0;5;5;1;1;1;1;0.852;6.2
5;5;5;2;1;1;0;0.852;6.21
0;0;5;2;1;1;1;0.852;6.24
5;0;5;2;1;1;0;0.852;6.24
5;5;5;1;1;0;1;0.852;6.27
0;1;5;0;1;0;0;0.852;6.29
5;2;5;1;1;0;1;0.852;6.32
5;0;5;1;1;0;1;0.852;6.4
0;2;5;0;1;1;1;0.852;6.44
5;5;5;1;1;1;1;0.852;6.57
5;5;5;2;1;1;1;0.852;6.58
0;0;5;1;1;1;1;0.852;6.65
5;0;5;1;1;1;1;0.852;6.7
5;5;5;2;1;0;1;0.852;6.72
5;0;5;2;1;0;1;0.852;6.85
0;0;5;0;1;0;0;0.852;6.99
0;0;5;0;1;1;0;0.852;7.15
0;5;5;0;1;1;0;0.852;7.33
0;1;5;0;1;1;0;0.852;7.37
0;5;5;0;1;0;1;0.852;7.39
0;0;5;0;1;0;1;0.852;7.42
5;0;5;0;1;0;0;0.852;7.43
0;1;5;0;1;0;1;0.852;7.51
0;0;5;0;1;1;1;0.852;7.6
5;5;5;0;1;1;0;0.852;7.66
5;2;5;0;1;0;0;0.852;7.67
0;5;5;0;1;1;1;0.852;7.75
5;0;5;0;1;1;0;0.852;7.88
5;1;5;0;1;1;0;0.852;7.88
5;2;5;0;1;1;0;0.852;7.88
5;0;5;0;1;0;1;0.852;7.89
5;1;5;0;1;0;1;0.852;8.07
0;1;5;0;1;1;1;0.852;8.12
5;1;5;0;1;1;1;0.852;8.14
5;2;5;0;1;1;1;0.852;8.14
5;0;5;0;1;1;1;0.852;8.16
5;1;5;0;1;0;0;0.852;8.28
5;2;5;0;1;0;1;0.852;8.52
5;5;5;0;1;1;1;0.852;8.59
5;2;0;1;0;0;0;0.8515;1.12
5;5;0;1;0;0;0;0.8515;1.15
5;2;0;1;0;0;1;0.8515;1.58
5;5;0;1;0;0;1;0.8515;1.6
2;0;1;2;0;0;0;0.8453;1.23
2;0;1;2;0;0;1;0.8453;1.43
4;5;0;2;0;1;0;0.8447;0.94
4;3;0;2;0;1;0;0.8447;0.96
4;3;0;2;0;1;1;0.8447;1.09
4;5;0;2;0;1;1;0.8447;1.09
4;2;0;2;0;1;0;0.8447;1.23
4;0;0;2;0;1;1;0.8447;1.77
4;4;0;2;0;1;0;0.8447;1.91
4;0;0;2;0;1;0;0.8447;2.06
4;4;0;2;0;1;1;0.8447;2.28
4;1;0;2;0;1;1;0.8447;2.3
4;1;0;2;0;1;0;0.8447;2.34
4;2;0;2;0;1;1;0.8447;2.96
5;5;2;1;0;1;0;0.8446;0.6
5;2;2;1;0;1;0;0.8446;0.62
5;2;2;1;1;1;0;0.8446;0.63
5;5;2;1;1;1;0;0.8446;0.65
5;5;2;1;0;1;1;0.8446;0.79
5;2;2;1;0;1;1;0.8446;0.82
5;5;2;1;1;1;1;0.8446;0.82
5;2;2;1;1;1;1;0.8446;0.83
3;2;0;1;1;1;0;0.8443;1.7
3;2;4;1;1;1;0;0.8443;1.79
3;2;4;1;1;1;1;0.8443;2.0
3;0;4;1;1;1;1;0.8443;2.01
3;2;4;0;1;1;0;0.8443;2.14
3;2;4;0;1;1;1;0.8443;2.24
3;0;4;1;1;1;0;0.8443;2.29
3;1;5;1;0;1;1;0.8443;2.32
3;0;5;0;0;1;0;0.8443;2.35
3;1;5;1;0;1;0;0.8443;2.72
3;2;0;1;1;1;1;0.8443;2.74
3;5;4;0;1;1;0;0.8443;2.75
3;0;4;0;1;1;1;0.8443;3.03
3;0;5;0;0;1;1;0.8443;3.19
3;0;0;1;1;1;0;0.8443;3.31
3;1;0;1;1;1;0;0.8443;3.31
3;5;0;1;1;1;0;0.8443;3.37
3;1;4;1;1;1;0;0.8443;3.37
3;1;4;1;1;1;1;0.8443;3.46
3;5;4;0;1;1;1;0.8443;3.5
3;5;4;1;1;1;0;0.8443;3.57
3;1;0;1;1;1;1;0.8443;3.66
3;5;0;1;1;1;1;0.8443;3.68
3;0;4;0;1;1;0;0.8443;3.78
3;5;4;1;1;1;1;0.8443;3.9
3;1;4;0;1;1;0;0.8443;3.98
3;0;0;1;1;1;1;0.8443;4.08
3;2;5;1;0;1;0;0.8443;4.13
3;5;5;1;0;1;0;0.8443;4.14
3;2;5;1;0;1;1;0.8443;4.45
3;5;5;0;0;1;0;0.8443;4.47
3;2;5;0;0;1;0;0.8443;4.48
3;1;4;0;1;1;1;0.8443;4.5
3;5;5;0;0;1;1;0.8443;4.66
3;2;5;0;0;1;1;0.8443;4.87
3;1;5;0;0;1;0;0.8443;5.47
3;5;5;1;0;1;1;0.8443;5.58
3;1;5;0;0;1;1;0.8443;6.67
3;0;5;1;0;1;1;0.8443;6.88
3;0;5;1;0;1;0;0.8443;6.92
5;1;1;2;0;1;0;0.8429;2.06
3;0;4;0;0;1;1;0.8429;2.23
3;2;4;0;0;1;1;0.8429;2.27
5;1;1;2;0;1;1;0.8429;2.28
3;0;4;0;0;1;0;0.8429;2.34
3;2;4;0;0;1;0;0.8429;2.52
3;5;4;0;0;1;1;0.8429;3.98
3;1;4;0;0;1;0;0.8429;4.09
3;5;4;0;0;1;0;0.8429;4.09
3;1;4;0;0;1;1;0.8429;4.45
0;1;0;1;0;0;0;0.8426;0.49
6;1;0;1;0;1;0;0.8426;0.62
0;1;0;1;0;1;0;0.8426;0.96
0;1;0;1;0;1;1;0.8426;1.16
0;1;0;1;0;0;1;0.8426;1.32
6;1;0;1;0;0;0;0.8426;1.35
6;1;0;1;0;0;1;0.8426;1.73
6;1;0;1;0;1;1;0.8426;1.83
0;3;4;0;0;1;0;0.84;4.84
0;4;4;0;0;0;0;0.84;4.85
0;3;4;0;0;0;0;0.84;4.87
0;4;4;0;0;1;0;0.84;5.0
0;4;4;0;0;0;1;0.84;5.05
0;4;4;0;0;1;1;0.84;5.22
0;3;4;0;0;1;1;0.84;5.25
0;3;4;0;0;0;1;0.84;5.3
5;4;5;1;1;1;1;0.8399;3.49
5;3;5;2;1;1;0;0.8399;3.81
5;3;5;2;1;1;1;0.8399;3.91
5;3;5;2;1;0;1;0.8399;4.24
5;4;5;2;1;0;0;0.8399;4.63
5;4;5;1;1;0;0;0.8399;5.41
5;4;5;2;1;0;1;0.8399;5.46
5;3;5;2;1;0;0;0.8399;6.19
5;3;5;1;1;0;0;0.8399;6.24
5;3;5;1;1;1;0;0.8399;6.35
5;3;5;1;1;0;1;0.8399;6.58
5;4;5;1;1;0;1;0.8399;6.66
5;4;5;1;1;1;0;0.8399;6.69
5;4;5;2;1;1;1;0.8399;6.87
5;3;5;1;1;1;1;0.8399;6.89
5;4;5;2;1;1;0;0.8399;6.93
0;1;4;1;0;0;1;0.838;2.54
0;1;4;1;0;0;0;0.838;3.21
0;1;4;1;0;1;0;0.838;3.53
0;1;4;1;0;1;1;0.838;3.72
5;1;5;1;1;0;0;0.838;6.02
5;1;5;2;1;0;0;0.838;6.04
5;1;5;1;1;0;1;0.838;6.34
5;1;5;2;1;0;1;0.838;6.82
5;3;4;2;0;0;0;0.8377;7.2
5;4;4;2;0;0;0;0.8377;7.41
5;3;4;2;0;0;1;0.8377;7.52
5;4;4;2;0;0;1;0.8377;7.58
5;3;5;0;1;0;0;0.8365;3.9
5;3;5;0;1;1;1;0.8365;4.48
5;3;5;0;1;1;0;0.8365;4.56
5;3;5;0;1;0;1;0.8365;6.23
5;4;5;0;1;0;0;0.8365;7.82
5;4;5;0;1;1;0;0.8365;7.94
5;4;5;0;1;0;1;0.8365;8.5
5;4;5;0;1;1;1;0.8365;8.67
4;5;1;1;1;1;0;0.8335;1.7
4;3;1;1;1;1;0;0.8335;1.77
4;1;1;1;1;1;0;0.8335;1.91
4;3;1;1;1;1;1;0.8335;1.94
4;5;1;1;1;1;1;0.8335;1.94
4;4;1;1;1;1;1;0.8335;1.95
4;1;1;1;1;1;1;0.8335;2.02
4;0;1;1;1;1;1;0.8335;2.1
4;0;1;1;1;1;0;0.8335;2.78
4;2;1;1;1;1;1;0.8335;2.93
4;2;1;1;1;1;0;0.8335;3.18
4;4;1;1;1;1;0;0.8335;3.44
2;0;2;1;1;0;0;0.8328;0.72
2;0;2;1;1;1;0;0.8328;0.75
2;0;2;1;0;1;0;0.8328;0.77
2;0;2;1;1;0;1;0.8328;0.92
2;0;2;1;0;1;1;0.8328;0.95
2;0;2;1;0;0;1;0.8328;1.11
2;0;2;1;1;1;1;0.8328;1.26
2;0;2;1;0;0;0;0.8328;1.42
1;1;4;1;1;1;0;0.8323;1.82
1;3;4;1;1;1;0;0.8323;1.83
1;3;4;1;1;1;1;0.8323;2.0
1;2;4;0;1;1;0;0.8323;2.03
1;1;4;1;1;1;1;0.8323;2.08
1;5;5;1;0;1;0;0.8323;2.13
1;2;4;0;1;1;1;0.8323;2.2
1;4;5;1;0;1;1;0.8323;2.28
1;5;5;1;0;1;1;0.8323;2.28
1;2;5;0;0;1;0;0.8323;2.33
1;3;0;1;1;1;0;0.8323;2.35
1;3;4;0;1;1;0;0.8323;2.41
1;5;5;0;0;1;0;0.8323;2.45
1;5;5;0;0;1;1;0.8323;2.49
1;0;4;1;1;1;1;0.8323;2.58
1;4;5;0;0;1;1;0.8323;2.63
1;0;4;1;1;1;0;0.8323;2.65
1;0;5;1;0;1;0;0.8323;2.68
1;5;0;1;1;1;0;0.8323;2.82
1;1;0;1;1;1;1;0.8323;2.92
1;1;5;0;0;1;0;0.8323;3.0
1;4;5;1;0;1;0;0.8323;3.02
1;0;5;1;0;1;1;0.8323;3.06
1;0;0;1;1;1;0;0.8323;3.08
1;3;0;1;1;1;1;0.8323;3.15
1;4;0;1;1;1;0;0.8323;3.23
1;4;5;0;0;1;0;0.8323;3.24
1;5;0;1;1;1;1;0.8323;3.27
1;1;0;1;1;1;0;0.8323;3.4
1;0;0;1;1;1;1;0.8323;3.42
1;2;4;1;1;1;0;0.8323;3.5
1;4;0;1;1;1;1;0.8323;3.57
1;2;0;1;1;1;1;0.8323;3.6
1;2;0;1;1;1;0;0.8323;3.66
1;1;4;0;1;1;0;0.8323;3.85
1;4;4;1;1;1;0;0.8323;3.86
1;5;4;1;1;1;0;0.8323;3.96
1;2;5;1;0;1;0;0.8323;4.1
1;4;4;1;1;1;1;0.8323;4.23
1;2;4;1;1;1;1;0.8323;4.25
1;3;4;0;1;1;1;0.8323;4.31
1;2;5;0;0;1;1;0.8323;4.31
1;0;4;0;1;1;1;0.8323;4.33
1;1;4;0;1;1;1;0.8323;4.34
1;1;5;1;0;1;1;0.8323;4.42
1;1;5;1;0;1;0;0.8323;4.47
1;1;5;0;0;1;1;0.8323;4.52
1;0;5;0;0;1;0;0.8323;4.62
1;2;5;1;0;1;1;0.8323;4.7
1;3;5;0;0;1;0;0.8323;4.7
1;5;4;0;1;1;1;0.8323;4.81
1;0;4;0;1;1;0;0.8323;4.84
1;5;4;1;1;1;1;0.8323;4.86
1;3;5;0;0;1;1;0.8323;4.87
1;0;5;0;0;1;1;0.8323;5.01
1;5;4;0;1;1;0;0.8323;5.42
1;3;5;1;0;1;1;0.8323;5.57
1;3;5;1;0;1;0;0.8323;5.75
1;4;4;0;1;1;0;0.8323;5.83
1;4;4;0;1;1;1;0.8323;6.88
2;0;5;0;1;0;0;0.8301;3.96
2;0;5;0;1;1;0;0.8301;4.49
2;0;5;0;1;1;1;0.8301;5.49
2;0;5;0;1;0;1;0.8301;6.66
5;5;0;2;0;1;0;0.8295;0.95
5;5;0;2;0;1;1;0.8295;1.65
5;2;0;2;0;1;0;0.8295;1.83
5;2;0;2;0;1;1;0.8295;2.16
2;0;0;0;0;1;0;0.828;1.78
2;0;0;0;0;1;1;0.828;2.2
2;0;0;1;0;1;0;0.8269;1.45
2;0;0;1;0;1;1;0.8269;1.87
5;3;0;1;0;1;0;0.8243;0.62
5;3;0;1;0;0;1;0.8243;0.8
5;4;0;1;0;0;0;0.8243;1.12
5;4;0;1;0;1;0;0.8243;1.16
5;3;0;1;0;0;0;0.8243;1.32
5;3;0;1;0;1;1;0.8243;1.38
5;4;0;1;0;0;1;0.8243;1.5
5;4;0;1;0;1;1;0.8243;1.63
3;2;1;2;0;0;0;0.8241;0.94
3;5;1;2;0;0;0;0.8241;0.95
3;0;1;2;0;0;0;0.8241;0.96
3;0;1;2;0;1;0;0.8241;0.97
3;1;1;2;0;1;0;0.8241;1.03
3;2;1;2;0;1;0;0.8241;1.05
3;2;1;2;0;0;1;0.8241;1.13
3;0;1;2;0;0;1;0.8241;1.16
3;1;1;2;0;1;1;0.8241;1.17
3;1;1;2;0;0;0;0.8241;1.19
3;1;1;2;0;0;1;0.8241;1.2
3;0;1;2;0;1;1;0.8241;1.21
3;2;1;1;1;0;0;0.8241;1.64
3;2;1;2;0;1;1;0.8241;1.66
3;0;1;1;1;0;0;0.8241;1.7
3;2;1;1;1;0;1;0.8241;1.81
3;5;1;2;0;1;0;0.8241;1.85
3;5;1;2;0;0;1;0.8241;2.02
3;5;1;1;1;0;1;0.8241;2.12
3;5;1;2;0;1;1;0.8241;2.23
3;1;1;1;1;0;1;0.8241;3.06
3;5;1;1;1;0;0;0.8241;3.08
3;1;1;1;1;0;0;0.8241;3.14
3;0;1;1;1;0;1;0.8241;4.8
5;5;4;2;0;0;0;0.8219;7.12
5;2;4;2;0;0;0;0.8219;7.32
5;5;4;2;0;0;1;0.8219;7.47
5;2;4;2;0;0;1;0.8219;7.65
5;4;0;0;0;1;0;0.8214;0.8
5;4;0;0;0;1;1;0.8214;1.0
5;1;0;0;0;1;0;0.8214;1.59
5;1;0;0;0;1;1;0.8214;1.92
5;3;0;0;0;1;0;0.8214;2.64
5;3;0;0;0;1;1;0.8214;3.3
0;1;0;1;1;1;0;0.8211;1.24
0;0;0;1;1;1;0;0.8211;1.32
0;0;0;1;1;1;1;0.8211;1.38
0;1;0;1;1;1;1;0.8211;2.11
0;1;4;1;1;1;0;0.8211;2.54
0;0;4;1;1;1;0;0.8211;2.67
