#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;0;1;0;0.9731;39.78
5;1;4;1;1;0;1;0.9731;40.99
5;1;5;1;0;0;0;0.9731;45.15
5;1;5;1;0;1;1;0.9731;45.97
5;1;5;1;0;0;1;0.9731;50.91
5;1;0;1;0;0;1;0.9725;9.61
5;5;0;1;0;0;1;0.9725;10.12
5;5;0;1;0;1;1;0.9725;12.65
5;1;0;1;0;1;1;0.9725;12.9
5;1;0;1;0;1;0;0.9725;13.68
5;5;0;1;0;1;0;0.9725;13.68
5;5;0;1;0;0;0;0.9725;13.92
5;2;0;1;0;0;1;0.9725;14.28
5;2;0;1;0;1;0;0.9725;14.94
5;1;0;1;0;0;0;0.9725;15.9
5;2;0;1;0;0;0;0.9725;16.52
5;2;0;1;0;1;1;0.9725;19.74
6;5;0;1;1;0;1;0.9723;22.89
6;5;0;1;1;1;1;0.9723;23.89
6;2;0;1;1;0;0;0.9723;24.57
6;5;0;1;1;1;0;0.9723;27.11
6;2;0;1;1;0;1;0.9723;29.2
6;2;4;1;1;0;0;0.9723;29.66
6;5;4;1;1;1;1;0.9723;30.11
6;5;4;1;1;1;0;0.9723;31.11
6;2;4;1;1;1;1;0.9723;31.13
6;2;4;1;1;0;1;0.9723;32.01
6;5;0;1;1;0;0;0.9723;32.2
6;2;0;1;1;1;0;0.9723;32.43
6;5;4;1;1;0;0;0.9723;38.33
6;2;4;1;1;1;0;0.9723;39.03
6;2;0;1;1;1;1;0.9723;40.63
6;5;4;1;1;0;1;0.9723;41.08
6;5;5;1;0;0;0;0.9723;41.08
6;5;5;1;0;1;1;0.9723;42.88
6;5;5;1;0;0;1;0.9723;45.19
6;2;5;1;0;1;0;0.9723;45.3
6;2;5;1;0;0;0;0.9723;46.9
6;2;5;1;0;1;1;0.9723;48.19
6;5;5;1;0;1;0;0.9723;48.91
6;2;5;1;0;0;1;0.9723;49.11
6;0;5;2;1;1;1;0.9721;44.93
6;0;5;2;1;1;0;0.9721;50.02
6;0;5;1;1;1;0;0.9721;51.4
6;0;5;1;1;1;1;0.9721;55.14
4;0;4;1;0;0;0;0.9717;19.24
4;0;4;1;0;0;1;0.9717;22.6
4;0;4;1;0;1;1;0.9717;31.29
4;0;4;1;0;1;0;0.9717;32.64
0;4;4;0;0;0;0;0.9697;48.61
0;4;4;0;0;0;1;0.9697;49.48
0;3;4;0;0;1;0;0.9697;49.96
0;4;4;0;0;1;1;0.9697;50.9
0;4;4;0;0;1;0;0.9697;52.69
0;3;4;0;0;0;0;0.9697;54.46
0;3;4;0;0;1;1;0.9697;57.83
0;3;4;0;0;0;1;0.9697;58.58
5;0;0;1;0;0;0;0.9694;16.02
5;0;0;1;0;0;1;0.9694;16.96
5;0;0;1;0;1;0;0.9694;17.8
5;0;0;1;0;1;1;0.9694;18.77
5;1;4;1;0;1;0;0.9694;23.13
0;1;4;1;0;0;0;0.9694;24.93
0;1;4;1;0;1;0;0.9694;32.13
5;1;4;1;0;1;1;0.9694;32.42
5;1;4;1;0;0;1;0.9694;33.78
0;1;4;1;0;1;1;0.9694;35.39
0;0;4;1;0;1;0;0.9694;35.52
0;0;4;1;0;0;1;0.9694;35.74
0;1;4;1;0;0;1;0.9694;36.17
0;0;4;1;0;0;0;0.9694;36.19
5;0;4;1;0;1;0;0.9694;38.46
5;0;4;1;0;0;0;0.9694;38.8
5;0;4;1;0;0;1;0.9694;39.18
5;0;4;1;0;1;1;0.9694;39.93
5;1;4;1;0;0;0;0.9694;40.71
0;0;4;1;0;1;1;0.9694;41.21
5;1;5;2;1;0;0;0.9694;50.44
5;1;5;1;1;0;1;0.9694;55.15
5;1;5;1;1;1;1;0.9694;58.19
5;0;5;1;1;0;0;0.9694;58.87
5;1;5;2;1;1;1;0.9694;58.94
5;1;5;1;1;1;0;0.9694;59.52
5;0;5;1;1;1;0;0.9694;60.15
5;0;5;1;1;0;1;0.9694;61.48
5;0;5;1;1;1;1;0.9694;61.88
5;1;5;1;1;0;0;0.9694;63.24
5;1;5;2;1;1;0;0.9694;63.54
5;0;5;2;1;1;1;0.9694;63.98
5;1;5;2;1;0;1;0.9694;64.99
5;0;5;2;1;1;0;0.9694;70.74
5;0;5;2;1;0;0;0.9694;74.62
5;0;5;2;1;0;1;0.9694;80.58
6;4;5;1;1;1;0;0.9686;44.67
6;4;5;1;1;0;0;0.9686;46.57
6;3;5;1;1;0;1;0.9686;47.32
6;3;5;2;1;1;0;0.9686;48.36
6;3;5;1;1;1;0;0.9686;48.58
6;3;5;2;1;1;1;0.9686;53.19
6;4;5;1;1;0;1;0.9686;54.24
6;3;5;1;1;1;1;0.9686;54.63
6;4;5;2;1;0;1;0.9686;54.93
6;4;5;2;1;1;0;0.9686;57.14
6;4;5;2;1;1;1;0.9686;58.34
6;3;5;2;1;0;1;0.9686;58.41
6;3;5;2;1;0;0;0.9686;63.32
6;4;5;2;1;0;0;0.9686;63.71
6;4;5;1;1;1;1;0.9686;65.52
6;3;5;1;1;0;0;0.9686;98.69
6;5;5;2;1;1;1;0.9686;41.9
6;2;5;1;1;0;0;0.9686;42.66
6;5;5;1;1;0;0;0.9686;43.36
6;2;5;2;1;1;1;0.9686;45.1
6;2;5;1;1;1;1;0.9686;45.53
6;2;5;1;1;0;1;0.9686;46.63
6;5;5;1;1;1;0;0.9686;46.83
6;2;5;2;1;1;0;0.9686;48.15
6;5;5;2;1;0;0;0.9686;48.8
6;5;5;2;1;0;1;0.9686;52.07
6;5;5;2;1;1;0;0.9686;52.29
6;2;5;1;1;1;0;0.9686;52.51
6;2;5;2;1;0;1;0.9686;54.04
6;5;5;1;1;1;1;0.9686;54.68
6;2;5;2;1;0;0;0.9686;55.31
6;5;5;1;1;0;1;0.9686;58.21
0;5;0;1;1;1;1;0.9669;21.16
0;5;0;1;1;1;0;0.9669;24.85
0;5;4;1;1;1;0;0.9669;26.06
0;2;0;1;1;1;1;0.9669;26.55
0;5;4;1;1;1;1;0.9669;29.32
0;2;5;1;0;1;0;0.9669;32.42
0;2;0;1;1;1;0;0.9669;34.0
0;2;4;1;1;1;0;0.9669;34.83
0;2;4;1;1;1;1;0.9669;35.1
0;5;5;1;0;1;1;0.9669;36.22
0;2;5;1;0;1;1;0.9669;37.48
0;5;5;1;0;1;0;0.9669;44.83
6;1;4;1;0;1;0;0.9666;36.99
6;1;4;1;0;1;1;0.9666;38.53
0;5;0;1;0;1;0;0.9663;7.63
0;5;0;1;0;0;0;0.9663;8.44
0;5;0;1;0;0;1;0.9663;8.46
6;2;0;1;0;0;0;0.9663;9.89
6;5;0;1;0;1;0;0.9663;10.04
6;2;0;1;0;0;1;0.9663;11.09
6;2;0;1;0;1;1;0.9663;11.11
6;5;0;1;0;0;0;0.9663;12.67
0;2;0;1;0;0;0;0.9663;13.32
6;5;0;1;0;0;1;0.9663;13.73
0;5;0;1;0;1;1;0.9663;14.05
0;2;0;1;0;1;0;0.9663;14.75
6;2;0;1;0;1;0;0.9663;15.34
6;5;0;1;0;1;1;0.9663;16.28
0;2;0;1;0;0;1;0.9663;21.96
0;2;0;1;0;1;1;0.9663;22.05
0;5;5;1;1;0;0;0.9663;47.04
0;2;5;2;1;1;0;0.9663;48.62
0;5;5;1;1;1;1;0.9663;54.08
0;2;5;1;1;0;1;0.9663;56.54
0;5;5;2;1;0;1;0.9663;57.23
0;2;5;1;1;0;0;0.9663;58.83
0;2;5;2;1;0;0;0.9663;59.25
0;5;5;1;1;1;0;0.9663;59.54
0;2;5;2;1;1;1;0.9663;59.64
0;5;5;1;1;0;1;0.9663;60.63
0;2;5;1;1;1;1;0.9663;61.73
0;2;5;2;1;0;1;0.9663;62.51
0;5;5;2;1;0;0;0.9663;64.46
0;2;5;1;1;1;0;0.9663;65.96
0;5;5;2;1;1;1;0.9663;69.79
0;5;5;2;1;1;0;0.9663;92.1
2;0;1;0;0;1;1;0.9653;42.06
2;0;1;0;0;0;1;0.9653;53.12
2;0;1;0;0;1;0;0.9653;55.5
2;0;1;0;0;0;0;0.9653;56.74
5;0;5;0;1;1;0;0.9645;59.63
5;0;5;0;1;0;1;0.9645;72.66
5;0;5;0;1;0;0;0.9645;76.84
5;0;5;0;1;1;1;0.9645;85.96
0;1;0;1;0;1;0;0.9643;7.44
0;1;0;1;0;0;1;0.9643;11.72
0;1;0;1;0;0;0;0.9643;12.88
0;1;0;1;0;1;1;0.9643;15.52
6;1;0;1;0;1;0;0.9643;15.53
6;1;0;1;0;0;0;0.9643;16.0
6;1;0;1;0;1;1;0.9643;16.49
6;1;0;1;0;0;1;0.9643;18.64
5;5;4;1;0;1;0;0.9643;22.99
0;5;4;1;0;0;0;0.9643;23.46
5;2;4;1;0;1;1;0.9643;26.54
0;5;4;1;0;0;1;0.9643;26.76
0;2;4;1;0;1;0;0.9643;27.42
5;2;4;1;0;1;0;0.9643;28.75
5;5;4;1;0;0;1;0.9643;29.27
5;2;4;1;0;0;1;0.9643;29.42
0;5;4;1;0;1;0;0.9643;31.19
5;5;4;1;0;0;0;0.9643;31.55
0;5;4;1;0;1;1;0.9643;32.61
5;2;4;1;0;0;0;0.9643;33.37
0;2;4;1;0;0;0;0.9643;36.97
5;5;4;1;0;1;1;0.9643;42.26
0;2;4;1;0;0;1;0.9643;45.81
5;5;5;1;1;0;0;0.9643;46.94
5;2;5;2;1;1;0;0.9643;47.94
5;5;5;2;1;0;0;0.9643;49.07
5;5;5;1;1;0;1;0.9643;50.79
5;2;5;1;1;0;0;0.9643;50.94
5;2;5;2;1;1;1;0.9643;51.57
5;2;5;1;1;1;1;0.9643;53.32
5;2;5;1;1;0;1;0.9643;54.95
5;5;5;2;1;1;0;0.9643;57.46
5;2;5;1;1;1;0;0.9643;59.51
5;5;5;2;1;1;1;0.9643;61.93
0;2;4;1;0;1;1;0.9643;62.5
5;5;5;1;1;1;0;0.9643;63.24
5;5;5;2;1;0;1;0.9643;65.5
5;5;5;1;1;1;1;0.9643;67.37
5;2;5;2;1;0;1;0.9643;67.55
5;2;5;2;1;0;0;0.9643;69.23
3;5;0;1;0;0;0;0.9642;7.03
3;2;0;1;0;0;1;0.9642;9.58
3;5;0;1;0;1;0;0.9642;9.99
3;5;0;1;0;1;1;0.9642;13.18
3;2;0;1;0;1;0;0.9642;13.24
3;5;0;1;0;0;1;0.9642;13.39
3;2;0;1;0;0;0;0.9642;14.03
3;2;0;1;0;1;1;0.9642;15.99
0;0;4;0;0;1;1;0.9635;40.23
0;5;4;0;0;0;0;0.9635;43.43
0;5;4;0;0;0;1;0.9635;48.79
0;0;4;0;0;1;0;0.9635;50.69
0;5;4;0;0;1;0;0.9635;54.19
0;0;4;0;0;0;0;0.9635;56.99
0;0;4;0;0;0;1;0.9635;57.27
0;5;4;0;0;1;1;0.9635;58.26
0;2;4;0;0;1;1;0.9635;63.52
0;2;4;0;0;0;0;0.9635;63.95
0;2;4;0;0;0;1;0.9635;70.67
0;2;4;0;0;1;0;0.9635;75.54
6;0;0;1;0;1;0;0.9632;10.55
0;0;0;1;0;0;0;0.9632;13.02
0;0;0;1;0;1;0;0.9632;13.1
6;0;0;1;0;0;1;0.9632;14.03
6;0;0;1;0;0;0;0.9632;15.09
0;0;0;1;0;0;1;0.9632;15.57
0;0;0;1;0;1;1;0.9632;16.59
6;0;0;1;0;1;1;0.9632;16.99
6;0;4;1;0;0;0;0.9632;27.16
6;0;4;1;0;1;0;0.9632;29.17
6;0;4;1;0;0;1;0.9632;36.66
6;0;4;1;0;1;1;0.9632;38.27
0;0;5;2;1;0;1;0.9632;48.42
0;0;5;1;1;0;1;0.9632;49.59
0;0;5;1;1;1;0;0.9632;54.8
0;0;5;1;1;0;0;0.9632;56.6
0;0;5;2;1;1;0;0.9632;57.1
6;0;5;2;1;0;1;0.9632;57.4
6;0;5;1;1;0;1;0.9632;57.59
0;0;5;2;1;0;0;0.9632;58.3
6;0;5;1;1;0;0;0.9632;58.45
0;0;5;1;1;1;1;0.9632;58.56
6;0;5;2;1;0;0;0.9632;60.42
0;0;5;2;1;1;1;0.9632;60.64
3;4;4;1;0;1;0;0.9618;18.26
3;3;4;1;0;0;0;0.9618;20.63
3;4;4;1;0;0;1;0.9618;20.73
3;0;4;1;0;0;0;0.9618;23.55
3;3;4;1;0;0;1;0.9618;25.51
3;3;4;1;0;1;1;0.9618;26.03
3;4;4;1;0;0;0;0.9618;28.31
3;0;4;1;0;1;0;0.9618;28.46
3;0;4;1;0;0;1;0.9618;28.51
3;0;4;1;0;1;1;0.9618;30.23
3;3;4;1;0;1;0;0.9618;30.6
3;4;4;1;0;1;1;0.9618;31.89
3;0;5;1;1;0;1;0.9618;39.66
3;0;5;2;1;1;1;0.9618;39.88
3;0;5;1;1;1;1;0.9618;40.92
3;0;5;1;1;1;0;0.9618;41.76
3;0;5;2;1;0;0;0.9618;47.07
3;0;5;1;1;0;0;0.9618;48.84
3;0;5;2;1;0;1;0.9618;48.98
3;0;5;2;1;1;0;0.9618;51.49
0;1;5;2;1;0;1;0.9613;37.85
0;1;5;1;1;0;1;0.9613;47.95
0;1;5;2;1;1;0;0.9613;48.46
0;1;5;2;1;0;0;0.9613;49.9
0;1;5;1;1;1;0;0.9613;50.65
0;1;5;1;1;1;1;0.9613;53.24
0;1;5;1;1;0;0;0.9613;53.32
0;1;5;2;1;1;1;0.9613;54.81
6;1;4;1;0;0;1;0.9609;29.42
6;1;4;1;0;0;0;0.9609;36.96
4;2;0;1;0;0;0;0.9604;7.38
4;0;0;1;0;0;1;0.9604;8.59
4;0;0;1;0;0;0;0.9604;8.65
4;1;0;1;0;0;1;0.9604;8.77
4;2;0;1;0;1;1;0.9604;8.81
4;3;0;1;0;0;0;0.9604;9.14
4;5;0;1;0;0;0;0.9604;9.15
4;5;0;1;0;0;1;0.9604;9.47
4;0;0;1;0;1;0;0.9604;9.83
4;4;0;1;0;0;0;0.9604;9.83
4;3;0;1;0;0;1;0.9604;10.18
4;4;0;1;0;0;1;0.9604;10.32
4;2;0;1;0;1;0;0.9604;10.51
4;5;0;1;0;1;1;0.9604;12.98
4;1;0;1;0;0;0;0.9604;13.77
4;1;0;1;0;1;0;0.9604;13.77
4;5;0;1;0;1;0;0.9604;14.49
4;3;0;1;0;1;0;0.9604;14.9
4;3;0;1;0;1;1;0.9604;14.9
4;2;0;1;0;0;1;0.9604;15.22
4;4;0;1;0;1;0;0.9604;15.33
4;1;0;1;0;1;1;0.9604;15.87
4;0;0;1;0;1;1;0.9604;16.34
4;4;0;1;0;1;1;0.9604;16.59
0;1;4;1;1;1;0;0.9595;21.14
0;1;0;1;1;1;1;0.9595;23.42
0;1;0;1;1;0;0;0.9595;23.76
0;1;4;1;1;1;1;0.9595;24.35
0;1;4;1;1;0;0;0.9595;24.54
0;1;0;1;1;1;0;0.9595;25.12
0;1;0;1;1;0;1;0.9595;30.89
0;1;4;1;1;0;1;0.9595;36.2
0;1;5;1;0;0;0;0.9595;39.51
0;1;5;1;0;0;1;0.9595;40.23
0;1;5;1;0;1;1;0.9595;40.32
0;1;5;1;0;1;0;0.9595;43.67
5;0;4;0;0;1;1;0.9592;52.07
5;1;4;0;0;1;0;0.9592;53.39
5;0;4;0;0;0;1;0.9592;55.99
5;0;4;0;0;0;0;0.9592;59.14
5;1;4;0;0;0;1;0.9592;60.09
5;0;4;0;0;1;0;0.9592;61.38
5;1;4;0;0;0;0;0.9592;62.26
5;1;4;0;0;1;1;0.9592;63.18
6;0;4;0;0;1;0;0.9562;35.78
6;0;4;0;0;1;1;0.9562;50.1
6;0;4;0;0;0;0;0.9562;54.08
6;0;4;0;0;0;1;0.9562;55.98
6;2;5;0;1;0;1;0.9562;64.46
6;2;5;0;1;1;1;0.9562;67.13
6;0;5;0;1;0;0;0.9562;68.88
6;5;5;0;1;1;0;0.9562;69.03
6;2;5;0;1;1;0;0.9562;69.74
6;0;5;0;1;1;0;0.9562;72.25
6;2;5;0;1;0;0;0.9562;74.19
6;5;5;0;1;1;1;0.9562;74.3
6;0;5;0;1;1;1;0.9562;75.76
6;5;5;0;1;0;0;0.9562;76.9
6;0;5;0;1;0;1;0.9562;81.4
6;5;5;0;1;0;1;0.9562;81.85
3;1;0;1;0;0;1;0.9557;9.33
3;1;0;1;0;0;0;0.9557;9.54
3;1;0;1;0;1;0;0.9557;13.04
3;1;0;1;0;1;1;0.9557;17.66
3;1;0;1;1;0;0;0.9557;32.34
3;1;0;1;1;1;0;0.9557;33.46
3;1;0;1;1;1;1;0.9557;34.46
3;1;4;1;1;0;1;0.9557;35.4
3;1;5;1;0;1;1;0.9557;38.03
3;1;0;1;1;0;1;0.9557;39.03
3;1;5;1;0;0;1;0.9557;40.57
3;1;4;1;1;0;0;0.9557;41.22
3;1;4;1;1;1;0;0.9557;41.24
3;1;5;1;0;0;0;0.9557;41.69
3;1;4;1;1;1;1;0.9557;43.28
3;1;5;1;0;1;0;0.9557;44.1
6;3;5;0;1;0;0;0.9555;52.19
6;3;5;0;1;1;1;0.9555;65.83
6;4;5;0;1;1;0;0.9555;67.51
6;4;5;0;1;0;0;0.9555;71.04
6;4;5;0;1;0;1;0.9555;72.67
6;3;5;0;1;0;1;0.9555;76.71
6;4;5;0;1;1;1;0.9555;81.03
6;3;5;0;1;1;0;0.9555;81.8
5;2;0;0;0;1;0;0.9553;20.17
5;2;0;0;0;0;0;0.9553;24.06
5;2;0;0;0;0;1;0.9553;24.47
5;5;0;0;0;0;0;0.9553;25.17
5;2;0;0;0;1;1;0.9553;26.9
5;5;0;0;0;1;0;0.9553;27.05
5;5;0;0;0;1;1;0.9553;28.43
5;5;0;0;0;0;1;0.9553;29.58
0;0;5;0;1;1;0;0.9502;63.0
0;0;5;0;1;0;0;0.9502;69.07
0;5;5;0;1;1;0;0.9502;71.1
0;5;5;0;1;0;1;0.9502;75.53
0;0;5;0;1;0;1;0.9502;79.38
0;5;5;0;1;0;0;0.9502;79.62
0;5;5;0;1;1;1;0.9502;80.23
0;2;5;0;1;1;0;0.9502;82.02
0;2;5;0;1;0;0;0.9502;86.13
0;2;5;0;1;0;1;0.9502;86.93
0;2;5;0;1;1;1;0.9502;87.54
