#@seed 2760
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;0.9771;9.87
5;2;4;0;0;0;1;0.9771;10.6
6;3;5;2;1;1;0;0.9771;10.73
0;5;4;0;0;0;1;0.9771;10.79
6;4;5;2;1;0;0;0.9771;10.81
6;4;5;2;1;1;1;0.9771;11.28
6;3;5;1;1;0;1;0.9771;11.67
5;0;4;0;0;0;1;0.9771;11.73
6;3;5;2;1;0;1;0.9771;12.15
0;0;4;0;0;0;1;0.9771;12.4
6;3;5;1;1;0;0;0.9771;12.59
5;4;5;0;1;1;1;0.9771;12.64
5;3;4;0;0;0;1;0.9771;12.7
0;5;4;0;0;0;0;0.9771;12.95
5;2;4;0;0;0;0;0.9771;13.09
6;3;5;1;1;1;1;0.9771;13.22
6;4;5;1;1;1;1;0.9771;13.48
5;3;4;0;0;0;0;0.9771;13.61
0;3;4;0;0;0;1;0.9771;13.65
0;0;5;0;1;0;1;0.9771;13.93
0;2;4;0;0;0;0;0.9771;13.94
5;4;5;0;1;0;1;0.9771;14.13
0;3;4;0;0;0;0;0.9771;14.27
6;3;5;2;1;0;0;0.9771;14.33
6;4;5;1;1;1;0;0.9771;14.38
0;2;4;0;0;0;1;0.9771;14.52
5;5;4;0;0;0;0;0.9771;14.66
5;3;5;0;1;0;0;0.9771;15.09
6;4;5;1;1;0;1;0.9771;15.15
0;4;4;0;0;0;1;0.9771;15.16
5;5;4;0;0;0;1;0.9771;15.31
5;3;5;0;1;1;1;0.9771;15.55
5;0;4;0;0;0;0;0.9771;15.59
0;3;5;0;1;0;0;0.9771;16.28
5;4;5;0;1;1;0;0.9771;16.41
0;4;4;0;0;0;0;0.9771;16.43
5;4;5;0;1;0;0;0.9771;17.48
5;4;4;0;0;0;0;0.9771;18.32
0;4;5;0;1;0;0;0.9771;18.41
0;4;5;0;1;0;1;0.9771;19.05
0;0;5;0;1;0;0;0.9771;19.17
0;2;5;0;1;0;1;0.9771;19.67
0;5;5;0;1;0;1;0.9771;20.15
5;3;5;0;1;1;0;0.9771;20.33
5;3;5;0;1;0;1;0.9771;20.7
0;5;5;0;1;0;0;0.9771;20.72
0;3;5;0;1;0;1;0.9771;20.79
5;4;4;0;0;0;1;0.9771;22.07
0;2;5;0;1;0;0;0.9771;22.38
6;3;4;0;0;0;1;0.9764;8.34
6;3;4;0;0;0;0;0.9764;8.75
6;4;4;0;0;0;1;0.9764;9.97
6;4;4;0;0;0;0;0.9764;10.55
6;5;5;0;1;0;0;0.9764;11.19
6;4;5;0;1;0;1;0.9764;13.23
6;0;5;0;1;0;1;0.9764;13.59
6;0;5;0;1;0;0;0.9764;14.69
6;1;5;0;1;0;1;0.9764;16.05
6;3;5;0;1;0;1;0.9764;16.09
6;4;5;0;1;0;0;0.9764;16.89
6;1;5;0;1;0;0;0.9764;16.99
6;5;5;0;1;0;1;0.9764;17.64
6;2;5;0;1;0;1;0.9764;19.35
6;3;5;0;1;0;0;0.9764;19.57
6;2;5;0;1;0;0;0.9764;19.6
5;1;5;0;1;0;1;0.9759;12.46
5;1;5;0;1;0;0;0.9759;14.14
0;1;5;0;1;0;1;0.9759;15.81
0;1;5;0;1;0;0;0.9759;22.63
3;5;4;1;0;1;1;0.9758;5.1
3;5;4;1;0;1;0;0.9758;6.7
3;2;4;1;0;0;0;0.9758;6.71
3;5;4;1;0;0;1;0.9758;8.08
3;5;4;1;0;0;0;0.9758;8.18
3;2;4;1;0;0;1;0.9758;8.22
3;2;4;1;0;1;0;0.9758;8.73
3;2;4;1;0;1;1;0.9758;9.71
6;3;1;1;0;1;0;0.9747;2.97
6;4;1;1;0;1;0;0.9747;3.43
6;4;1;1;0;1;1;0.9747;3.43
6;4;1;1;0;0;1;0.9747;3.47
6;4;1;1;0;0;0;0.9747;4.03
6;3;1;1;0;0;0;0.9747;4.27
0;3;1;1;0;0;0;0.9747;4.73
0;4;1;1;0;0;0;0.9747;4.73
0;4;1;1;0;1;0;0.9747;4.79
0;5;1;1;0;1;0;0.9747;4.86
0;2;1;1;0;1;1;0.9747;4.95
0;3;1;1;0;1;0;0.9747;4.99
6;3;1;1;0;1;1;0.9747;5.24
0;4;1;1;0;1;1;0.9747;5.57
0;5;1;1;0;1;1;0.9747;5.59
0;4;1;1;0;0;1;0.9747;5.61
0;3;1;1;0;0;1;0.9747;5.62
0;3;1;1;0;1;1;0.9747;5.66
6;5;1;1;0;1;1;0.9747;5.66
6;5;1;1;0;1;0;0.9747;5.74
6;2;1;1;0;1;0;0.9747;5.87
6;3;1;1;0;0;1;0.9747;6.11
6;2;1;1;0;1;1;0.9747;6.52
0;2;1;1;0;1;0;0.9747;7.31
3;4;4;0;0;1;1;0.9728;7.46
3;3;4;0;0;1;0;0.9728;7.68
3;1;4;0;0;1;0;0.9728;8.96
3;0;4;0;0;1;0;0.9728;11.62
3;3;4;0;0;1;1;0.9728;11.63
3;4;4;0;0;1;0;0.9728;11.63
4;4;4;0;0;1;0;0.9728;11.63
4;3;4;0;0;1;0;0.9728;11.7
4;3;4;0;0;1;1;0.9728;12.12
3;0;4;0;0;1;1;0.9728;12.82
3;1;4;0;0;1;1;0.9728;12.86
4;4;4;0;0;1;1;0.9728;14.96
4;2;4;1;0;1;1;0.9726;5.44
4;5;4;1;0;1;0;0.9726;6.16
4;5;4;1;0;1;1;0.9726;6.33
4;2;4;1;0;1;0;0.9726;8.19
0;2;1;1;0;0;0;0.972;3.75
0;5;1;1;0;0;0;0.972;4.65
6;2;1;1;0;0;0;0.972;5.65
6;5;1;1;0;0;0;0.972;5.73
0;5;1;1;0;0;1;0.972;5.85
0;2;1;1;0;0;1;0.972;6.11
6;5;1;1;0;0;1;0.972;6.49
6;2;1;1;0;0;1;0.972;6.69
0;2;2;0;1;0;1;0.9717;3.44
6;2;2;0;0;0;1;0.9717;4.58
6;2;2;0;1;0;0;0.9717;4.8
0;5;1;0;0;0;1;0.9717;5.08
0;5;2;0;1;0;0;0.9717;5.39
0;2;2;0;0;0;0;0.9717;5.49
0;5;2;0;0;0;0;0.9717;5.52
6;2;2;0;0;0;0;0.9717;5.75
0;2;2;0;1;0;0;0.9717;5.8
6;5;2;0;0;0;0;0.9717;6.32
6;5;2;0;1;0;0;0.9717;6.37
0;2;1;0;0;0;0;0.9717;6.43
0;5;1;0;0;0;0;0.9717;6.45
0;2;2;0;0;0;1;0.9717;6.45
0;5;2;0;0;0;1;0.9717;6.49
0;5;2;0;1;0;1;0.9717;6.51
6;5;2;0;1;0;1;0.9717;6.51
6;5;2;0;0;0;1;0.9717;7.33
6;5;1;0;0;0;0;0.9717;7.35
6;2;1;0;0;0;0;0.9717;7.47
6;2;2;0;1;0;1;0.9717;7.52
0;2;1;0;0;0;1;0.9717;7.53
6;5;1;0;0;0;1;0.9717;8.37
6;2;1;0;0;0;1;0.9717;8.52
5;2;4;1;0;1;1;0.9666;5.88
5;2;4;1;0;0;0;0.9666;5.94
5;1;4;1;0;1;1;0.9666;6.8
5;5;4;1;0;1;0;0.9666;6.87
5;1;4;1;0;1;0;0.9666;8.96
5;5;4;1;0;0;1;0.9666;9.09
5;1;4;1;0;0;0;0.9666;9.19
5;5;4;1;0;0;0;0.9666;9.42
5;2;4;1;0;1;0;0.9666;9.81
5;1;4;1;0;0;1;0.9666;9.95
5;5;4;1;0;1;1;0.9666;10.48
5;2;4;1;0;0;1;0.9666;10.49
2;0;0;0;0;1;0;0.9665;8.32
2;0;0;0;0;1;1;0.9665;9.25
6;2;4;0;0;0;1;0.9664;8.17
6;5;4;0;0;0;1;0.9664;8.24
6;5;4;0;0;0;0;0.9664;8.42
6;2;4;0;0;0;0;0.9664;8.6
6;0;4;0;0;0;0;0.9664;9.82
6;0;4;0;0;0;1;0.9664;13.8
2;2;5;0;1;1;1;0.9663;17.98
2;2;5;0;1;1;0;0.9663;19.03
2;5;5;0;1;0;0;0.9663;21.06
2;2;5;0;1;0;0;0.9663;21.63
2;5;5;0;1;0;1;0.9663;21.93
2;5;5;0;1;1;0;0.9663;23.23
2;2;5;0;1;0;1;0.9663;23.49
2;5;5;0;1;1;1;0.9663;25.77
6;5;4;1;0;0;1;0.9649;6.28
6;5;4;1;0;0;0;0.9649;6.49
6;2;4;1;0;0;0;0.9649;9.23
6;2;4;1;0;0;1;0.9649;10.41
2;0;0;1;0;1;0;0.9647;8.32
2;0;0;1;0;1;1;0.9647;9.27
2;0;0;0;0;0;0;0.9636;8.16
2;0;0;0;0;0;1;0.9636;9.3
2;4;5;0;1;0;1;0.9631;18.59
2;3;5;0;1;0;0;0.9631;18.68
2;4;5;0;1;0;0;0.9631;20.49
2;0;5;0;1;0;0;0.9631;20.78
2;0;5;0;1;1;0;0.9631;21.29
2;4;5;0;1;1;0;0.9631;21.81
2;4;5;0;1;1;1;0.9631;23.71
2;0;5;0;1;0;1;0.9631;24.57
2;3;5;0;1;0;1;0.9631;26.67
2;0;5;0;1;1;1;0.9631;26.99
2;3;5;0;1;1;0;0.9631;34.43
2;3;5;0;1;1;1;0.9631;36.66
3;3;4;1;0;0;0;0.9615;4.09
3;0;4;1;0;0;1;0.9615;4.83
3;0;4;1;0;1;0;0.9615;5.58
3;4;4;1;0;0;0;0.9615;5.76
3;0;4;1;0;0;0;0.9615;6.17
3;0;4;1;0;1;1;0.9615;6.31
3;1;4;1;0;0;0;0.9615;6.69
3;3;4;1;0;0;1;0.9615;6.83
3;4;4;1;0;1;0;0.9615;6.96
3;1;4;1;0;1;0;0.9615;7.07
3;3;4;1;0;1;0;0.9615;7.47
3;1;4;1;0;0;1;0.9615;7.56
3;4;4;1;0;1;1;0.9615;7.74
3;1;4;1;0;1;1;0.9615;8.16
3;4;4;1;0;0;1;0.9615;8.33
3;3;4;1;0;1;1;0.9615;9.78
6;1;4;0;0;1;1;0.9612;8.81
6;1;4;0;0;1;0;0.9612;10.11
0;1;4;0;0;0;0;0.9593;12.88
5;1;4;0;0;0;0;0.9593;13.16
5;1;4;0;0;1;1;0.9593;13.27
0;1;4;0;0;0;1;0.9593;13.49
5;1;4;0;0;0;1;0.9593;13.93
5;1;4;0;0;1;0;0.9593;15.71
3;1;5;0;1;0;0;0.957;14.78
3;1;5;0;1;0;1;0.957;15.84
6;1;4;1;0;1;0;0.9563;6.18
6;1;4;1;0;1;1;0.9563;9.04
4;3;5;0;1;0;0;0.9552;8.42
4;0;5;0;1;1;1;0.9552;8.58
4;4;5;0;1;0;1;0.9552;9.27
4;4;5;0;1;0;0;0.9552;9.4
4;0;5;0;1;1;0;0.9552;10.6
3;2;5;0;1;1;1;0.9552;10.64
3;2;5;0;1;1;0;0.9552;10.76
3;0;5;0;1;1;1;0.9552;10.99
4;5;5;0;1;1;1;0.9552;11.82
4;1;5;0;1;1;1;0.9552;11.87
4;3;5;0;1;0;1;0.9552;11.92
3;0;5;0;1;1;0;0.9552;12.77
4;5;5;0;1;1;0;0.9552;12.89
4;1;5;0;1;1;0;0.9552;13.2
3;0;5;0;1;0;0;0.9552;13.28
4;4;5;0;1;1;0;0.9552;13.63
3;5;5;0;1;1;0;0.9552;14.97
4;4;5;0;1;1;1;0.9552;14.99
4;2;5;0;1;1;0;0.9552;15.07
4;3;5;0;1;1;0;0.9552;15.14
3;0;5;0;1;0;1;0.9552;15.15
4;2;5;0;1;1;1;0.9552;15.89
3;5;5;0;1;1;1;0.9552;16.02
4;3;5;0;1;1;1;0.9552;16.37
4;1;5;0;1;0;0;0.955;8.57
4;1;5;0;1;0;1;0.955;8.64
4;5;5;0;1;0;1;0.955;9.33
3;5;5;0;1;0;1;0.955;11.8
3;5;5;0;1;0;0;0.955;13.21
4;5;5;0;1;0;0;0.955;13.53
3;2;5;0;1;0;0;0.955;13.79
3;2;5;0;1;0;1;0.955;13.86
4;0;5;0;1;0;0;0.955;14.8
4;2;5;0;1;0;0;0.955;14.91
4;0;5;0;1;0;1;0.955;15.34
4;2;5;0;1;0;1;0.955;15.77
4;2;4;0;0;0;0;0.9546;6.31
4;5;4;0;0;0;0;0.9546;6.64
4;0;4;0;0;0;0;0.9546;8.19
4;2;4;0;0;0;1;0.9546;8.38
4;5;4;0;0;0;1;0.9546;9.61
3;5;4;0;0;0;0;0.9546;10.22
3;2;4;0;0;0;0;0.9546;10.67
4;0;4;0;0;0;1;0.9546;10.7
3;2;4;0;0;0;1;0.9546;11.48
3;5;4;0;0;0;1;0.9546;12.7
3;1;4;0;0;0;0;0.9537;6.64
3;4;4;0;0;0;1;0.9537;7.55
3;1;4;0;0;0;1;0.9537;7.56
3;3;4;0;0;0;0;0.9537;8.01
3;4;4;0;0;0;0;0.9537;8.04
3;0;4;0;0;0;0;0.9537;10.65
4;3;4;0;0;0;0;0.9537;11.07
3;3;4;0;0;0;1;0.9537;11.1
4;4;4;0;0;0;0;0.9537;11.25
3;0;4;0;0;0;1;0.9537;11.46
4;3;4;0;0;0;1;0.9537;11.83
4;4;4;0;0;0;1;0.9537;12.38
6;0;2;0;1;0;0;0.9502;3.25
0;0;1;0;0;1;0;0.9502;3.46
0;0;1;0;0;0;0;0.9502;4.62
0;0;1;0;0;0;1;0.9502;4.77
6;0;2;0;0;1;1;0.9502;4.83
0;0;2;0;1;0;0;0.9502;5.31
0;0;2;0;0;0;0;0.9502;5.49
0;0;2;0;0;1;0;0.9502;5.49
0;0;2;0;1;1;0;0.9502;5.64
0;0;1;0;0;1;1;0.9502;5.88
0;0;2;0;1;0;1;0.9502;5.99
6;0;2;0;0;0;0;0.9502;6.33
6;0;2;0;1;1;0;0.9502;6.39
6;0;2;0;0;1;0;0.9502;6.4
0;0;2;0;0;0;1;0.9502;6.52
0;0;2;0;0;1;1;0.9502;6.55
0;0;2;0;1;1;1;0.9502;6.68
6;0;2;0;1;0;1;0.9502;6.92
6;0;1;0;0;0;0;0.9502;7.36
6;0;2;0;0;0;1;0.9502;7.36
6;0;2;0;1;1;1;0.9502;7.49
6;0;1;0;0;1;0;0.9502;7.5
6;0;1;0;0;0;1;0.9502;8.51
6;0;1;0;0;1;1;0.9502;8.52
2;0;0;1;0;0;0;0.9491;6.45
2;0;0;1;0;0;1;0.9491;7.83
5;4;2;1;1;1;0;0.9482;2.64
5;4;2;1;1;0;0;0.9482;2.8
5;4;2;1;1;1;1;0.9482;2.94
5;3;2;1;0;1;0;0.9482;2.95
5;4;2;1;1;0;1;0.9482;2.96
5;3;2;1;0;0;1;0.9482;3.01
5;3;2;1;0;0;0;0.9482;3.42
5;4;2;1;0;1;1;0.9482;3.46
5;4;2;1;0;1;0;0.9482;4.01
5;3;2;1;0;1;1;0.9482;4.04
5;4;2;1;0;0;0;0.9482;4.37
5;4;2;1;0;0;1;0.9482;4.65
5;3;2;1;1;1;0;0.9482;4.72
5;3;2;1;1;0;0;0.9482;4.88
5;3;2;1;1;1;1;0.9482;5.65
5;3;2;1;1;0;1;0.9482;5.76
0;0;1;1;0;1;0;0.948;3.13
0;0;1;1;0;1;1;0.948;5.58
6;0;1;1;0;1;0;0.948;5.81
6;0;1;1;0;1;1;0.948;6.53
0;4;0;1;0;0;0;0.9478;2.01
0;3;0;1;0;1;0;0.9478;2.47
6;3;0;1;0;1;0;0.9478;2.49
6;4;0;1;0;1;0;0.9478;2.56
6;3;0;1;0;1;1;0.9478;2.85
0;3;0;1;0;0;1;0.9478;2.93
6;4;0;1;0;1;1;0.9478;3.02
0;3;0;1;0;1;1;0.9478;3.07
6;3;0;1;0;0;0;0.9478;3.91
0;5;0;1;0;1;0;0.9478;3.96
0;4;0;1;0;1;1;0.9478;4.23
6;4;0;1;0;0;0;0.9478;4.24
6;4;0;1;0;0;1;0.9478;4.41
0;2;0;1;0;1;0;0.9478;4.6
0;3;0;1;0;0;0;0.9478;4.65
0;4;0;1;0;0;1;0.9478;4.68
0;5;0;1;0;1;1;0.9478;4.68
