#@seed 2341
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.3264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.9825;13.82
0;0;0;1;1;1;1;0.9825;14.12
5;0;4;1;1;1;0;0.9825;14.69
0;0;4;1;1;1;1;0.9825;14.99
0;0;5;1;0;1;0;0.9825;17.57
0;0;5;1;0;1;1;0.9825;18.31
5;0;5;1;0;1;0;0.9825;18.92
5;0;5;1;0;1;1;0.9825;19.96
6;1;0;0;1;0;0;0.9796;16.72
6;0;0;0;1;1;1;0.9796;18.29
6;0;0;0;1;0;0;0.9796;18.91
6;1;0;0;1;1;0;0.9796;19.06
6;0;0;0;1;1;0;0.9796;19.36
6;1;0;0;1;0;1;0.9796;19.75
6;0;0;0;1;0;1;0.9796;19.96
6;1;0;0;1;1;1;0.9796;20.05
5;1;0;1;0;0;1;0.973;4.72
5;1;0;1;0;0;0;0.973;5.15
5;1;0;1;0;1;0;0.973;6.36
5;1;0;1;0;1;1;0.973;7.28
6;5;5;0;1;0;0;0.973;27.55
6;5;5;0;1;0;1;0.973;29.46
6;2;5;0;1;0;0;0.973;30.58
6;2;5;0;1;0;1;0.973;30.67
6;1;4;1;1;1;1;0.9694;12.0
6;1;4;1;1;1;0;0.9694;12.33
6;1;0;1;1;0;0;0.9694;14.12
6;1;4;1;1;0;0;0.9694;14.31
6;1;4;1;1;0;1;0.9694;14.91
6;1;0;1;1;1;0;0.9694;15.17
6;1;0;1;1;1;1;0.9694;15.2
6;1;0;1;1;0;1;0.9694;15.71
6;1;5;1;0;0;0;0.9694;18.83
6;1;5;1;0;1;0;0.9694;20.3
6;1;5;1;0;0;1;0.9694;20.83
6;1;5;1;0;1;1;0.9694;29.5
3;0;0;1;0;0;1;0.9694;3.26
3;0;0;1;0;0;0;0.9694;3.94
3;0;0;1;0;1;1;0.9694;4.66
3;0;0;1;0;1;0;0.9694;5.12
5;5;0;1;0;0;0;0.9692;3.33
5;5;0;1;0;0;1;0.9692;5.33
5;5;0;1;0;1;0;0.9692;5.65
5;5;0;1;0;1;1;0.9692;6.08
5;2;0;1;0;1;0;0.9692;6.29
5;2;0;1;0;0;0;0.9692;6.63
5;2;0;1;0;0;1;0.9692;6.77
5;2;0;1;0;1;1;0.9692;7.58
0;2;0;0;0;1;0;0.966;5.95
0;5;0;0;0;1;0;0.966;6.42
0;5;0;0;0;1;1;0.966;6.59
6;5;0;0;0;0;0;0.966;6.63
0;5;0;0;0;0;0;0.966;7.05
0;2;0;0;0;0;0;0.966;7.95
6;2;0;0;0;1;0;0.966;8.88
0;2;0;0;0;1;1;0.966;9.37
0;5;0;0;0;0;1;0.966;9.7
0;2;0;0;0;0;1;0.966;10.36
6;5;0;0;0;1;1;0.966;10.62
6;2;0;0;0;0;0;0.966;10.63
6;5;0;0;0;1;0;0.966;10.75
6;2;0;0;0;0;1;0.966;11.27
6;5;0;0;0;0;1;0.966;11.92
6;2;0;0;0;1;1;0.966;11.99
6;0;4;1;1;1;0;0.9631;8.72
6;3;0;1;1;0;0;0.9631;8.73
6;3;0;1;1;1;0;0.9631;8.9
6;3;4;1;1;0;1;0.9631;9.34
6;3;4;1;1;0;0;0.9631;10.11
6;3;0;1;1;0;1;0.9631;10.82
6;3;4;1;1;1;1;0.9631;11.16
6;4;4;1;1;1;0;0.9631;11.72
6;0;4;1;1;0;1;0.9631;12.8
6;4;0;1;1;1;1;0.9631;13.16
6;4;4;1;1;0;0;0.9631;13.16
6;3;4;1;1;1;0;0.9631;13.17
6;0;4;1;1;0;0;0.9631;13.81
6;4;4;1;1;1;1;0.9631;14.13
6;0;4;1;1;1;1;0.9631;14.18
6;4;4;1;1;0;1;0.9631;14.6
6;4;0;1;1;0;0;0.9631;14.84
6;0;0;1;1;0;0;0.9631;15.06
6;0;0;1;1;0;1;0.9631;15.09
6;3;0;1;1;1;1;0.9631;15.49
6;0;0;1;1;1;0;0.9631;15.5
6;0;0;1;1;1;1;0.9631;15.7
6;4;5;1;0;0;1;0.9631;15.71
6;3;5;1;0;1;1;0.9631;16.33
6;4;0;1;1;1;0;0.9631;16.45
6;4;5;1;0;1;0;0.9631;18.17
6;4;5;1;0;0;0;0.9631;18.79
6;3;5;1;0;1;0;0.9631;19.19
6;4;0;1;1;0;1;0.9631;19.29
6;0;5;1;0;1;0;0.9631;19.82
6;0;5;1;0;1;1;0.9631;19.84
6;0;5;1;0;0;0;0.9631;19.89
6;3;5;1;0;0;0;0.9631;20.11
6;3;5;1;0;0;1;0.9631;22.33
6;0;5;1;0;0;1;0.9631;23.28
6;4;5;1;0;1;1;0.9631;28.9
4;4;5;0;1;1;0;0.9623;22.52
4;3;5;0;1;1;1;0.9623;25.57
4;4;5;0;1;0;0;0.9623;26.31
4;4;5;0;1;1;1;0.9623;26.52
4;4;5;0;1;0;1;0.9623;27.61
4;3;5;0;1;0;0;0.9623;30.59
4;3;5;0;1;1;0;0.9623;31.52
4;3;5;0;1;0;1;0.9623;31.53
6;2;4;1;0;0;0;0.9622;8.03
6;2;4;1;0;0;1;0.9622;9.89
6;5;4;1;0;0;0;0.9622;10.11
6;5;4;1;0;0;1;0.9622;11.82
6;5;4;1;0;1;1;0.9622;12.88
6;2;4;1;0;1;0;0.9622;13.59
6;5;4;1;0;1;0;0.9622;13.99
6;2;4;1;0;1;1;0.9622;14.58
6;5;5;2;1;0;0;0.9622;15.96
6;2;5;2;1;1;1;0.9622;16.7
6;2;5;2;1;0;0;0.9622;17.36
6;2;5;1;1;0;1;0.9622;21.13
6;5;5;1;1;0;0;0.9622;21.82
6;5;5;1;1;1;0;0.9622;21.83
6;2;5;1;1;1;0;0.9622;22.56
6;2;5;1;1;1;1;0.9622;22.91
6;5;5;1;1;0;1;0.9622;23.84
6;5;5;2;1;0;1;0.9622;23.86
6;2;5;2;1;1;0;0.9622;24.03
6;2;5;1;1;0;0;0.9622;24.62
6;5;5;1;1;1;1;0.9622;25.71
6;2;5;2;1;0;1;0.9622;26.09
6;5;5;2;1;1;0;0.9622;27.08
6;5;5;2;1;1;1;0.9622;28.15
6;5;0;1;1;1;1;0.9603;9.59
6;5;0;1;1;1;0;0.9603;11.21
6;2;4;1;1;0;1;0.9603;12.35
6;5;0;1;1;0;1;0.9603;12.7
6;2;4;1;1;1;0;0.9603;13.09
6;5;0;1;1;0;0;0.9603;13.32
6;2;0;1;1;0;0;0.9603;13.56
6;2;0;1;1;1;1;0.9603;13.92
6;2;5;1;0;0;1;0.9603;14.13
6;2;0;1;1;1;0;0.9603;14.35
0;4;5;1;1;1;0;0.9603;15.21
5;3;5;2;1;1;1;0.9603;15.65
4;4;5;2;1;0;0;0.9603;15.72
6;5;4;1;1;0;0;0.9603;15.76
6;5;5;1;0;0;0;0.9603;15.81
0;4;5;1;1;0;0;0.9603;15.92
6;2;4;1;1;0;0;0.9603;15.96
0;3;5;2;1;0;1;0.9603;16.22
6;2;4;1;1;1;1;0.9603;16.28
6;5;4;1;1;1;0;0.9603;16.33
6;2;5;1;0;1;0;0.9603;16.35
6;2;0;1;1;0;1;0.9603;16.44
5;4;5;1;1;1;1;0.9603;16.49
5;4;5;2;1;1;1;0.9603;16.75
6;5;4;1;1;0;1;0.9603;16.75
0;4;5;2;1;1;1;0.9603;16.79
5;4;5;1;1;1;0;0.9603;16.85
5;4;5;2;1;1;0;0.9603;17.07
4;3;5;2;1;1;1;0.9603;17.29
6;2;5;1;0;0;0;0.9603;17.39
6;5;4;1;1;1;1;0.9603;17.49
6;3;5;2;1;0;0;0.9603;17.53
0;4;5;2;1;0;0;0.9603;17.55
5;3;5;2;1;1;0;0.9603;17.55
6;3;5;2;1;0;1;0.9603;17.59
4;3;5;1;1;0;0;0.9603;17.76
0;3;5;2;1;1;0;0.9603;17.92
0;4;5;1;1;0;1;0.9603;17.98
6;5;5;1;0;0;1;0.9603;18.06
0;3;5;2;1;0;0;0.9603;18.41
0;4;5;2;1;0;1;0.9603;18.64
6;3;5;2;1;1;1;0.9603;19.03
5;3;5;1;1;0;0;0.9603;19.38
6;5;5;1;0;1;0;0.9603;19.4
6;3;5;2;1;1;0;0.9603;20.25
4;3;5;1;1;1;0;0.9603;20.62
6;3;5;1;1;0;0;0.9603;20.64
5;4;5;1;1;0;1;0.9603;20.67
6;4;5;2;1;0;0;0.9603;21.12
6;4;5;2;1;1;0;0.9603;21.18
0;3;5;1;1;0;1;0.9603;21.32
6;3;5;1;1;1;1;0.9603;21.46
0;3;5;1;1;0;0;0.9603;21.48
6;4;5;1;1;0;0;0.9603;21.65
4;4;5;2;1;1;0;0.9603;21.69
4;3;5;1;1;0;1;0.9603;21.73
4;4;5;1;1;0;0;0.9603;21.82
4;4;5;2;1;1;1;0.9603;22.01
0;3;5;2;1;1;1;0.9603;22.06
4;4;5;1;1;0;1;0.9603;22.08
4;4;5;1;1;1;0;0.9603;22.21
6;4;5;1;1;0;1;0.9603;22.21
4;3;5;2;1;0;0;0.9603;22.25
5;3;5;2;1;0;0;0.9603;22.37
0;4;5;2;1;1;0;0.9603;22.39
0;4;5;1;1;1;1;0.9603;22.46
6;4;5;1;1;1;1;0.9603;22.46
0;3;5;1;1;1;0;0.9603;22.6
6;2;5;1;0;1;1;0.9603;22.96
5;4;5;1;1;0;0;0.9603;22.99
5;4;5;2;1;0;0;0.9603;23.0
6;4;5;2;1;0;1;0.9603;23.04
0;3;5;1;1;1;1;0.9603;23.06
4;3;5;1;1;1;1;0.9603;23.12
4;4;5;1;1;1;1;0.9603;23.25
4;4;5;2;1;0;1;0.9603;23.38
5;3;5;1;1;0;1;0.9603;23.41
6;3;5;1;1;0;1;0.9603;23.45
6;5;5;1;0;1;1;0.9603;23.7
5;3;5;1;1;1;0;0.9603;23.94
5;4;5;2;1;0;1;0.9603;23.95
6;3;5;1;1;1;0;0.9603;24.12
5;3;5;2;1;0;1;0.9603;24.21
6;4;5;2;1;1;1;0.9603;24.35
5;3;5;1;1;1;1;0.9603;24.9
4;3;5;2;1;0;1;0.9603;25.57
6;4;5;1;1;1;0;0.9603;26.83
4;3;5;2;1;1;0;0.9603;29.06
4;0;0;0;0;1;0;0.9587;6.59
4;3;0;0;0;0;0;0.9587;6.93
4;1;0;0;0;1;1;0.9587;6.96
4;0;0;0;0;1;1;0.9587;7.75
4;3;0;0;0;1;1;0.9587;7.83
4;1;0;0;0;1;0;0.9587;7.86
4;3;0;0;0;0;1;0.9587;7.86
4;4;0;0;0;1;0;0.9587;7.92
4;1;0;0;0;0;0;0.9587;8.83
4;5;0;0;0;1;1;0.9587;9.09
4;3;0;0;0;1;0;0.9587;9.23
4;4;0;0;0;1;1;0.9587;9.51
4;5;0;0;0;0;0;0.9587;9.54
4;5;0;0;0;1;0;0.9587;9.73
4;4;0;0;0;0;0;0.9587;9.77
4;0;0;0;0;0;0;0.9587;9.84
4;2;0;0;0;0;0;0.9587;9.93
4;2;0;0;0;1;0;0.9587;10.13
4;1;0;0;0;0;1;0.9587;10.55
4;5;0;0;0;0;1;0.9587;10.68
4;0;0;0;0;0;1;0.9587;10.75
4;4;0;0;0;0;1;0.9587;10.79
4;2;0;0;0;0;1;0.9587;10.84
4;2;0;0;0;1;1;0.9587;11.05
3;1;5;1;1;0;0;0.9581;12.45
3;1;5;2;1;1;0;0.9581;12.95
3;1;5;1;1;1;0;0.9581;14.74
3;1;5;2;1;0;0;0.9581;15.15
3;1;5;1;1;0;1;0.9581;15.38
3;1;5;2;1;0;1;0.9581;18.26
3;1;5;2;1;1;1;0.9581;18.67
3;1;5;1;1;1;1;0.9581;18.82
3;1;0;0;0;0;1;0.9571;5.52
3;1;0;0;0;0;0;0.9571;5.82
3;0;0;0;0;0;1;0.9571;6.33
3;1;0;0;0;1;1;0.9571;6.36
3;1;0;0;0;1;0;0.9571;6.61
3;0;0;0;0;0;0;0.9571;7.66
3;0;0;0;0;1;0;0.9571;7.79
3;0;0;0;0;1;1;0.9571;8.01
3;1;0;0;1;0;0;0.9571;12.93
3;1;0;0;1;1;0;0.9571;15.99
3;1;0;0;1;0;1;0.9571;16.92
3;1;0;0;1;1;1;0.9571;17.91
6;4;4;0;0;1;0;0.9554;16.65
6;4;4;0;0;0;0;0.9554;18.86
6;3;4;0;0;1;0;0.9554;20.06
6;4;4;0;0;1;1;0.9554;20.37
6;4;4;0;0;0;1;0.9554;22.2
0;4;5;0;1;1;1;0.9554;22.69
6;3;4;0;0;0;0;0.9554;23.05
6;3;4;0;0;0;1;0.9554;23.52
6;3;4;0;0;1;1;0.9554;23.79
0;3;5;0;1;0;0;0.9554;24.34
0;4;5;0;1;0;1;0.9554;24.99
0;4;5;0;1;0;0;0.9554;25.04
0;4;5;0;1;1;0;0.9554;28.78
6;4;5;0;1;0;1;0.9554;29.82
6;3;5;0;1;1;1;0.9554;29.86
6;4;5;0;1;1;1;0.9554;31.12
6;3;5;0;1;1;0;0.9554;32.25
6;4;5;0;1;0;0;0.9554;32.66
0;3;5;0;1;1;0;0.9554;33.34
0;3;5;0;1;0;1;0.9554;33.65
0;3;5;0;1;1;1;0.9554;34.81
6;3;5;0;1;0;0;0.9554;36.38
6;3;5;0;1;0;1;0.9554;36.38
6;4;5;0;1;1;0;0.9554;36.56
6;2;0;0;1;1;0;0.9553;14.43
6;2;0;0;1;0;1;0.9553;15.84
6;2;0;0;1;1;1;0.9553;16.79
6;5;0;0;1;1;0;0.9553;17.46
6;5;0;0;1;0;0;0.9553;19.35
6;5;0;0;1;1;1;0.9553;19.72
6;2;0;0;1;0;0;0.9553;19.99
6;5;0;0;1;0;1;0.9553;20.54
5;1;0;0;1;1;0;0.955;13.48
5;1;0;0;1;1;1;0.955;14.94
0;1;0;0;1;1;1;0.955;17.02
0;1;0;0;1;1;0;0.955;18.15
0;3;4;0;0;0;1;0.9548;18.49
0;4;4;0;0;1;0;0.9548;19.03
0;3;4;0;0;1;0;0.9548;19.23
0;4;4;0;0;1;1;0.9548;20.21
0;3;4;0;0;0;0;0.9548;20.22
0;4;4;0;0;0;1;0.9548;20.37
0;3;4;0;0;1;1;0.9548;21.29
0;4;4;0;0;0;0;0.9548;21.99
5;3;5;0;1;0;0;0.9548;23.22
5;4;5;0;1;0;1;0.9548;24.64
5;3;5;0;1;1;0;0.9548;25.82
5;4;5;0;1;0;0;0.9548;27.63
5;4;5;0;1;1;1;0.9548;29.92
5;3;5;0;1;0;1;0.9548;31.46
5;4;5;0;1;1;0;0.9548;32.39
5;3;5;0;1;1;1;0.9548;34.25
3;1;0;1;0;1;1;0.9537;4.96
3;1;0;1;0;0;0;0.9537;5.3
3;1;0;1;0;1;0;0.9537;5.53
5;1;0;0;0;0;0;0.9537;6.23
3;1;0;1;0;0;1;0.9537;6.62
5;1;0;0;0;1;1;0.9537;6.7
5;1;0;0;0;0;1;0.9537;7.47
5;1;0;0;0;1;0;0.9537;9.98
3;1;0;1;1;1;0;0.9537;10.23
3;1;5;1;0;1;0;0.9537;12.25
3;1;0;1;1;0;0;0.9537;12.26
3;1;0;1;1;1;1;0.9537;12.89
3;1;5;1;0;1;1;0.9537;14.34
3;1;0;1;1;0;1;0.9537;15.3
3;1;5;1;0;0;1;0.9537;15.64
3;1;4;1;1;1;0;0.9537;17.53
3;1;4;1;1;0;1;0.9537;17.55
3;1;4;1;1;0;0;0.9537;18.24
3;1;5;1;0;0;0;0.9537;19.01
3;1;4;1;1;1;1;0.9537;19.58
4;1;5;0;1;0;0;0.9512;18.28
4;1;5;0;1;0;1;0.9512;18.41
0;1;5;0;1;0;1;0.9512;20.63
0;1;5;0;1;0;0;0.9512;24.75
0;0;5;0;1;0;0;0.9512;26.52
0;0;5;0;1;1;0;0.9512;26.66
0;1;5;0;1;1;0;0.9512;27.37
0;0;5;0;1;1;1;0.9512;28.15
0;0;5;0;1;0;1;0.9512;30.36
6;1;5;0;1;1;1;0.9512;34.64
0;1;5;0;1;1;1;0.9512;35.39
6;1;5;0;1;0;1;0.9512;37.92
4;1;5;0;1;1;0;0.9512;38.5
6;1;5;0;1;1;0;0.9512;40.9
6;1;5;0;1;0;0;0.9512;42.14
4;1;5;0;1;1;1;0.9512;42.35
6;5;5;0;1;1;1;0.9507;24.28
6;5;5;0;1;1;0;0.9507;26.88
6;2;5;0;1;1;1;0.9507;28.29
6;2;5;0;1;1;0;0.9507;30.0
0;1;0;1;0;0;0;0.9506;2.75
5;3;0;1;0;0;0;0.9506;3.22
0;0;0;1;0;1;1;0.9506;3.48
6;0;0;1;0;0;1;0.9506;3.78
6;0;0;1;0;1;1;0.9506;3.97
6;0;0;1;0;0;0;0.9506;3.99
5;3;0;1;0;1;0;0.9506;4.02
5;3;0;1;0;1;1;0.9506;4.16
5;3;0;1;0;0;1;0.9506;4.37
6;0;0;1;0;1;0;0.9506;4.37
0;0;0;1;0;0;0;0.9506;5.29
0;1;0;1;0;0;1;0.9506;5.3
0;0;0;1;0;1;0;0.9506;5.37
5;4;0;1;0;0;0;0.9506;5.5
0;1;0;1;0;1;0;0.9506;5.51
5;0;0;1;0;0;0;0.9506;6.03
6;1;0;1;0;0;0;0.9506;6.06
0;0;0;1;0;0;1;0.9506;6.11
6;1;0;1;0;1;0;0.9506;6.24
5;0;0;1;0;1;0;0.9506;6.25
5;4;0;1;0;1;0;0.9506;6.25
0;1;0;1;0;1;1;0.9506;6.29
5;4;0;1;0;0;1;0.9506;6.37
5;0;0;1;0;0;1;0.9506;6.92
6;1;0;1;0;0;1;0.9506;7.0
5;4;0;1;0;1;1;0.9506;7.21
6;1;0;1;0;1;1;0.9506;7.32
5;0;0;1;0;1;1;0.9506;7.49
1;2;0;1;1;1;0;0.9506;7.82
1;0;0;1;1;0;0;0.9506;8.2
1;4;4;1;1;0;0;0.9506;8.59
1;5;0;1;1;0;1;0.9506;8.77
1;4;4;1;1;0;1;0.9506;8.79
5;5;4;1;0;0;0;0.9506;9.14
1;3;4;1;1;1;0;0.9506;9.21
5;5;4;1;0;1;1;0.9506;9.24
1;2;4;1;1;0;1;0.9506;9.4
1;1;4;1;1;0;0;0.9506;9.72
1;4;0;1;1;0;0;0.9506;9.76
1;1;4;1;1;0;1;0.9506;9.86
1;1;5;1;0;1;0;0.9506;10.03
5;5;4;1;0;1;0;0.9506;10.25
5;2;4;1;0;0;1;0.9506;10.63
1;0;0;1;1;1;1;0.9506;10.64
1;4;4;1;1;1;1;0.9506;10.66
1;0;4;1;1;0;0;0.9506;10.99
1;2;5;1;0;1;0;0.9506;10.99
1;4;4;1;1;1;0;0.9506;11.69
1;2;4;1;1;0;0;0.9506;11.7
1;2;0;1;1;0;1;0.9506;11.72
5;2;4;1;0;0;0;0.9506;11.74
1;0;5;1;0;1;1;0.9506;12.04
1;2;5;1;0;0;1;0.9506;12.07
1;0;5;1;0;0;1;0.9506;12.19
1;0;5;1;0;1;0;0.9506;12.39
1;1;4;1;1;1;0;0.9506;12.45
1;1;4;1;1;1;1;0.9506;12.65
1;0;0;1;1;0;1;0.9506;12.73
1;3;0;1;1;0;1;0.9506;12.73
0;2;4;1;0;0;0;0.9506;12.84
0;5;4;1;0;0;0;0.9506;12.93
1;1;0;1;1;1;1;0.9506;13.09
1;5;0;1;1;0;0;0.9506;13.42
0;5;4;1;0;1;0;0.9506;13.52
5;5;4;1;0;0;1;0.9506;13.54
5;2;5;1;1;0;0;0.9506;13.65
1;2;0;1;1;0;0;0.9506;13.76
1;1;0;1;1;0;0;0.9506;13.8
5;2;4;1;0;1;1;0.9506;13.85
1;3;0;1;1;1;0;0.9506;13.94
0;2;4;1;0;1;0;0.9506;13.96
0;5;4;1;0;0;1;0.9506;14.01
0;5;5;2;1;0;0;0.9506;14.11
1;4;5;1;0;1;0;0.9506;14.15
1;2;0;1;1;1;1;0.9506;14.17
1;5;0;1;1;1;0;0.9506;14.2
0;2;4;1;0;0;1;0.9506;14.23
0;5;4;1;0;1;1;0.9506;14.29
1;1;0;1;1;1;0;0.9506;14.36
1;3;0;1;1;0;0;0.9506;14.36
0;2;4;1;0;1;1;0.9506;14.38
1;4;0;1;1;1;0;0.9506;14.39
1;3;4;1;1;0;0;0.9506;14.39
5;2;4;1;0;1;0;0.9506;14.41
1;5;4;1;1;0;0;0.9506;14.45
1;0;0;1;1;1;0;0.9506;14.51
1;1;0;1;1;0;1;0.9506;14.63
1;4;0;1;1;1;1;0.9506;14.63
1;2;4;1;1;1;0;0.9506;14.75
1;3;4;1;1;1;1;0.9506;14.75
1;3;5;1;0;0;0;0.9506;14.8
1;5;4;1;1;1;0;0.9506;14.81
0;5;5;1;1;1;1;0.9506;14.9
1;0;5;1;0;0;0;0.9506;14.96
1;3;4;1;1;0;1;0.9506;15.0
1;3;0;1;1;1;1;0.9506;15.19
1;5;0;1;1;1;1;0.9506;15.2
1;0;4;1;1;1;1;0.9506;15.2
0;5;5;1;1;0;1;0.9506;15.21
1;2;4;1;1;1;1;0.9506;15.4
1;3;5;1;0;1;1;0.9506;15.47
1;4;0;1;1;0;1;0.9506;15.53
1;1;5;1;0;0;1;0.9506;15.57
1;5;4;1;1;0;1;0.9506;15.61
1;0;4;1;1;1;0;0.9506;15.73
1;0;4;1;1;0;1;0.9506;15.75
1;5;4;1;1;1;1;0.9506;16.06
5;5;5;1;1;0;0;0.9506;16.44
0;2;5;2;1;0;0;0.9506;16.64
5;2;5;2;1;0;0;0.9506;16.99
1;2;5;1;0;0;0;0.9506;17.03
5;2;5;1;1;1;0;0.9506;17.62
0;5;5;2;1;0;1;0.9506;17.81
1;5;5;1;0;0;0;0.9506;17.99
5;2;5;1;1;1;1;0.9506;18.06
1;3;5;1;0;0;1;0.9506;18.23
5;5;5;2;1;1;0;0.9506;18.23
1;4;5;1;0;0;0;0.9506;18.25
1;1;5;1;0;0;0;0.9506;18.35
0;5;5;2;1;1;0;0.9506;18.63
1;1;5;1;0;1;1;0.9506;18.65
1;5;5;1;0;1;0;0.9506;18.67
0;2;5;1;1;0;0;0.9506;18.69
1;3;5;1;0;1;0;0.9506;18.89
1;2;5;1;0;1;1;0.9506;18.93
0;2;5;1;1;1;0;0.9506;18.94
1;4;5;1;0;0;1;0.9506;18.98
1;5;5;1;0;0;1;0.9506;19.11
5;5;5;1;1;1;0;0.9506;19.56
1;5;5;1;0;1;1;0.9506;19.66
5;2;5;2;1;1;0;0.9506;19.72
0;5;5;2;1;1;1;0.9506;20.03
1;4;5;1;0;1;1;0.9506;20.5
0;2;5;1;1;0;1;0.9506;20.65
5;5;5;2;1;0;0;0.9506;20.68
5;2;5;1;1;0;1;0.9506;20.9
5;5;5;1;1;1;1;0.9506;21.06
0;5;5;1;1;0;0;0.9506;21.39
5;5;5;2;1;0;1;0.9506;21.45
0;2;5;2;1;1;1;0.9506;21.74
5;2;5;2;1;1;1;0.9506;21.94
5;5;5;1;1;0;1;0.9506;22.04
5;2;5;2;1;0;1;0.9506;22.38
0;5;5;1;1;1;0;0.9506;22.7
0;2;5;2;1;0;1;0.9506;23.57
5;5;5;2;1;1;1;0.9506;23.84
0;2;5;1;1;1;1;0.9506;24.55
0;2;5;2;1;1;0;0.9506;26.52
6;1;4;0;1;1;0;0.9501;12.22
6;1;4;0;1;0;1;0.9501;13.87
6;1;4;0;1;1;1;0.9501;14.39
6;1;4;0;1;0;0;0.9501;17.74
6;1;5;0;0;0;0;0.9501;23.78
6;1;5;0;0;0;1;0.9501;24.01
6;1;5;0;0;1;1;0.9501;24.58
6;1;5;0;0;1;0;0.9501;24.77
4;1;5;2;1;0;0;0.95;11.75
6;3;0;0;1;0;1;0.95;11.89
6;4;0;0;1;1;0;0.95;12.38
6;3;0;0;1;0;0;0.95;13.81
4;1;5;1;1;1;0;0.95;14.52
4;1;5;1;1;0;1;0.95;15.76
6;4;0;0;1;0;0;0.95;15.87
4;1;5;2;1;1;0;0.95;16.36
4;1;5;1;1;0;0;0.95;17.08
6;4;0;0;1;0;1;0.95;17.41
4;1;5;2;1;1;1;0.95;18.23
6;4;0;0;1;1;1;0.95;18.29
4;1;5;1;1;1;1;0.95;18.57
4;1;5;2;1;0;1;0.95;19.05
6;3;0;0;1;1;0;0.95;20.19
6;3;0;0;1;1;1;0.95;21.09
4;3;0;1;0;0;0;0.949;2.92
4;1;0;1;0;0;0;0.949;3.04
4;2;0;1;0;1;1;0.949;3.62
4;1;0;1;0;0;1;0.949;3.66
4;5;0;1;0;1;1;0.949;4.02
4;1;0;1;0;1;0;0.949;4.56
4;2;0;1;0;1;0;0.949;4.75
4;4;0;1;0;0;0;0.949;4.92
4;5;0;1;0;1;0;0.949;5.11
4;0;0;1;0;0;0;0.949;5.26
4;4;0;1;0;1;1;0.949;5.45
4;5;0;1;0;0;0;0.949;5.6
4;2;0;1;0;0;0;0.949;5.68
4;3;0;1;0;1;0;0.949;5.83
4;4;0;1;0;1;0;0.949;6.0
4;3;0;1;0;0;1;0.949;6.41
4;0;0;1;0;1;0;0.949;6.65
4;5;0;1;0;0;1;0.949;6.7
4;0;0;1;0;0;1;0.949;6.79
4;2;0;1;0;0;1;0.949;6.79
4;1;0;1;0;1;1;0.949;6.81
4;0;0;1;0;1;1;0.949;7.06
4;3;0;1;0;1;1;0.949;7.3
4;4;0;1;0;0;1;0.949;7.39
6;5;4;0;0;1;1;0.9486;16.1
6;5;4;0;0;1;0;0.9486;19.63
