#@seed 2506
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.2017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;1;1;0.9072;152.82
4;4;4;1;1;1;0;0.9072;154.25
4;0;5;1;0;1;1;0.9072;154.39
4;1;5;1;0;1;1;0.9072;156.81
4;2;4;1;1;1;1;0.9072;162.04
4;2;4;1;1;1;0;0.9072;166.22
4;5;5;1;0;1;0;0.9072;172.54
4;3;5;1;0;1;1;0.9072;180.78
5;0;0;0;0;1;1;0.9069;50.02
5;0;0;0;0;1;0;0.9069;53.79
5;0;0;0;0;0;0;0.9069;56.53
5;0;0;0;0;0;1;0.9069;63.39
5;5;0;1;0;1;1;0.9068;38.32
5;2;0;1;0;1;0;0.9068;38.39
5;5;0;1;0;1;0;0.9068;48.18
5;2;0;1;0;1;1;0.9068;54.07
6;0;0;2;0;1;0;0.9065;45.53
0;0;0;2;0;0;0;0.9065;49.66
6;0;0;2;0;1;1;0.9065;52.08
0;0;0;2;0;1;1;0.9065;63.38
0;0;0;2;0;0;1;0.9065;63.88
6;0;0;2;0;0;0;0.9065;64.68
6;0;0;2;0;0;1;0.9065;65.06
0;0;0;2;0;1;0;0.9065;71.0
3;4;4;2;1;1;0;0.9063;133.77
3;4;0;2;1;1;1;0.9063;139.72
3;3;0;2;1;1;1;0.9063;148.91
3;3;4;2;1;1;0;0.9063;151.78
3;3;0;2;1;1;0;0.9063;159.45
3;4;0;2;1;1;0;0.9063;168.73
3;3;4;2;1;1;1;0.9063;168.84
3;4;5;2;0;1;1;0.9063;172.91
3;3;5;2;0;1;1;0.9063;175.07
3;4;4;2;1;1;1;0.9063;177.81
3;4;5;2;0;1;0;0.9063;180.2
3;3;5;2;0;1;0;0.9063;192.21
5;1;0;2;0;1;0;0.9056;54.8
5;1;0;2;0;1;1;0.9056;67.01
2;0;0;1;0;0;0;0.9052;63.61
2;0;0;1;0;0;1;0.9052;68.6
0;2;1;2;0;1;1;0.905;96.29
0;5;1;2;0;1;1;0.905;102.38
6;2;1;2;0;1;0;0.905;106.33
0;2;1;2;0;1;0;0.905;109.04
0;5;1;2;0;1;0;0.905;112.23
6;5;1;2;0;1;1;0.905;122.67
6;2;1;2;0;1;1;0.905;126.16
6;5;1;2;0;1;0;0.905;128.34
0;2;0;0;0;1;0;0.9041;37.75
6;5;0;0;0;1;0;0.9041;47.19
0;5;0;0;0;1;0;0.9041;50.45
0;5;0;0;0;1;1;0.9041;56.54
6;2;0;0;0;1;0;0.9041;58.72
0;2;0;0;0;1;1;0.9041;65.12
6;5;0;0;0;1;1;0.9041;69.05
6;2;0;0;0;1;1;0.9041;71.16
2;0;0;2;0;1;0;0.9035;68.06
2;0;0;2;0;1;1;0.9035;94.58
2;0;0;2;0;0;1;0.9031;74.96
3;4;5;1;1;1;1;0.903;122.64
3;4;5;2;1;1;0;0.903;130.75
3;4;5;2;1;1;1;0.903;145.89
3;4;5;1;1;1;0;0.903;147.6
3;3;5;1;1;1;0;0.903;159.73
3;3;5;2;1;1;1;0.903;164.39
3;3;5;1;1;1;1;0.903;179.75
3;3;5;2;1;1;0;0.903;181.12
0;1;4;0;0;1;0;0.9028;170.62
0;1;4;0;0;1;1;0.9028;186.62
5;3;1;0;0;1;0;0.9028;71.08
5;4;1;0;0;1;1;0.9028;75.9
5;3;1;0;0;1;1;0.9028;98.95
5;4;1;0;0;1;0;0.9028;100.67
5;1;1;2;0;1;0;0.9025;107.31
5;1;1;2;0;1;1;0.9025;112.28
2;0;1;1;0;0;0;0.9024;68.5
2;0;1;1;0;0;1;0.9024;100.14
3;4;0;0;1;1;0;0.9021;121.24
3;3;0;0;1;1;0;0.9021;128.64
3;3;0;0;1;1;1;0.9021;161.5
3;4;0;0;1;1;1;0.9021;164.63
3;4;0;0;1;0;0;0.9014;127.91
3;3;0;0;1;0;0;0.9014;128.59
3;4;0;0;1;0;1;0.9014;138.92
3;3;0;0;1;0;1;0.9014;140.83
0;4;0;0;0;1;0;0.9007;30.51
6;4;0;0;0;1;0;0.9007;39.04
0;3;0;0;0;1;0;0.9007;41.16
0;4;0;0;0;1;1;0.9007;42.86
0;3;0;0;0;1;1;0.9007;46.5
6;4;0;0;0;1;1;0.9007;51.09
6;3;0;0;0;1;0;0.9007;61.62
6;3;0;0;0;1;1;0.9007;99.12
2;0;0;2;0;0;0;0.9004;87.96
0;3;4;0;0;0;0;0.9004;132.9
0;3;4;0;0;0;1;0.9004;139.1
0;4;4;0;0;0;0;0.9004;151.17
0;4;4;0;0;1;0;0.9004;153.57
0;4;4;0;0;1;1;0.9004;154.41
0;4;4;0;0;0;1;0.9004;154.99
0;3;4;0;0;1;0;0.9004;158.49
0;3;4;0;0;1;1;0.9004;192.38
0;1;1;1;0;1;0;0.9003;64.19
6;1;1;1;0;1;0;0.9003;80.54
6;1;1;1;0;1;1;0.9003;81.24
0;1;1;1;0;1;1;0.9003;93.45
6;0;0;0;0;1;0;0.8989;35.53
0;0;0;0;0;1;0;0.8989;44.25
6;0;0;0;0;1;1;0.8989;45.96
0;0;0;0;0;1;1;0.8989;46.1
5;3;1;2;0;1;0;0.8985;83.11
5;3;1;2;0;1;1;0.8985;107.32
5;4;1;2;0;1;0;0.8985;109.93
5;4;1;2;0;1;1;0.8985;126.29
6;2;1;0;0;0;0;0.8972;65.55
6;5;1;0;0;0;0;0.8972;66.29
0;2;1;0;0;0;0;0.8972;70.7
0;2;1;0;0;0;1;0.8972;79.69
0;5;1;0;0;0;0;0.8972;90.39
6;2;1;0;0;0;1;0.8972;119.24
6;5;1;0;0;0;1;0.8972;120.39
0;5;1;0;0;0;1;0.8972;120.93
2;0;1;2;0;1;0;0.897;117.97
2;0;1;2;0;1;1;0.897;120.41
5;2;1;2;0;1;0;0.897;95.3
5;5;1;2;0;1;1;0.897;110.5
5;5;1;2;0;1;0;0.897;126.63
5;2;1;2;0;1;1;0.897;130.84
6;0;5;2;1;0;1;0.8967;147.05
6;0;5;2;1;0;0;0.8967;166.84
6;0;5;1;1;0;0;0.8967;173.21
6;0;5;1;1;0;1;0.8967;186.63
0;0;4;2;0;0;0;0.8959;227.23
0;0;4;2;0;1;0;0.8959;229.29
0;0;4;2;0;0;1;0.8959;278.9
0;0;4;2;0;1;1;0.8959;299.69
0;2;1;1;0;1;0;0.8959;62.86
0;5;1;1;0;1;1;0.8959;63.93
0;2;1;1;0;1;1;0.8959;77.15
0;5;1;1;0;1;0;0.8959;82.82
6;2;1;1;0;1;0;0.8959;95.76
6;5;1;1;0;1;0;0.8959;96.1
6;5;1;1;0;1;1;0.8959;103.37
6;2;1;1;0;1;1;0.8959;105.4
0;2;0;2;0;1;0;0.8958;40.41
0;5;0;2;0;1;1;0.8958;61.34
0;5;0;2;0;1;0;0.8958;65.83
6;2;0;2;0;1;0;0.8958;66.96
6;5;0;2;0;1;0;0.8958;67.2
6;5;0;2;0;1;1;0.8958;69.78
6;2;0;2;0;1;1;0.8958;75.51
0;2;0;2;0;1;1;0.8958;88.25
6;5;5;2;1;1;0;0.8956;146.37
6;5;5;1;1;1;0;0.8956;153.39
6;5;5;1;1;1;1;0.8956;168.02
6;2;5;2;1;1;1;0.8956;169.88
6;2;5;1;1;1;0;0.8956;179.07
6;2;5;2;1;1;0;0.8956;184.21
6;5;5;2;1;1;1;0.8956;189.44
6;2;5;1;1;1;1;0.8956;224.27
3;5;5;0;0;0;0;0.8956;114.28
3;2;5;0;0;0;0;0.8956;123.63
3;5;4;0;1;0;0;0.8956;131.26
3;2;4;0;1;0;0;0.8956;142.41
3;5;4;0;1;0;1;0.8956;145.42
3;2;5;0;0;0;1;0.8956;146.39
3;2;4;0;1;0;1;0.8956;148.46
3;5;5;0;0;0;1;0.8956;159.45
3;4;0;2;0;1;0;0.8954;43.26
3;3;0;2;0;1;0;0.8954;49.62
3;4;0;2;0;1;1;0.8954;56.18
3;3;0;2;0;1;1;0.8954;75.84
5;3;4;2;0;1;0;0.8952;225.0
5;3;4;2;0;1;1;0.8952;231.86
5;4;4;2;0;1;0;0.8952;261.92
5;4;4;2;0;1;1;0.8952;302.58
2;0;1;2;0;0;0;0.8952;119.58
2;0;1;2;0;0;1;0.8952;128.25
0;2;0;2;0;0;0;0.8951;47.47
6;5;0;2;0;0;0;0.8951;48.34
0;2;0;2;0;0;1;0.8951;48.68
0;5;0;2;0;0;0;0.8951;49.76
6;2;0;2;0;0;0;0.8951;62.04
6;2;0;2;0;0;1;0.8951;65.53
6;5;0;2;0;0;1;0.8951;65.88
0;5;0;2;0;0;1;0.8951;72.8
5;5;1;1;0;1;1;0.8941;92.77
5;2;1;1;0;1;0;0.8941;100.23
5;5;1;1;0;1;0;0.8941;103.56
5;2;1;1;0;1;1;0.8941;132.7
3;5;0;1;0;0;0;0.8939;26.58
3;2;0;1;0;0;0;0.8939;26.66
3;2;0;1;0;0;1;0.8939;28.33
3;5;0;1;0;0;1;0.8939;34.31
3;2;0;1;1;0;0;0.8939;118.68
3;2;4;1;1;0;0;0.8939;126.93
3;5;4;1;1;0;1;0.8939;131.78
3;5;0;1;1;0;0;0.8939;137.0
3;2;5;1;0;0;1;0.8939;142.42
3;2;0;1;1;0;1;0.8939;142.51
3;5;5;1;0;0;0;0.8939;143.82
3;5;4;1;1;0;0;0.8939;146.88
3;5;0;1;1;0;1;0.8939;149.37
3;5;5;1;0;0;1;0.8939;149.65
3;2;4;1;1;0;1;0.8939;156.64
3;2;5;1;0;0;0;0.8939;169.76
6;1;5;0;1;0;0;0.8929;206.88
6;1;5;0;1;0;1;0.8929;219.78
1;0;0;1;1;0;0;0.8929;87.08
1;4;0;1;1;0;0;0.8929;87.98
1;1;0;1;1;0;0;0.8929;98.87
1;1;4;1;1;0;0;0.8929;99.08
1;3;4;1;1;0;0;0.8929;100.93
1;2;5;1;0;0;0;0.8929;103.53
1;5;4;1;1;0;1;0.8929;103.78
1;0;4;1;1;0;0;0.8929;105.61
1;3;5;1;0;0;0;0.8929;105.93
1;5;0;1;1;0;1;0.8929;108.33
1;2;4;1;1;0;0;0.8929;110.24
1;5;0;1;1;0;0;0.8929;113.7
1;5;5;1;0;0;1;0.8929;113.8
1;3;4;1;1;0;1;0.8929;117.5
1;1;5;1;0;0;0;0.8929;118.16
1;2;0;1;1;0;1;0.8929;118.18
1;5;4;1;1;0;0;0.8929;118.28
1;0;5;1;0;0;1;0.8929;119.25
1;1;0;1;1;0;1;0.8929;119.75
1;4;5;1;0;0;0;0.8929;120.04
1;2;0;1;1;0;0;0.8929;120.13
1;3;0;1;1;0;0;0.8929;121.46
1;4;0;1;1;0;1;0.8929;122.4
1;4;4;1;1;0;1;0.8929;127.6
1;3;0;1;1;0;1;0.8929;130.72
1;0;4;1;1;0;1;0.8929;131.82
1;5;5;1;0;0;0;0.8929;134.36
1;3;5;1;0;0;1;0.8929;134.41
1;1;4;1;1;0;1;0.8929;135.08
1;4;4;1;1;0;0;0.8929;137.75
1;1;5;1;0;0;1;0.8929;139.47
1;0;0;1;1;0;1;0.8929;139.74
1;4;5;1;0;0;1;0.8929;142.45
1;0;5;1;0;0;0;0.8929;142.88
1;2;5;1;0;0;1;0.8929;144.22
1;2;4;1;1;0;1;0.8929;161.36
0;5;4;2;0;0;0;0.8918;182.55
0;5;4;2;0;0;1;0.8918;192.93
0;2;4;2;0;1;0;0.8918;216.77
0;5;4;2;0;1;1;0.8918;225.81
0;2;4;2;0;0;1;0.8918;240.86
0;5;4;2;0;1;0;0.8918;240.92
0;2;4;2;0;0;0;0.8918;246.25
0;2;4;2;0;1;1;0.8918;290.38
1;1;0;0;1;1;0;0.8916;106.52
1;4;0;0;1;1;0;0.8916;109.97
1;3;0;0;1;1;1;0.8916;121.62
1;4;0;0;1;1;1;0.8916;124.1
1;3;0;0;1;1;0;0.8916;125.0
1;1;0;0;1;1;1;0.8916;132.56
1;5;0;0;1;1;0;0.8916;137.02
1;0;0;0;1;1;0;0.8916;137.23
1;5;0;0;1;1;1;0.8916;137.34
1;2;0;0;1;1;0;0.8916;139.9
1;0;0;0;1;1;1;0.8916;145.95
1;2;0;0;1;1;1;0.8916;148.48
5;5;1;2;0;0;0;0.8915;93.44
5;2;1;2;0;0;0;0.8915;100.88
5;2;1;2;0;0;1;0.8915;117.03
5;5;1;2;0;0;1;0.8915;150.28
5;4;0;2;0;0;0;0.8912;54.28
5;4;0;2;0;1;1;0.8912;58.16
5;3;0;2;0;0;0;0.8912;59.04
5;4;0;2;0;1;0;0.8912;67.46
5;3;0;2;0;1;1;0.8912;70.48
5;3;0;2;0;1;0;0.8912;73.07
5;4;0;2;0;0;1;0.8912;95.32
5;3;0;2;0;0;1;0.8912;96.78
6;4;5;0;1;1;0;0.8905;180.37
6;3;5;0;1;1;0;0.8905;182.27
6;4;5;0;1;1;1;0.8905;186.4
6;3;5;0;1;0;1;0.8905;199.87
6;4;5;0;1;0;1;0.8905;209.33
6;3;5;0;1;1;1;0.8905;213.23
6;3;5;0;1;0;0;0.8905;215.37
6;4;5;0;1;0;0;0.8905;234.47
6;4;5;1;1;1;1;0.8901;142.52
6;4;5;2;1;1;0;0.8901;148.49
6;4;5;1;1;1;0;0.8901;164.52
6;4;5;2;1;1;1;0.8901;165.4
6;3;5;2;1;1;0;0.8901;171.41
6;3;5;2;1;1;1;0.8901;181.16
6;3;5;1;1;1;0;0.8901;202.0
6;3;5;1;1;1;1;0.8901;203.35
3;1;4;0;1;1;1;0.8897;160.99
3;1;4;0;1;1;0;0.8897;167.04
3;1;5;0;0;1;1;0.8897;178.09
3;1;5;0;0;1;0;0.8897;180.03
0;1;0;0;0;0;0;0.8896;32.69
6;1;0;0;0;0;0;0.8896;38.49
0;1;0;0;0;0;1;0.8896;40.16
6;1;0;0;0;0;1;0.8896;58.53
6;1;5;0;1;1;1;0.8884;200.3
6;1;5;0;1;1;0;0.8884;213.97
6;4;1;2;0;1;1;0.8882;88.34
0;4;1;2;0;1;0;0.8882;90.05
6;4;1;2;0;1;0;0.8882;90.96
0;4;1;2;0;1;1;0.8882;93.19
6;3;1;2;0;1;0;0.8882;96.98
0;3;1;2;0;1;0;0.8882;97.2
0;3;1;2;0;1;1;0.8882;110.09
6;3;1;2;0;1;1;0.8882;148.78
5;1;1;2;0;0;0;0.8876;138.69
5;1;1;2;0;0;1;0.8876;141.87
4;1;5;1;1;1;0;0.8874;121.59
4;1;5;2;1;1;0;0.8874;141.78
4;1;5;1;1;1;1;0.8874;149.05
4;1;5;2;1;1;1;0.8874;150.42
4;2;4;0;1;1;1;0.8866;121.5
4;0;4;0;1;1;1;0.8866;125.58
4;2;4;0;1;1;0;0.8866;126.9
4;5;5;0;0;1;0;0.8866;128.65
4;5;4;0;1;1;0;0.8866;138.63
4;1;5;0;0;1;0;0.8866;140.31
4;3;5;0;0;1;1;0.8866;142.26
4;4;4;0;1;1;0;0.8866;143.81
4;5;4;0;1;1;1;0.8866;145.09
4;0;4;0;1;1;0;0.8866;146.23
4;4;4;0;1;1;1;0.8866;146.96
4;1;4;0;1;1;1;0.8866;150.29
4;4;5;0;0;1;0;0.8866;152.57
4;1;4;0;1;1;0;0.8866;152.72
4;3;4;0;1;1;0;0.8866;157.47
4;3;5;0;0;1;0;0.8866;162.24
4;0;5;0;0;1;1;0.8866;162.49
4;4;5;0;0;1;1;0.8866;164.64
4;0;5;0;0;1;0;0.8866;167.73
4;3;4;0;1;1;1;0.8866;168.58
4;5;5;0;0;1;1;0.8866;171.63
4;1;5;0;0;1;1;0.8866;175.46
4;2;5;0;0;1;1;0.8866;180.1
4;2;5;0;0;1;0;0.8866;185.06
3;1;1;2;0;1;1;0.886;93.73
3;1;1;2;0;1;0;0.886;95.91
3;1;1;2;1;1;1;0.886;151.98
3;1;1;2;1;1;0;0.886;180.73
0;0;4;0;0;0;0;0.8856;122.3
0;0;4;0;0;0;1;0.8856;190.23
3;1;1;1;0;1;0;0.8854;58.29
3;1;1;1;0;1;1;0.8854;74.93
0;0;4;0;0;1;1;0.8849;155.94
0;0;4;0;0;1;0;0.8849;163.07
0;4;4;2;0;1;1;0.8847;215.25
0;3;4;2;0;1;1;0.8847;235.2
0;3;4;2;0;0;0;0.8847;242.09
0;4;4;2;0;0;0;0.8847;242.32
0;4;4;2;0;0;1;0.8847;259.13
0;4;4;2;0;1;0;0.8847;260.37
0;3;4;2;0;1;0;0.8847;277.46
0;3;4;2;0;0;1;0.8847;280.47
3;2;5;2;1;1;1;0.8847;110.49
3;5;5;1;1;1;0;0.8847;121.53
3;2;5;1;1;1;0;0.8847;134.36
3;2;5;2;1;1;0;0.8847;140.63
3;5;5;2;1;1;0;0.8847;145.32
3;2;5;1;1;1;1;0.8847;150.08
3;5;5;1;1;1;1;0.8847;154.49
3;5;5;2;1;1;1;0.8847;171.65
4;5;0;2;0;0;1;0.8846;47.94
4;0;0;2;0;0;0;0.8846;54.74
4;1;0;2;0;0;0;0.8846;55.0
4;0;0;2;0;0;1;0.8846;56.94
4;2;0;2;0;0;1;0.8846;60.29
4;5;0;2;0;0;0;0.8846;62.41
4;3;0;2;0;0;1;0.8846;63.07
4;3;0;2;0;0;0;0.8846;67.38
4;2;0;2;0;0;0;0.8846;67.41
4;4;0;2;0;0;0;0.8846;68.02
4;1;0;2;0;0;1;0.8846;68.29
4;4;0;2;0;0;1;0.8846;71.76
6;3;1;1;0;0;0;0.8845;59.48
0;3;1;1;0;0;0;0.8845;66.11
6;4;1;1;0;0;0;0.8845;85.51
6;3;1;1;0;0;1;0.8845;85.6
0;3;1;1;0;0;1;0.8845;86.95
0;4;1;1;0;0;0;0.8845;90.37
6;4;1;1;0;0;1;0.8845;90.54
0;4;1;1;0;0;1;0.8845;101.45
1;2;0;0;1;0;0;0.8839;96.15
1;1;0;0;1;0;0;0.8839;101.65
1;5;0;0;1;0;0;0.8839;118.94
1;2;0;0;1;0;1;0.8839;119.59
1;1;0;0;1;0;1;0.8839;127.94
1;4;0;0;1;0;1;0.8839;131.28
1;3;0;0;1;0;0;0.8839;133.86
1;3;0;0;1;0;1;0.8839;136.95
1;4;0;0;1;0;0;0.8839;137.56
1;0;0;0;1;0;0;0.8839;137.63
1;0;0;0;1;0;1;0.8839;139.14
1;5;0;0;1;0;1;0.8839;148.74
5;5;0;1;0;0;0;0.8838;32.86
5;2;0;1;0;0;0;0.8838;38.8
5;2;0;1;0;0;1;0.8838;39.18
5;5;0;1;0;0;1;0.8838;58.92
0;0;0;0;0;0;0;0.8832;29.78
6;0;0;0;0;0;0;0.8832;44.54
6;0;0;0;0;0;1;0.8832;55.31
0;0;0;0;0;0;1;0.8832;62.39
6;4;5;2;1;0;1;0.8831;141.33
6;4;5;2;1;0;0;0.8831;143.17
6;3;5;2;1;0;1;0.8831;151.44
6;4;5;1;1;0;0;0.8831;158.12
6;4;5;1;1;0;1;0.8831;164.73
6;3;5;1;1;0;0;0.8831;166.3
6;3;5;2;1;0;0;0.8831;170.32
6;3;5;1;1;0;1;0.8831;173.83
3;1;0;0;0;1;0;0.8831;32.96
3;1;0;0;0;0;0;0.8831;36.97
3;1;0;0;0;1;1;0.8831;45.8
3;1;0;0;0;0;1;0.8831;53.31
3;1;0;0;1;1;1;0.8831;108.42
3;1;0;0;1;0;0;0.8831;119.1
3;1;0;0;1;0;1;0.8831;140.54
3;1;0;0;1;1;0;0.8831;157.47
0;4;0;0;0;0;0;0.8831;39.32
6;4;0;0;0;0;0;0.8831;47.1
0;3;0;0;0;0;0;0.8831;47.46
6;3;0;0;0;0;0;0.8831;54.68
0;4;0;0;0;0;1;0.8831;58.58
0;3;0;0;0;0;1;0.8831;60.44
6;4;0;0;0;0;1;0.8831;67.64
6;3;0;0;0;0;1;0.8831;69.37
6;4;1;1;0;1;0;0.8828;59.9
0;3;1;1;0;1;1;0.8828;74.3
6;3;1;1;0;1;0;0.8828;76.4
6;3;1;1;0;1;1;0.8828;78.44
0;4;1;1;0;1;0;0.8828;85.02
0;3;1;1;0;1;0;0.8828;85.25
0;4;1;1;0;1;1;0.8828;88.08
6;4;1;1;0;1;1;0.8828;106.18
4;0;0;0;1;0;0;0.8826;103.43
4;4;0;0;1;0;0;0.8826;113.19
4;2;0;0;1;0;0;0.8826;126.0
4;2;0;0;1;0;1;0.8826;127.95
4;0;0;0;1;0;1;0.8826;129.6
4;5;0;0;1;0;0;0.8826;136.07
4;5;0;0;1;0;1;0.8826;137.67
4;3;0;0;1;0;1;0.8826;137.69
4;1;0;0;1;0;0;0.8826;138.68
4;4;0;0;1;0;1;0.8826;142.17
4;1;0;0;1;0;1;0.8826;150.57
4;3;0;0;1;0;0;0.8826;151.69
5;4;1;1;0;1;0;0.8824;79.7
5;3;1;1;0;1;1;0.8824;96.61
5;3;1;1;0;1;0;0.8824;98.79
5;4;1;1;0;1;1;0.8824;108.26
4;0;0;0;1;1;0;0.882;105.4
4;4;0;0;1;1;0;0.882;119.92
4;4;0;0;1;1;1;0.882;127.99
4;5;0;0;1;1;0;0.882;129.97
4;2;0;0;1;1;0;0.882;134.1
4;2;0;0;1;1;1;0.882;134.67
4;5;0;0;1;1;1;0.882;134.77
4;1;0;0;1;1;1;0.882;138.66
4;3;0;0;1;1;0;0.882;142.59
4;0;0;0;1;1;1;0.882;146.33
4;3;0;0;1;1;1;0.882;146.98
4;1;0;0;1;1;0;0.882;147.61
5;4;4;2;0;0;0;0.8817;236.0
5;3;4;2;0;0;1;0.8817;247.03
5;3;4;2;0;0;0;0.8817;264.66
5;4;4;2;0;0;1;0.8817;283.04
3;0;4;0;1;0;0;0.8814;127.85
3;0;5;0;0;0;1;0.8814;147.97
3;0;4;0;1;0;1;0.8814;159.32
3;0;5;0;0;0;0;0.8814;185.54
4;1;0;0;0;0;0;0.8812;33.17
4;0;0;0;0;0;0;0.8812;34.53
4;1;0;0;0;0;1;0.8812;34.67
4;3;0;0;0;0;0;0.8812;38.81
4;2;0;0;0;0;0;0.8812;44.34
4;0;0;0;0;0;1;0.8812;45.03
4;4;0;0;0;0;0;0.8812;45.29
4;5;0;0;0;0;0;0.8812;46.72
4;3;0;0;0;0;1;0.8812;48.0
4;5;0;0;0;0;1;0.8812;51.01
4;2;0;0;0;0;1;0.8812;52.3
4;4;0;0;0;0;1;0.8812;53.4
5;5;0;0;0;0;0;0.881;38.7
5;2;0;0;0;0;0;0.881;44.29
5;2;0;0;0;0;1;0.881;51.11
5;5;0;0;0;0;1;0.881;63.53
3;3;0;0;0;1;0;0.8806;29.88
3;3;0;0;0;0;1;0.8806;36.28
3;3;0;0;0;0;0;0.8806;38.45
3;4;0;0;0;0;0;0.8806;40.63
3;4;0;0;0;1;0;0.8806;53.26
3;4;0;0;0;0;1;0.8806;63.17
3;4;0;0;0;1;1;0.8806;67.41
3;3;0;0;0;1;1;0.8806;68.58
4;1;0;0;0;1;0;0.8806;26.9
4;0;0;0;0;1;0;0.8806;30.15
4;2;0;0;0;1;1;0.8806;36.75
4;2;0;0;0;1;0;0.8806;37.67
4;5;0;0;0;1;1;0.8806;37.94
4;4;0;0;0;1;0;0.8806;40.39
4;5;0;0;0;1;0;0.8806;41.46
4;0;0;0;0;1;1;0.8806;50.59
4;3;0;0;0;1;1;0.8806;51.63
4;3;0;0;0;1;0;0.8806;53.13
4;1;0;0;0;1;1;0.8806;53.51
4;4;0;0;0;1;1;0.8806;61.0
5;4;0;1;0;0;0;0.8801;29.34
5;3;0;1;0;0;0;0.8801;39.72
5;3;0;1;0;0;1;0.8801;53.11
5;4;0;1;0;0;1;0.8801;57.76
0;5;4;0;0;1;0;0.8795;140.46
0;5;4;0;0;1;1;0.8795;141.76
0;2;4;0;0;1;0;0.8795;166.37
0;2;4;0;0;1;1;0.8795;186.3
5;1;0;2;0;0;1;0.8795;70.05
5;1;0;2;0;0;0;0.8795;82.06
5;1;4;2;0;1;1;0.8794;238.96
5;1;4;2;0;1;0;0.8794;246.71
5;0;1;2;0;1;0;0.8783;85.74
5;0;1;2;0;1;1;0.8783;96.36
0;1;4;2;0;0;0;0.878;203.75
0;1;4;2;0;0;1;0.878;261.8
3;4;0;2;1;0;0;0.8778;129.67
3;3;0;2;1;0;1;0.8778;139.37
3;3;0;2;1;0;0;0.8778;151.0
3;4;0;2;1;0;1;0.8778;156.76
3;3;5;2;0;0;1;0.8778;158.15
3;4;4;2;1;0;1;0.8778;159.77
3;4;4;2;1;0;0;0.8778;159.8
3;3;4;2;1;0;0;0.8778;162.77
3;3;4;2;1;0;1;0.8778;172.87
3;4;5;2;0;0;0;0.8778;175.41
3;3;5;2;0;0;0;0.8778;181.06
3;4;5;2;0;0;1;0.8778;186.84
5;2;0;0;0;1;0;0.8777;39.12
5;5;0;0;0;1;0;0.8777;45.45
5;5;0;0;0;1;1;0.8777;50.46
5;2;0;0;0;1;1;0.8777;60.7
5;4;1;0;0;0;0;0.8776;90.19
5;3;1;0;0;0;1;0.8776;92.91
5;3;1;0;0;0;0;0.8776;103.05
5;4;1;0;0;0;1;0.8776;107.83
5;5;1;0;0;1;1;0.8774;82.47
5;5;1;0;0;1;0;0.8774;86.23
5;2;1;0;0;1;1;0.8774;90.43
5;2;1;0;0;1;0;0.8774;110.48
5;5;4;2;0;0;1;0.8773;207.19
5;5;4;2;0;0;0;0.8773;214.8
5;2;4;2;0;1;1;0.8773;226.08
5;5;4;2;0;1;0;0.8773;229.87
5;5;4;2;0;1;1;0.8773;234.03
5;2;4;2;0;0;1;0.8773;251.88
5;2;4;2;0;1;0;0.8773;259.41
5;2;4;2;0;0;0;0.8773;281.96
4;4;5;2;1;1;0;0.8769;116.17
4;4;5;1;1;1;0;0.8769;118.68
4;3;5;2;1;1;1;0.8769;120.85
4;3;5;1;1;1;1;0.8769;127.55
4;3;5;2;1;1;0;0.8769;140.2
4;4;5;1;1;1;1;0.8769;142.14
4;3;5;1;1;1;0;0.8769;152.35
4;4;5;2;1;1;1;0.8769;152.77
3;5;0;0;0;1;0;0.8768;29.28
3;2;0;0;0;1;0;0.8768;33.85
3;2;0;0;0;1;1;0.8768;36.95
3;5;0;0;0;1;1;0.8768;47.14
3;2;0;0;1;1;0;0.8768;103.94
3;5;0;0;1;1;1;0.8768;134.46
3;5;0;0;1;1;0;0.8768;137.02
3;2;0;0;1;1;1;0.8768;147.57
3;3;0;2;0;0;0;0.8767;55.63
3;4;0;2;0;0;1;0.8767;62.67
3;3;0;2;0;0;1;0.8767;67.7
3;4;0;2;0;0;0;0.8767;68.36
6;1;5;1;1;0;0;0.8764;145.02
6;1;5;2;1;0;1;0.8764;146.53
6;1;5;1;1;0;1;0.8764;169.17
6;1;5;2;1;0;0;0.8764;193.79
3;0;1;1;1;1;0;0.8761;148.63
3;0;1;1;1;1;1;0.8761;151.63
0;1;1;2;0;1;0;0.8754;81.75
0;1;1;2;0;1;1;0.8754;97.9
6;1;1;2;0;1;0;0.8754;110.1
6;1;1;2;0;1;1;0.8754;113.62
1;3;0;2;1;1;0;0.8749;123.76
1;4;4;2;1;1;0;0.8749;126.45
1;2;0;2;1;1;0;0.8749;138.96
1;5;5;2;0;1;1;0.8749;140.88
1;2;4;2;1;1;0;0.8749;141.58
1;5;4;2;1;1;0;0.8749;142.02
1;5;5;2;0;1;0;0.8749;142.3
1;4;4;2;1;1;1;0.8749;142.41
1;5;0;2;1;1;1;0.8749;143.59
1;5;0;2;1;1;0;0.8749;144.7
1;1;0;2;1;1;0;0.8749;145.92
1;4;0;2;1;1;0;0.8749;147.26
1;0;4;2;1;1;0;0.8749;148.55
1;3;5;2;0;1;1;0.8749;149.84
1;3;4;2;1;1;1;0.8749;150.62
1;3;5;2;0;1;0;0.8749;150.63
1;4;0;2;1;1;1;0.8749;151.03
