#@seed 2466
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.2966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;1;0;0.9353;5.84
1;1;0;1;0;0;0;0.9353;6.13
1;1;0;1;0;0;1;0.9353;6.42
1;3;0;1;0;0;0;0.9353;6.73
1;4;0;1;0;1;0;0.9353;6.73
1;3;0;1;0;0;1;0.9353;6.76
1;5;0;1;0;0;1;0.9353;6.77
1;5;0;1;0;1;1;0.9353;6.86
1;2;0;1;0;0;0;0.9353;6.91
1;0;0;1;0;0;1;0.9353;7.0
1;3;0;1;0;1;0;0.9353;7.12
1;5;0;1;0;0;0;0.9353;7.69
1;0;0;1;0;1;1;0.9353;7.74
1;1;0;1;0;1;0;0.9353;7.85
1;0;0;1;0;1;0;0.9353;8.09
1;3;0;1;0;1;1;0.9353;8.98
1;2;0;1;0;0;1;0.9353;9.87
1;4;0;1;0;1;1;0.9353;10.07
1;1;0;1;0;1;1;0.9353;10.5
1;1;5;1;1;1;0;0.9353;21.42
1;1;5;2;1;1;0;0.9353;24.23
1;1;5;2;1;1;1;0.9353;24.31
1;1;5;1;1;1;1;0.9353;26.16
0;2;3;1;1;0;0;0.9345;5.05
0;5;3;1;1;0;0;0.9345;5.33
6;2;3;1;0;0;0;0.9345;6.29
0;5;3;1;1;0;1;0.9345;6.66
6;2;3;1;1;0;0;0.9345;7.13
6;5;3;1;1;1;0;0.9345;7.28
0;2;3;1;0;1;1;0.9345;7.88
0;5;3;1;0;1;0;0.9345;7.9
0;5;3;1;1;1;1;0.9345;7.9
0;5;3;1;1;1;0;0.9345;7.94
0;5;3;1;0;0;0;0.9345;8.88
6;5;3;1;1;0;1;0.9345;8.88
6;5;3;1;0;0;1;0.9345;9.08
0;2;3;1;0;0;0;0.9345;9.37
6;5;3;1;1;0;0;0.9345;9.7
0;2;3;1;0;1;0;0.9345;10.1
0;2;3;1;1;1;0;0.9345;10.1
6;2;3;1;1;1;1;0.9345;10.16
0;2;3;1;1;0;1;0.9345;10.66
6;2;3;1;1;1;0;0.9345;11.97
6;5;3;1;0;0;0;0.9345;12.3
6;2;3;1;0;0;1;0.9345;12.39
0;5;3;1;0;1;1;0.9345;12.67
0;2;3;1;0;0;1;0.9345;12.74
6;5;3;1;0;1;0;0.9345;12.74
6;2;3;1;0;1;0;0.9345;12.8
0;2;3;1;1;1;1;0.9345;12.96
6;2;3;1;1;0;1;0.9345;12.98
0;5;3;1;0;0;1;0.9345;13.05
6;5;3;1;1;1;1;0.9345;13.84
6;5;3;1;0;1;1;0.9345;16.82
6;2;3;1;0;1;1;0.9345;17.16
0;0;5;0;1;0;0;0.934;36.48
0;0;5;0;1;0;1;0.934;45.94
0;0;0;1;0;0;0;0.9336;4.97
6;0;0;1;0;0;0;0.9336;6.34
0;0;0;1;0;0;1;0.9336;8.63
6;0;0;1;0;0;1;0.9336;11.84
0;3;4;0;0;1;0;0.9328;23.36
0;4;4;0;0;1;0;0.9328;26.78
0;4;4;0;0;1;1;0.9328;27.38
0;3;4;0;0;1;1;0.9328;33.34
1;0;4;1;0;1;0;0.9324;13.65
1;0;4;1;0;0;0;0.9324;15.24
1;0;4;1;0;1;1;0.9324;18.4
1;0;4;1;0;0;1;0.9324;20.38
5;5;4;1;0;0;0;0.9314;19.56
5;2;4;1;0;0;0;0.9314;21.33
5;2;4;1;0;0;1;0.9314;23.24
5;5;4;1;0;0;1;0.9314;27.01
5;5;5;2;1;0;1;0.9314;27.24
5;5;5;2;1;0;0;0.9314;28.25
5;2;5;1;1;0;1;0.9314;29.6
5;2;5;1;1;0;0;0.9314;30.76
5;2;5;2;1;0;1;0.9314;32.66
5;5;5;1;1;0;0;0.9314;32.94
5;5;5;1;1;0;1;0.9314;33.64
5;2;5;2;1;0;0;0.9314;38.1
6;2;5;0;1;1;0;0.9313;37.99
6;2;5;0;1;1;1;0.9313;43.05
6;5;5;0;1;1;1;0.9313;45.29
6;5;5;0;1;1;0;0.9313;45.82
3;1;5;0;1;1;0;0.9302;34.72
3;1;5;0;1;1;1;0.9302;37.0
5;2;3;1;1;1;0;0.9295;8.51
5;5;3;1;1;1;0;0.9295;9.16
5;5;3;1;1;0;0;0.9295;10.78
5;2;3;1;1;0;1;0.9295;10.86
5;5;3;1;0;0;0;0.9295;11.28
5;2;3;1;0;0;0;0.9295;11.84
5;2;3;1;1;0;0;0.9295;11.89
5;2;3;1;0;1;0;0.9295;12.28
5;5;3;1;0;1;0;0.9295;12.3
5;5;3;1;1;0;1;0.9295;12.34
5;2;3;1;1;1;1;0.9295;12.58
5;5;3;1;1;1;1;0.9295;13.06
5;2;3;1;0;0;1;0.9295;15.08
5;2;3;1;0;1;1;0.9295;15.51
5;5;3;1;0;0;1;0.9295;15.56
5;5;3;1;0;1;1;0.9295;15.79
3;2;4;0;0;1;0;0.9294;22.48
3;5;4;0;0;1;0;0.9294;23.62
3;5;5;0;1;1;0;0.9294;25.29
3;2;5;0;1;1;0;0.9294;26.88
3;2;4;0;0;1;1;0.9294;28.04
3;5;4;0;0;1;1;0.9294;30.62
3;5;5;0;1;1;1;0.9294;33.63
3;2;5;0;1;1;1;0.9294;36.7
3;1;5;0;1;0;0;0.9285;30.98
3;1;5;0;1;0;1;0.9285;34.97
0;1;4;1;0;1;0;0.9273;21.89
0;1;4;1;0;1;1;0.9273;24.27
0;1;5;2;1;1;1;0.9273;28.97
0;1;5;1;1;1;0;0.9273;30.48
0;1;5;2;1;1;0;0.9273;30.57
0;1;5;1;1;1;1;0.9273;34.68
1;3;5;1;1;0;1;0.9265;16.22
1;3;5;2;1;0;0;0.9265;19.41
1;3;5;1;1;0;0;0.9265;20.78
1;4;5;2;1;0;1;0.9265;21.1
1;4;5;2;1;0;0;0.9265;21.64
1;4;5;1;1;0;0;0.9265;24.53
1;4;5;1;1;0;1;0.9265;25.17
1;3;5;2;1;0;1;0.9265;27.0
6;1;4;0;0;1;1;0.9261;26.17
6;1;4;0;0;1;0;0.9261;31.58
6;3;5;0;0;1;1;0.9261;27.92
6;4;4;0;1;1;0;0.9261;29.72
6;4;5;0;0;1;1;0.9261;30.0
6;4;4;0;1;1;1;0.9261;30.82
6;3;4;0;1;1;0;0.9261;32.28
6;3;5;0;0;1;0;0.9261;32.57
6;3;4;0;1;1;1;0.9261;33.63
6;4;5;0;0;1;0;0.9261;34.44
0;1;4;1;0;0;0;0.9256;15.78
0;1;4;1;0;0;1;0.9256;18.51
0;1;5;1;1;0;0;0.9256;31.77
0;1;5;2;1;0;0;0.9256;33.36
0;1;5;2;1;0;1;0.9256;34.26
0;1;5;1;1;0;1;0.9256;34.55
4;2;3;1;1;0;0;0.9256;5.29
4;4;3;1;0;1;0;0.9256;5.88
4;3;3;1;0;0;0;0.9256;6.06
4;3;3;1;1;0;0;0.9256;6.2
4;2;3;1;1;1;0;0.9256;6.71
4;2;3;1;0;1;0;0.9256;7.19
4;4;3;1;0;0;1;0.9256;7.44
4;1;3;1;1;1;0;0.9256;7.47
4;5;3;1;0;0;0;0.9256;7.56
4;0;3;1;1;0;0;0.9256;7.88
4;2;3;1;1;0;1;0.9256;8.24
4;3;3;1;0;0;1;0.9256;8.51
4;3;3;1;1;1;0;0.9256;8.6
4;2;3;1;1;1;1;0.9256;8.65
4;4;3;1;1;1;0;0.9256;8.76
4;4;3;1;1;0;0;0.9256;8.87
4;3;3;1;0;1;0;0.9256;9.04
4;5;3;1;1;1;1;0.9256;9.36
4;3;3;1;1;0;1;0.9256;9.53
4;2;3;1;0;1;1;0.9256;9.65
4;0;3;1;0;1;0;0.9256;9.74
4;4;3;1;0;0;0;0.9256;9.92
4;5;3;1;1;0;0;0.9256;10.2
4;2;3;1;0;0;0;0.9256;10.42
4;0;3;1;0;0;0;0.9256;10.43
4;5;3;1;1;1;0;0.9256;10.47
4;1;3;1;0;0;0;0.9256;10.49
4;1;3;1;0;0;1;0.9256;10.49
4;5;3;1;0;1;0;0.9256;10.57
4;1;3;1;1;0;0;0.9256;10.64
4;0;3;1;0;0;1;0.9256;10.95
4;0;3;1;1;1;0;0.9256;10.95
4;1;3;1;0;1;0;0.9256;11.02
4;4;3;1;1;0;1;0.9256;11.47
4;5;3;1;1;0;1;0.9256;11.57
4;4;3;1;0;1;1;0.9256;11.87
4;3;3;1;1;1;1;0.9256;11.9
4;4;3;1;1;1;1;0.9256;12.35
4;0;3;1;1;0;1;0.9256;12.41
4;1;3;1;1;1;1;0.9256;12.95
4;2;3;1;0;0;1;0.9256;13.11
4;5;3;1;0;0;1;0.9256;13.32
4;0;3;1;1;1;1;0.9256;13.49
4;1;3;1;0;1;1;0.9256;13.56
4;1;3;1;1;0;1;0.9256;13.62
4;0;3;1;0;1;1;0.9256;13.78
4;5;3;1;0;1;1;0.9256;13.95
4;3;3;1;0;1;1;0.9256;14.39
6;1;4;0;0;0;0;0.9244;22.15
6;1;4;0;0;0;1;0.9244;26.57
5;0;5;0;1;0;1;0.9244;33.87
5;0;5;0;1;0;0;0.9244;45.32
3;3;5;2;1;1;0;0.9244;18.59
3;3;5;1;1;1;0;0.9244;20.04
3;3;5;1;1;0;1;0.9244;20.08
3;4;5;1;1;1;0;0.9244;20.41
3;3;5;2;1;1;1;0.9244;21.63
3;3;5;1;1;1;1;0.9244;22.17
3;4;5;2;1;0;1;0.9244;22.6
3;4;5;1;1;0;1;0.9244;23.77
3;3;5;1;1;0;0;0.9244;24.29
3;4;5;2;1;1;0;0.9244;24.67
3;4;5;2;1;0;0;0.9244;25.11
3;3;5;2;1;0;0;0.9244;25.27
3;3;5;2;1;0;1;0.9244;25.48
3;4;5;1;1;0;0;0.9244;26.91
3;4;5;1;1;1;1;0.9244;29.99
3;4;5;2;1;1;1;0.9244;30.22
1;3;5;2;1;1;1;0.9234;19.63
1;3;5;2;1;1;0;0.9234;19.84
1;0;5;1;1;0;0;0.9234;20.12
1;4;5;1;1;1;1;0.9234;21.71
1;0;5;1;1;1;1;0.9234;21.74
1;0;5;2;1;0;0;0.9234;22.51
1;4;5;1;1;1;0;0.9234;23.07
1;4;5;2;1;1;1;0.9234;23.21
1;3;5;1;1;1;1;0.9234;24.86
1;0;5;2;1;1;0;0.9234;25.15
1;0;5;1;1;0;1;0.9234;25.59
1;0;5;2;1;1;1;0.9234;26.24
1;0;5;1;1;1;0;0.9234;26.48
1;3;5;1;1;1;0;0.9234;26.5
1;4;5;2;1;1;0;0.9234;26.58
1;0;5;2;1;0;1;0.9234;28.28
6;3;0;1;1;1;0;0.9233;18.13
6;4;4;1;1;1;0;0.9233;19.76
6;3;0;0;1;1;1;0.9233;21.73
6;3;4;1;1;1;0;0.9233;22.58
6;3;0;1;1;1;1;0.9233;24.11
6;4;5;1;0;1;0;0.9233;24.66
6;4;0;1;1;1;0;0.9233;26.19
6;3;0;0;1;1;0;0.9233;26.29
6;4;0;1;1;1;1;0.9233;26.42
6;4;0;0;1;1;1;0.9233;28.32
6;4;5;1;0;1;1;0.9233;28.33
6;3;4;1;1;1;1;0.9233;29.64
6;4;0;0;1;1;0;0.9233;30.99
6;4;4;1;1;1;1;0.9233;31.09
6;3;5;1;0;1;0;0.9233;34.63
6;3;5;1;0;1;1;0.9233;35.17
4;3;5;1;1;1;0;0.923;21.55
4;4;5;2;1;1;1;0.923;22.59
4;3;5;1;1;0;0;0.923;23.71
4;4;5;1;1;0;1;0.923;24.06
4;3;5;1;1;1;1;0.923;25.12
4;4;5;1;1;1;0;0.923;25.81
4;3;5;2;1;1;1;0.923;26.28
4;3;5;1;1;0;1;0.923;26.73
4;3;5;2;1;0;1;0.923;26.92
4;4;5;1;1;0;0;0.923;27.44
4;4;5;2;1;1;0;0.923;27.6
4;3;5;2;1;1;0;0.923;28.17
4;4;5;2;1;0;0;0.923;28.88
4;3;5;2;1;0;0;0.923;29.24
4;4;5;2;1;0;1;0.923;30.11
4;4;5;1;1;1;1;0.923;32.89
0;5;5;2;1;0;1;0.9218;23.23
0;5;5;2;1;0;0;0.9218;23.97
0;2;5;2;1;0;1;0.9218;25.14
0;2;5;1;1;0;1;0.9218;26.93
0;2;5;1;1;0;0;0.9218;27.87
0;5;5;1;1;0;1;0.9218;28.9
0;2;5;2;1;0;0;0.9218;31.27
0;5;5;1;1;0;0;0.9218;31.69
4;4;5;0;1;1;1;0.9205;29.54
4;4;5;0;1;0;0;0.9205;29.96
4;4;5;0;1;1;0;0.9205;30.63
4;3;5;0;1;0;0;0.9205;35.85
4;3;5;0;1;0;1;0.9205;37.24
4;4;5;0;1;0;1;0.9205;37.37
4;3;5;0;1;1;1;0.9205;37.64
4;3;5;0;1;1;0;0.9205;45.76
0;5;4;0;1;1;1;0.9204;19.07
0;5;4;0;1;1;0;0.9204;20.63
0;5;4;0;1;0;0;0.9204;20.77
0;2;5;0;0;1;0;0.9204;22.2
0;5;4;0;1;0;1;0.9204;23.18
5;5;4;0;1;0;0;0.9204;25.33
0;5;5;0;0;0;1;0.9204;25.52
5;2;4;0;1;0;1;0.9204;25.6
6;5;4;0;1;0;0;0.9204;25.78
0;2;4;0;1;0;0;0.9204;25.81
6;5;4;0;1;1;0;0.9204;26.32
5;5;5;0;0;0;1;0.9204;27.16
6;5;4;0;1;0;1;0.9204;27.29
0;2;4;0;1;1;0;0.9204;27.31
5;2;4;0;1;1;1;0.9204;27.79
5;5;5;0;0;1;0;0.9204;27.84
0;2;5;0;0;1;1;0.9204;27.97
0;5;5;0;0;0;0;0.9204;28.39
5;2;4;0;1;0;0;0.9204;28.5
5;2;4;0;1;1;0;0.9204;29.1
0;5;5;0;0;1;1;0.9204;29.24
6;5;5;0;0;1;1;0.9204;29.28
5;2;5;0;0;1;0;0.9204;29.79
6;5;5;0;0;1;0;0.9204;29.88
0;2;4;0;1;0;1;0.9204;30.02
0;2;4;0;1;1;1;0.9204;30.06
6;2;4;0;1;0;0;0.9204;30.39
5;5;4;0;1;1;0;0.9204;30.51
6;2;5;0;0;0;1;0.9204;30.53
5;2;5;0;0;0;0;0.9204;30.54
0;2;5;0;0;0;0;0.9204;30.57
5;5;4;0;1;1;1;0.9204;30.65
6;2;4;0;1;1;1;0.9204;30.84
0;5;5;0;0;1;0;0.9204;31.01
6;5;5;0;0;0;1;0.9204;31.09
5;5;4;0;1;0;1;0.9204;31.65
0;2;5;0;0;0;1;0.9204;31.87
5;2;5;0;0;1;1;0.9204;31.99
6;5;4;0;1;1;1;0.9204;32.76
5;5;5;0;0;0;0;0.9204;33.25
6;2;4;0;1;1;0;0.9204;33.65
6;2;4;0;1;0;1;0.9204;34.38
6;5;5;0;0;0;0;0.9204;34.54
6;2;5;0;0;0;0;0.9204;35.0
5;5;5;0;0;1;1;0.9204;36.86
5;2;5;0;0;0;1;0.9204;38.8
6;2;5;0;0;1;0;0.9204;44.7
6;2;5;0;0;1;1;0.9204;56.17
0;0;4;1;0;1;0;0.9198;19.99
0;0;4;1;0;1;1;0.9198;22.8
5;4;4;0;1;1;0;0.9192;16.84
5;4;4;0;1;1;1;0.9192;19.67
0;3;4;0;1;0;0;0.9192;23.46
0;3;4;0;1;1;1;0.9192;23.93
0;3;5;0;0;0;0;0.9192;24.19
0;4;4;0;1;0;1;0.9192;24.82
0;4;4;0;1;0;0;0.9192;24.89
0;3;5;0;0;0;1;0.9192;25.42
0;4;4;0;1;1;1;0.9192;25.82
5;4;5;0;0;1;0;0.9192;26.04
5;3;5;0;0;1;0;0.9192;26.59
5;3;4;0;1;1;1;0.9192;26.7
0;4;5;0;0;0;0;0.9192;27.17
0;3;4;0;1;1;0;0.9192;27.78
0;3;5;0;0;1;1;0.9192;28.06
0;4;4;0;1;1;0;0.9192;28.13
0;3;4;0;1;0;1;0.9192;30.37
5;3;4;0;1;1;0;0.9192;31.45
0;3;5;0;0;1;0;0.9192;31.93
0;4;5;0;0;0;1;0.9192;31.98
0;4;5;0;0;1;0;0.9192;32.04
5;4;5;0;0;1;1;0.9192;34.95
0;4;5;0;0;1;1;0.9192;35.71
5;3;5;0;0;1;1;0.9192;35.88
0;5;4;1;1;0;0;0.9182;15.57
0;5;0;0;1;0;1;0.9182;17.13
0;2;4;1;1;0;0;0.9182;17.63
0;5;0;1;1;0;0;0.9182;17.82
5;2;0;1;1;0;0;0.9182;18.13
5;5;0;0;1;1;0;0.9182;18.44
0;5;0;1;1;1;0;0.9182;19.22
0;2;4;1;1;1;1;0.9182;19.27
5;5;4;1;1;0;1;0.9182;19.52
5;5;4;1;1;0;0;0.9182;19.85
0;2;5;1;0;1;1;0.9182;20.01
0;2;0;1;1;1;1;0.9182;20.3
0;2;4;1;1;1;0;0.9182;20.43
0;5;4;1;1;1;0;0.9182;20.79
0;2;0;1;1;0;1;0.9182;20.89
0;2;0;1;1;1;0;0.9182;20.9
5;5;4;1;1;1;1;0.9182;20.99
5;5;0;0;1;1;1;0.9182;21.18
0;2;0;0;1;1;0;0.9182;21.45
5;5;5;1;0;1;0;0.9182;21.56
0;5;5;1;0;0;0;0.9182;21.6
5;2;4;1;1;0;0;0.9182;21.61
5;2;0;1;1;0;1;0.9182;21.76
0;5;0;0;1;0;0;0.9182;21.92
0;2;0;0;1;0;1;0.9182;21.96
0;2;0;1;1;0;0;0.9182;22.02
0;2;4;1;1;0;1;0.9182;22.02
0;5;4;1;1;1;1;0.9182;22.69
5;2;0;0;1;0;1;0.9182;23.01
0;2;0;0;1;0;0;0.9182;23.21
0;5;0;0;1;1;0;0.9182;23.29
0;2;5;1;0;0;0;0.9182;23.39
5;2;0;0;1;0;0;0.9182;23.41
5;5;0;1;1;0;0;0.9182;23.58
0;5;4;1;1;0;1;0.9182;24.0
0;5;0;1;1;0;1;0.9182;24.11
5;5;0;1;1;1;0;0.9182;24.11
5;2;0;1;1;1;1;0.9182;24.17
0;2;5;1;0;1;0;0.9182;24.18
0;5;0;1;1;1;1;0.9182;24.21
0;2;5;1;0;0;1;0.9182;24.23
5;2;0;1;1;1;0;0.9182;24.24
5;2;5;1;0;1;0;0.9182;24.83
5;5;0;1;1;0;1;0.9182;25.04
0;5;5;1;0;0;1;0.9182;25.32
0;5;5;1;0;1;0;0.9182;25.64
5;2;5;1;0;0;0;0.9182;25.7
5;5;0;0;1;0;0;0.9182;25.98
5;2;0;0;1;1;0;0.9182;26.45
5;5;0;1;1;1;1;0.9182;26.45
0;2;0;0;1;1;1;0.9182;26.63
5;2;5;1;0;0;1;0.9182;26.65
5;5;0;0;1;0;1;0.9182;26.7
5;2;4;1;1;1;0;0.9182;27.84
5;2;4;1;1;0;1;0.9182;27.98
0;5;0;0;1;1;1;0.9182;28.02
5;5;5;1;0;1;1;0.9182;28.3
5;2;4;1;1;1;1;0.9182;28.94
5;5;5;1;0;0;0;0.9182;29.53
5;2;0;0;1;1;1;0.9182;30.33
5;5;4;1;1;1;0;0.9182;30.84
0;5;5;1;0;1;1;0.9182;31.34
5;5;5;1;0;0;1;0.9182;32.55
5;2;5;1;0;1;1;0.9182;34.73
0;0;4;1;0;0;0;0.9181;16.5
0;0;4;1;0;0;1;0.9181;24.01
5;3;5;0;0;0;1;0.9175;23.52
5;3;4;0;1;0;0;0.9175;28.52
5;4;4;0;1;0;0;0.9175;30.39
5;4;4;0;1;0;1;0.9175;30.7
5;3;5;0;0;0;0;0.9175;30.8
5;3;4;0;1;0;1;0.9175;31.59
5;4;5;0;0;0;0;0.9175;32.38
5;4;5;0;0;0;1;0.9175;37.26
1;3;4;0;0;1;0;0.916;18.72
1;4;4;0;0;1;0;0.916;19.12
1;3;4;0;0;1;1;0.916;24.82
1;4;4;0;0;1;1;0.916;25.96
1;3;5;0;1;1;1;0.916;25.97
1;4;5;0;1;1;0;0.916;26.53
1;3;5;0;1;1;0;0.916;27.42
1;4;5;0;1;1;1;0.916;29.89
3;3;5;0;1;1;1;0.9156;28.63
3;3;5;0;1;0;0;0.9156;29.75
3;4;5;0;1;0;1;0.9156;30.17
3;3;5;0;1;1;0;0.9156;31.18
3;3;5;0;1;0;1;0.9156;32.18
3;4;5;0;1;0;0;0.9156;34.02
3;4;5;0;1;1;0;0.9156;34.8
3;4;5;0;1;1;1;0.9156;35.32
0;1;0;0;0;0;0;0.9155;11.79
0;1;0;0;0;0;1;0.9155;12.67
6;1;0;0;0;0;0;0.9155;15.72
6;1;0;0;0;0;1;0.9155;16.27
4;4;4;0;0;1;0;0.9153;18.51
4;4;4;0;0;1;1;0.9153;22.51
6;3;4;0;0;1;0;0.9153;25.12
6;4;4;0;0;1;0;0.9153;26.17
4;3;4;0;0;1;0;0.9153;27.86
4;3;4;0;0;1;1;0.9153;31.56
6;4;4;0;0;1;1;0.9153;33.89
6;3;4;0;0;1;1;0.9153;35.1
6;4;0;0;1;0;1;0.915;21.64
6;3;0;0;1;0;0;0.915;23.95
6;3;0;0;1;0;1;0.915;25.98
6;4;0;0;1;0;0;0.915;28.86
5;3;0;1;0;1;0;0.9135;7.43
5;4;0;1;0;1;1;0.9135;9.83
5;3;0;1;0;1;1;0.9135;12.07
5;4;0;1;0;1;0;0.9135;12.99
2;0;3;1;0;1;0;0.9121;12.44
2;0;3;1;1;1;0;0.9121;14.17
2;0;3;1;1;1;1;0.9121;20.3
2;0;3;1;0;1;1;0.9121;21.0
0;1;0;0;0;1;0;0.9118;7.35
0;1;0;1;0;1;0;0.9118;8.11
0;1;0;1;0;1;1;0.9118;9.61
0;1;0;0;0;1;1;0.9118;9.63
6;1;0;0;0;1;1;0.9118;10.61
6;1;0;1;0;1;1;0.9118;11.98
6;1;0;1;0;1;0;0.9118;12.39
6;1;0;0;0;1;0;0.9118;15.81
6;3;5;0;0;0;1;0.9115;23.72
6;4;4;0;1;0;0;0.9115;26.67
6;3;4;0;1;0;0;0.9115;28.76
6;4;4;0;1;0;1;0.9115;29.02
6;3;5;0;0;0;0;0.9115;30.44
6;3;4;0;1;0;1;0.9115;33.44
6;4;5;0;0;0;0;0.9115;33.56
6;4;5;0;0;0;1;0.9115;37.99
0;4;0;1;1;1;0;0.911;15.2
0;4;0;1;1;0;0;0.911;15.6
0;4;5;1;0;0;1;0.911;16.94
0;3;0;1;1;1;1;0.911;17.32
0;3;4;1;1;0;0;0.911;17.47
0;3;0;1;1;1;0;0.911;17.89
5;3;5;1;0;1;0;0.911;18.24
0;3;4;1;1;1;1;0.911;18.53
0;4;0;1;1;1;1;0.911;19.41
0;3;4;1;1;0;1;0.911;19.6
0;4;0;1;1;0;1;0.911;19.67
0;4;4;1;1;0;1;0.911;19.71
5;3;0;1;1;1;0;0.911;19.78
0;3;4;1;1;1;0;0.911;20.51
0;4;4;1;1;1;1;0.911;21.64
0;3;5;1;0;0;1;0.911;22.33
5;3;4;1;1;1;1;0.911;22.75
0;3;5;1;0;0;0;0.911;22.91
0;3;0;1;1;0;0;0.911;22.98
0;3;0;1;1;0;1;0.911;22.99
0;4;4;1;1;1;0;0.911;23.48
0;4;4;1;1;0;0;0.911;23.87
5;4;4;1;1;1;1;0.911;24.23
5;4;0;1;1;1;0;0.911;25.33
0;3;5;1;0;1;0;0.911;25.62
5;4;4;1;1;1;0;0.911;26.21
5;3;5;1;0;1;1;0.911;26.73
5;3;4;1;1;1;0;0.911;26.94
0;3;5;1;0;1;1;0.911;27.01
0;4;5;1;0;0;0;0.911;27.19
5;4;0;1;1;1;1;0.911;27.28
5;4;5;1;0;1;1;0.911;27.87
0;4;5;1;0;1;0;0.911;28.56
0;4;5;1;0;1;1;0.911;29.42
5;4;5;1;0;1;0;0.911;32.2
5;3;0;1;1;1;1;0.911;33.15
0;5;0;0;0;0;0;0.9102;7.76
0;2;0;0;0;0;0;0.9102;13.72
6;2;0;0;0;0;0;0.9102;14.41
0;2;0;0;0;0;1;0.9102;14.99
0;5;0;0;0;0;1;0.9102;14.99
6;5;0;0;0;0;0;0.9102;15.0
6;2;0;0;0;0;1;0.9102;15.67
6;5;0;0;0;0;1;0.9102;16.05
0;1;0;1;0;0;1;0.9101;8.76
6;1;0;1;0;0;1;0.9101;9.46
0;1;0;1;0;0;0;0.9101;9.61
6;1;0;1;0;0;0;0.9101;11.84
0;2;4;0;0;0;0;0.9095;27.63
0;5;4;0;0;0;0;0.9095;28.05
0;5;4;0;0;0;1;0.9095;30.37
0;2;4;0;0;0;1;0.9095;34.29
5;4;0;1;1;0;1;0.9093;15.68
5;4;0;1;1;0;0;0.9093;19.48
5;4;4;1;1;0;0;0.9093;21.92
5;3;4;1;1;0;0;0.9093;23.39
5;3;0;1;1;0;0;0.9093;24.22
5;3;4;1;1;0;1;0.9093;24.54
5;3;0;1;1;0;1;0.9093;26.74
5;4;4;1;1;0;1;0.9093;28.56
5;4;5;1;0;0;0;0.9093;28.83
5;3;5;1;0;0;0;0.9093;28.87
5;3;5;1;0;0;1;0.9093;28.95
5;4;5;1;0;0;1;0.9093;33.7
0;2;4;1;0;1;0;0.9092;17.33
0;2;4;1;0;1;1;0.9092;20.5
0;5;4;1;0;1;1;0.9092;22.47
0;5;4;1;0;1;0;0.9092;23.02
4;1;5;1;1;0;0;0.909;20.65
4;1;5;1;1;1;1;0.909;25.63
4;1;5;1;1;1;0;0.909;27.61
4;1;5;2;1;0;1;0.909;28.92
4;1;5;2;1;1;1;0.909;28.92
4;1;5;2;1;0;0;0.909;29.43
4;1;5;2;1;1;0;0.909;29.77
4;1;5;1;1;0;1;0.909;30.06
6;4;4;1;1;0;1;0.9089;21.31
6;3;0;1;1;0;1;0.9089;21.87
6;3;0;1;1;0;0;0.9089;23.03
6;3;4;1;1;0;1;0.9089;23.14
6;4;0;1;1;0;0;0.9089;24.33
6;3;4;1;1;0;0;0.9089;25.03
6;4;4;1;1;0;0;0.9089;27.54
6;4;0;1;1;0;1;0.9089;27.59
6;4;5;1;0;0;0;0.9089;27.98
6;3;5;1;0;0;1;0.9089;28.15
6;3;5;1;0;0;0;0.9089;32.81
6;4;5;1;0;0;1;0.9089;34.42
6;1;4;0;1;0;0;0.9078;18.88
6;1;4;0;1;1;1;0.9078;22.44
6;1;5;0;0;0;0;0.9078;26.81
6;1;4;0;1;1;0;0.9078;27.78
6;1;4;0;1;0;1;0.9078;31.32
6;1;5;0;0;0;1;0.9078;31.55
6;1;5;0;0;1;0;0.9078;35.79
6;1;5;0;0;1;1;0.9078;38.63
0;1;4;0;1;1;0;0.9073;18.37
0;1;5;0;0;0;1;0.9073;19.5
0;1;5;0;0;1;0;0.9073;24.13
0;1;4;0;1;0;0;0.9073;24.73
0;1;4;0;1;1;1;0.9073;24.86
0;1;5;0;0;0;0;0.9073;24.86
5;1;4;0;1;0;0;0.9073;25.59
5;1;5;0;0;0;0;0.9073;27.27
5;1;4;0;1;1;1;0.9073;28.39
0;1;4;0;1;0;1;0.9073;29.25
5;1;4;0;1;1;0;0.9073;29.53
5;1;5;0;0;0;1;0.9073;30.51
5;1;5;0;0;1;1;0.9073;31.77
0;1;5;0;0;1;1;0.9073;32.69
5;1;4;0;1;0;1;0.9073;33.03
5;1;5;0;0;1;0;0.9073;34.73
5;0;3;1;0;1;0;0.9073;8.06
5;0;3;1;0;0;0;0.9073;9.62
5;0;3;1;1;0;0;0.9073;9.67
5;0;3;1;0;1;1;0.9073;12.39
5;0;3;1;0;0;1;0.9073;13.82
5;0;3;1;1;1;0;0.9073;15.67
5;0;3;1;1;0;1;0.9073;18.31
5;0;3;1;1;1;1;0.9073;20.37
0;0;4;0;1;1;1;0.907;21.23
0;0;4;0;1;1;0;0.907;24.15
0;0;4;0;1;0;1;0.907;24.61
0;0;4;0;1;0;0;0.907;25.91
6;0;5;0;0;1;1;0.907;27.18
5;0;5;0;0;1;0;0.907;27.94
5;0;5;0;0;0;1;0.907;28.39
0;0;5;0;0;0;1;0.907;29.02
