#@seed 4287
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.7084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;0;0.9949;145.0
0;4;4;1;0;0;0;0.9949;154.07
0;3;4;1;0;0;0;0.9949;154.86
0;4;4;1;0;1;0;0.9949;155.11
0;4;4;1;0;0;1;0.9949;161.73
0;3;4;1;0;0;1;0.9949;166.89
0;3;4;1;0;1;1;0.9949;174.29
0;4;4;1;0;1;1;0.9949;178.06
5;0;5;2;1;0;1;0.9939;203.5
5;0;5;1;1;0;0;0.9939;204.22
5;0;5;2;1;1;0;0.9939;213.42
5;2;5;1;1;1;0;0.9939;214.99
0;0;5;1;1;1;1;0.9939;219.28
5;5;5;1;1;0;0;0.9939;220.27
5;2;5;2;1;0;1;0.9939;220.72
5;2;5;2;1;0;0;0.9939;224.67
0;0;5;1;1;1;0;0.9939;226.88
0;0;5;2;1;0;0;0.9939;228.04
5;0;5;2;1;0;0;0.9939;229.66
0;0;5;2;1;1;0;0.9939;231.97
5;0;5;1;1;1;1;0.9939;233.72
5;5;5;2;1;0;0;0.9939;235.2
5;0;5;2;1;1;1;0.9939;235.43
5;5;5;2;1;0;1;0.9939;235.65
5;2;5;1;1;0;0;0.9939;237.34
5;0;5;1;1;1;0;0.9939;241.01
5;2;5;1;1;1;1;0.9939;241.33
0;0;5;2;1;1;1;0.9939;241.85
5;5;5;1;1;1;0;0.9939;245.55
5;5;5;1;1;0;1;0.9939;245.74
5;5;5;1;1;1;1;0.9939;247.15
5;0;5;1;1;0;1;0.9939;247.9
5;5;5;2;1;1;0;0.9939;249.98
5;2;5;2;1;1;0;0.9939;250.83
0;0;5;1;1;0;1;0.9939;250.92
5;5;5;2;1;1;1;0.9939;251.19
0;0;5;1;1;0;0;0.9939;252.56
0;0;5;2;1;0;1;0.9939;253.49
5;2;5;1;1;0;1;0.9939;263.16
5;2;5;2;1;1;1;0.9939;267.73
0;5;5;0;1;0;0;0.9938;308.98
0;2;5;0;1;1;0;0.9938;315.1
0;2;5;0;1;0;0;0.9938;318.44
0;5;5;0;1;1;0;0.9938;319.99
0;2;5;0;1;0;1;0.9938;332.17
0;5;5;0;1;1;1;0.9938;333.41
0;2;5;0;1;1;1;0.9938;346.83
0;5;5;0;1;0;1;0.9938;365.64
2;0;0;1;0;0;1;0.9929;185.45
2;0;0;1;0;0;0;0.9929;190.04
2;0;0;1;0;1;1;0.9929;203.37
2;0;0;1;0;1;0;0.9929;204.81
6;1;5;0;1;0;0;0.9914;334.23
6;1;5;0;1;1;1;0.9914;371.59
6;1;5;0;1;0;1;0.9914;381.02
6;1;5;0;1;1;0;0.9914;387.09
4;4;5;1;1;0;0;0.9909;190.36
4;3;5;1;1;0;1;0.9909;193.11
4;4;5;1;1;1;0;0.9909;196.66
4;3;5;2;1;1;0;0.9909;199.33
4;3;5;1;1;0;0;0.9909;199.96
4;3;5;1;1;1;0;0.9909;202.36
4;4;5;1;1;1;1;0.9909;205.48
4;4;5;2;1;0;1;0.9909;212.35
4;3;5;2;1;0;0;0.9909;213.17
4;3;5;2;1;1;1;0.9909;214.09
4;4;5;1;1;0;1;0.9909;223.97
4;4;5;2;1;0;0;0.9909;225.46
4;4;5;2;1;1;0;0.9909;231.66
4;3;5;1;1;1;1;0.9909;240.43
4;3;5;2;1;0;1;0.9909;241.44
4;4;5;2;1;1;1;0.9909;242.2
5;5;4;0;0;1;1;0.9908;218.62
5;2;4;0;0;0;0;0.9908;219.64
5;5;4;0;0;0;1;0.9908;237.9
5;5;4;0;0;0;0;0.9908;241.94
5;2;4;0;0;0;1;0.9908;248.45
5;5;4;0;0;1;0;0.9908;250.61
5;2;4;0;0;1;0;0.9908;251.99
5;2;4;0;0;1;1;0.9908;273.15
5;5;5;0;1;1;0;0.9908;281.54
5;2;5;0;1;0;0;0.9908;303.6
5;5;5;0;1;0;0;0.9908;306.96
5;5;5;0;1;0;1;0.9908;309.33
5;2;5;0;1;0;1;0.9908;312.04
5;5;5;0;1;1;1;0.9908;313.31
5;2;5;0;1;1;0;0.9908;317.98
5;2;5;0;1;1;1;0.9908;340.64
6;0;5;2;1;0;0;0.9901;270.18
6;0;5;2;1;1;0;0.9901;277.37
6;0;5;2;1;0;1;0.9901;281.75
6;0;5;1;1;0;0;0.9901;281.92
6;0;5;1;1;0;1;0.9901;298.91
6;0;5;1;1;1;0;0.9901;305.41
6;0;5;2;1;1;1;0.9901;337.07
6;0;5;1;1;1;1;0.9901;375.93
0;2;4;0;0;1;0;0.9901;219.68
0;5;4;0;0;0;0;0.9901;224.3
0;5;4;0;0;1;1;0.9901;227.39
0;5;4;0;0;0;1;0.9901;229.05
0;2;4;0;0;0;1;0.9901;236.43
0;2;4;0;0;1;1;0.9901;246.91
0;2;4;0;0;0;0;0.9901;262.7
0;5;4;0;0;1;0;0.9901;264.96
6;0;5;0;1;0;1;0.9899;370.27
6;0;5;0;1;0;0;0.9899;398.0
6;0;5;0;1;1;1;0.9899;438.39
6;0;5;0;1;1;0;0.9899;460.02
5;3;5;0;1;1;0;0.9896;293.27
5;3;5;0;1;0;0;0.9896;303.43
5;4;5;0;1;0;0;0.9896;303.85
5;3;5;0;1;1;1;0.9896;307.55
0;4;5;0;1;1;1;0.9896;310.04
5;4;5;0;1;1;0;0.9896;314.1
5;3;5;0;1;0;1;0.9896;314.49
0;3;5;0;1;0;1;0.9896;315.43
0;3;5;0;1;0;0;0.9896;316.59
5;4;5;0;1;0;1;0.9896;319.05
0;3;5;0;1;1;1;0.9896;323.02
5;4;5;0;1;1;1;0.9896;323.71
0;4;5;0;1;0;1;0.9896;326.91
0;4;5;0;1;0;0;0.9896;333.78
0;3;5;0;1;1;0;0.9896;343.36
0;4;5;0;1;1;0;0.9896;355.55
5;0;5;0;1;1;1;0.9889;270.31
5;0;5;0;1;0;0;0.9889;285.85
5;0;5;0;1;0;1;0.9889;293.03
5;0;5;0;1;1;0;0.9889;294.22
6;2;5;0;1;1;1;0.9882;309.95
0;0;5;0;1;0;1;0.9882;314.45
0;0;5;0;1;0;0;0.9882;317.31
0;0;5;0;1;1;0;0.9882;322.42
6;5;5;0;1;0;1;0.9882;323.94
0;0;5;0;1;1;1;0.9882;324.57
6;2;5;0;1;0;1;0.9882;343.71
6;5;5;0;1;1;1;0.9882;344.96
6;5;5;0;1;0;0;0.9882;355.51
6;5;5;0;1;1;0;0.9882;357.0
6;2;5;0;1;0;0;0.9882;393.04
6;2;5;0;1;1;0;0.9882;405.65
6;0;4;0;0;1;0;0.9879;244.22
6;0;4;0;0;0;1;0.9879;259.2
6;0;4;0;0;1;1;0.9879;303.54
6;0;4;0;0;0;0;0.9879;307.5
4;0;5;2;1;1;1;0.9873;200.09
4;0;5;1;1;1;0;0.9873;201.91
4;0;5;1;1;1;1;0.9873;202.68
4;0;5;1;1;0;1;0.9873;202.98
4;0;5;2;1;0;0;0.9873;213.12
4;0;5;2;1;1;0;0.9873;215.19
4;0;5;2;1;0;1;0.9873;221.72
4;0;5;1;1;0;0;0.9873;231.24
6;4;5;1;1;0;0;0.9871;230.68
6;3;5;2;1;0;1;0.9871;247.65
6;4;5;2;1;0;0;0.9871;249.95
6;4;5;2;1;1;0;0.9871;251.67
6;4;5;1;1;0;1;0.9871;253.11
6;4;5;2;1;0;1;0.9871;254.33
6;3;5;2;1;0;0;0.9871;256.78
6;4;5;1;1;1;0;0.9871;262.11
6;4;5;2;1;1;1;0.9871;265.99
6;4;5;1;1;1;1;0.9871;269.22
6;3;5;2;1;1;0;0.9871;269.66
6;3;5;1;1;0;0;0.9871;272.42
6;3;5;2;1;1;1;0.9871;273.44
6;3;5;1;1;1;0;0.9871;280.68
6;3;5;1;1;1;1;0.9871;289.3
6;3;5;1;1;0;1;0.9871;293.48
4;2;5;0;1;0;1;0.9862;275.86
4;5;5;0;1;0;0;0.9862;277.49
4;5;5;0;1;1;0;0.9862;278.63
4;5;5;0;1;1;1;0.9862;278.95
4;2;5;0;1;0;0;0.9862;279.76
4;2;5;0;1;1;0;0.9862;281.17
4;5;5;0;1;0;1;0.9862;285.94
4;2;5;0;1;1;1;0.9862;313.65
5;2;0;1;0;0;1;0.9862;55.3
5;2;0;1;0;0;0;0.9862;58.48
5;5;0;1;0;1;0;0.9862;62.18
5;2;0;1;0;1;1;0.9862;68.54
5;5;0;1;0;0;1;0.9862;70.48
5;2;0;1;0;1;0;0.9862;71.36
5;5;0;1;0;1;1;0.9862;71.62
5;5;0;1;0;0;0;0.9862;76.39
6;3;5;0;1;0;0;0.9859;290.77
6;3;5;0;1;0;1;0.9859;291.47
6;4;5;0;1;1;0;0.9859;303.44
6;3;5;0;1;1;0;0.9859;305.35
6;3;5;0;1;1;1;0.9859;317.36
6;4;5;0;1;0;0;0.9859;322.02
6;4;5;0;1;1;1;0.9859;324.29
6;4;5;0;1;0;1;0.9859;350.11
0;5;5;2;1;0;0;0.9858;231.12
0;2;5;2;1;1;0;0.9858;231.64
0;2;5;1;1;0;0;0.9858;236.13
0;2;5;1;1;0;1;0.9858;241.01
0;5;5;1;1;1;0;0.9858;241.18
0;2;5;2;1;1;1;0.9858;244.5
0;2;5;2;1;0;1;0.9858;246.46
0;2;5;2;1;0;0;0.9858;246.85
0;2;5;1;1;1;0;0.9858;247.15
0;5;5;1;1;0;0;0.9858;247.74
0;5;5;2;1;0;1;0.9858;248.66
0;2;5;1;1;1;1;0.9858;252.84
0;5;5;1;1;0;1;0.9858;256.92
0;5;5;1;1;1;1;0.9858;260.29
0;5;5;2;1;1;1;0.9858;264.11
0;5;5;2;1;1;0;0.9858;280.93
5;1;4;0;0;0;0;0.9854;248.53
5;1;4;0;0;1;1;0.9854;253.59
5;1;4;0;0;1;0;0.9854;270.45
5;1;4;0;0;0;1;0.9854;271.3
5;0;4;0;0;1;0;0.9852;233.21
5;0;4;0;0;1;1;0.9852;236.7
5;0;4;0;0;0;0;0.9852;272.64
5;0;4;0;0;0;1;0.9852;286.43
6;2;5;1;1;1;1;0.9845;208.12
6;2;5;1;1;1;0;0.9845;213.07
6;5;5;1;1;1;1;0.9845;222.05
6;2;5;2;1;0;1;0.9845;223.69
6;5;5;2;1;0;1;0.9845;226.24
6;2;5;1;1;0;0;0.9845;226.7
6;5;5;2;1;0;0;0.9845;228.61
6;2;5;2;1;0;0;0.9845;232.2
6;5;5;1;1;0;0;0.9845;234.06
6;5;5;1;1;0;1;0.9845;236.33
6;2;5;1;1;0;1;0.9845;240.99
6;5;5;2;1;1;1;0.9845;241.83
6;5;5;1;1;1;0;0.9845;245.36
6;2;5;2;1;1;1;0.9845;249.72
6;5;5;2;1;1;0;0.9845;250.23
6;2;5;2;1;1;0;0.9845;254.13
0;0;4;0;0;0;1;0.9844;234.87
0;0;4;0;0;0;0;0.9844;235.5
0;0;4;0;0;1;0;0.9844;242.63
0;0;4;0;0;1;1;0.9844;261.14
3;1;0;0;0;1;0;0.9843;69.45
3;1;0;0;0;1;1;0.9843;71.81
3;1;0;0;0;0;1;0.9843;81.08
3;1;0;0;0;0;0;0.9843;82.3
5;1;0;1;0;0;1;0.9835;65.79
5;1;0;1;0;1;0;0.9835;66.42
5;1;0;1;0;1;1;0.9835;71.3
5;1;0;1;0;0;0;0.9835;73.25
0;2;0;1;0;0;0;0.9832;50.21
0;5;0;1;0;1;0;0.9832;53.75
0;5;0;1;0;0;0;0.9832;55.06
0;2;0;1;0;1;0;0.9832;56.88
6;2;0;1;0;0;0;0.9832;57.41
0;2;0;1;0;0;1;0.9832;57.72
6;5;0;1;0;0;1;0.9832;59.89
0;2;0;1;0;1;1;0.9832;60.4
6;5;0;1;0;0;0;0.9832;61.49
6;2;0;1;0;0;1;0.9832;61.94
0;5;0;1;0;0;1;0.9832;62.93
6;2;0;1;0;1;0;0.9832;63.43
0;5;0;1;0;1;1;0.9832;67.61
6;5;0;1;0;1;1;0.9832;69.02
6;5;0;1;0;1;0;0.9832;71.97
6;2;0;1;0;1;1;0.9832;78.88
0;5;4;1;0;0;0;0.9823;151.22
0;5;4;1;0;0;1;0.9823;151.26
5;5;4;1;0;1;1;0.9823;151.56
0;2;4;1;0;0;0;0.9823;152.69
0;2;4;1;0;1;0;0.9823;153.01
5;5;4;1;0;1;0;0.9823;155.83
0;5;4;1;0;1;0;0.9823;161.33
0;2;4;1;0;0;1;0.9823;162.72
5;2;4;1;0;0;0;0.9823;164.05
5;2;4;1;0;0;1;0.9823;164.4
5;2;4;1;0;1;0;0.9823;164.74
0;2;4;1;0;1;1;0.9823;168.55
5;5;4;1;0;0;0;0.9823;168.7
5;5;4;1;0;0;1;0.9823;173.36
5;2;4;1;0;1;1;0.9823;177.32
0;5;4;1;0;1;1;0.9823;183.53
2;0;1;0;0;0;0;0.9822;258.49
2;0;1;0;0;1;0;0.9822;258.62
2;0;1;0;0;1;1;0.9822;284.66
2;0;1;0;0;0;1;0.9822;303.23
6;2;4;1;0;1;0;0.9821;144.59
6;2;4;1;0;1;1;0.9821;156.77
6;2;4;1;0;0;1;0.9821;156.8
6;2;4;1;0;0;0;0.9821;157.65
6;5;4;1;0;0;1;0.9821;178.0
6;5;4;1;0;0;0;0.9821;195.44
6;5;4;1;0;1;1;0.9821;203.5
6;5;4;1;0;1;0;0.9821;228.31
3;0;0;1;1;0;1;0.982;169.28
3;0;4;1;1;0;0;0.982;169.66
3;0;0;1;1;1;1;0.982;173.45
3;0;0;1;1;1;0;0.982;176.2
3;0;4;1;1;1;1;0.982;182.47
3;0;4;1;1;1;0;0.982;186.21
3;0;0;1;1;0;0;0.982;186.31
3;0;5;1;0;0;0;0.982;195.67
3;0;4;1;1;0;1;0.982;200.07
3;0;5;1;0;1;0;0.982;200.88
3;0;5;1;0;1;1;0.982;213.83
3;0;5;1;0;0;1;0.982;228.13
4;5;4;1;0;1;0;0.982;121.55
4;2;4;1;0;1;0;0.982;135.26
4;5;4;1;0;1;1;0.982;145.04
4;2;4;1;0;1;1;0.982;157.1
3;2;0;1;0;1;0;0.9816;41.73
3;2;0;1;0;0;1;0.9816;47.3
3;2;0;1;0;0;0;0.9816;49.9
3;5;0;1;0;1;0;0.9816;52.96
3;5;0;1;0;0;0;0.9816;53.29
3;5;0;1;0;1;1;0.9816;55.49
3;5;0;1;0;0;1;0.9816;60.32
3;2;0;1;0;1;1;0.9816;61.34
0;1;4;0;0;0;0;0.9816;228.21
0;1;4;0;0;0;1;0.9816;230.06
0;1;4;0;0;1;0;0.9816;236.64
0;1;4;0;0;1;1;0.9816;253.85
3;2;0;1;1;0;1;0.9814;156.95
3;2;0;1;1;1;0;0.9814;157.02
3;5;4;1;1;0;1;0.9814;161.45
3;2;0;1;1;0;0;0.9814;162.72
3;5;0;1;1;0;0;0.9814;165.26
3;5;0;1;1;1;0;0.9814;168.48
3;5;0;1;1;1;1;0.9814;170.2
3;2;4;1;1;0;0;0.9814;177.12
3;2;4;1;1;0;1;0.9814;177.29
3;2;0;1;1;1;1;0.9814;180.6
3;5;4;1;1;1;0;0.9814;181.09
3;5;5;1;0;0;0;0.9814;181.55
3;2;4;1;1;1;0;0.9814;182.38
3;5;4;1;1;1;1;0.9814;182.87
3;2;4;1;1;1;1;0.9814;184.25
3;5;4;1;1;0;0;0.9814;187.5
3;2;5;1;0;0;0;0.9814;187.66
3;5;0;1;1;0;1;0.9814;191.24
3;5;5;1;0;1;1;0.9814;205.61
3;5;5;1;0;1;0;0.9814;205.82
3;5;5;1;0;0;1;0.9814;208.17
3;2;5;1;0;0;1;0.9814;209.77
3;2;5;1;0;1;0;0.9814;213.3
3;2;5;1;0;1;1;0.9814;237.56
5;4;0;1;0;0;1;0.9811;53.6
5;4;0;1;0;1;1;0.9811;56.98
5;4;0;1;0;0;0;0.9811;60.75
5;3;0;1;0;0;0;0.9811;61.29
5;3;0;1;0;0;1;0.9811;63.76
5;4;0;1;0;1;0;0.9811;67.98
5;3;0;1;0;1;1;0.9811;72.74
5;3;0;1;0;1;0;0.9811;73.08
4;0;0;0;1;0;0;0.981;162.06
4;4;0;0;1;0;0;0.981;174.02
4;5;0;0;1;0;1;0.981;174.41
4;3;0;0;1;1;0;0.981;177.37
4;4;0;0;1;1;1;0.981;177.49
4;3;0;0;1;1;1;0.981;178.83
4;0;0;0;1;0;1;0.981;179.88
4;5;0;0;1;1;0;0.981;180.83
4;5;0;0;1;1;1;0.981;183.85
4;3;0;0;1;0;0;0.981;184.93
4;1;0;0;1;0;1;0.981;188.01
4;0;0;0;1;1;1;0.981;191.52
4;1;0;0;1;0;0;0.981;192.82
4;2;0;0;1;0;1;0.981;197.78
4;2;0;0;1;0;0;0.981;199.02
4;1;0;0;1;1;0;0.981;200.67
4;2;0;0;1;1;1;0.981;205.52
4;5;0;0;1;0;0;0.981;206.17
4;4;0;0;1;0;1;0.981;208.13
4;3;0;0;1;0;1;0.981;212.25
4;0;0;0;1;1;0;0.981;214.99
4;2;0;0;1;1;0;0.981;215.13
4;1;0;0;1;1;1;0.981;221.99
4;4;0;0;1;1;0;0.981;224.83
0;1;0;1;0;1;1;0.9806;54.94
0;1;0;1;0;1;0;0.9806;55.9
0;1;0;1;0;0;0;0.9806;58.03
6;1;0;1;0;1;0;0.9806;63.54
0;1;0;1;0;0;1;0.9806;63.96
6;1;0;1;0;0;0;0.9806;68.64
6;1;0;1;0;0;1;0.9806;69.45
6;1;0;1;0;1;1;0.9806;82.14
5;0;0;1;0;1;0;0.9803;54.61
5;0;0;1;0;1;1;0.9803;60.18
5;0;0;1;0;0;0;0.9803;64.11
5;0;0;1;0;0;1;0.9803;70.79
0;0;4;1;0;1;0;0.9793;146.03
0;0;4;1;0;0;0;0.9793;151.12
0;0;4;1;0;0;1;0.9793;161.17
5;0;4;1;0;0;0;0.9793;161.65
5;0;4;1;0;1;0;0.9793;170.98
5;0;4;1;0;1;1;0.9793;174.76
0;0;4;1;0;1;1;0.9793;174.82
5;0;4;1;0;0;1;0.9793;175.56
0;1;5;2;1;1;0;0.9793;239.27
0;1;5;1;1;1;0;0.9793;242.16
0;1;5;2;1;0;0;0.9793;243.7
0;1;5;2;1;0;1;0.9793;244.47
0;1;5;2;1;1;1;0.9793;244.68
0;1;5;1;1;0;0;0.9793;246.35
0;1;5;1;1;1;1;0.9793;247.49
0;1;5;1;1;0;1;0.9793;258.5
4;0;4;1;1;1;0;0.9789;147.3
4;1;0;1;1;1;0;0.9789;150.09
4;3;4;1;1;0;0;0.9789;153.38
4;4;0;1;1;0;1;0.9789;154.88
4;0;0;1;1;0;1;0.9789;155.04
4;5;4;1;1;1;0;0.9789;155.52
4;0;0;1;1;0;0;0.9789;155.81
4;5;4;1;1;1;1;0.9789;156.34
4;2;0;1;1;0;1;0.9789;156.38
4;3;0;1;1;0;1;0.9789;158.19
4;1;4;1;1;0;0;0.9789;158.21
4;4;0;1;1;0;0;0.9789;160.98
4;5;0;1;1;0;0;0.9789;161.77
4;0;0;1;1;1;0;0.9789;164.92
4;3;0;1;1;1;0;0.9789;167.51
4;0;4;1;1;0;1;0.9789;168.47
4;5;0;1;1;1;0;0.9789;168.55
4;5;0;1;1;0;1;0.9789;170.58
4;4;0;1;1;1;0;0.9789;173.65
4;2;4;1;1;0;0;0.9789;173.95
4;1;0;1;1;0;0;0.9789;174.19
4;5;4;1;1;0;0;0.9789;174.85
4;3;0;1;1;0;0;0.9789;175.35
4;3;4;1;1;1;1;0.9789;175.51
4;2;0;1;1;0;0;0.9789;176.09
4;1;0;1;1;1;1;0.9789;176.63
4;4;4;1;1;0;0;0.9789;177.58
4;0;4;1;1;0;0;0.9789;178.34
4;1;4;1;1;1;0;0.9789;179.1
4;3;0;1;1;1;1;0.9789;179.35
4;0;5;1;0;0;1;0.9789;179.87
4;3;4;1;1;0;1;0.9789;180.24
4;1;0;1;1;0;1;0.9789;180.57
4;2;4;1;1;0;1;0.9789;181.06
4;2;0;1;1;1;0;0.9789;181.69
4;1;4;1;1;0;1;0.9789;184.62
4;4;0;1;1;1;1;0.9789;185.48
4;5;0;1;1;1;1;0.9789;186.37
4;0;5;1;0;1;1;0.9789;188.64
4;5;4;1;1;0;1;0.9789;189.09
4;1;4;1;1;1;1;0.9789;189.5
4;2;0;1;1;1;1;0.9789;191.76
4;4;4;1;1;0;1;0.9789;192.18
4;0;4;1;1;1;1;0.9789;194.76
4;4;4;1;1;1;1;0.9789;194.84
4;3;5;1;0;0;1;0.9789;196.29
4;0;0;1;1;1;1;0.9789;198.23
4;4;4;1;1;1;0;0.9789;198.32
4;4;5;1;0;1;0;0.9789;199.02
4;3;4;1;1;1;0;0.9789;201.61
4;2;4;1;1;1;0;0.9789;201.81
4;0;5;1;0;0;0;0.9789;203.21
4;2;5;1;0;1;0;0.9789;203.71
4;4;5;1;0;1;1;0.9789;203.83
4;4;5;1;0;0;1;0.9789;206.25
4;1;5;1;0;1;0;0.9789;206.29
4;3;5;1;0;1;0;0.9789;206.57
4;2;5;1;0;0;0;0.9789;207.27
4;5;5;1;0;1;0;0.9789;207.73
4;1;5;1;0;0;0;0.9789;207.87
4;5;5;1;0;0;1;0.9789;208.03
4;2;5;1;0;1;1;0.9789;209.03
4;4;5;1;0;0;0;0.9789;209.78
4;3;5;1;0;0;0;0.9789;211.27
4;3;5;1;0;1;1;0.9789;212.42
4;0;5;1;0;1;0;0.9789;217.59
4;1;5;1;0;1;1;0.9789;224.69
4;5;5;1;0;1;1;0.9789;224.93
4;2;4;1;1;1;1;0.9789;228.17
4;5;5;1;0;0;0;0.9789;229.26
4;1;5;1;0;0;1;0.9789;232.85
4;2;5;1;0;0;1;0.9789;252.69
4;0;4;0;0;1;0;0.9785;200.64
4;0;4;0;0;1;1;0.9785;211.22
4;0;4;0;0;0;1;0.9785;212.1
4;0;4;0;0;0;0;0.9785;215.38
4;4;5;0;1;1;0;0.9785;240.22
4;0;5;0;1;0;0;0.9785;245.99
4;4;5;0;1;1;1;0.9785;248.57
4;4;5;0;1;0;1;0.9785;250.47
4;3;5;0;1;1;0;0.9785;250.98
4;0;5;0;1;1;0;0.9785;256.2
4;3;5;0;1;0;1;0.9785;262.98
4;3;5;0;1;1;1;0.9785;265.31
4;4;5;0;1;0;0;0.9785;271.55
4;3;5;0;1;0;0;0.9785;275.91
4;0;5;0;1;0;1;0.9785;281.04
4;0;5;0;1;1;1;0.9785;293.95
4;3;4;1;0;0;0;0.9784;121.18
4;4;4;1;0;0;0;0.9784;127.43
4;4;4;1;0;1;0;0.9784;128.23
4;3;4;1;0;1;0;0.9784;132.13
4;3;4;1;0;0;1;0.9784;144.54
4;4;4;1;0;1;1;0.9784;147.05
4;4;4;1;0;0;1;0.9784;149.56
4;3;4;1;0;1;1;0.9784;154.98
5;1;5;2;1;0;0;0.9784;221.02
5;1;5;2;1;1;0;0.9784;226.82
5;1;5;1;1;0;1;0.9784;234.32
5;1;5;1;1;1;1;0.9784;244.38
5;1;5;2;1;1;1;0.9784;253.97
5;1;5;2;1;0;1;0.9784;255.67
5;1;5;1;1;1;0;0.9784;260.01
5;1;5;1;1;0;0;0.9784;260.68
3;1;4;0;1;0;0;0.9783;210.4
3;1;4;0;1;1;0;0.9783;210.52
3;1;4;0;1;0;1;0.9783;217.3
3;1;5;0;0;1;0;0.9783;220.83
3;1;5;0;0;0;0;0.9783;223.63
3;1;5;0;0;0;1;0.9783;226.62
3;1;4;0;1;1;1;0.9783;232.03
3;1;5;0;0;1;1;0.9783;248.7
4;2;4;0;0;1;1;0.9779;180.1
