#@seed 2679
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;1;0;0.8427;2.75
3;3;4;2;0;1;0;0.8427;2.77
3;5;4;2;0;1;0;0.8427;3.03
3;3;4;2;0;1;1;0.8427;3.62
3;4;4;2;0;1;1;0.8427;3.64
3;2;4;2;0;1;1;0.8427;3.92
3;0;4;2;0;0;0;0.8427;4.17
3;5;4;2;0;0;1;0.8427;4.24
3;0;4;2;0;0;1;0.8427;5.03
3;1;4;2;0;1;0;0.8427;5.14
3;3;4;2;0;0;0;0.8427;5.17
3;5;4;2;0;0;0;0.8427;5.42
3;1;4;2;0;0;0;0.8427;5.5
3;2;4;2;0;1;0;0.8427;5.51
3;3;4;2;0;0;1;0.8427;5.51
3;0;4;2;0;1;0;0.8427;5.55
3;2;4;2;0;0;1;0.8427;5.57
3;1;4;2;0;0;1;0.8427;5.63
3;4;4;2;0;0;1;0.8427;5.76
3;5;4;2;0;1;1;0.8427;6.0
3;2;4;2;0;0;0;0.8427;6.01
3;4;4;2;0;0;0;0.8427;6.13
3;1;4;2;0;1;1;0.8427;6.21
3;0;4;2;0;1;1;0.8427;6.77
3;3;1;2;0;0;0;0.8398;1.55
3;5;1;2;0;0;0;0.8398;1.66
3;4;1;2;0;0;0;0.8398;1.8
3;4;1;2;0;1;0;0.8398;1.9
3;0;1;2;0;0;1;0.8398;2.01
3;3;1;2;0;0;1;0.8398;2.09
3;2;1;2;0;1;0;0.8398;2.38
3;4;1;2;0;1;1;0.8398;2.47
3;0;1;2;0;1;0;0.8398;2.66
3;3;1;2;0;1;0;0.8398;2.73
3;4;1;2;0;0;1;0.8398;2.87
3;3;1;2;0;1;1;0.8398;2.89
3;0;1;2;0;1;1;0.8398;2.91
3;0;1;2;0;0;0;0.8398;2.94
3;1;1;2;0;0;0;0.8398;3.03
3;2;1;2;0;0;0;0.8398;3.05
3;1;1;2;0;1;0;0.8398;3.12
3;5;1;2;0;1;0;0.8398;3.15
3;5;1;2;0;0;1;0.8398;3.27
3;2;1;2;0;1;1;0.8398;3.37
3;1;1;2;0;0;1;0.8398;3.85
3;1;1;2;0;1;1;0.8398;3.9
3;5;1;2;0;1;1;0.8398;4.05
3;2;1;2;0;0;1;0.8398;4.26
1;2;0;2;0;0;1;0.832;1.63
1;2;0;2;0;0;0;0.832;1.83
1;3;1;2;0;0;0;0.832;1.86
1;5;1;2;0;0;0;0.832;1.91
1;1;0;2;0;0;0;0.832;2.33
1;1;0;2;0;0;1;0.832;2.62
1;5;0;2;0;0;0;0.832;2.68
1;1;1;2;0;0;1;0.832;2.68
1;3;1;2;0;0;1;0.832;2.68
1;5;0;2;0;0;1;0.832;3.03
1;4;1;2;0;0;0;0.832;3.03
1;2;1;2;0;0;0;0.832;3.12
1;1;1;2;0;0;0;0.832;3.26
1;4;0;2;0;0;1;0.832;3.3
1;4;1;2;0;0;1;0.832;3.37
1;2;1;2;0;0;1;0.832;3.42
1;3;0;2;0;0;1;0.832;3.47
1;0;1;2;0;0;0;0.832;3.48
1;0;0;2;0;0;0;0.832;3.58
1;5;1;2;0;0;1;0.832;3.66
1;0;1;2;0;0;1;0.832;3.77
1;4;0;2;0;0;0;0.832;3.92
1;0;0;2;0;0;1;0.832;4.25
1;3;0;2;0;0;0;0.832;4.31
2;1;4;1;1;1;0;0.8115;4.32
2;1;5;1;0;1;1;0.8115;4.74
2;2;5;0;0;1;0;0.8115;5.4
2;3;5;1;0;1;1;0.8115;5.4
2;1;5;0;0;1;0;0.8115;5.48
2;4;4;0;1;1;0;0.8115;5.66
2;5;4;0;1;1;0;0.8115;5.71
2;1;4;0;1;1;1;0.8115;5.72
2;4;5;1;0;1;1;0.8115;5.73
2;4;4;1;1;1;1;0.8115;5.79
2;1;4;1;1;1;1;0.8115;6.03
2;1;5;0;0;1;1;0.8115;6.03
2;5;5;0;0;1;1;0.8115;6.08
2;4;4;1;1;1;0;0.8115;6.1
2;5;4;0;1;1;1;0.8115;6.46
2;1;4;0;1;1;0;0.8115;6.82
2;0;5;1;0;1;1;0.8115;6.83
2;0;5;1;0;1;0;0.8115;6.86
2;5;5;0;0;1;0;0.8115;7.13
2;4;5;1;0;1;0;0.8115;7.26
2;5;4;1;1;1;0;0.8115;7.27
2;3;4;0;1;1;0;0.8115;7.39
2;3;4;1;1;1;0;0.8115;7.5
2;0;4;1;1;1;0;0.8115;7.62
2;5;4;1;1;1;1;0.8115;7.74
2;4;4;0;1;1;1;0.8115;7.82
2;2;4;1;1;1;0;0.8115;7.85
2;0;5;0;0;1;1;0.8115;7.92
2;3;4;1;1;1;1;0.8115;8.02
2;3;5;0;0;1;0;0.8115;8.05
2;3;5;0;0;1;1;0.8115;8.12
2;2;4;1;1;1;1;0.8115;8.14
2;0;4;1;1;1;1;0.8115;8.31
2;3;4;0;1;1;1;0.8115;8.4
2;5;5;1;0;1;0;0.8115;8.54
2;0;5;0;0;1;0;0.8115;8.58
2;1;5;1;0;1;0;0.8115;8.69
2;2;5;1;0;1;0;0.8115;8.69
2;3;5;1;0;1;0;0.8115;8.86
2;0;4;0;1;1;0;0.8115;8.91
2;5;5;1;0;1;1;0.8115;9.19
2;2;4;0;1;1;0;0.8115;9.27
2;2;5;1;0;1;1;0.8115;9.33
2;2;5;0;0;1;1;0.8115;9.42
2;0;4;0;1;1;1;0.8115;9.45
2;4;5;0;0;1;0;0.8115;9.47
2;2;4;0;1;1;1;0.8115;9.73
2;4;5;0;0;1;1;0.8115;10.8
2;5;4;1;1;0;0;0.7991;4.05
2;4;4;1;1;0;0;0.7991;4.23
2;5;4;1;1;0;1;0.7991;4.42
2;3;4;0;1;0;0;0.7991;5.26
2;4;4;1;1;0;1;0.7991;5.49
2;4;4;0;1;0;0;0.7991;5.56
2;4;5;0;0;0;0;0.7991;5.58
2;0;5;1;0;0;1;0.7991;5.63
2;1;4;0;1;0;1;0.7991;5.9
2;0;5;1;0;0;0;0.7991;5.92
2;4;4;0;1;0;1;0.7991;6.0
2;3;5;0;0;0;1;0.7991;6.28
2;2;5;0;0;0;1;0.7991;6.33
2;3;5;1;0;0;1;0.7991;6.33
2;3;5;0;0;0;0;0.7991;6.35
2;0;4;1;1;0;1;0.7991;6.36
2;1;4;1;1;0;1;0.7991;6.61
2;2;5;1;0;0;1;0.7991;6.74
2;1;4;0;1;0;0;0.7991;6.88
2;5;5;0;0;0;0;0.7991;7.09
2;1;4;1;1;0;0;0.7991;7.18
2;2;4;1;1;0;0;0.7991;7.23
2;5;4;0;1;0;1;0.7991;7.28
2;3;4;1;1;0;0;0.7991;7.47
2;0;4;1;1;0;0;0.7991;7.73
2;2;5;1;0;0;0;0.7991;7.88
2;5;4;0;1;0;0;0.7991;7.97
2;2;4;0;1;0;1;0.7991;7.99
2;3;4;1;1;0;1;0.7991;8.0
2;4;5;1;0;0;0;0.7991;8.2
2;2;4;1;1;0;1;0.7991;8.26
2;1;5;1;0;0;0;0.7991;8.3
2;4;5;0;0;0;1;0.7991;8.32
2;5;5;1;0;0;0;0.7991;8.43
2;3;5;1;0;0;0;0.7991;8.49
2;5;5;0;0;0;1;0.7991;8.49
2;4;5;1;0;0;1;0.7991;8.58
2;2;4;0;1;0;0;0.7991;8.81
2;0;4;0;1;0;0;0.7991;8.85
2;3;4;0;1;0;1;0.7991;8.97
2;5;5;1;0;0;1;0.7991;9.02
2;1;5;0;0;0;1;0.7991;9.09
2;1;5;1;0;0;1;0.7991;9.2
2;0;5;0;0;0;0;0.7991;9.5
2;0;4;0;1;0;1;0.7991;9.56
2;0;5;0;0;0;1;0.7991;9.7
2;1;5;0;0;0;0;0.7991;9.91
2;2;5;0;0;0;0;0.7991;10.29
3;2;0;2;1;1;0;0.7398;2.82
3;3;0;2;1;0;1;0.7398;3.05
3;4;0;2;1;0;1;0.7398;3.05
3;1;0;2;1;1;0;0.7398;3.06
3;3;0;2;1;1;1;0.7398;3.1
3;3;0;2;1;1;0;0.7398;3.19
3;1;0;2;1;0;0;0.7398;3.24
3;5;0;2;1;1;0;0.7398;3.27
3;1;0;2;1;0;1;0.7398;3.32
3;5;0;2;1;0;1;0.7398;3.34
3;0;0;2;1;1;0;0.7398;3.41
3;1;0;2;1;1;1;0.7398;3.44
3;3;5;2;0;1;0;0.7398;3.81
3;5;0;2;1;0;0;0.7398;3.89
3;3;4;2;1;0;0;0.7398;3.89
3;0;5;2;0;1;0;0.7398;3.99
3;3;0;2;1;0;0;0.7398;4.03
3;2;4;2;1;1;1;0.7398;4.23
3;0;0;2;1;1;1;0.7398;4.37
3;4;0;2;1;0;0;0.7398;4.4
3;4;4;2;1;1;0;0.7398;4.51
3;0;5;2;0;0;1;0.7398;4.56
3;4;0;2;1;1;0;0.7398;4.65
3;1;4;2;1;1;1;0.7398;4.84
3;2;4;2;1;0;1;0.7398;4.86
3;0;0;2;1;0;0;0.7398;5.1
3;2;0;2;1;0;0;0.7398;5.14
3;4;5;2;0;0;0;0.7398;5.35
3;3;4;2;1;1;0;0.7398;5.7
3;3;5;2;0;0;0;0.7398;5.74
3;3;5;2;0;0;1;0.7398;5.74
3;5;0;2;1;1;1;0.7398;5.76
3;2;0;2;1;1;1;0.7398;5.79
3;5;5;2;0;0;0;0.7398;5.82
3;2;0;2;1;0;1;0.7398;5.84
3;2;4;2;1;1;0;0.7398;5.85
3;0;0;2;1;0;1;0.7398;5.87
3;3;5;2;0;1;1;0.7398;5.95
3;4;0;2;1;1;1;0.7398;5.96
3;5;4;2;1;0;0;0.7398;6.04
3;2;4;2;1;0;0;0.7398;6.05
3;0;4;2;1;0;0;0.7398;6.14
3;4;4;2;1;0;0;0.7398;6.17
3;1;5;2;0;0;0;0.7398;6.24
3;1;4;2;1;0;0;0.7398;6.39
3;0;5;2;0;0;0;0.7398;6.48
3;1;4;2;1;1;0;0.7398;6.54
3;1;5;2;0;1;0;0.7398;6.6
3;2;5;2;0;0;0;0.7398;6.6
3;0;4;2;1;1;0;0.7398;6.63
3;5;5;2;0;1;0;0.7398;6.64
3;4;5;2;0;1;0;0.7398;6.67
3;1;4;2;1;0;1;0.7398;6.68
3;3;4;2;1;0;1;0.7398;6.69
3;5;5;2;0;1;1;0.7398;6.7
3;4;4;2;1;1;1;0.7398;6.74
3;5;4;2;1;0;1;0.7398;6.82
3;2;5;2;0;0;1;0.7398;6.99
3;0;5;2;0;1;1;0.7398;7.06
3;0;4;2;1;1;1;0.7398;7.2
3;5;4;2;1;1;0;0.7398;7.39
3;3;4;2;1;1;1;0.7398;7.42
3;4;5;2;0;0;1;0.7398;7.44
3;1;5;2;0;0;1;0.7398;7.6
3;2;5;2;0;1;0;0.7398;7.68
3;4;4;2;1;0;1;0.7398;7.71
3;5;4;2;1;1;1;0.7398;7.79
3;5;5;2;0;0;1;0.7398;8.18
3;2;5;2;0;1;1;0.7398;8.22
3;4;5;2;0;1;1;0.7398;8.32
3;0;4;2;1;0;1;0.7398;8.73
3;1;5;2;0;1;1;0.7398;9.41
4;1;0;2;0;1;0;0.6907;2.39
4;2;0;2;0;1;0;0.6907;2.6
4;5;0;2;0;1;0;0.6907;2.71
4;4;0;2;1;1;0;0.6907;2.8
4;5;0;2;1;1;1;0.6907;3.04
4;5;4;2;1;1;0;0.6907;3.07
4;4;0;2;0;1;0;0.6907;3.11
4;0;0;2;0;1;0;0.6907;3.17
4;4;0;2;1;1;1;0.6907;3.18
4;0;0;2;1;1;0;0.6907;3.19
4;3;0;2;0;1;0;0.6907;3.2
4;5;0;2;1;1;0;0.6907;3.28
4;0;0;2;0;1;1;0.6907;3.39
4;2;0;2;0;1;1;0.6907;3.44
4;4;0;2;0;1;1;0.6907;3.55
4;1;0;2;0;1;1;0.6907;3.66
4;5;0;2;0;1;1;0.6907;3.8
4;3;0;2;0;1;1;0.6907;3.86
4;0;5;2;0;1;0;0.6907;3.87
4;5;4;2;1;1;1;0.6907;4.03
4;4;4;2;1;1;0;0.6907;4.07
4;4;5;2;0;1;1;0.6907;4.29
4;5;5;2;0;1;1;0.6907;4.31
4;5;5;2;0;1;0;0.6907;4.81
4;1;4;2;1;1;1;0.6907;5.27
4;2;0;2;1;1;0;0.6907;5.29
4;0;4;2;1;1;0;0.6907;5.45
4;1;4;2;1;1;0;0.6907;5.73
4;2;0;2;1;1;1;0.6907;5.8
4;1;0;2;1;1;0;0.6907;5.82
4;1;0;2;1;1;1;0.6907;5.82
4;3;0;2;1;1;0;0.6907;5.82
4;0;0;2;1;1;1;0.6907;5.92
4;2;4;2;1;1;1;0.6907;5.93
4;3;4;2;1;1;0;0.6907;5.96
4;2;5;2;0;1;0;0.6907;6.03
4;2;5;2;0;1;1;0.6907;6.1
4;2;4;2;1;1;0;0.6907;6.16
4;4;5;2;0;1;0;0.6907;6.46
4;3;4;2;1;1;1;0.6907;6.57
4;1;5;2;0;1;1;0.6907;6.61
4;4;4;2;1;1;1;0.6907;6.65
4;0;5;2;0;1;1;0.6907;6.67
4;0;4;2;1;1;1;0.6907;6.7
4;3;0;2;1;1;1;0.6907;6.91
4;3;5;2;0;1;1;0.6907;7.11
4;1;5;2;0;1;0;0.6907;7.17
4;3;5;2;0;1;0;0.6907;7.46
3;0;1;2;1;1;0;0.6859;2.84
3;0;1;2;1;0;1;0.6859;3.22
3;5;1;2;1;1;1;0.6859;3.3
3;5;1;2;1;1;0;0.6859;3.47
3;3;1;2;1;1;1;0.6859;3.58
3;5;1;2;1;0;0;0.6859;3.63
3;4;1;2;1;0;0;0.6859;3.96
3;0;1;2;1;0;0;0.6859;4.17
3;3;1;2;1;0;1;0.6859;4.32
3;3;1;2;1;0;0;0.6859;4.42
3;5;1;2;1;0;1;0.6859;4.47
3;3;1;2;1;1;0;0.6859;4.77
3;4;1;2;1;1;0;0.6859;4.83
3;1;1;2;1;0;0;0.6859;5.3
3;1;1;2;1;1;0;0.6859;5.46
3;2;1;2;1;1;0;0.6859;5.48
3;4;1;2;1;1;1;0.6859;5.69
3;1;1;2;1;0;1;0.6859;6.0
3;1;1;2;1;1;1;0.6859;6.2
3;2;1;2;1;1;1;0.6859;6.29
3;2;1;2;1;0;1;0.6859;6.35
3;4;1;2;1;0;1;0.6859;6.35
3;2;1;2;1;0;0;0.6859;6.43
3;0;1;2;1;1;1;0.6859;6.7
4;2;1;2;0;1;1;0.6775;2.07
4;2;1;2;0;1;0;0.6775;2.49
4;0;1;2;0;1;0;0.6775;2.83
4;0;1;2;0;1;1;0.6775;2.83
4;4;1;2;1;1;0;0.6775;3.03
4;1;1;2;0;1;0;0.6775;3.23
4;3;1;2;0;1;0;0.6775;3.24
4;5;1;2;0;1;0;0.6775;3.26
4;4;1;2;0;1;0;0.6775;3.52
4;5;1;2;0;1;1;0.6775;3.74
4;4;1;2;0;1;1;0.6775;3.75
4;1;1;2;0;1;1;0.6775;3.82
4;2;1;2;1;1;0;0.6775;3.84
4;2;1;2;1;1;1;0.6775;4.4
4;3;1;2;0;1;1;0.6775;4.41
4;0;1;2;1;1;0;0.6775;4.69
4;0;1;2;1;1;1;0.6775;5.02
4;4;1;2;1;1;1;0.6775;5.13
4;5;1;2;1;1;0;0.6775;5.74
4;1;1;2;1;1;0;0.6775;5.75
4;3;1;2;1;1;1;0.6775;5.78
4;1;1;2;1;1;1;0.6775;6.15
4;3;1;2;1;1;0;0.6775;6.17
4;5;1;2;1;1;1;0.6775;6.23
4;3;0;2;0;0;0;0.6704;1.9
4;1;0;2;0;0;1;0.6704;2.12
4;2;0;2;0;0;1;0.6704;2.27
4;3;0;2;0;0;1;0.6704;2.43
4;1;0;2;0;0;0;0.6704;2.5
4;2;0;2;0;0;0;0.6704;2.56
4;5;0;2;0;0;0;0.6704;2.63
4;4;0;2;0;0;0;0.6704;2.7
4;0;0;2;0;0;0;0.6704;2.9
4;5;0;2;1;0;1;0.6704;3.07
4;4;0;2;0;0;1;0.6704;3.2
4;1;4;2;1;0;1;0.6704;3.42
4;5;0;2;0;0;1;0.6704;3.72
4;1;4;2;1;0;0;0.6704;3.88
4;4;4;2;1;0;1;0.6704;3.88
4;0;0;2;0;0;1;0.6704;3.97
4;5;0;2;1;0;0;0.6704;4.22
4;3;0;2;1;0;0;0.6704;4.42
4;5;4;2;1;0;0;0.6704;4.52
4;3;5;2;0;0;0;0.6704;4.67
4;2;0;2;1;0;0;0.6704;4.85
4;1;0;2;1;0;0;0.6704;4.98
4;1;5;2;0;0;0;0.6704;5.01
4;5;4;2;1;0;1;0.6704;5.14
4;4;0;2;1;0;0;0.6704;5.27
4;5;5;2;0;0;1;0.6704;5.35
4;3;4;2;1;0;1;0.6704;5.36
4;2;5;2;0;0;1;0.6704;5.37
4;3;5;2;0;0;1;0.6704;5.46
4;0;0;2;1;0;0;0.6704;5.47
4;0;4;2;1;0;0;0.6704;5.63
4;1;0;2;1;0;1;0.6704;5.86
4;2;4;2;1;0;0;0.6704;5.92
4;4;4;2;1;0;0;0.6704;5.97
4;1;5;2;0;0;1;0.6704;6.11
4;3;4;2;1;0;0;0.6704;6.17
4;0;5;2;0;0;0;0.6704;6.18
4;2;5;2;0;0;0;0.6704;6.29
4;4;0;2;1;0;1;0.6704;6.31
4;2;0;2;1;0;1;0.6704;6.37
4;2;4;2;1;0;1;0.6704;6.38
4;3;0;2;1;0;1;0.6704;6.41
4;0;0;2;1;0;1;0.6704;6.46
4;4;5;2;0;0;1;0.6704;6.54
4;5;5;2;0;0;0;0.6704;6.83
4;4;5;2;0;0;0;0.6704;6.85
4;0;5;2;0;0;1;0.6704;6.86
4;0;4;2;1;0;1;0.6704;12.3
4;2;2;2;1;1;0;0.6462;1.53
4;2;2;2;0;1;1;0.6462;1.8
4;3;2;2;0;1;0;0.6462;1.87
4;1;2;2;1;1;1;0.6462;1.93
4;3;2;2;0;1;1;0.6462;2.47
4;3;2;2;1;1;0;0.6462;2.74
4;5;2;2;1;1;0;0.6462;2.79
4;2;2;2;0;1;0;0.6462;2.81
4;4;2;2;1;1;0;0.6462;2.81
4;1;2;2;1;1;0;0.6462;2.85
4;0;2;2;0;1;0;0.6462;2.88
4;4;2;2;0;1;0;0.6462;2.88
4;1;2;2;0;1;0;0.6462;2.9
4;2;2;2;1;1;1;0.6462;3.01
4;5;2;2;0;1;0;0.6462;3.11
4;0;2;2;0;1;1;0.6462;3.3
4;0;2;2;1;1;0;0.6462;3.33
4;4;2;2;0;1;1;0.6462;3.35
4;0;2;2;1;1;1;0.6462;3.36
4;4;2;2;1;1;1;0.6462;3.36
4;5;2;2;1;1;1;0.6462;3.39
4;5;2;2;0;1;1;0.6462;3.47
4;1;2;2;0;1;1;0.6462;3.6
4;3;2;2;1;1;1;0.6462;3.67
4;1;1;2;0;0;0;0.6429;1.67
4;2;1;2;0;0;0;0.6429;2.33
4;1;1;2;0;0;1;0.6429;2.54
4;3;1;2;0;0;0;0.6429;3.12
4;2;1;2;1;0;1;0.6429;3.18
4;4;1;2;0;0;0;0.6429;3.2
4;4;1;2;1;0;1;0.6429;3.21
4;5;1;2;0;0;0;0.6429;3.21
4;2;1;2;1;0;0;0.6429;3.35
4;3;1;2;0;0;1;0.6429;3.48
4;0;1;2;0;0;0;0.6429;3.51
4;0;1;2;1;0;1;0.6429;3.73
4;4;1;2;0;0;1;0.6429;3.81
4;2;1;2;0;0;1;0.6429;3.82
4;5;1;2;0;0;1;0.6429;3.82
4;0;1;2;0;0;1;0.6429;3.88
4;0;1;2;1;0;0;0.6429;4.04
4;3;1;2;1;0;0;0.6429;4.53
4;3;1;2;1;0;1;0.6429;5.02
4;4;1;2;1;0;0;0.6429;5.32
4;1;1;2;1;0;0;0.6429;5.48
4;5;1;2;1;0;0;0.6429;5.61
4;5;1;2;1;0;1;0.6429;6.08
4;1;1;2;1;0;1;0.6429;6.24
4;2;2;2;1;0;0;0.6053;1.41
4;2;2;2;1;0;1;0.6053;1.7
4;3;2;2;1;0;0;0.6053;1.99
4;4;2;2;0;0;0;0.6053;2.25
4;3;2;2;1;0;1;0.6053;2.32
4;1;2;2;0;0;0;0.6053;2.4
4;2;2;2;0;0;0;0.6053;2.76
4;3;2;2;0;0;0;0.6053;2.76
4;0;2;2;0;0;0;0.6053;2.78
4;5;2;2;0;0;0;0.6053;2.8
4;4;2;2;1;0;0;0.6053;2.82
4;5;2;2;1;0;0;0.6053;2.84
4;1;2;2;1;0;0;0.6053;2.86
4;0;2;2;1;0;0;0.6053;3.1
4;1;2;2;1;0;1;0.6053;3.29
4;3;2;2;0;0;1;0.6053;3.32
4;1;2;2;0;0;1;0.6053;3.33
4;5;2;2;0;0;1;0.6053;3.37
4;0;2;2;0;0;1;0.6053;3.38
4;0;2;2;1;0;1;0.6053;3.38
4;4;2;2;0;0;1;0.6053;3.39
4;4;2;2;1;0;1;0.6053;3.4
4;2;2;2;0;0;1;0.6053;3.45
4;5;2;2;1;0;1;0.6053;3.54
1;5;1;1;0;1;0;0.5842;0.87
1;4;1;1;0;1;0;0.5842;0.91
3;5;1;1;0;1;0;0.5842;0.94
3;4;1;1;0;1;0;0.5842;0.97
3;4;0;1;0;1;1;0.5842;1.03
3;2;0;1;0;1;1;0.5842;1.04
3;5;1;1;0;1;1;0.5842;1.07
1;4;1;1;0;1;1;0.5842;1.13
1;3;1;1;0;1;0;0.5842;1.22
3;2;0;1;0;1;0;0.5842;1.36
3;4;1;1;0;1;1;0.5842;1.39
1;2;0;1;0;1;0;0.5842;1.42
1;1;0;1;0;1;0;0.5842;1.44
4;5;4;1;0;1;0;0.5842;1.45
1;5;4;1;0;1;0;0.5842;1.52
3;3;0;1;0;1;0;0.5842;1.54
3;4;0;1;0;1;0;0.5842;1.54
4;1;4;1;0;1;0;0.5842;1.54
3;1;0;1;0;1;0;0.5842;1.55
1;2;1;1;0;1;1;0.5842;1.57
3;5;0;1;0;1;0;0.5842;1.57
3;0;0;1;0;1;0;0.5842;1.59
4;5;4;1;0;1;1;0.5842;1.6
1;0;1;1;0;1;0;0.5842;1.68
1;1;1;1;0;1;0;0.5842;1.69
4;4;4;1;0;1;1;0.5842;1.7
1;2;0;1;0;1;1;0.5842;1.73
4;1;4;1;0;1;1;0.5842;1.73
1;1;0;1;0;1;1;0.5842;1.77
3;3;1;1;0;1;0;0.5842;1.77
3;0;1;1;0;1;0;0.5842;1.81
3;2;1;1;0;1;0;0.5842;1.81
3;1;1;1;0;1;0;0.5842;1.82
3;1;0;1;0;1;1;0.5842;1.84
1;5;0;1;0;1;0;0.5842;1.91
3;5;0;1;0;1;1;0.5842;1.92
1;1;1;1;0;1;1;0.5842;1.94
1;3;0;1;0;1;0;0.5842;1.95
3;0;0;1;0;1;1;0.5842;1.96
0;5;1;1;1;1;0;0.5842;2.0
1;5;1;1;0;1;1;0.5842;2.0
1;3;1;1;0;1;1;0.5842;2.01
6;3;0;1;1;1;0;0.5842;2.06
1;0;1;1;0;1;1;0.5842;2.08
3;1;1;1;0;1;1;0.5842;2.08
1;4;0;1;0;1;0;0.5842;2.09
3;3;0;1;0;1;1;0.5842;2.09
6;0;1;1;1;1;0;0.5842;2.09
6;2;1;1;1;1;0;0.5842;2.09
3;1;0;1;1;1;0;0.5842;2.12
3;2;0;1;1;1;0;0.5842;2.13
3;3;1;1;0;1;1;0.5842;2.14
1;5;0;1;0;1;1;0.5842;2.16
6;1;0;1;1;1;0;0.5842;2.16
6;1;4;1;1;1;0;0.5842;2.18
3;5;0;1;1;1;0;0.5842;2.2
0;0;1;1;1;1;0;0.5842;2.21
1;3;0;1;0;1;1;0.5842;2.22
6;2;4;1;1;1;0;0.5842;2.22
3;3;1;1;1;1;0;0.5842;2.25
0;5;1;1;1;1;1;0.5842;2.26
3;0;0;1;1;1;1;0.5842;2.28
3;0;1;1;0;1;1;0.5842;2.31
3;5;0;1;1;1;1;0.5842;2.34
3;2;1;1;0;1;1;0.5842;2.38
0;2;1;1;1;1;0;0.5842;2.39
6;4;0;1;1;1;1;0.5842;2.39
0;0;1;1;1;1;1;0.5842;2.4
6;3;4;1;1;1;1;0.5842;2.47
4;3;5;2;1;1;0;0.5842;2.49
3;2;4;1;0;1;0;0.5842;2.53
4;3;5;1;1;1;1;0.5842;2.54
1;0;0;1;0;1;0;0.5842;2.55
1;2;1;1;0;1;0;0.5842;2.57
1;4;0;1;0;1;1;0.5842;2.58
3;2;0;1;1;1;1;0.5842;2.64
3;0;0;1;1;1;0;0.5842;2.65
4;3;4;1;0;1;0;0.5842;2.68
4;4;4;1;0;1;0;0.5842;2.72
1;0;0;1;0;1;1;0.5842;2.73
6;5;1;1;1;1;0;0.5842;2.74
1;3;4;1;0;1;0;0.5842;2.75
3;2;4;1;0;1;1;0.5842;2.76
1;0;4;1;0;1;0;0.5842;2.77
1;4;4;1;0;1;0;0.5842;2.77
1;2;5;1;1;1;1;0.5842;2.77
1;2;4;1;0;1;0;0.5842;2.78
4;0;4;1;0;1;0;0.5842;2.8
6;1;1;1;1;1;1;0.5842;2.81
0;1;1;1;1;1;0;0.5842;2.84
1;5;5;2;1;1;0;0.5842;2.86
6;0;1;1;1;1;1;0.5842;2.86
1;3;5;2;1;1;1;0.5842;2.89
3;0;4;1;0;1;0;0.5842;2.89
1;5;5;1;1;1;1;0.5842;2.91
3;1;0;1;1;1;1;0.5842;2.92
4;2;4;1;0;1;0;0.5842;2.92
0;5;5;1;0;1;0;0.5842;2.94
6;3;1;1;1;1;0;0.5842;2.97
3;1;4;1;0;1;0;0.5842;2.98
3;4;4;1;0;1;0;0.5842;2.98
4;3;5;1;1;1;0;0.5842;2.98
4;5;5;2;1;1;0;0.5842;3.03
4;3;4;1;0;1;1;0.5842;3.06
3;2;5;2;1;1;1;0.5842;3.07
1;3;4;1;0;1;1;0.5842;3.09
0;2;1;1;1;1;1;0.5842;3.1
1;4;4;1;0;1;1;0.5842;3.11
3;1;1;1;1;1;0;0.5842;3.12
3;1;5;1;1;1;0;0.5842;3.2
4;2;4;1;0;1;1;0.5842;3.2
6;4;4;1;1;1;1;0.5842;3.23
3;3;1;1;1;1;1;0.5842;3.26
6;0;4;1;1;1;0;0.5842;3.26
4;5;5;1;1;1;0;0.5842;3.27
0;2;5;1;0;1;0;0.5842;3.31
1;0;4;1;0;1;1;0.5842;3.31
3;4;0;1;1;1;0;0.5842;3.31
1;3;5;2;1;1;0;0.5842;3.32
3;5;4;1;1;1;0;0.5842;3.32
1;2;5;1;1;1;0;0.5842;3.34
1;2;4;1;0;1;1;0.5842;3.36
0;1;0;1;1;1;0;0.5842;3.39
3;0;1;1;1;1;0;0.5842;3.4
1;5;4;1;0;1;1;0.5842;3.42
4;0;4;1;0;1;1;0.5842;3.43
3;0;4;1;0;1;1;0.5842;3.45
3;3;0;1;1;1;1;0.5842;3.46
3;3;4;1;0;1;1;0.5842;3.47
3;4;5;1;0;1;0;0.5842;3.49
6;3;1;1;1;1;1;0.5842;3.53
3;4;4;1;0;1;1;0.5842;3.54
6;3;0;1;1;1;1;0.5842;3.58
3;2;5;1;0;1;1;0.5842;3.61
1;1;4;1;0;1;0;0.5842;3.62
6;2;1;1;1;1;1;0.5842;3.65
3;5;1;1;1;1;0;0.5842;3.66
6;0;4;1;1;1;1;0.5842;3.66
0;0;0;1;1;1;0;0.5842;3.67
1;3;5;1;1;1;0;0.5842;3.69
0;2;0;1;1;1;0;0.5842;3.73
3;1;4;1;0;1;1;0.5842;3.73
4;4;5;1;1;1;0;0.5842;3.73
6;4;0;1;1;1;0;0.5842;3.73
6;0;0;1;1;1;0;0.5842;3.74
0;5;0;1;1;1;0;0.5842;3.8
0;5;4;1;1;1;1;0.5842;3.8
3;5;4;1;1;1;1;0.5842;3.86
0;5;5;1;0;1;1;0.5842;3.89
