#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;2;1;1;0;0.6912;10.09
3;3;3;2;1;1;0;0.6912;10.32
3;2;3;2;0;1;0;0.6912;10.59
3;4;3;2;1;1;0;0.6912;11.02
3;5;3;2;1;1;0;0.6912;14.64
3;4;3;2;0;1;0;0.6912;14.79
3;3;3;2;1;1;1;0.6912;14.94
3;2;3;2;0;1;1;0.6912;16.21
3;0;3;2;1;1;0;0.6912;16.66
3;3;3;2;0;1;0;0.6912;16.73
3;5;3;2;0;1;0;0.6912;17.67
3;2;3;2;1;1;1;0.6912;17.83
3;1;3;2;1;1;0;0.6912;18.14
3;0;3;2;0;1;0;0.6912;18.37
3;1;3;2;0;1;0;0.6912;18.52
3;4;3;2;1;1;1;0.6912;18.68
3;3;3;2;0;1;1;0.6912;19.16
3;4;3;2;0;1;1;0.6912;21.23
3;0;3;2;1;1;1;0.6912;21.71
3;5;3;2;1;1;1;0.6912;22.49
3;5;3;2;0;1;1;0.6912;23.28
3;0;3;2;0;1;1;0.6912;23.31
3;1;3;2;0;1;1;0.6912;25.85
3;1;3;2;1;1;1;0.6912;26.12
5;2;3;2;0;0;0;0.682;12.21
5;3;3;2;0;0;0;0.682;13.39
5;4;3;2;0;0;0;0.682;14.3
5;0;3;2;0;0;0;0.682;14.78
5;5;3;2;1;0;1;0.682;15.31
5;5;3;2;0;0;1;0.682;15.93
5;5;3;2;0;0;0;0.682;16.23
5;3;3;2;0;0;1;0.682;16.89
5;2;3;2;1;0;0;0.682;18.47
5;3;3;2;1;0;0;0.682;19.43
5;5;3;2;1;0;0;0.682;19.49
5;0;3;2;1;0;0;0.682;20.22
5;1;3;2;1;0;0;0.682;20.42
5;4;3;2;1;0;0;0.682;20.43
5;1;3;2;0;0;0;0.682;20.71
5;2;3;2;0;0;1;0.682;22.65
5;3;3;2;1;0;1;0.682;23.82
5;0;3;2;1;0;1;0.682;23.85
5;2;3;2;1;0;1;0.682;25.93
5;0;3;2;0;0;1;0.682;27.51
5;1;3;2;0;0;1;0.682;28.09
5;4;3;2;1;0;1;0.682;28.32
5;1;3;2;1;0;1;0.682;28.42
5;4;3;2;0;0;1;0.682;28.87
4;4;3;2;1;1;0;0.6732;11.41
4;5;3;2;0;1;0;0.6732;11.66
4;2;3;2;0;1;0;0.6732;11.91
4;4;3;2;0;1;0;0.6732;13.57
4;1;3;2;0;1;0;0.6732;13.84
4;0;3;2;1;1;1;0.6732;14.85
4;3;3;2;0;1;0;0.6732;14.99
4;5;3;2;1;1;0;0.6732;17.04
4;3;3;2;1;1;0;0.6732;17.3
4;0;3;2;1;1;0;0.6732;17.48
4;2;3;2;0;1;1;0.6732;17.73
4;4;3;2;1;1;1;0.6732;17.74
4;0;3;2;0;1;1;0.6732;18.38
4;2;3;2;1;1;0;0.6732;18.65
4;1;3;2;1;1;0;0.6732;18.75
4;0;3;2;0;1;0;0.6732;19.08
4;5;3;2;0;1;1;0.6732;19.1
4;2;3;2;1;1;1;0.6732;19.44
4;4;3;2;0;1;1;0.6732;19.85
4;3;3;2;0;1;1;0.6732;20.78
4;3;3;2;1;1;1;0.6732;24.19
4;5;3;2;1;1;1;0.6732;25.57
4;1;3;2;1;1;1;0.6732;26.33
4;1;3;2;0;1;1;0.6732;26.4
3;5;3;2;0;0;0;0.6729;10.42
3;0;3;2;0;0;0;0.6729;11.32
3;2;3;2;0;0;0;0.6729;11.32
3;5;3;2;1;0;0;0.6729;12.5
3;3;3;2;0;0;0;0.6729;12.8
3;4;3;2;0;0;0;0.6729;14.37
3;0;3;2;1;0;0;0.6729;14.86
3;2;3;2;1;0;0;0.6729;16.06
3;2;3;2;0;0;1;0.6729;16.12
3;4;3;2;1;0;0;0.6729;17.91
3;4;3;2;0;0;1;0.6729;17.95
3;1;3;2;1;0;0;0.6729;18.07
3;1;3;2;0;0;0;0.6729;18.24
3;3;3;2;1;0;0;0.6729;18.31
3;3;3;2;0;0;1;0.6729;18.44
3;2;3;2;1;0;1;0.6729;19.98
3;3;3;2;1;0;1;0.6729;20.2
3;5;3;2;0;0;1;0.6729;21.83
3;5;3;2;1;0;1;0.6729;25.26
3;1;3;2;0;0;1;0.6729;25.58
3;0;3;2;0;0;1;0.6729;25.69
3;1;3;2;1;0;1;0.6729;25.79
3;0;3;2;1;0;1;0.6729;26.43
3;4;3;2;1;0;1;0.6729;28.0
2;0;3;2;0;1;0;0.6654;35.52
2;0;3;2;0;1;1;0.6654;37.39
2;0;3;2;1;1;0;0.6654;39.65
2;0;3;2;1;1;1;0.6654;44.23
4;0;3;2;1;0;0;0.6645;9.89
4;1;3;2;1;0;0;0.6645;12.01
4;5;3;2;1;0;0;0.6645;12.82
4;4;3;2;1;0;0;0.6645;13.91
4;3;3;2;0;0;0;0.6645;14.23
4;4;3;2;0;0;0;0.6645;15.45
4;5;3;2;0;0;0;0.6645;15.92
4;2;3;2;0;0;0;0.6645;17.0
4;3;3;2;1;0;0;0.6645;17.54
4;2;3;2;1;0;0;0.6645;17.82
4;0;3;2;0;0;0;0.6645;18.24
4;1;3;2;0;0;0;0.6645;18.33
4;0;3;2;1;0;1;0.6645;18.83
4;3;3;2;1;0;1;0.6645;18.85
4;4;3;2;1;0;1;0.6645;20.12
4;5;3;2;1;0;1;0.6645;20.99
4;3;3;2;0;0;1;0.6645;21.87
4;4;3;2;0;0;1;0.6645;21.94
4;1;3;2;1;0;1;0.6645;22.01
4;5;3;2;0;0;1;0.6645;23.25
4;1;3;2;0;0;1;0.6645;24.29
4;2;3;2;0;0;1;0.6645;24.3
4;0;3;2;0;0;1;0.6645;24.74
4;2;3;2;1;0;1;0.6645;26.12
2;0;3;2;1;0;0;0.6567;36.87
2;0;3;2;0;0;0;0.6567;48.41
2;0;3;2;0;0;1;0.6567;49.6
2;0;3;2;1;0;1;0.6567;50.51
3;3;2;2;0;0;0;0.6512;15.86
3;1;2;2;1;0;0;0.6512;16.83
3;4;2;2;0;0;0;0.6512;16.93
3;1;2;2;0;0;0;0.6512;18.15
3;3;2;2;1;0;0;0.6512;18.75
3;0;2;2;1;0;0;0.6512;19.32
3;1;2;2;1;0;1;0.6512;19.54
3;3;2;2;1;0;1;0.6512;19.99
3;5;2;2;1;0;0;0.6512;20.53
3;5;2;2;0;0;0;0.6512;20.63
3;0;2;2;0;0;0;0.6512;21.75
3;2;2;2;1;0;0;0.6512;22.12
3;2;2;2;0;0;0;0.6512;22.54
3;0;2;2;1;0;1;0.6512;22.93
3;5;2;2;1;0;1;0.6512;23.98
3;3;2;2;0;0;1;0.6512;25.27
3;5;2;2;0;0;1;0.6512;25.43
3;0;2;2;0;0;1;0.6512;25.9
3;4;2;2;1;0;0;0.6512;26.03
3;1;2;2;0;0;1;0.6512;26.28
3;4;2;2;0;0;1;0.6512;26.86
3;2;2;2;1;0;1;0.6512;27.15
3;4;2;2;1;0;1;0.6512;31.63
3;2;2;2;0;0;1;0.6512;33.31
2;0;1;1;1;1;0;0.6505;51.44
2;0;1;1;1;0;1;0.6505;59.74
2;0;1;1;1;1;1;0.6505;62.32
2;0;1;1;1;0;0;0.6505;65.97
3;1;1;1;0;0;0;0.6432;12.02
3;1;1;1;0;1;0;0.6432;14.74
3;5;1;1;0;1;0;0.6432;15.62
3;5;1;1;0;0;0;0.6432;16.19
3;0;1;1;0;0;0;0.6432;16.35
3;3;1;1;0;0;0;0.6432;16.37
3;3;1;1;0;1;0;0.6432;16.47
3;2;1;1;0;0;1;0.6432;16.7
3;4;1;1;0;0;0;0.6432;17.25
3;2;1;1;0;0;0;0.6432;17.31
3;3;1;1;0;1;1;0.6432;17.5
3;2;1;1;0;1;0;0.6432;17.76
3;4;1;1;0;1;1;0.6432;17.76
3;0;1;1;0;1;0;0.6432;17.8
3;4;1;1;0;1;0;0.6432;18.14
3;2;1;1;0;1;1;0.6432;19.14
1;4;1;1;1;0;0;0.6432;19.16
3;1;1;1;0;0;1;0.6432;19.29
1;3;1;1;1;0;0;0.6432;21.38
3;1;1;1;0;1;1;0.6432;22.67
1;1;1;1;1;1;0;0.6432;22.71
0;1;1;1;1;0;1;0.6432;23.18
3;5;1;1;0;0;1;0.6432;23.48
3;5;1;1;0;1;1;0.6432;23.84
3;4;1;1;0;0;1;0.6432;24.05
3;0;1;1;0;0;1;0.6432;24.43
6;5;1;1;1;0;0;0.6432;24.69
3;3;1;1;0;0;1;0.6432;24.85
3;0;1;1;0;1;1;0.6432;24.87
3;1;1;1;1;0;0;0.6432;25.09
0;2;1;1;1;1;0;0.6432;25.13
1;0;1;1;1;0;0;0.6432;25.59
0;5;1;1;1;0;0;0.6432;25.65
3;3;1;1;1;1;0;0.6432;25.65
1;1;1;1;1;0;0;0.6432;25.67
0;3;1;1;1;1;1;0.6432;25.81
6;2;1;1;1;0;0;0.6432;26.39
1;0;1;1;1;1;0;0.6432;26.59
1;4;1;1;1;0;1;0.6432;26.96
1;4;1;1;1;1;1;0.6432;27.02
6;3;1;1;1;0;0;0.6432;27.22
1;4;1;1;1;1;0;0.6432;27.61
6;0;1;1;1;0;1;0.6432;27.68
0;0;1;1;1;1;1;0.6432;28.15
0;1;1;1;1;0;0;0.6432;28.48
1;0;1;1;1;1;1;0.6432;28.52
3;1;1;1;1;1;0;0.6432;28.87
3;2;1;1;1;0;0;0.6432;29.09
1;1;1;1;1;0;1;0.6432;29.28
6;1;1;1;1;1;0;0.6432;29.32
3;4;1;1;1;0;0;0.6432;29.45
1;5;1;1;1;1;1;0.6432;29.9
6;0;1;1;1;1;1;0.6432;29.95
0;3;1;1;1;0;0;0.6432;30.03
0;2;1;1;1;0;0;0.6432;30.45
6;3;1;1;1;1;1;0.6432;30.59
1;5;1;1;1;1;0;0.6432;30.6
0;2;1;1;1;1;1;0.6432;30.68
6;2;1;1;1;0;1;0.6432;30.73
6;3;1;1;1;0;1;0.6432;30.99
3;3;1;1;1;1;1;0.6432;31.11
6;5;1;1;1;1;0;0.6432;31.36
1;3;1;1;1;1;0;0.6432;31.58
3;0;1;1;1;0;0;0.6432;31.59
0;4;1;1;1;0;0;0.6432;31.72
0;4;1;1;1;1;0;0.6432;31.87
0;0;1;1;1;1;0;0.6432;32.43
1;5;1;1;1;0;0;0.6432;33.03
6;4;1;1;1;0;1;0.6432;33.07
6;0;1;1;1;1;0;0.6432;33.19
1;2;1;1;1;0;0;0.6432;33.26
3;1;1;1;1;1;1;0.6432;33.32
0;3;1;1;1;1;0;0.6432;33.38
3;0;1;1;1;1;0;0.6432;33.6
3;4;1;1;1;0;1;0.6432;33.82
0;0;1;1;1;0;0;0.6432;34.03
1;1;1;1;1;1;1;0.6432;34.04
0;1;1;1;1;1;0;0.6432;34.18
3;5;1;1;1;1;0;0.6432;34.21
1;3;1;1;1;1;1;0.6432;34.25
6;1;1;1;1;1;1;0.6432;34.31
3;5;1;1;1;1;1;0.6432;34.44
6;2;1;1;1;1;1;0.6432;34.72
3;1;1;1;1;0;1;0.6432;34.79
6;5;1;1;1;0;1;0.6432;34.82
6;4;1;1;1;1;0;0.6432;35.05
3;4;1;1;1;1;0;0.6432;35.06
0;5;1;1;1;1;1;0.6432;35.26
0;4;1;1;1;1;1;0.6432;35.45
0;5;1;1;1;1;0;0.6432;35.54
1;3;1;1;1;0;1;0.6432;35.7
1;2;1;1;1;1;1;0.6432;35.92
3;3;1;1;1;0;1;0.6432;36.22
3;5;1;1;1;0;1;0.6432;36.29
6;0;1;1;1;0;0;0.6432;36.46
6;2;1;1;1;1;0;0.6432;36.48
0;3;1;1;1;0;1;0.6432;36.59
6;3;1;1;1;1;0;0.6432;36.6
6;4;1;1;1;0;0;0.6432;36.86
1;2;1;1;1;1;0;0.6432;36.94
6;1;1;1;1;0;0;0.6432;36.98
3;5;1;1;1;0;0;0.6432;36.99
3;2;1;1;1;1;0;0.6432;37.13
1;2;1;1;1;0;1;0.6432;37.53
3;4;1;1;1;1;1;0.6432;37.59
6;5;1;1;1;1;1;0.6432;37.59
0;5;1;1;1;0;1;0.6432;37.89
0;4;1;1;1;0;1;0.6432;37.93
0;2;1;1;1;0;1;0.6432;38.3
3;3;1;1;1;0;0;0.6432;38.66
0;0;1;1;1;0;1;0.6432;38.68
3;2;1;1;1;0;1;0.6432;38.82
1;0;1;1;1;0;1;0.6432;38.96
3;0;1;1;1;1;1;0.6432;39.46
1;5;1;1;1;0;1;0.6432;40.38
0;1;1;1;1;1;1;0.6432;40.47
6;1;1;1;1;0;1;0.6432;41.82
6;4;1;1;1;1;1;0.6432;42.97
3;0;1;1;1;0;1;0.6432;43.31
3;2;1;1;1;1;1;0.6432;45.2
3;1;2;0;0;1;0;0.6366;13.01
3;4;2;0;0;1;0;0.6366;13.56
3;3;2;0;0;0;0;0.6366;15.14
3;1;1;0;0;0;0;0.6366;15.56
3;0;2;0;1;1;0;0.6366;16.0
3;2;2;0;1;1;0;0.6366;16.05
3;0;2;0;1;0;0;0.6366;16.21
3;5;2;0;1;0;0;0.6366;16.64
3;4;1;0;0;0;0;0.6366;16.65
3;3;2;0;1;0;0;0.6366;16.78
3;1;1;0;0;1;0;0.6366;16.96
3;5;2;0;1;1;0;0.6366;17.5
3;2;1;0;0;1;0;0.6366;17.56
3;1;2;0;1;1;0;0.6366;18.16
3;3;2;0;0;1;0;0.6366;18.4
3;1;2;0;1;1;1;0.6366;18.63
3;3;2;0;1;1;1;0.6366;19.08
3;0;2;0;1;0;1;0.6366;19.31
3;0;1;0;0;1;0;0.6366;19.34
3;3;1;0;0;0;0;0.6366;19.38
3;1;2;0;1;0;0;0.6366;19.56
3;4;2;0;1;0;0;0.6366;20.35
3;2;2;0;0;1;0;0.6366;20.55
3;2;2;0;0;1;1;0.6366;20.83
3;4;2;0;0;0;1;0.6366;21.36
3;0;2;0;0;1;0;0.6366;21.67
3;1;2;0;0;0;0;0.6366;21.9
3;5;2;0;1;0;1;0.6366;22.11
3;1;1;0;0;0;1;0.6366;22.13
3;0;2;0;0;0;0;0.6366;22.22
3;1;2;0;0;1;1;0.6366;22.41
3;0;2;0;1;1;1;0.6366;22.42
3;2;2;0;1;0;0;0.6366;22.47
3;4;2;0;1;1;0;0.6366;22.47
3;4;2;0;0;0;0;0.6366;22.54
3;3;2;0;1;1;0;0.6366;22.56
3;2;2;0;0;0;0;0.6366;22.63
3;4;2;0;0;1;1;0.6366;22.66
3;1;1;0;0;1;1;0.6366;22.83
3;5;1;0;0;1;1;0.6366;22.83
3;5;1;0;0;0;0;0.6366;24.04
3;2;2;0;1;0;1;0.6366;24.2
3;1;2;0;1;0;1;0.6366;24.64
3;1;2;0;0;0;1;0.6366;24.65
3;5;1;0;0;0;1;0.6366;25.51
3;5;2;0;1;1;1;0.6366;25.8
3;0;1;0;0;1;1;0.6366;26.06
3;2;1;0;0;0;0;0.6366;26.32
3;2;1;0;0;0;1;0.6366;26.32
3;0;1;0;0;0;0;0.6366;26.44
3;0;1;0;0;0;1;0.6366;26.46
3;3;1;0;0;1;0;0.6366;26.69
3;4;1;0;0;1;0;0.6366;26.71
3;4;2;0;1;1;1;0.6366;26.74
3;5;2;0;0;1;0;0.6366;26.75
3;2;2;0;0;0;1;0.6366;27.12
3;5;1;0;0;1;0;0.6366;27.6
3;5;1;0;1;0;0;0.6366;27.78
3;5;2;0;0;0;0;0.6366;27.84
3;2;2;0;1;1;1;0.6366;28.17
1;4;1;0;1;0;0;0.6366;28.36
3;3;2;0;0;0;1;0.6366;28.55
3;3;2;0;1;0;1;0.6366;28.69
3;3;2;0;0;1;1;0.6366;28.96
3;4;2;0;1;0;1;0.6366;28.99
3;0;2;0;0;0;1;0.6366;29.51
3;0;2;0;0;1;1;0.6366;29.86
3;5;2;0;0;1;1;0.6366;30.05
3;4;1;0;1;1;0;0.6366;30.35
1;0;1;0;1;0;0;0.6366;30.66
3;5;2;0;0;0;1;0.6366;30.82
1;5;1;0;1;0;0;0.6366;30.85
3;4;1;0;0;0;1;0.6366;31.99
3;4;1;0;0;1;1;0.6366;31.99
1;0;1;0;1;1;0;0.6366;32.08
1;5;1;0;1;1;0;0.6366;32.59
1;4;1;0;1;0;1;0.6366;32.99
3;3;1;0;0;1;1;0.6366;33.27
3;0;1;0;1;0;0;0.6366;33.29
3;3;1;0;0;0;1;0.6366;33.64
1;2;1;0;1;0;0;0.6366;34.26
3;2;1;0;0;1;1;0.6366;35.11
3;1;1;0;1;0;0;0.6366;35.6
3;1;1;0;1;0;1;0.6366;36.19
3;1;1;0;1;1;0;0.6366;36.54
3;0;1;0;1;1;0;0.6366;36.9
1;3;1;0;1;0;0;0.6366;36.97
3;2;1;0;1;1;0;0.6366;37.08
1;1;1;0;1;1;0;0.6366;37.43
1;5;1;0;1;1;1;0.6366;37.84
1;1;1;0;1;1;1;0.6366;38.18
3;2;1;0;1;0;0;0.6366;38.22
1;1;1;0;1;0;0;0.6366;38.31
1;3;1;0;1;1;1;0.6366;38.83
1;4;1;0;1;1;0;0.6366;38.84
3;3;1;0;1;1;1;0.6366;39.06
3;3;1;0;1;0;0;0.6366;39.55
1;2;1;0;1;1;0;0.6366;39.67
1;0;1;0;1;0;1;0.6366;40.25
3;4;1;0;1;1;1;0.6366;40.4
3;5;1;0;1;1;1;0.6366;40.63
3;2;1;0;1;0;1;0.6366;40.76
3;3;1;0;1;0;1;0.6366;40.81
1;5;1;0;1;0;1;0.6366;42.48
3;2;1;0;1;1;1;0.6366;42.62
3;1;1;0;1;1;1;0.6366;42.67
1;2;1;0;1;1;1;0.6366;43.35
3;3;1;0;1;1;0;0.6366;43.37
1;2;1;0;1;0;1;0.6366;44.17
1;4;1;0;1;1;1;0.6366;44.32
3;4;1;0;1;0;1;0.6366;44.63
3;0;1;0;1;0;1;0.6366;44.68
1;3;1;0;1;1;0;0.6366;44.81
3;5;1;0;1;0;1;0.6366;45.43
1;0;1;0;1;1;1;0.6366;45.93
3;0;1;0;1;1;1;0.6366;46.83
1;3;1;0;1;0;1;0.6366;46.84
3;5;1;0;1;1;0;0.6366;47.76
1;1;1;0;1;0;1;0.6366;49.84
3;4;1;0;1;0;0;0.6366;50.04
2;4;4;1;0;0;0;0.6322;45.17
2;4;4;1;0;1;0;0.6322;49.45
2;2;4;1;0;0;1;0.6322;51.39
2;4;4;1;0;1;1;0.6322;53.29
2;5;4;1;0;1;0;0.6322;54.82
2;1;4;1;0;1;0;0.6322;55.2
2;5;4;1;0;0;1;0.6322;55.55
2;2;4;1;0;0;0;0.6322;55.7
2;5;4;1;0;1;1;0.6322;58.99
2;0;4;1;0;0;0;0.6322;59.02
2;0;4;1;0;1;0;0.6322;59.26
2;2;4;1;0;1;0;0.6322;60.21
2;2;4;1;0;1;1;0.6322;60.27
2;1;4;1;0;0;0;0.6322;60.51
2;4;4;1;0;0;1;0.6322;62.08
2;5;4;1;0;0;0;0.6322;62.5
2;3;4;1;0;0;0;0.6322;62.9
2;3;4;1;0;1;0;0.6322;64.65
2;1;4;1;0;1;1;0.6322;64.96
2;3;4;1;0;1;1;0.6322;68.53
2;3;4;1;0;0;1;0.6322;69.68
2;1;4;1;0;0;1;0.6322;70.51
2;0;4;1;0;0;1;0.6322;75.34
2;0;4;1;0;1;1;0.6322;77.74
5;3;2;2;0;0;0;0.6305;16.9
5;0;2;2;0;0;0;0.6305;18.4
5;4;2;2;0;0;0;0.6305;18.65
5;2;2;2;1;0;0;0.6305;20.6
5;1;2;2;0;0;0;0.6305;21.32
5;3;2;2;1;0;0;0.6305;22.3
5;2;2;2;0;0;0;0.6305;22.89
5;1;2;2;1;0;1;0.6305;23.33
5;1;2;2;0;0;1;0.6305;23.5
5;5;2;2;1;0;0;0.6305;24.12
5;1;2;2;1;0;0;0.6305;24.63
5;4;2;2;1;0;0;0.6305;24.89
5;2;2;2;0;0;1;0.6305;26.44
5;5;2;2;1;0;1;0.6305;26.74
5;5;2;2;0;0;1;0.6305;26.75
5;0;2;2;0;0;1;0.6305;26.96
5;5;2;2;0;0;0;0.6305;27.82
5;0;2;2;1;0;0;0.6305;28.59
5;4;2;2;1;0;1;0.6305;28.93
5;2;2;2;1;0;1;0.6305;29.31
5;0;2;2;1;0;1;0.6305;31.34
5;3;2;2;1;0;1;0.6305;31.36
5;3;2;2;0;0;1;0.6305;36.28
5;4;2;2;0;0;1;0.6305;36.45
0;1;1;2;1;1;0;0.5822;28.31
0;4;1;2;1;0;0;0.5822;32.9
0;1;1;2;1;0;1;0.5822;33.48
0;5;1;2;1;1;1;0.5822;33.74
0;2;1;2;1;1;0;0.5822;34.64
0;4;1;2;1;1;0;0.5822;37.38
0;3;1;2;1;1;0;0.5822;37.74
0;2;1;2;1;1;1;0.5822;38.58
0;3;1;2;1;0;1;0.5822;38.68
0;0;1;2;1;1;0;0.5822;39.11
0;1;1;2;1;1;1;0.5822;39.85
0;5;1;2;1;1;0;0.5822;39.86
0;3;1;2;1;0;0;0.5822;40.11
0;2;1;2;1;0;0;0.5822;40.52
0;4;1;2;1;1;1;0.5822;41.12
0;4;1;2;1;0;1;0.5822;41.52
0;1;1;2;1;0;0;0.5822;42.02
0;2;1;2;1;0;1;0.5822;43.24
0;0;1;2;1;0;0;0.5822;43.27
0;0;1;2;1;1;1;0.5822;43.75
0;3;1;2;1;1;1;0.5822;50.87
0;0;1;2;1;0;1;0.5822;51.95
0;5;1;2;1;0;0;0.5822;56.62
0;5;1;2;1;0;1;0.5822;60.25
3;3;1;2;0;0;0;0.5659;18.88
3;3;1;2;0;1;0;0.5659;19.02
3;2;1;2;0;0;0;0.5659;20.53
3;2;1;2;0;1;1;0.5659;22.35
3;4;1;2;0;1;0;0.5659;23.62
3;0;1;2;0;1;0;0.5659;25.86
3;5;1;2;0;1;1;0.5659;25.88
3;3;1;2;0;1;1;0.5659;26.11
3;3;1;2;0;0;1;0.5659;26.19
3;0;1;2;0;1;1;0.5659;26.81
3;4;1;2;0;0;0;0.5659;26.91
3;1;1;2;0;0;0;0.5659;27.11
3;2;1;2;0;1;0;0.5659;28.16
3;2;1;2;0;0;1;0.5659;28.85
3;1;1;2;0;1;0;0.5659;28.91
3;5;1;2;0;1;0;0.5659;28.95
3;4;1;2;0;0;1;0.5659;29.17
3;0;1;2;0;0;0;0.5659;30.28
3;5;1;2;0;0;0;0.5659;31.25
3;4;1;2;0;1;1;0.5659;31.65
3;5;1;2;0;0;1;0.5659;32.29
3;1;1;2;0;0;1;0.5659;35.58
3;0;1;2;0;0;1;0.5659;37.76
3;1;1;2;0;1;1;0.5659;39.87
3;5;1;2;1;0;0;0.5652;32.65
3;5;1;2;1;0;1;0.5652;32.91
3;4;1;2;1;0;0;0.5652;37.21
3;1;1;2;1;0;0;0.5652;38.47
3;5;1;2;1;1;1;0.5652;39.46
3;5;1;2;1;1;0;0.5652;40.06
3;3;1;2;1;1;0;0.5652;40.72
3;2;1;2;1;1;0;0.5652;41.62
3;3;1;2;1;0;0;0.5652;41.91
3;2;1;2;1;0;0;0.5652;41.97
3;0;1;2;1;1;1;0.5652;42.62
3;0;1;2;1;0;0;0.5652;43.82
3;2;1;2;1;0;1;0.5652;46.59
3;3;1;2;1;0;1;0.5652;46.85
3;4;1;2;1;0;1;0.5652;46.96
3;1;1;2;1;1;1;0.5652;47.2
3;1;1;2;1;1;0;0.5652;48.75
3;2;1;2;1;1;1;0.5652;48.85
3;4;1;2;1;1;0;0.5652;50.11
3;3;1;2;1;1;1;0.5652;51.73
3;0;1;2;1;1;0;0.5652;51.75
3;1;1;2;1;0;1;0.5652;57.48
3;0;1;2;1;0;1;0.5652;57.83
3;4;1;2;1;1;1;0.5652;64.16
3;5;0;2;0;1;0;0.565;14.75
3;2;0;2;0;1;0;0.565;15.52
3;2;0;2;0;0;0;0.565;15.67
3;0;0;2;0;1;0;0.565;20.5
3;4;0;2;0;0;0;0.565;20.55
3;5;0;2;0;1;1;0.565;20.62
3;4;0;2;0;1;0;0.565;21.42
3;0;0;2;0;1;1;0.565;22.32
3;5;0;2;0;0;1;0.565;22.66
3;2;0;2;0;1;1;0.565;24.52
3;2;0;2;0;0;1;0.565;24.86
3;1;0;2;0;0;0;0.565;25.22
3;0;0;2;0;0;0;0.565;25.96
3;3;0;2;0;0;0;0.565;26.04
3;5;0;2;0;0;0;0.565;26.22
3;4;0;2;0;1;1;0.565;26.23
3;3;0;2;0;1;0;0.565;26.27
3;1;0;2;0;1;0;0.565;26.41
3;3;0;2;0;0;1;0.565;27.05
3;1;0;2;0;1;1;0.565;27.17
3;0;0;2;0;0;1;0.565;30.12
3;4;0;2;0;0;1;0.565;30.57
3;3;0;2;0;1;1;0.565;32.15
3;1;0;2;0;0;1;0.565;33.05
3;2;0;2;1;0;0;0.5642;33.8
3;3;0;2;1;0;0;0.5642;34.0
3;4;0;2;1;0;0;0.5642;34.24
3;2;4;2;1;0;0;0.5642;35.11
3;4;0;2;1;1;0;0.5642;35.79
3;4;0;2;1;0;1;0.5642;36.74
3;5;0;2;1;0;0;0.5642;37.07
3;5;0;2;1;1;0;0.5642;37.36
3;2;0;2;1;1;0;0.5642;38.21
3;0;4;2;1;1;0;0.5642;39.7
3;0;4;2;1;1;1;0.5642;39.78
3;5;0;2;1;0;1;0.5642;39.8
3;0;0;2;1;1;0;0.5642;40.03
3;0;0;2;1;0;0;0.5642;40.72
3;2;0;2;1;0;1;0.5642;40.75
3;1;4;2;1;1;1;0.5642;41.78
3;0;0;2;1;0;1;0.5642;42.6
3;5;0;2;1;1;1;0.5642;43.25
3;5;4;2;1;0;0;0.5642;43.39
3;5;4;2;1;0;1;0.5642;43.72
3;2;4;2;1;0;1;0.5642;44.53
3;3;5;2;0;1;0;0.5642;44.63
3;5;4;2;1;1;0;0.5642;44.77
3;4;4;2;1;0;0;0.5642;44.88
3;5;5;2;0;1;1;0.5642;45.01
3;2;5;2;0;0;1;0.5642;45.2
3;4;4;2;1;1;0;0.5642;45.96
3;0;5;2;0;0;0;0.5642;46.01
3;0;0;2;1;1;1;0.5642;46.17
3;0;5;2;0;1;0;0.5642;46.51
3;1;5;2;0;1;0;0.5642;46.57
3;3;0;2;1;1;0;0.5642;47.39
3;5;4;2;1;1;1;0.5642;47.39
3;2;4;2;1;1;0;0.5642;47.58
3;2;5;2;0;1;0;0.5642;47.97
3;1;0;2;1;1;0;0.5642;48.4
3;0;4;2;1;0;1;0.5642;48.59
3;5;5;2;0;1;0;0.5642;48.61
3;1;4;2;1;1;0;0.5642;49.28
3;3;4;2;1;1;0;0.5642;49.6
3;1;5;2;0;0;1;0.5642;50.47
3;1;0;2;1;1;1;0.5642;50.66
3;5;5;2;0;0;0;0.5642;50.75
3;0;5;2;0;1;1;0.5642;50.76
3;4;4;2;1;0;1;0.5642;50.8
3;3;0;2;1;1;1;0.5642;50.89
3;1;0;2;1;0;0;0.5642;51.02
3;1;5;2;0;0;0;0.5642;51.36
3;0;4;2;1;0;0;0.5642;51.7
3;3;4;2;1;0;0;0.5642;51.75
3;0;5;2;0;0;1;0.5642;51.8
3;3;4;2;1;1;1;0.5642;51.93
3;2;5;2;0;1;1;0.5642;53.56
3;3;0;2;1;0;1;0.5642;53.95
3;2;0;2;1;1;1;0.5642;54.31
3;3;4;2;1;0;1;0.5642;54.83
3;3;5;2;0;0;0;0.5642;55.5
3;4;0;2;1;1;1;0.5642;55.56
3;2;5;2;0;0;0;0.5642;55.62
3;1;4;2;1;0;0;0.5642;55.71
3;1;4;2;1;0;1;0.5642;55.89
3;1;0;2;1;0;1;0.5642;56.01
3;4;5;2;0;1;0;0.5642;58.85
3;2;4;2;1;1;1;0.5642;59.76
3;4;4;2;1;1;1;0.5642;59.85
3;5;5;2;0;0;1;0.5642;61.39
