#@seed 3160
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.8056

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;1;0;0;0.9114;14.74
2;5;5;2;1;1;0;0.9114;14.84
2;2;5;2;1;1;0;0.9114;14.85
2;2;5;2;1;1;1;0.9114;16.36
2;5;5;1;1;1;1;0.9114;18.06
2;2;5;2;1;0;1;0.9114;18.37
2;2;5;1;1;0;0;0.9114;18.53
2;5;5;1;1;0;1;0.9114;19.63
2;2;5;1;1;1;1;0.9114;20.54
2;5;5;2;1;1;1;0.9114;20.99
2;5;5;1;1;1;0;0.9114;21.35
2;2;5;1;1;1;0;0.9114;21.84
0;5;4;1;0;0;1;0.9109;6.52
0;5;4;1;0;1;0;0.9109;8.36
0;5;4;1;0;1;1;0.9109;8.68
0;5;4;1;0;0;0;0.9109;9.19
0;2;4;1;0;0;0;0.9109;10.44
0;2;4;1;0;0;1;0.9109;10.91
0;2;4;1;0;1;1;0.9109;11.04
0;2;4;1;0;1;0;0.9109;11.16
0;1;1;1;0;0;0;0.9104;2.24
0;1;1;1;0;0;1;0.9104;3.86
0;1;1;1;0;1;0;0.9104;4.41
6;1;1;1;0;0;0;0.9104;4.87
6;1;1;1;0;1;0;0.9104;4.96
0;1;1;1;0;1;1;0.9104;5.02
6;1;1;1;0;0;1;0.9104;6.03
6;1;1;1;0;1;1;0.9104;6.23
2;5;4;0;0;0;1;0.9074;15.36
2;2;4;0;0;0;0;0.9074;18.56
2;2;4;0;0;0;1;0.9074;18.73
2;5;4;0;0;0;0;0.9074;19.16
5;3;4;1;0;0;0;0.9069;7.99
5;4;4;1;0;1;1;0.9069;9.09
5;4;4;1;0;0;1;0.9069;9.69
5;3;4;1;0;1;0;0.9069;9.77
5;4;4;1;0;0;0;0.9069;10.44
5;1;4;1;0;0;0;0.9069;11.06
5;1;4;1;0;1;1;0.9069;11.07
5;3;4;1;0;1;1;0.9069;11.12
5;1;4;1;0;0;1;0.9069;11.95
5;4;4;1;0;1;0;0.9069;12.01
5;1;4;1;0;1;0;0.9069;12.13
5;3;4;1;0;0;1;0.9069;12.92
5;4;4;0;0;0;1;0.9066;10.74
5;4;4;0;0;1;0;0.9066;12.73
5;4;4;0;0;0;0;0.9066;13.32
5;4;4;0;0;1;1;0.9066;14.28
5;3;4;0;0;0;1;0.9066;14.49
5;3;4;0;0;1;0;0.9066;15.02
5;1;4;0;0;1;1;0.9066;15.05
5;3;4;0;0;0;0;0.9066;15.79
5;1;4;0;0;0;0;0.9066;16.7
5;1;4;0;0;1;0;0.9066;17.45
5;1;4;0;0;0;1;0.9066;18.09
5;3;4;0;0;1;1;0.9066;18.18
5;4;2;2;1;1;0;0.9065;3.63
5;1;2;2;0;0;0;0.9065;3.7
5;3;2;2;1;0;0;0.9065;3.78
5;1;2;2;0;0;1;0.9065;4.52
5;3;2;2;1;0;1;0.9065;4.74
5;3;2;2;1;1;1;0.9065;4.8
5;4;2;2;1;0;1;0.9065;5.04
5;4;2;2;0;1;0;0.9065;5.79
5;4;2;2;1;0;0;0.9065;5.92
5;4;2;2;0;0;0;0.9065;6.33
5;0;2;2;0;1;0;0.9065;6.37
5;3;2;2;0;0;0;0.9065;6.39
5;3;2;2;0;1;0;0.9065;6.41
5;3;2;2;1;1;0;0.9065;6.42
5;0;2;2;1;1;0;0.9065;6.49
5;1;2;2;1;0;1;0.9065;6.9
5;4;2;2;0;1;1;0.9065;7.32
5;4;2;2;1;1;1;0.9065;7.5
5;1;2;2;1;0;0;0.9065;7.58
5;0;2;2;0;1;1;0.9065;7.68
5;0;2;2;1;1;1;0.9065;7.7
5;3;2;2;0;1;1;0.9065;7.73
5;3;2;2;0;0;1;0.9065;7.86
5;4;2;2;0;0;1;0.9065;8.15
2;0;5;1;1;0;0;0.9063;13.45
2;0;5;2;1;0;1;0.9063;17.12
2;0;5;2;1;1;1;0.9063;17.59
2;0;5;1;1;0;1;0.9063;19.39
2;0;5;1;1;1;1;0.9063;20.43
2;0;5;1;1;1;0;0.9063;21.08
2;0;5;2;1;0;0;0.9063;21.17
2;0;5;2;1;1;0;0.9063;21.55
5;4;1;1;0;0;0;0.9056;3.6
5;3;1;1;0;1;0;0.9056;4.42
5;4;1;1;0;0;1;0.9056;4.54
5;3;1;1;0;0;0;0.9056;4.79
5;4;1;1;0;1;0;0.9056;5.41
5;3;1;1;0;0;1;0.9056;5.43
5;3;1;1;0;1;1;0.9056;6.15
5;4;1;1;0;1;1;0.9056;6.17
1;1;0;1;1;0;0;0.9055;5.96
1;3;4;1;1;0;0;0.9055;6.02
1;0;0;1;1;0;1;0.9055;6.26
1;5;0;1;1;0;1;0.9055;6.4
1;0;0;1;1;0;0;0.9055;6.66
1;1;4;1;1;0;1;0.9055;6.69
1;5;5;1;0;0;0;0.9055;7.29
1;4;0;1;1;0;1;0.9055;7.34
1;0;4;1;1;0;0;0.9055;7.64
1;5;5;1;0;0;1;0.9055;7.74
1;4;0;1;1;0;0;0.9055;7.88
1;2;0;1;1;0;1;0.9055;7.91
1;0;5;1;0;0;0;0.9055;8.15
1;1;0;1;1;0;1;0.9055;8.24
1;3;5;1;0;0;0;0.9055;8.39
1;4;4;1;1;0;0;0.9055;8.68
1;5;0;1;1;0;0;0.9055;8.84
1;1;5;1;0;0;1;0.9055;8.97
1;4;4;1;1;0;1;0.9055;9.17
1;1;4;1;1;0;0;0.9055;9.41
1;5;4;1;1;0;0;0.9055;9.8
1;3;0;1;1;0;0;0.9055;10.08
1;2;0;1;1;0;0;0.9055;10.42
1;1;5;1;0;0;0;0.9055;10.54
1;4;5;1;0;0;0;0.9055;10.82
1;2;4;1;1;0;0;0.9055;10.85
1;3;4;1;1;0;1;0.9055;11.19
1;0;4;1;1;0;1;0.9055;11.2
1;3;0;1;1;0;1;0.9055;11.28
1;0;5;1;0;0;1;0.9055;11.45
1;2;4;1;1;0;1;0.9055;12.02
1;5;4;1;1;0;1;0.9055;12.21
1;4;5;1;0;0;1;0.9055;12.54
1;3;5;1;0;0;1;0.9055;13.24
1;2;5;1;0;0;1;0.9055;16.18
1;2;5;1;0;0;0;0.9055;20.9
2;1;4;1;0;0;0;0.9037;7.89
2;1;4;1;0;0;1;0.9037;11.31
2;1;4;1;0;1;0;0.9037;15.7
2;1;4;1;0;1;1;0.9037;16.69
2;0;4;0;0;1;0;0.9032;10.45
2;0;4;0;0;1;1;0.9032;12.97
3;0;5;2;1;1;0;0.9028;7.92
3;0;5;1;1;1;1;0.9028;9.99
3;0;5;2;1;1;1;0.9028;11.69
3;0;5;1;1;1;0;0.9028;12.81
0;3;0;0;0;0;0;0.9027;2.47
6;4;0;0;0;0;0;0.9027;2.92
6;4;0;0;0;1;0;0.9027;3.01
0;3;0;0;0;1;1;0.9027;3.16
0;3;0;0;0;0;1;0.9027;3.74
6;3;0;0;0;0;1;0.9027;3.77
6;4;0;0;0;0;1;0.9027;3.86
0;3;0;0;0;1;0;0.9027;3.96
0;4;0;0;0;0;0;0.9027;4.77
0;4;0;0;0;1;0;0.9027;4.9
6;3;0;0;0;0;0;0.9027;4.95
0;4;0;0;0;1;1;0.9027;5.62
6;3;0;0;0;1;0;0.9027;5.72
6;4;0;0;0;1;1;0.9027;5.74
6;3;0;0;0;1;1;0.9027;5.92
0;4;0;0;0;0;1;0.9027;5.95
0;5;4;0;0;0;0;0.8999;12.38
0;5;4;0;0;1;0;0.8999;12.48
0;2;4;0;0;0;0;0.8999;13.33
0;5;4;0;0;0;1;0.8999;13.47
0;2;4;0;0;1;0;0.8999;16.59
0;2;4;0;0;0;1;0.8999;17.93
0;5;4;0;0;1;1;0.8999;18.49
0;2;4;0;0;1;1;0.8999;18.62
2;3;5;0;1;0;1;0.8997;17.25
2;4;5;0;1;0;1;0.8997;21.23
2;4;5;0;1;0;0;0.8997;21.73
2;3;5;0;1;0;0;0.8997;22.14
2;3;5;0;1;1;1;0.8997;23.22
2;3;5;0;1;1;0;0.8997;24.09
2;4;5;0;1;1;0;0.8997;25.44
2;4;5;0;1;1;1;0.8997;26.43
5;5;1;2;0;0;1;0.8993;5.43
5;5;1;2;0;0;0;0.8993;5.45
5;2;1;2;0;0;1;0.8993;5.67
5;2;1;2;0;1;0;0.8993;6.91
5;5;1;2;0;1;0;0.8993;7.11
5;2;1;2;0;0;0;0.8993;7.39
5;2;1;2;0;1;1;0.8993;8.8
5;5;1;2;0;1;1;0.8993;9.2
6;0;5;2;1;0;0;0.899;9.01
6;0;5;1;1;0;0;0.899;9.31
6;4;5;2;1;1;0;0.899;9.61
6;4;5;1;1;0;0;0.899;10.04
6;4;5;1;1;1;1;0.899;10.44
6;4;5;1;1;1;0;0.899;10.8
6;3;5;1;1;0;0;0.899;11.66
6;0;5;2;1;1;0;0.899;12.05
6;4;5;1;1;0;1;0.899;13.38
6;4;5;2;1;0;1;0.899;15.14
6;0;5;1;1;1;0;0.899;15.67
6;4;5;2;1;1;1;0.899;15.76
6;3;5;2;1;0;0;0.899;16.23
6;4;5;2;1;0;0;0.899;16.35
6;0;5;2;1;1;1;0.899;16.56
6;0;5;2;1;0;1;0.899;16.59
6;3;5;1;1;1;0;0.899;16.82
6;3;5;1;1;0;1;0.899;17.51
6;3;5;2;1;0;1;0.899;17.58
6;3;5;2;1;1;0;0.899;17.93
6;0;5;1;1;1;1;0.899;17.95
6;0;5;1;1;0;1;0.899;17.96
6;3;5;1;1;1;1;0.899;17.97
6;3;5;2;1;1;1;0.899;18.46
0;0;1;2;0;1;0;0.8973;5.03
6;0;1;2;0;1;0;0.8973;7.26
0;0;1;2;0;1;1;0.8973;8.26
6;0;1;2;0;1;1;0.8973;8.73
0;2;5;0;1;0;1;0.8965;13.9
0;2;5;0;1;0;0;0.8965;16.69
0;2;5;0;1;1;1;0.8965;19.16
0;5;5;0;1;0;0;0.8965;19.87
0;5;5;0;1;1;1;0.8965;21.96
0;2;5;0;1;1;0;0.8965;22.25
0;5;5;0;1;1;0;0.8965;24.62
0;5;5;0;1;0;1;0.8965;25.36
6;3;0;1;0;0;0;0.8962;2.1
6;4;0;1;0;0;0;0.8962;2.15
0;4;0;1;0;0;0;0.8962;2.44
0;4;0;1;0;0;1;0.8962;2.7
6;4;0;1;0;0;1;0.8962;2.91
6;3;0;1;0;1;1;0.8962;3.12
0;3;0;1;0;0;0;0.8962;3.28
0;3;0;1;0;1;0;0.8962;3.46
6;4;0;1;0;1;0;0.8962;3.56
6;3;0;1;0;0;1;0.8962;3.67
6;3;0;1;0;1;0;0.8962;3.86
0;3;0;1;0;0;1;0.8962;4.53
0;3;0;1;0;1;1;0.8962;4.61
0;4;0;1;0;1;0;0.8962;5.13
6;4;0;1;0;1;1;0.8962;5.5
0;4;0;1;0;1;1;0.8962;7.17
5;0;0;0;0;1;0;0.8944;3.37
5;0;0;0;0;1;1;0.8944;4.21
5;0;0;0;0;0;0;0.8944;5.87
5;0;0;0;0;0;1;0.8944;6.79
6;3;4;1;0;1;1;0.8943;7.51
6;4;4;1;0;1;1;0.8943;7.64
6;1;5;2;1;1;0;0.8943;8.62
6;4;4;0;0;1;0;0.8943;8.78
6;3;4;1;0;1;0;0.8943;9.07
6;4;4;1;0;1;0;0.8943;9.27
6;1;5;1;1;1;1;0.8943;12.8
6;4;4;0;0;1;1;0.8943;12.97
6;3;4;0;0;1;0;0.8943;13.26
6;1;5;2;1;1;1;0.8943;13.28
6;1;5;1;1;1;0;0.8943;15.25
6;3;4;0;0;1;1;0.8943;15.61
1;0;5;0;0;0;1;0.894;8.73
1;0;5;0;0;0;0;0.894;9.0
1;4;4;0;1;0;0;0.894;9.13
1;3;4;0;1;0;0;0.894;9.19
1;5;4;0;1;0;0;0.894;10.08
1;3;5;0;0;0;0;0.894;10.14
1;4;5;0;0;0;1;0.894;10.36
1;5;4;0;1;0;1;0.894;10.76
1;3;5;0;0;0;1;0.894;11.23
1;1;4;0;1;0;0;0.894;11.42
1;0;4;0;1;0;0;0.894;11.75
1;1;5;0;0;0;0;0.894;12.05
1;2;4;0;1;0;0;0.894;12.33
1;3;4;0;1;0;1;0.894;12.84
1;2;4;0;1;0;1;0.894;13.68
1;4;4;0;1;0;1;0.894;13.71
1;0;4;0;1;0;1;0.894;13.77
1;1;4;0;1;0;1;0.894;14.06
1;2;5;0;0;0;0;0.894;14.17
1;5;5;0;0;0;0;0.894;14.35
1;4;5;0;0;0;0;0.894;14.38
1;5;5;0;0;0;1;0.894;14.85
1;1;5;0;0;0;1;0.894;15.4
1;2;5;0;0;0;1;0.894;15.51
2;3;4;1;0;0;0;0.8938;7.25
2;3;4;1;0;0;1;0.8938;8.15
2;3;4;1;0;1;0;0.8938;9.8
2;4;4;1;0;1;0;0.8938;10.23
2;4;4;1;0;0;1;0.8938;10.43
2;4;4;1;0;0;0;0.8938;10.63
2;4;4;1;0;1;1;0.8938;11.27
2;3;4;1;0;1;1;0.8938;13.49
6;4;1;1;0;0;0;0.8937;2.57
0;4;1;1;0;0;0;0.8937;3.54
6;4;1;1;0;0;1;0.8937;3.68
6;4;1;1;0;1;0;0.8937;3.86
0;4;1;1;0;1;0;0.8937;4.24
0;4;1;1;0;0;1;0.8937;4.46
0;3;1;1;0;1;0;0.8937;4.51
6;3;1;1;0;1;1;0.8937;4.58
0;3;1;1;0;0;0;0.8937;4.8
0;3;1;1;0;1;1;0.8937;4.82
6;3;1;1;0;0;0;0.8937;4.84
6;4;1;1;0;1;1;0.8937;4.92
6;3;1;1;0;1;0;0.8937;5.02
0;3;1;1;0;0;1;0.8937;5.15
6;3;1;1;0;0;1;0.8937;5.59
0;4;1;1;0;1;1;0.8937;5.73
6;5;5;0;1;0;0;0.893;16.3
6;5;5;0;1;0;1;0.893;18.69
6;2;5;0;1;0;0;0.893;20.3
6;2;5;0;1;0;1;0.893;21.7
6;5;5;0;1;1;0;0.8927;18.1
6;2;5;0;1;1;0;0.8927;18.55
6;2;5;0;1;1;1;0.8927;18.62
6;5;5;0;1;1;1;0.8927;21.56
2;5;5;0;1;0;1;0.8917;17.67
2;5;5;0;1;0;0;0.8917;20.52
2;2;5;0;1;0;0;0.8917;23.47
2;2;5;0;1;0;1;0.8917;23.95
5;4;0;1;0;1;0;0.8912;2.53
5;4;0;1;0;0;0;0.8912;2.58
5;4;0;1;0;1;1;0.8912;2.85
5;3;0;1;0;0;0;0.8912;4.07
5;3;0;1;0;1;0;0.8912;4.17
