#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;1;1;0.9673;30.63
3;3;4;1;0;1;0;0.9673;36.14
3;3;4;1;0;1;1;0.9673;39.87
3;4;0;1;0;1;0;0.9667;7.65
0;1;0;1;0;1;0;0.9667;9.41
5;3;0;1;0;1;0;0.9667;9.49
3;4;0;1;0;1;1;0.9667;9.72
5;3;0;1;0;1;1;0.9667;10.94
6;3;0;1;0;1;0;0.9667;11.14
6;4;0;1;0;1;0;0.9667;11.3
0;4;0;1;0;1;0;0.9667;11.55
5;1;0;1;0;1;0;0.9667;11.72
0;3;0;1;0;1;1;0.9667;12.1
6;4;0;1;0;1;1;0.9667;12.15
0;1;0;1;0;1;1;0.9667;12.46
6;1;0;1;0;1;1;0.9667;12.75
5;4;0;1;0;1;0;0.9667;12.94
3;3;0;1;0;1;0;0.9667;13.42
0;3;0;1;0;1;0;0.9667;13.73
6;1;0;1;0;1;0;0.9667;14.78
6;3;0;1;0;1;1;0.9667;14.9
5;1;0;1;0;1;1;0.9667;14.99
0;4;0;1;0;1;1;0.9667;15.74
3;3;0;1;0;1;1;0.9667;16.09
5;4;0;1;0;1;1;0.9667;18.35
0;4;4;1;0;0;0;0.9667;30.01
6;1;4;1;0;0;0;0.9667;32.97
5;1;4;1;0;1;1;0.9667;34.5
0;2;4;1;0;0;0;0.9667;35.15
0;5;4;1;0;0;0;0.9667;36.54
3;3;0;1;1;1;0;0.9667;37.21
6;1;4;1;0;0;1;0.9667;37.24
0;4;4;1;0;0;1;0.9667;38.06
6;1;4;1;0;1;1;0.9667;38.32
0;3;4;1;0;0;1;0.9667;38.91
3;3;0;1;1;1;1;0.9667;39.1
0;3;4;1;0;0;0;0.9667;41.03
3;3;4;1;1;1;1;0.9667;41.42
3;4;0;1;1;1;1;0.9667;41.59
0;1;4;1;0;1;1;0.9667;41.76
0;1;4;1;0;1;0;0.9667;42.24
5;1;4;1;0;1;0;0.9667;42.53
0;5;4;1;0;0;1;0.9667;43.22
5;0;4;1;0;1;0;0.9667;43.27
0;2;4;1;0;0;1;0.9667;43.67
6;1;4;1;0;1;0;0.9667;43.82
0;0;4;1;0;1;1;0.9667;47.23
0;0;4;1;0;1;0;0.9667;47.28
3;3;4;1;1;1;0;0.9667;47.98
3;4;4;1;1;1;0;0.9667;48.44
3;4;5;1;0;1;1;0.9667;51.19
6;1;5;2;1;1;1;0.9667;51.65
3;4;0;1;1;1;0;0.9667;53.02
5;0;4;1;0;1;1;0.9667;55.77
0;3;5;2;1;0;0;0.9667;56.66
6;1;5;1;1;1;0;0.9667;56.66
6;1;5;1;1;1;1;0.9667;57.08
3;4;4;1;1;1;1;0.9667;57.27
6;1;5;2;1;1;0;0.9667;57.95
3;4;5;1;0;1;0;0.9667;58.41
0;2;5;1;1;0;0;0.9667;59.25
3;3;5;1;0;1;0;0.9667;59.25
5;3;5;1;1;0;0;0.9667;59.68
5;3;5;2;1;0;1;0.9667;60.13
0;2;5;2;1;0;0;0.9667;62.71
0;5;5;1;1;0;1;0.9667;62.83
0;5;5;2;1;0;1;0.9667;62.86
5;3;5;1;1;0;1;0.9667;63.9
3;3;5;1;0;1;1;0.9667;65.08
0;1;5;1;1;1;1;0.9667;65.17
0;3;5;1;1;0;0;0.9667;66.48
5;1;5;2;1;1;0;0.9667;66.65
0;1;5;2;1;1;0;0.9667;66.92
0;1;5;2;1;1;1;0.9667;67.84
5;4;5;2;1;0;1;0.9667;70.65
5;3;5;2;1;0;0;0.9667;71.38
0;4;5;1;1;0;0;0.9667;71.9
0;3;5;1;1;0;1;0.9667;72.88
5;4;5;1;1;0;0;0.9667;73.35
0;4;5;2;1;0;1;0.9667;74.16
0;2;5;1;1;0;1;0.9667;74.87
0;4;5;1;1;0;1;0.9667;75.32
0;5;5;1;1;0;0;0.9667;76.03
0;1;5;1;1;1;0;0.9667;76.04
0;5;5;2;1;0;0;0.9667;76.31
5;1;5;1;1;1;1;0.9667;78.61
5;1;5;2;1;1;1;0.9667;80.65
0;2;5;2;1;0;1;0.9667;80.94
5;4;5;1;1;0;1;0.9667;82.24
5;1;5;1;1;1;0;0.9667;83.8
0;4;5;2;1;0;0;0.9667;86.83
5;4;5;2;1;0;0;0.9667;86.9
0;3;5;2;1;0;1;0.9667;90.13
3;0;0;1;0;0;0;0.9665;7.5
3;0;0;1;0;1;0;0.9665;7.72
3;5;0;1;0;0;0;0.9665;8.04
3;5;0;1;0;0;1;0.9665;8.47
3;5;0;1;0;1;1;0.9665;8.78
3;2;0;1;0;1;0;0.9665;9.69
5;2;0;1;0;0;0;0.9665;9.85
3;0;0;1;0;1;1;0.9665;9.86
5;2;0;1;0;0;1;0.9665;10.21
3;0;0;1;0;0;1;0.9665;10.3
3;5;0;1;0;1;0;0.9665;10.53
5;5;0;1;0;0;0;0.9665;11.08
3;1;0;1;0;0;0;0.9665;11.35
3;1;0;1;0;1;0;0.9665;12.76
3;1;0;1;0;1;1;0.9665;13.6
3;2;0;1;0;1;1;0.9665;13.63
3;2;0;1;0;0;0;0.9665;13.75
3;1;0;1;0;0;1;0.9665;14.11
5;5;0;1;0;0;1;0.9665;14.16
3;2;0;1;0;0;1;0.9665;16.61
1;1;4;1;1;1;0;0.9665;32.32
1;4;0;1;1;0;1;0.9665;34.21
1;5;0;1;1;1;0;0.9665;34.35
1;2;0;1;1;0;1;0.9665;35.29
1;0;0;1;1;0;1;0.9665;35.46
1;4;0;1;1;0;0;0.9665;35.88
1;2;0;1;1;1;0;0.9665;36.62
1;0;0;1;1;1;0;0.9665;36.86
1;0;4;1;1;1;0;0.9665;37.74
1;5;4;1;1;0;0;0.9665;38.21
1;5;4;1;1;0;1;0.9665;38.38
3;1;0;1;1;1;1;0.9665;38.45
1;4;4;1;1;0;1;0.9665;39.21
1;3;4;1;1;1;0;0.9665;39.31
1;1;4;1;1;0;0;0.9665;39.33
1;0;0;1;1;0;0;0.9665;39.66
1;4;4;1;1;1;0;0.9665;39.94
1;5;0;1;1;1;1;0.9665;40.15
1;0;4;1;1;0;1;0.9665;40.24
1;3;4;1;1;1;1;0.9665;40.71
1;5;4;1;1;1;1;0.9665;41.01
1;2;4;1;1;0;1;0.9665;41.07
1;0;0;1;1;1;1;0.9665;41.16
1;0;5;1;0;0;0;0.9665;41.17
1;1;0;1;1;0;0;0.9665;41.44
3;0;0;1;1;1;1;0.9665;41.47
3;0;4;1;1;1;0;0.9665;41.51
1;3;0;1;1;0;1;0.9665;41.52
3;5;0;1;1;0;0;0.9665;41.81
3;2;4;1;1;0;1;0.9665;41.89
1;1;0;1;1;0;1;0.9665;42.02
1;4;0;1;1;1;0;0.9665;42.12
1;4;5;1;0;0;0;0.9665;42.18
1;2;0;1;1;0;0;0.9665;42.37
1;5;4;1;1;1;0;0.9665;42.54
3;2;4;1;1;0;0;0.9665;42.56
3;0;0;1;1;0;1;0.9665;42.85
1;5;0;1;1;0;1;0.9665;42.91
3;1;0;1;1;1;0;0.9665;42.92
1;0;4;1;1;0;0;0.9665;43.71
1;3;0;1;1;0;0;0.9665;44.03
1;4;5;1;0;0;1;0.9665;44.06
3;5;4;1;1;0;1;0.9665;44.15
1;2;4;1;1;0;0;0.9665;44.3
1;5;0;1;1;0;0;0.9665;44.38
1;3;5;1;0;1;1;0.9665;44.56
1;2;0;1;1;1;1;0.9665;44.58
3;5;0;1;1;1;0;0.9665;45.13
1;3;5;1;0;1;0;0.9665;45.17
1;2;4;1;1;1;0;0.9665;45.23
1;3;0;1;1;1;0;0.9665;45.76
3;5;4;1;1;1;0;0.9665;45.87
3;5;0;1;1;1;1;0.9665;45.93
3;5;5;1;0;0;0;0.9665;46.2
1;1;0;1;1;1;0;0.9665;46.32
3;1;4;1;1;0;1;0.9665;46.33
3;2;0;1;1;0;1;0.9665;46.34
1;4;5;1;0;1;0;0.9665;46.87
3;2;4;1;1;1;1;0.9665;46.92
1;1;4;1;1;1;1;0.9665;47.09
1;4;4;1;1;0;0;0.9665;47.71
1;4;4;1;1;1;1;0.9665;48.12
3;2;0;1;1;1;0;0.9665;48.35
3;0;4;1;1;0;0;0.9665;48.47
1;2;5;1;0;0;1;0.9665;48.66
3;2;0;1;1;0;0;0.9665;48.8
1;0;5;1;0;0;1;0.9665;48.82
3;1;5;1;0;0;1;0.9665;48.83
1;1;5;1;0;1;0;0.9665;49.2
3;0;4;1;1;0;1;0.9665;49.34
1;2;4;1;1;1;1;0.9665;49.38
3;5;5;1;0;0;1;0.9665;49.48
1;0;5;1;0;1;0;0.9665;49.51
3;2;0;1;1;1;1;0.9665;49.84
3;0;0;1;1;0;0;0.9665;50.04
3;1;0;1;1;0;0;0.9665;50.05
1;4;0;1;1;1;1;0.9665;50.06
1;2;5;1;0;0;0;0.9665;50.27
1;3;4;1;1;0;0;0.9665;50.51
3;1;0;1;1;0;1;0.9665;50.55
1;1;5;1;0;0;1;0.9665;50.83
3;0;0;1;1;1;0;0.9665;51.12
3;1;4;1;1;1;0;0.9665;51.34
1;1;0;1;1;1;1;0.9665;51.7
3;5;0;1;1;0;1;0.9665;51.77
1;3;5;1;0;0;1;0.9665;51.91
1;3;4;1;1;0;1;0.9665;51.93
1;0;4;1;1;1;1;0.9665;51.94
1;1;4;1;1;0;1;0.9665;52.0
3;0;4;1;1;1;1;0.9665;52.06
3;0;5;1;0;0;0;0.9665;52.25
1;5;5;1;0;1;0;0.9665;52.33
1;1;5;1;0;0;0;0.9665;52.49
3;1;4;1;1;1;1;0.9665;52.6
3;5;4;1;1;0;0;0.9665;52.94
3;5;5;1;0;1;0;0.9665;54.74
3;2;4;1;1;1;0;0.9665;55.03
1;5;5;1;0;0;1;0.9665;55.36
1;3;0;1;1;1;1;0.9665;55.72
1;2;5;1;0;1;1;0.9665;55.84
1;1;5;1;0;1;1;0.9665;56.15
3;5;4;1;1;1;1;0.9665;56.38
1;2;5;1;0;1;0;0.9665;56.59
1;3;5;1;0;0;0;0.9665;56.61
1;5;5;1;0;0;0;0.9665;57.7
3;0;5;1;0;1;1;0.9665;58.62
3;1;4;1;1;0;0;0.9665;58.91
1;0;5;1;0;1;1;0.9665;59.34
1;4;5;1;0;1;1;0.9665;59.78
3;0;5;1;0;1;0;0.9665;60.36
3;1;5;1;0;1;0;0.9665;60.88
3;1;5;1;0;1;1;0.9665;61.56
3;1;5;1;0;0;0;0.9665;62.5
3;5;5;1;0;1;1;0.9665;63.12
3;2;5;1;0;1;0;0.9665;63.81
1;5;5;1;0;1;1;0.9665;64.86
3;2;5;1;0;1;1;0.9665;65.0
3;0;5;1;0;0;1;0.9665;69.22
3;2;5;1;0;0;1;0.9665;70.68
3;2;5;1;0;0;0;0.9665;74.82
4;2;4;1;1;0;1;0.965;37.55
4;0;4;1;1;0;1;0.965;39.25
4;2;0;1;1;0;0;0.965;40.67
4;0;0;1;1;0;0;0.965;40.73
4;4;0;1;1;0;0;0.965;40.91
4;1;0;1;1;0;0;0.965;41.78
4;3;0;1;1;0;0;0.965;42.11
4;5;5;1;0;0;0;0.965;43.14
4;5;5;1;0;0;1;0.965;43.39
4;1;4;1;1;0;0;0.965;43.76
4;1;0;1;1;0;1;0.965;44.28
4;3;4;1;1;0;1;0.965;47.39
4;5;0;1;1;0;1;0.965;47.5
4;0;4;1;1;0;0;0.965;48.32
4;3;4;1;1;0;0;0.965;48.69
4;4;4;1;1;0;0;0.965;48.76
4;5;4;1;1;0;0;0.965;48.77
4;0;0;1;1;0;1;0.965;49.19
4;2;5;1;0;0;1;0.965;49.35
4;4;5;1;0;0;0;0.965;49.53
4;3;0;1;1;0;1;0.965;49.78
4;0;5;1;0;0;1;0.965;50.5
4;0;5;1;0;0;0;0.965;50.51
4;5;4;1;1;0;1;0.965;50.56
4;1;4;1;1;0;1;0.965;50.72
4;2;4;1;1;0;0;0.965;51.44
4;4;0;1;1;0;1;0.965;52.25
4;3;5;1;0;0;0;0.965;54.31
4;1;5;1;0;0;0;0.965;54.33
4;2;5;1;0;0;0;0.965;54.4
4;2;0;1;1;0;1;0.965;55.01
4;4;4;1;1;0;1;0.965;55.62
4;1;5;1;0;0;1;0.965;56.56
4;3;5;1;0;0;1;0.965;57.92
4;5;0;1;1;0;0;0.965;58.0
4;4;5;1;0;0;1;0.965;60.28
0;3;4;1;0;1;1;0.9629;40.62
0;4;4;1;0;1;0;0.9629;41.79
6;4;4;1;0;1;0;0.9629;41.95
0;4;4;1;0;1;1;0.9629;42.34
0;3;4;1;0;1;0;0.9629;45.07
6;3;4;1;0;1;0;0.9629;50.79
6;4;4;1;0;1;1;0.9629;56.28
6;3;4;1;0;1;1;0.9629;58.53
6;3;5;2;1;1;0;0.9629;64.82
6;3;5;1;1;1;1;0.9629;68.18
6;4;5;1;1;1;1;0.9629;69.92
6;4;5;1;1;1;0;0.9629;69.98
6;4;5;2;1;1;0;0.9629;72.69
6;4;5;2;1;1;1;0.9629;73.41
6;3;5;1;1;1;0;0.9629;74.33
0;4;5;1;1;1;0;0.9629;75.02
0;3;5;2;1;1;0;0.9629;75.43
0;4;5;2;1;1;1;0.9629;75.88
6;3;5;2;1;1;1;0.9629;83.63
0;4;5;1;1;1;1;0.9629;83.97
0;3;5;2;1;1;1;0.9629;84.43
0;3;5;1;1;1;0;0.9629;84.94
0;3;5;1;1;1;1;0.9629;85.7
0;4;5;2;1;1;0;0.9629;86.96
6;1;5;1;1;0;1;0.9623;55.91
6;1;5;1;1;0;0;0.9623;65.7
6;1;5;2;1;0;0;0.9623;67.47
6;1;5;2;1;0;1;0.9623;67.64
0;5;0;1;0;1;0;0.9614;10.18
0;0;0;1;0;1;0;0.9614;10.72
5;5;0;1;0;1;0;0.9614;11.28
6;0;0;1;0;1;1;0.9614;12.1
5;0;0;1;0;1;0;0.9614;12.48
0;2;0;1;0;1;0;0.9614;12.6
6;0;0;1;0;1;0;0.9614;14.22
5;0;0;1;0;1;1;0.9614;14.57
0;0;0;1;0;1;1;0.9614;14.79
6;5;0;1;0;1;0;0.9614;14.89
6;2;0;1;0;1;0;0.9614;15.27
6;2;0;1;0;1;1;0.9614;15.45
5;2;0;1;0;1;0;0.9614;15.56
0;2;0;1;0;1;1;0.9614;15.6
0;5;0;1;0;1;1;0.9614;15.91
5;5;0;1;0;1;1;0.9614;17.59
5;2;0;1;0;1;1;0.9614;18.18
6;5;0;1;0;1;1;0.9614;18.47
5;5;4;1;0;1;1;0.9614;34.68
0;2;4;1;0;1;1;0.9614;34.94
0;5;4;1;0;1;1;0.9614;41.02
5;3;4;1;0;1;0;0.9614;41.22
5;4;4;1;0;1;0;0.9614;42.01
5;3;4;1;0;1;1;0.9614;42.78
0;2;4;1;0;1;0;0.9614;43.78
5;2;4;1;0;1;1;0.9614;46.17
5;2;4;1;0;1;0;0.9614;46.18
5;5;4;1;0;1;0;0.9614;47.5
0;5;4;1;0;1;0;0.9614;49.34
5;4;4;1;0;1;1;0.9614;54.22
5;5;5;2;1;1;0;0.9614;61.61
0;5;5;2;1;1;1;0.9614;62.45
5;4;5;1;1;1;1;0.9614;63.35
0;5;5;1;1;1;0;0.9614;64.39
0;0;5;2;1;0;1;0.9614;65.35
5;4;5;2;1;1;1;0.9614;66.1
0;2;5;2;1;1;0;0.9614;66.99
0;0;5;2;1;1;1;0.9614;67.12
5;5;5;1;1;1;0;0.9614;67.59
0;5;5;1;1;1;1;0.9614;68.62
5;3;5;1;1;1;1;0.9614;69.25
0;0;5;1;1;1;1;0.9614;69.73
0;0;5;1;1;0;0;0.9614;69.85
5;0;5;1;1;1;0;0.9614;70.1
0;0;5;1;1;1;0;0.9614;70.82
0;5;5;2;1;1;0;0.9614;71.3
5;3;5;1;1;1;0;0.9614;71.91
5;3;5;2;1;1;0;0.9614;73.18
5;3;5;2;1;1;1;0.9614;74.16
5;2;5;1;1;1;0;0.9614;74.66
5;2;5;1;1;1;1;0.9614;76.58
0;0;5;2;1;1;0;0.9614;76.6
0;2;5;2;1;1;1;0.9614;77.23
0;2;5;1;1;1;0;0.9614;77.85
5;2;5;2;1;1;0;0.9614;78.06
5;4;5;2;1;1;0;0.9614;80.07
5;0;5;1;1;1;1;0.9614;81.63
0;0;5;2;1;0;0;0.9614;83.48
5;0;5;2;1;1;0;0.9614;84.8
0;2;5;1;1;1;1;0.9614;85.44
5;4;5;1;1;1;0;0.9614;86.04
5;5;5;1;1;1;1;0.9614;86.28
0;0;5;1;1;0;1;0.9614;87.11
5;0;5;2;1;1;1;0.9614;87.91
5;2;5;2;1;1;1;0.9614;88.91
5;5;5;2;1;1;1;0.9614;90.98
3;4;0;1;0;0;0;0.9608;7.08
5;3;0;1;0;0;0;0.9608;8.22
3;4;0;1;0;0;1;0.9608;9.47
0;3;0;1;0;0;0;0.9608;10.07
5;4;0;1;0;0;0;0.9608;10.15
6;3;0;1;0;0;1;0.9608;10.63
5;4;0;1;0;0;1;0.9608;11.05
6;3;0;1;0;0;0;0.9608;11.9
0;4;0;1;0;0;1;0.9608;12.42
6;4;0;1;0;0;0;0.9608;13.08
5;0;0;1;0;0;0;0.9608;13.13
0;4;0;1;0;0;0;0.9608;13.24
3;3;0;1;0;0;1;0.9608;13.7
3;3;0;1;0;0;0;0.9608;14.24
5;3;0;1;0;0;1;0.9608;15.56
5;0;0;1;0;0;1;0.9608;16.21
0;3;0;1;0;0;1;0.9608;16.38
6;4;0;1;0;0;1;0.9608;16.44
5;2;4;1;0;0;1;0.9608;32.85
3;4;4;1;1;0;1;0.9608;34.04
5;3;4;1;0;0;0;0.9608;34.68
5;5;4;1;0;0;1;0.9608;36.17
5;4;4;1;0;0;0;0.9608;38.16
5;2;4;1;0;0;0;0.9608;40.08
3;3;0;1;1;0;0;0.9608;42.19
5;3;4;1;0;0;1;0.9608;43.4
3;4;4;1;1;0;0;0.9608;45.16
3;3;4;1;1;0;0;0.9608;46.17
3;4;0;1;1;0;0;0.9608;46.52
5;5;4;1;0;0;0;0.9608;47.11
3;4;0;1;1;0;1;0.9608;47.45
3;3;5;1;0;0;1;0.9608;47.81
5;4;4;1;0;0;1;0.9608;48.05
3;3;0;1;1;0;1;0.9608;49.92
5;2;5;1;1;0;0;0.9608;50.04
3;3;4;1;1;0;1;0.9608;51.69
3;3;5;1;0;0;0;0.9608;52.81
3;4;5;1;0;0;1;0.9608;53.0
3;4;5;1;0;0;0;0.9608;54.96
5;0;5;1;1;0;0;0.9608;58.12
5;2;5;2;1;0;1;0.9608;67.24
5;1;5;2;1;0;0;0.9608;68.76
5;5;5;1;1;0;0;0.9608;69.64
5;5;5;2;1;0;1;0.9608;70.3
5;1;5;1;1;0;1;0.9608;71.39
5;1;5;1;1;0;0;0.9608;74.34
5;0;5;2;1;0;1;0.9608;75.18
5;2;5;1;1;0;1;0.9608;76.38
5;0;5;2;1;0;0;0.9608;77.19
5;5;5;2;1;0;0;0.9608;77.28
5;0;5;1;1;0;1;0.9608;78.04
5;5;5;1;1;0;1;0.9608;78.75
5;1;5;2;1;0;1;0.9608;79.16
5;2;5;2;1;0;0;0.9608;82.1
1;0;5;1;1;1;0;0.9588;36.97
1;0;5;1;1;1;1;0.9588;37.79
1;0;5;2;1;1;0;0.9588;45.33
1;0;5;2;1;1;1;0.9588;48.86
4;1;4;1;0;1;0;0.9579;31.45
4;1;4;1;0;1;1;0.9579;31.45
1;3;0;1;0;1;0;0.9571;6.43
1;2;0;1;0;1;0;0.9571;6.66
1;5;0;1;0;1;1;0.9571;7.85
1;0;0;1;0;1;1;0.9571;8.54
1;4;0;1;0;1;0;0.9571;9.92
1;1;0;1;0;1;0;0.9571;10.26
1;5;0;1;0;1;0;0.9571;10.93
1;3;0;1;0;1;1;0.9571;11.44
1;0;0;1;0;1;0;0.9571;12.43
1;4;0;1;0;1;1;0.9571;12.89
1;1;0;1;0;1;1;0.9571;14.11
1;2;0;1;0;1;1;0.9571;14.73
1;3;4;1;0;1;0;0.9571;17.88
1;4;4;1;0;1;0;0.9571;18.71
1;3;4;1;0;1;1;0.9571;19.65
1;1;4;1;0;1;1;0.9571;23.54
1;4;4;1;0;1;1;0.9571;24.03
5;4;4;1;1;1;0;0.9571;25.82
1;0;4;1;0;1;1;0.9571;28.92
5;4;4;1;1;1;1;0.9571;29.24
5;3;0;1;1;1;0;0.9571;30.99
1;0;4;1;0;1;0;0.9571;31.25
5;3;0;1;1;1;1;0.9571;31.31
1;1;4;1;0;1;0;0.9571;31.66
5;4;0;1;1;1;0;0.9571;32.25
5;4;0;1;1;1;1;0.9571;33.21
0;3;0;1;1;1;0;0.9571;34.16
0;4;5;1;0;1;1;0.9571;34.17
0;3;4;1;1;1;1;0.9571;35.13
0;3;4;1;1;1;0;0.9571;35.87
5;3;4;1;1;1;0;0.9571;36.1
1;1;5;1;1;1;1;0.9571;36.97
6;3;0;1;1;0;0;0.9571;37.12
0;4;0;1;1;1;0;0.9571;37.75
0;4;0;1;1;1;1;0.9571;38.62
6;4;4;1;1;0;0;0.9571;38.82
1;3;5;2;1;1;0;0.9571;39.55
1;4;5;2;1;1;0;0.9571;39.56
5;3;4;1;1;1;1;0.9571;39.6
5;3;5;1;0;1;0;0.9571;39.96
6;4;0;1;1;0;0;0.9571;40.24
6;4;0;1;1;0;1;0.9571;40.36
6;3;4;1;1;1;1;0.9571;40.91
6;4;4;1;1;1;0;0.9571;41.12
1;4;5;1;1;1;1;0.9571;41.72
6;4;0;1;1;1;1;0.9571;42.11
0;3;0;1;1;1;1;0.9571;42.62
0;4;4;1;1;1;0;0.9571;42.66
6;4;5;1;0;1;0;0.9571;42.99
1;4;5;1;1;1;0;0.9571;43.31
1;1;5;1;1;1;0;0.9571;44.06
6;3;4;1;1;1;0;0.9571;44.22
0;4;5;1;0;1;0;0.9571;45.08
5;4;5;1;0;1;0;0.9571;45.36
0;4;4;1;1;1;1;0.9571;45.63
6;3;0;1;1;1;1;0.9571;46.07
1;4;5;2;1;1;1;0.9571;46.29
1;1;5;2;1;1;1;0.9571;46.45
5;4;5;1;0;1;1;0.9571;46.55
6;3;4;1;1;0;1;0.9571;47.63
1;3;5;1;1;1;0;0.9571;47.78
0;3;5;1;0;1;0;0.9571;48.02
6;4;4;1;1;1;1;0.9571;48.34
6;3;0;1;1;0;1;0.9571;48.66
5;3;5;1;0;1;1;0.9571;48.82
1;3;5;2;1;1;1;0.9571;49.1
6;3;0;1;1;1;0;0.9571;49.6
1;1;5;2;1;1;0;0.9571;49.81
6;4;5;1;0;0;1;0.9571;50.02
6;4;5;1;0;1;1;0.9571;52.86
6;3;4;1;1;0;0;0.9571;53.37
6;3;5;1;0;1;0;0.9571;53.57
6;4;0;1;1;1;0;0.9571;54.17
0;3;5;1;0;1;1;0.9571;54.44
6;4;4;1;1;0;1;0.9571;54.78
6;3;5;1;0;0;0;0.9571;55.15
1;3;5;1;1;1;1;0.9571;55.5
6;3;5;1;0;1;1;0.9571;56.26
6;3;5;1;0;0;1;0.9571;56.77
6;4;5;1;0;0;0;0.9571;62.24
6;0;4;1;0;1;1;0.9568;30.94
6;0;4;1;0;1;0;0.9568;36.58
6;0;5;1;1;1;0;0.9568;47.2
6;0;5;2;1;1;0;0.9568;48.71
6;0;5;1;1;0;1;0.9568;55.2
6;0;5;1;1;1;1;0.9568;58.28
6;0;5;2;1;0;0;0.9568;59.02
6;0;5;1;1;0;0;0.9568;64.51
6;0;5;2;1;1;1;0.9568;67.36
6;0;5;2;1;0;1;0.9568;68.86
5;1;0;1;0;0;0;0.9565;10.87
5;1;0;1;0;0;1;0.9565;17.76
3;2;3;1;0;1;1;0.9546;9.99
3;2;3;1;0;1;0;0.9546;10.03
3;2;3;1;1;1;0;0.9546;10.72
