#@seed 3669
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 21.6684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;1;0.9978;21.96
4;1;4;2;0;0;1;0.9978;21.96
3;1;0;2;1;1;1;0.9978;22.06
6;1;4;2;0;0;1;0.9978;22.14
3;5;0;2;1;1;1;0.9978;22.19
3;2;5;2;0;1;1;0.9978;22.19
3;2;5;2;0;1;0;0.9978;22.54
3;1;4;2;1;0;1;0.9978;22.58
3;4;4;2;1;0;1;0.9978;22.62
3;5;5;2;0;0;1;0.9978;22.74
3;2;4;2;1;1;1;0.9978;22.78
3;2;5;2;0;0;1;0.9978;23.14
3;1;4;2;1;1;1;0.9978;23.23
3;5;5;2;0;1;0;0.9978;23.47
3;4;4;2;1;1;1;0.9978;23.54
3;0;5;2;0;1;1;0.9978;23.56
3;5;5;2;0;1;1;0.9978;24.08
2;0;0;2;1;1;0;0.9978;25.31
3;0;5;2;0;0;1;0.9978;26.07
3;3;5;2;0;0;1;0.9978;26.3
2;0;0;2;1;0;1;0.9978;26.35
3;1;5;2;0;0;1;0.9978;26.63
3;3;5;2;0;1;1;0.9978;26.85
2;0;0;2;1;1;1;0.9978;36.06
4;3;2;2;0;1;0;0.8296;5.04
4;3;2;2;1;1;0;0.8296;6.75
4;5;2;2;0;1;0;0.8296;7.03
4;5;2;2;0;1;1;0.8296;7.1
4;0;2;2;0;1;1;0.8296;7.33
4;2;2;2;1;1;0;0.8296;7.53
4;4;2;2;1;1;0;0.8296;8.93
4;4;2;2;0;1;0;0.8296;9.06
4;2;2;2;0;1;0;0.8296;9.52
4;0;2;2;1;1;0;0.8296;9.56
4;1;2;2;1;1;0;0.8296;9.63
4;1;2;2;0;1;0;0.8296;9.64
4;0;2;2;0;1;0;0.8296;9.85
4;5;2;2;1;1;0;0.8296;9.85
4;4;2;2;1;1;1;0.8296;9.94
4;2;2;2;1;1;1;0.8296;10.14
4;2;2;2;0;1;1;0.8296;11.66
4;4;2;2;0;1;1;0.8296;11.68
4;3;2;2;1;1;1;0.8296;11.76
4;3;2;2;0;1;1;0.8296;11.92
4;5;2;2;1;1;1;0.8296;12.36
4;1;2;2;0;1;1;0.8296;12.56
4;0;2;2;1;1;1;0.8296;12.57
4;1;2;2;1;1;1;0.8296;12.69
1;3;0;2;1;0;0;0.8194;10.04
1;3;0;2;1;1;0;0.8194;10.7
1;3;0;2;1;0;1;0.8194;10.96
1;5;0;2;1;1;0;0.8194;12.17
1;4;4;2;1;1;1;0.8194;12.36
1;0;0;2;1;1;1;0.8194;12.49
1;5;4;2;1;0;1;0.8194;12.7
1;0;5;2;0;1;0;0.8194;12.83
1;1;0;2;1;0;0;0.8194;12.86
1;1;0;2;1;1;1;0.8194;12.91
1;5;0;2;1;1;1;0.8194;14.02
1;5;4;2;1;1;0;0.8194;14.26
1;4;0;2;1;0;0;0.8194;14.37
1;2;4;2;1;1;0;0.8194;14.41
1;3;0;2;1;1;1;0.8194;14.61
1;5;4;2;1;0;0;0.8194;14.62
1;0;5;2;0;0;0;0.8194;14.69
1;5;4;2;1;1;1;0.8194;14.72
1;0;0;2;1;0;0;0.8194;14.87
1;4;4;2;1;0;1;0.8194;14.88
1;0;0;2;1;0;1;0.8194;15.05
1;5;0;2;1;0;0;0.8194;15.08
1;2;5;2;0;1;0;0.8194;15.15
1;4;4;2;1;0;0;0.8194;15.16
1;0;0;2;1;1;0;0.8194;15.18
1;0;5;2;0;1;1;0.8194;15.68
1;3;5;2;0;0;0;0.8194;16.04
1;1;5;2;0;1;1;0.8194;16.53
1;2;0;2;1;0;0;0.8194;16.6
1;1;0;2;1;1;0;0.8194;16.71
1;1;4;2;1;0;0;0.8194;16.71
1;4;4;2;1;1;0;0.8194;16.72
1;2;4;2;1;1;1;0.8194;16.99
1;2;5;2;0;0;0;0.8194;17.09
1;0;4;2;1;0;1;0.8194;17.37
1;0;4;2;1;0;0;0.8194;18.02
1;2;0;2;1;1;0;0.8194;18.22
1;4;0;2;1;1;0;0.8194;18.22
1;5;0;2;1;0;1;0.8194;18.31
1;4;5;2;0;0;0;0.8194;18.35
1;2;4;2;1;0;0;0.8194;18.9
1;3;4;2;1;0;0;0.8194;18.93
1;1;0;2;1;0;1;0.8194;19.35
1;1;4;2;1;1;0;0.8194;19.38
1;0;4;2;1;1;0;0.8194;19.59
1;2;5;2;0;1;1;0.8194;19.6
1;3;5;2;0;1;0;0.8194;19.66
1;3;4;2;1;1;0;0.8194;19.78
1;3;5;2;0;0;1;0.8194;19.9
1;2;0;2;1;0;1;0.8194;19.95
1;4;0;2;1;0;1;0.8194;20.3
1;4;0;2;1;1;1;0.8194;20.34
1;4;5;2;0;1;1;0.8194;20.43
1;2;0;2;1;1;1;0.8194;20.47
1;1;4;2;1;0;1;0.8194;20.61
1;1;4;2;1;1;1;0.8194;20.61
1;0;5;2;0;0;1;0.8194;21.77
1;1;5;2;0;0;0;0.8194;21.8
1;3;4;2;1;0;1;0.8194;22.02
1;3;5;2;0;1;1;0.8194;22.53
1;5;5;2;0;1;0;0.8194;22.71
1;4;5;2;0;1;0;0.8194;22.89
1;2;4;2;1;0;1;0.8194;23.47
1;3;4;2;1;1;1;0.8194;23.88
1;1;5;2;0;1;0;0.8194;23.94
1;1;5;2;0;0;1;0.8194;24.11
1;4;5;2;0;0;1;0.8194;25.2
1;2;5;2;0;0;1;0.8194;25.28
1;5;5;2;0;0;0;0.8194;25.72
1;5;5;2;0;0;1;0.8194;28.25
1;0;4;2;1;1;1;0.8194;28.71
1;5;5;2;0;1;1;0.8194;29.05
4;3;0;2;0;1;0;0.7984;5.17
4;2;0;2;0;1;0;0.7984;5.38
4;0;0;2;0;1;0;0.7984;6.98
4;1;0;2;0;1;0;0.7984;9.15
4;5;0;2;0;1;0;0.7984;9.31
5;2;0;2;1;1;0;0.7984;9.4
4;0;0;2;0;1;1;0.7984;9.53
0;5;0;2;1;0;1;0.7984;9.66
4;4;0;2;0;1;0;0.7984;9.71
5;0;0;2;1;1;0;0.7984;9.88
0;5;4;2;1;0;0;0.7984;10.05
0;2;0;2;1;0;0;0.7984;10.35
5;5;0;2;1;0;0;0.7984;10.36
0;2;0;2;1;1;1;0.7984;10.48
0;2;0;2;1;1;0;0.7984;10.7
6;2;0;2;1;1;0;0.7984;10.76
5;5;0;2;1;0;1;0.7984;10.9
0;5;4;2;1;0;1;0.7984;11.32
0;1;0;2;1;1;0;0.7984;11.44
5;2;0;2;1;1;1;0.7984;11.5
5;2;0;2;1;0;0;0.7984;11.65
5;0;4;2;1;1;1;0.7984;11.73
5;0;0;2;1;0;1;0.7984;11.82
4;2;0;2;0;1;1;0.7984;11.9
0;5;0;2;1;0;0;0.7984;11.94
0;0;0;2;1;1;0;0.7984;12.17
4;1;0;2;0;1;1;0.7984;12.22
0;2;4;2;1;1;0;0.7984;12.32
6;2;0;2;1;1;1;0.7984;12.39
4;4;0;2;0;1;1;0.7984;12.5
4;5;0;2;0;1;1;0.7984;12.58
4;3;0;2;0;1;1;0.7984;12.65
0;0;4;2;1;1;1;0.7984;12.72
3;4;4;2;0;1;1;0.7984;12.75
5;0;4;2;1;0;0;0.7984;12.77
0;0;4;2;1;1;0;0.7984;12.83
6;0;4;2;1;1;1;0.7984;12.92
5;1;0;2;1;0;1;0.7984;12.95
0;5;4;2;1;1;0;0.7984;13.2
0;2;0;2;1;0;1;0.7984;13.29
0;2;4;2;1;1;1;0.7984;13.32
3;5;4;2;0;1;1;0.7984;13.36
5;2;0;2;1;0;1;0.7984;13.45
4;5;5;2;0;1;0;0.7984;13.58
4;3;4;2;1;1;0;0.7984;13.74
0;5;4;2;1;1;1;0.7984;13.79
3;5;4;2;0;1;0;0.7984;13.84
6;2;5;2;0;1;0;0.7984;13.89
4;1;0;2;1;1;0;0.7984;13.91
6;5;4;2;1;1;0;0.7984;13.91
4;4;4;2;1;1;0;0.7984;13.97
5;1;5;2;0;1;1;0.7984;14.27
3;0;4;2;0;1;1;0.7984;14.28
3;4;4;2;0;0;0;0.7984;14.29
4;0;4;2;1;1;0;0.7984;14.34
3;5;4;2;0;0;1;0.7984;14.36
5;0;4;2;1;1;0;0.7984;14.39
4;3;4;2;1;1;1;0.7984;14.42
3;3;4;2;0;1;0;0.7984;14.45
5;1;0;2;1;1;1;0.7984;14.64
4;0;4;2;1;1;1;0.7984;14.67
4;5;4;2;1;1;0;0.7984;14.8
4;2;0;2;1;1;1;0.7984;14.9
6;1;0;2;1;1;1;0.7984;14.96
0;5;5;2;0;1;0;0.7984;15.06
5;5;5;2;0;1;0;0.7984;15.07
0;2;4;2;1;0;1;0.7984;15.18
5;5;0;2;1;1;1;0.7984;15.19
3;2;4;2;0;0;1;0.7984;15.23
4;5;0;2;1;1;0;0.7984;15.34
6;2;5;2;0;1;1;0.7984;15.34
0;1;5;2;0;1;0;0.7984;15.41
6;0;0;2;1;1;1;0.7984;15.47
0;5;0;2;1;1;0;0.7984;15.49
0;5;5;2;0;1;1;0.7984;15.51
6;0;0;2;1;1;0;0.7984;15.51
6;0;4;2;1;1;0;0.7984;15.51
6;0;5;2;0;1;1;0.7984;15.54
5;5;5;2;0;1;1;0.7984;15.7
3;3;4;2;0;1;1;0.7984;15.88
5;5;0;2;1;1;0;0.7984;15.98
4;5;5;2;0;1;1;0.7984;16.22
5;0;4;2;1;0;1;0.7984;16.32
5;1;5;2;0;0;0;0.7984;16.35
4;5;4;2;1;1;1;0.7984;16.44
5;5;5;2;0;0;1;0.7984;16.44
5;1;0;2;1;0;0;0.7984;16.75
0;5;5;2;0;0;0;0.7984;16.8
5;0;5;2;0;0;0;0.7984;16.86
0;0;0;2;1;1;1;0.7984;16.87
4;0;0;2;1;1;1;0.7984;16.89
4;5;0;2;1;1;1;0.7984;17.0
0;2;4;2;1;0;0;0.7984;17.66
5;2;4;2;1;0;1;0.7984;17.66
5;2;4;2;1;1;0;0.7984;17.69
5;0;0;2;1;1;1;0.7984;17.71
4;2;0;2;1;1;0;0.7984;17.83
0;1;4;2;1;1;0;0.7984;17.9
3;5;4;2;0;0;0;0.7984;17.96
5;5;4;2;1;1;0;0.7984;17.99
6;1;4;2;1;1;0;0.7984;18.01
4;4;4;2;1;1;1;0.7984;18.06
5;1;0;2;1;1;0;0.7984;18.16
3;3;4;2;0;0;1;0.7984;18.2
6;1;0;2;1;1;0;0.7984;18.34
3;2;4;2;0;1;0;0.7984;18.35
6;2;4;2;1;1;1;0.7984;18.36
3;2;4;2;0;0;0;0.7984;18.37
0;5;0;2;1;1;1;0.7984;18.47
0;1;0;2;1;1;1;0.7984;18.86
5;0;0;2;1;0;0;0.7984;18.86
5;5;4;2;1;0;0;0.7984;18.88
6;1;5;2;0;1;0;0.7984;18.99
5;0;5;2;0;1;1;0.7984;19.03
3;2;4;2;0;1;1;0.7984;19.05
6;1;4;2;1;1;1;0.7984;19.08
4;3;0;2;1;1;0;0.7984;19.13
4;4;0;2;1;1;0;0.7984;19.25
4;0;0;2;1;1;0;0.7984;19.26
4;1;0;2;1;1;1;0.7984;19.29
0;2;5;2;0;0;1;0.7984;19.41
5;1;5;2;0;1;0;0.7984;19.49
5;1;5;2;0;0;1;0.7984;19.51
0;2;5;2;0;1;1;0.7984;19.57
3;3;4;2;0;0;0;0.7984;19.57
3;4;4;2;0;1;0;0.7984;19.75
0;2;5;2;0;1;0;0.7984;19.81
3;4;4;2;0;0;1;0.7984;19.84
6;0;5;2;0;1;0;0.7984;19.95
0;1;4;2;1;1;1;0.7984;20.03
0;0;5;2;0;1;0;0.7984;20.17
6;5;0;2;1;1;0;0.7984;20.25
5;0;5;2;0;0;1;0.7984;20.3
5;2;4;2;1;1;1;0.7984;20.34
5;5;5;2;0;0;0;0.7984;20.37
5;2;5;2;0;1;1;0.7984;20.71
0;2;5;2;0;0;0;0.7984;20.79
4;1;4;2;1;1;0;0.7984;20.84
4;2;5;2;0;1;0;0.7984;20.86
6;2;4;2;1;1;0;0.7984;20.9
4;2;4;2;1;1;0;0.7984;21.06
5;1;4;2;1;0;0;0.7984;21.14
4;0;5;2;0;1;0;0.7984;21.2
5;2;5;2;0;0;0;0.7984;21.5
5;5;4;2;1;1;1;0.7984;21.71
4;4;0;2;1;1;1;0.7984;21.89
3;0;4;2;0;0;0;0.7984;21.95
5;2;5;2;0;1;0;0.7984;22.0
5;0;5;2;0;1;0;0.7984;22.14
0;1;5;2;0;1;1;0.7984;22.23
0;5;5;2;0;0;1;0.7984;22.68
4;3;0;2;1;1;1;0.7984;22.82
5;1;4;2;1;1;1;0.7984;23.22
5;2;5;2;0;0;1;0.7984;23.22
6;5;4;2;1;1;1;0.7984;23.3
4;1;5;2;0;1;1;0.7984;23.34
5;5;4;2;1;0;1;0.7984;23.39
5;2;4;2;1;0;0;0.7984;23.42
0;0;5;2;0;1;1;0.7984;23.53
4;1;4;2;1;1;1;0.7984;23.53
3;0;4;2;0;0;1;0.7984;23.82
4;1;5;2;0;1;0;0.7984;23.93
4;0;5;2;0;1;1;0.7984;24.1
4;3;5;2;0;1;0;0.7984;24.24
5;1;4;2;1;1;0;0.7984;24.36
6;5;0;2;1;1;1;0.7984;24.55
5;1;4;2;1;0;1;0.7984;24.56
4;4;5;2;0;1;0;0.7984;24.83
4;2;4;2;1;1;1;0.7984;24.89
6;5;5;2;0;1;0;0.7984;24.94
3;0;4;2;0;1;0;0.7984;25.36
6;1;5;2;0;1;1;0.7984;25.47
4;2;5;2;0;1;1;0.7984;26.66
6;5;5;2;0;1;1;0.7984;26.71
4;3;5;2;0;1;1;0.7984;27.29
4;4;5;2;0;1;1;0.7984;27.34
4;1;0;2;0;0;0;0.7815;5.05
4;2;0;2;0;0;0;0.7815;6.19
4;1;0;2;0;0;1;0.7815;6.69
4;5;0;2;0;0;1;0.7815;7.34
4;3;0;2;0;0;1;0.7815;8.7
4;4;0;2;0;0;0;0.7815;9.43
4;0;0;2;0;0;0;0.7815;9.46
4;5;0;2;0;0;0;0.7815;9.53
4;3;0;2;0;0;0;0.7815;9.62
4;0;0;2;0;0;1;0.7815;9.89
4;2;0;2;0;0;1;0.7815;12.36
4;4;0;2;0;0;1;0.7815;12.49
6;2;4;2;1;0;0;0.7761;11.27
0;0;0;2;1;0;1;0.7761;11.42
0;0;0;2;1;0;0;0.7761;11.45
4;5;0;2;1;0;1;0.7761;11.87
4;0;0;2;1;0;0;0.7761;13.12
4;4;4;2;1;0;0;0.7761;14.24
4;2;0;2;1;0;1;0.7761;14.29
4;1;0;2;1;0;1;0.7761;14.36
6;0;0;2;1;0;0;0.7761;14.49
4;0;4;2;1;0;1;0.7761;14.62
6;0;0;2;1;0;1;0.7761;14.69
4;2;0;2;1;0;0;0.7761;14.7
4;2;5;2;0;0;0;0.7761;15.47
4;0;4;2;1;0;0;0.7761;15.66
0;1;0;2;1;0;0;0.7761;15.79
6;5;0;2;1;0;0;0.7761;16.05
6;2;5;2;0;0;0;0.7761;16.19
0;1;0;2;1;0;1;0.7761;16.35
4;3;4;2;1;0;0;0.7761;16.43
6;1;4;2;1;0;0;0.7761;16.47
4;0;0;2;1;0;1;0.7761;16.48
4;2;5;2;0;0;1;0.7761;16.84
6;2;4;2;1;0;1;0.7761;17.32
4;1;5;2;0;0;0;0.7761;17.33
0;1;4;2;1;0;0;0.7761;17.37
0;0;4;2;1;0;0;0.7761;17.38
0;0;5;2;0;0;1;0.7761;18.24
4;5;4;2;1;0;0;0.7761;18.37
4;1;0;2;1;0;0;0.7761;18.41
4;5;0;2;1;0;0;0.7761;18.42
0;1;5;2;0;0;0;0.7761;18.44
6;1;0;2;1;0;0;0.7761;18.52
4;4;5;2;0;0;0;0.7761;18.54
4;3;0;2;1;0;0;0.7761;18.6
4;4;0;2;1;0;0;0.7761;18.62
6;0;4;2;1;0;0;0.7761;18.62
4;4;4;2;1;0;1;0.7761;18.74
6;2;0;2;1;0;0;0.7761;19.04
6;5;4;2;1;0;1;0.7761;19.43
0;1;4;2;1;0;1;0.7761;19.45
0;0;4;2;1;0;1;0.7761;19.56
4;1;4;2;1;0;0;0.7761;19.62
4;1;5;2;0;0;1;0.7761;19.68
4;3;4;2;1;0;1;0.7761;20.01
4;4;5;2;0;0;1;0.7761;20.14
6;5;4;2;1;0;0;0.7761;20.23
4;2;4;2;1;0;0;0.7761;20.45
6;1;0;2;1;0;1;0.7761;21.04
0;0;5;2;0;0;0;0.7761;21.07
6;5;5;2;0;0;0;0.7761;21.09
4;4;0;2;1;0;1;0.7761;21.27
4;3;0;2;1;0;1;0.7761;21.28
6;1;5;2;0;0;0;0.7761;21.37
6;2;0;2;1;0;1;0.7761;21.54
6;0;4;2;1;0;1;0.7761;22.29
4;5;5;2;0;0;1;0.7761;22.36
0;1;5;2;0;0;1;0.7761;22.62
4;5;4;2;1;0;1;0.7761;22.67
6;1;4;2;1;0;1;0.7761;22.71
4;1;4;2;1;0;1;0.7761;22.95
4;2;4;2;1;0;1;0.7761;23.08
6;5;5;2;0;0;1;0.7761;23.38
6;0;5;2;0;0;0;0.7761;23.63
4;0;5;2;0;0;0;0.7761;23.64
4;3;5;2;0;0;0;0.7761;23.68
6;2;5;2;0;0;1;0.7761;24.08
4;5;5;2;0;0;0;0.7761;24.16
4;3;5;2;0;0;1;0.7761;24.3
6;1;5;2;0;0;1;0.7761;24.32
6;0;5;2;0;0;1;0.7761;24.8
6;5;0;2;1;0;1;0.7761;25.09
4;0;5;2;0;0;1;0.7761;26.94
0;4;4;2;0;1;0;0.7698;17.87
0;3;4;2;0;0;0;0.7698;21.22
0;4;4;2;0;1;1;0.7698;21.68
0;3;4;2;0;1;0;0.7698;23.07
0;3;4;2;0;1;1;0.7698;25.58
0;4;4;2;0;0;0;0.7698;28.17
0;4;4;2;0;0;1;0.7698;28.2
0;3;4;2;0;0;1;0.7698;28.34
1;2;0;1;0;1;0;0.7418;2.48
1;4;0;1;0;1;0;0.7418;2.98
1;1;0;1;0;1;1;0.7418;3.2
1;3;0;1;0;1;0;0.7418;4.44
1;0;0;1;0;1;0;0.7418;4.45
1;5;0;1;0;1;0;0.7418;4.51
3;0;4;1;0;1;0;0.7418;4.77
1;4;0;1;0;1;1;0.7418;4.99
1;1;0;1;0;1;0;0.7418;5.0
3;5;4;1;0;1;0;0.7418;5.56
4;5;4;1;0;1;0;0.7418;5.7
1;3;0;1;0;1;1;0.7418;6.12
1;5;0;1;0;1;1;0.7418;6.18
1;2;0;1;0;1;1;0.7418;6.21
3;5;4;1;0;1;1;0.7418;6.21
1;0;0;1;0;1;1;0.7418;6.3
3;0;4;1;0;1;1;0.7418;6.42
4;0;4;1;0;1;0;0.7418;6.45
4;5;4;1;0;1;1;0.7418;6.51
3;3;4;1;0;1;1;0.7418;6.63
6;2;4;1;0;1;1;0.7418;6.78
0;3;4;1;1;1;0;0.7418;6.96
1;2;4;1;0;1;0;0.7418;7.61
4;2;4;1;0;1;0;0.7418;7.64
0;4;4;1;1;1;0;0.7418;7.67
3;1;4;1;0;1;1;0.7418;7.75
1;0;4;1;0;1;0;0.7418;8.02
3;1;5;2;1;1;0;0.7418;8.15
6;1;4;1;0;1;0;0.7418;8.27
5;4;4;1;1;1;0;0.7418;8.31
0;4;0;1;1;1;1;0.7418;8.36
3;1;4;1;0;1;0;0.7418;8.38
6;2;4;1;0;1;0;0.7418;8.41
3;0;5;1;1;0;0;0.7418;8.43
5;4;0;1;1;1;0;0.7418;8.54
3;2;4;1;0;1;0;0.7418;8.55
3;3;5;2;1;1;0;0.7418;8.6
1;1;4;1;0;1;0;0.7418;8.63
4;1;4;1;0;1;0;0.7418;8.75
0;4;0;1;1;1;0;0.7418;8.76
1;1;5;2;1;0;0;0.7418;8.82
1;2;5;2;1;0;0;0.7418;8.83
5;4;0;1;1;1;1;0.7418;8.83
0;3;5;1;0;1;0;0.7418;8.96
3;3;4;1;0;1;0;0.7418;9.06
1;1;4;1;0;1;1;0.7418;9.08
3;4;4;1;0;1;0;0.7418;9.16
3;3;5;2;1;1;1;0.7418;9.17
6;1;5;1;1;0;0;0.7418;9.22
1;5;4;1;0;1;0;0.7418;9.23
1;4;4;1;0;1;0;0.7418;9.32
3;0;5;2;1;0;0;0.7418;9.35
1;3;4;1;0;1;0;0.7418;9.36
1;2;4;1;0;1;1;0.7418;9.39
1;2;5;1;1;0;0;0.7418;9.41
3;1;5;1;1;0;1;0.7418;9.44
1;3;5;2;1;0;0;0.7418;9.53
6;1;4;1;0;1;1;0.7418;9.53
4;3;4;1;0;1;0;0.7418;9.73
4;1;5;2;1;0;0;0.7418;9.78
1;0;5;1;1;1;1;0.7418;9.82
3;0;5;2;1;1;0;0.7418;9.89
3;0;5;2;1;1;1;0.7418;9.99
1;1;5;2;1;0;1;0.7418;10.04
0;1;5;1;0;1;0;0.7418;10.05
3;4;5;1;1;1;1;0.7418;10.05
3;4;5;1;1;0;0;0.7418;10.06
1;3;5;2;1;1;0;0.7418;10.07
3;4;5;2;1;0;0;0.7418;10.08
4;4;5;1;1;0;1;0.7418;10.08
4;5;5;2;1;1;0;0.7418;10.14
1;3;5;1;1;1;0;0.7418;10.26
3;3;5;1;1;0;0;0.7418;10.31
6;0;4;1;0;1;0;0.7418;10.36
4;2;4;1;0;1;1;0.7418;10.39
6;5;4;1;0;1;0;0.7418;10.43
4;1;4;1;0;1;1;0.7418;10.47
4;4;4;1;0;1;1;0.7418;10.48
4;4;5;1;1;0;0;0.7418;10.53
3;1;5;2;1;0;0;0.7418;10.63
0;4;4;1;1;1;1;0.7418;10.68
4;0;5;1;1;0;1;0.7418;10.8
4;1;5;1;1;0;0;0.7418;10.81
6;2;5;2;1;0;1;0.7418;10.81
3;1;5;1;1;1;0;0.7418;10.85
3;4;4;1;0;1;1;0.7418;10.88
3;2;4;1;0;1;1;0.7418;10.89
1;2;5;2;1;1;0;0.7418;10.92
1;2;5;2;1;0;1;0.7418;10.93
6;0;5;2;1;0;0;0.7418;10.95
3;1;5;1;1;1;1;0.7418;11.01
3;0;5;2;1;0;1;0.7418;11.02
6;0;4;1;0;1;1;0.7418;11.02
1;0;4;1;0;1;1;0.7418;11.03
1;4;5;1;1;1;1;0.7418;11.03
1;4;4;1;0;1;1;0.7418;11.04
6;2;5;2;1;0;0;0.7418;11.07
6;2;5;2;1;1;0;0.7418;11.1
1;5;4;1;0;1;1;0.7418;11.13
1;2;5;2;1;1;1;0.7418;11.13
1;3;4;1;0;1;1;0.7418;11.15
4;4;4;1;0;1;0;0.7418;11.18
1;5;5;1;1;0;0;0.7418;11.23
5;3;0;1;1;1;0;0.7418;11.25
