#@seed 887
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;1;0.8866;6.49
0;0;4;1;1;1;1;0.8866;6.51
0;0;5;1;0;1;1;0.8866;6.57
5;3;1;0;0;0;1;0.8849;2.07
5;3;1;0;0;1;1;0.8849;3.87
5;4;1;0;0;0;1;0.8849;4.02
5;4;1;0;0;1;1;0.8849;4.06
2;0;0;1;0;0;0;0.8838;3.54
2;0;0;1;0;1;0;0.8838;4.62
2;0;0;1;0;0;1;0.8838;5.28
2;0;0;1;0;1;1;0.8838;5.32
0;4;0;1;1;0;0;0.8822;2.16
5;4;0;1;1;0;0;0.8822;2.25
0;3;0;1;1;1;0;0.8822;2.28
0;3;0;1;1;0;1;0.8822;2.34
0;4;4;1;1;1;0;0.8822;2.37
0;4;4;1;1;0;0;0.8822;2.39
0;4;0;1;1;1;1;0.8822;2.47
5;4;0;1;1;0;1;0.8822;2.48
5;4;4;1;1;1;0;0.8822;2.61
0;4;4;1;1;1;1;0.8822;2.64
5;4;4;1;1;1;1;0.8822;2.64
5;3;0;1;1;1;1;0.8822;2.69
5;4;0;1;1;1;0;0.8822;2.73
0;4;0;1;1;0;1;0.8822;2.79
0;4;0;1;1;1;0;0.8822;2.79
5;3;0;1;1;1;0;0.8822;2.84
0;4;5;1;0;0;0;0.8822;2.89
0;3;0;1;1;1;1;0.8822;2.95
0;4;4;1;1;0;1;0.8822;3.06
5;4;5;1;0;0;0;0.8822;3.06
5;3;5;1;0;1;0;0.8822;3.08
0;4;5;1;0;0;1;0.8822;3.13
0;3;4;1;1;0;1;0.8822;3.15
0;3;5;1;0;0;0;0.8822;3.18
0;3;0;1;1;0;0;0.8822;3.29
5;3;5;1;0;0;0;0.8822;3.57
5;3;4;1;1;1;1;0.8822;3.58
5;4;5;1;0;0;1;0.8822;3.66
5;4;5;1;0;1;0;0.8822;3.73
5;3;5;1;0;1;1;0.8822;3.76
5;3;5;1;0;0;1;0.8822;3.78
0;4;5;1;0;1;0;0.8822;3.8
0;3;4;1;1;0;0;0.8822;3.81
0;3;4;1;1;1;1;0.8822;3.92
0;3;4;1;1;1;0;0.8822;4.13
5;4;0;1;1;1;1;0.8822;4.16
5;4;4;1;1;0;1;0.8822;4.24
5;3;0;1;1;0;1;0.8822;4.35
5;3;0;1;1;0;0;0.8822;4.45
5;4;4;1;1;0;0;0.8822;4.67
5;3;4;1;1;0;0;0.8822;4.74
5;3;4;1;1;1;0;0.8822;4.93
0;3;5;1;0;1;0;0.8822;5.01
5;3;4;1;1;0;1;0.8822;5.13
0;3;5;1;0;0;1;0.8822;5.93
0;4;5;1;0;1;1;0.8822;6.17
5;4;5;1;0;1;1;0.8822;6.68
0;3;5;1;0;1;1;0.8822;7.68
5;1;1;1;0;0;0;0.8818;1.47
5;1;1;1;0;1;0;0.8818;2.19
5;1;1;1;0;0;1;0.8818;2.64
5;1;1;1;0;1;1;0.8818;2.67
5;1;4;2;0;0;0;0.8814;6.83
5;1;4;2;0;1;0;0.8814;7.34
5;1;4;2;0;1;1;0.8814;11.48
5;1;4;2;0;0;1;0.8814;12.29
3;0;4;2;0;1;0;0.8805;6.14
3;0;4;2;0;1;1;0.8805;10.79
0;2;4;1;0;0;0;0.8796;2.7
0;5;4;1;0;0;0;0.8796;2.73
0;5;4;1;0;1;0;0.8796;2.79
5;2;4;1;0;1;0;0.8796;2.86
5;5;4;1;0;1;0;0.8796;2.97
0;5;4;1;0;0;1;0.8796;3.0
0;5;4;1;0;1;1;0.8796;3.04
5;2;4;1;0;0;1;0.8796;3.18
0;2;4;1;0;1;1;0.8796;3.23
4;0;4;1;0;1;1;0.8796;3.69
5;5;4;1;0;0;0;0.8796;3.84
4;0;4;1;0;0;1;0.8796;4.23
5;5;4;1;0;0;1;0.8796;4.38
5;5;4;1;0;1;1;0.8796;4.61
5;2;4;1;0;0;0;0.8796;4.96
0;3;4;0;0;0;0;0.8796;4.97
0;2;4;1;0;0;1;0.8796;4.99
6;5;4;0;0;1;0;0.8796;5.01
4;0;4;1;0;1;0;0.8796;5.08
0;3;4;0;0;1;0;0.8796;5.16
6;5;4;0;0;1;1;0.8796;5.3
0;3;4;0;0;1;1;0.8796;5.33
5;3;4;0;0;1;0;0.8796;5.33
4;0;4;1;0;0;0;0.8796;5.38
0;2;4;1;0;1;0;0.8796;5.45
5;2;4;0;0;1;0;0.8796;5.45
5;2;4;0;0;0;1;0.8796;5.52
0;4;4;0;0;0;0;0.8796;5.6
5;5;4;0;0;1;0;0.8796;5.79
5;2;4;1;0;1;1;0.8796;5.8
0;3;4;0;0;0;1;0.8796;5.85
5;2;4;0;0;1;1;0.8796;6.02
5;5;4;0;0;0;1;0.8796;6.05
6;5;4;0;0;0;1;0.8796;6.06
5;5;4;0;0;0;0;0.8796;6.13
0;2;4;2;0;0;1;0.8796;6.26
0;5;4;2;0;1;0;0.8796;6.35
5;5;4;2;0;0;0;0.8796;6.43
5;5;4;2;0;1;0;0.8796;6.49
0;2;4;2;0;0;0;0.8796;6.77
0;5;4;2;0;0;0;0.8796;6.82
0;2;4;0;0;0;0;0.8796;6.86
5;5;4;2;0;0;1;0.8796;6.87
0;5;4;2;0;1;1;0.8796;6.88
5;2;4;0;0;0;0;0.8796;7.09
5;4;4;0;0;0;0;0.8796;7.14
6;2;5;0;1;1;0;0.8796;7.36
6;5;4;0;0;0;0;0.8796;7.45
6;2;5;0;1;0;1;0.8796;7.59
0;2;5;0;1;1;0;0.8796;7.94
5;5;5;0;1;0;1;0.8796;7.97
0;2;4;0;0;1;1;0.8796;7.98
5;2;5;0;1;1;1;0.8796;8.22
0;2;4;2;0;1;1;0.8796;8.3
5;4;4;0;0;0;1;0.8796;8.42
0;5;5;0;1;1;1;0.8796;8.46
5;3;4;0;0;0;1;0.8796;8.56
5;2;5;0;1;0;0;0.8796;8.63
6;5;5;0;1;0;0;0.8796;8.89
5;4;4;0;0;1;0;0.8796;8.99
0;5;5;0;1;0;1;0.8796;9.0
0;2;5;0;1;0;1;0.8796;9.07
0;4;4;0;0;1;0;0.8796;9.18
5;5;5;0;1;1;1;0.8796;9.33
0;2;4;2;0;1;0;0.8796;9.39
6;2;4;0;0;0;0;0.8796;9.57
5;4;4;0;0;1;1;0.8796;9.58
5;5;5;0;1;0;0;0.8796;9.76
0;5;4;0;0;0;0;0.8796;9.77
5;5;5;0;1;1;0;0.8796;9.8
6;2;4;0;0;1;0;0.8796;9.88
0;2;4;0;0;1;0;0.8796;9.96
0;2;5;0;1;0;0;0.8796;10.0
0;4;4;0;0;1;1;0.8796;10.03
6;2;4;0;0;0;1;0.8796;10.05
0;5;4;0;0;1;0;0.8796;10.17
0;5;4;2;0;0;1;0.8796;10.19
5;3;4;0;0;1;1;0.8796;10.2
6;2;4;0;0;1;1;0.8796;10.26
0;4;4;0;0;0;1;0.8796;10.27
5;2;4;2;0;0;0;0.8796;10.3
5;3;4;0;0;0;0;0.8796;10.3
0;5;4;0;0;0;1;0.8796;10.35
5;5;4;0;0;1;1;0.8796;10.47
5;5;4;2;0;1;1;0.8796;10.52
0;5;4;0;0;1;1;0.8796;10.55
0;2;4;0;0;0;1;0.8796;10.68
5;2;4;2;0;1;1;0.8796;10.86
5;2;5;0;1;1;0;0.8796;11.13
0;2;5;0;1;1;1;0.8796;11.3
0;5;5;0;1;1;0;0.8796;12.08
6;5;5;0;1;0;1;0.8796;12.11
6;2;5;0;1;0;0;0.8796;12.35
5;2;5;0;1;0;1;0.8796;12.93
5;2;4;2;0;0;1;0.8796;13.32
0;5;5;0;1;0;0;0.8796;13.9
6;5;5;0;1;1;0;0.8796;14.51
5;2;4;2;0;1;0;0.8796;14.63
6;2;5;0;1;1;1;0.8796;14.88
6;5;5;0;1;1;1;0.8796;14.89
0;4;0;1;0;0;0;0.8681;0.79
0;4;0;1;0;1;0;0.8681;0.85
6;3;0;1;0;1;0;0.8681;0.95
6;4;0;1;0;1;0;0.8681;0.99
6;3;0;1;0;0;0;0.8681;1.04
0;4;0;1;0;1;1;0.8681;1.09
6;3;0;1;0;0;1;0.8681;1.22
6;3;0;1;0;1;1;0.8681;1.23
6;4;0;1;0;0;1;0.8681;1.28
6;4;0;1;0;1;1;0.8681;1.31
0;4;0;0;0;0;0;0.8681;1.34
6;4;0;1;0;0;0;0.8681;1.43
0;3;0;1;0;0;0;0.8681;1.54
0;3;0;1;0;1;0;0.8681;1.58
0;4;0;1;0;0;1;0.8681;1.6
0;4;0;0;0;0;1;0.8681;1.79
0;3;0;1;0;0;1;0.8681;2.07
0;3;0;1;0;1;1;0.8681;2.11
6;3;0;0;0;1;1;0.8681;2.43
0;4;0;0;0;1;0;0.8681;2.66
0;3;0;0;0;0;0;0.8681;2.91
6;4;0;0;0;0;0;0.8681;2.99
6;3;0;0;0;0;0;0.8681;3.06
6;4;0;0;0;0;1;0.8681;3.15
6;3;0;0;0;1;0;0.8681;3.16
1;5;0;2;1;0;0;0.8681;3.35
0;3;0;0;0;1;0;0.8681;3.38
1;3;0;2;1;0;1;0.8681;3.61
0;4;0;0;0;1;1;0.8681;3.63
6;4;0;0;0;1;1;0.8681;3.76
1;0;4;2;1;0;0;0.8681;3.84
6;3;0;0;0;0;1;0.8681;3.97
1;0;4;2;1;0;1;0.8681;4.13
0;3;0;0;0;0;1;0.8681;4.15
0;3;0;0;0;1;1;0.8681;4.16
1;3;0;2;1;1;0;0.8681;4.22
1;5;0;2;1;0;1;0.8681;4.32
1;3;0;2;1;0;0;0.8681;4.53
1;0;4;2;1;1;1;0.8681;4.57
1;5;4;2;1;1;0;0.8681;4.6
6;4;0;0;0;1;0;0.8681;4.62
1;5;5;2;0;0;0;0.8681;5.13
1;5;4;2;1;0;1;0.8681;5.17
1;0;0;2;1;1;0;0.8681;5.23
1;3;0;2;1;1;1;0.8681;5.49
1;2;4;2;1;0;0;0.8681;5.68
1;2;0;2;1;1;0;0.8681;5.93
1;5;4;2;1;1;1;0.8681;6.02
1;4;5;2;0;1;0;0.8681;6.05
1;2;5;2;0;0;0;0.8681;6.22
1;4;0;2;1;0;0;0.8681;6.53
1;2;0;2;1;0;0;0.8681;6.62
1;4;0;2;1;1;1;0.8681;6.65
1;2;0;2;1;0;1;0.8681;6.71
1;1;0;2;1;0;0;0.8681;6.72
1;0;0;2;1;0;0;0.8681;6.78
1;4;0;2;1;1;0;0.8681;6.78
1;5;0;2;1;1;0;0.8681;6.78
1;4;0;2;1;0;1;0.8681;6.92
1;1;0;2;1;1;1;0.8681;7.0
1;0;0;2;1;0;1;0.8681;7.02
1;3;5;2;0;0;1;0.8681;7.03
1;3;5;2;0;0;0;0.8681;7.08
1;4;5;2;0;0;0;0.8681;7.1
1;0;4;2;1;1;0;0.8681;7.15
1;1;0;2;1;1;0;0.8681;7.2
1;2;5;2;0;0;1;0.8681;7.23
1;4;5;2;0;1;1;0.8681;7.23
1;5;0;2;1;1;1;0.8681;7.3
1;5;5;2;0;0;1;0.8681;7.43
1;3;4;2;1;0;0;0.8681;7.51
1;4;4;2;1;0;0;0.8681;7.56
1;1;4;2;1;0;0;0.8681;7.59
1;2;0;2;1;1;1;0.8681;7.81
1;2;4;2;1;1;0;0.8681;7.9
1;1;4;2;1;0;1;0.8681;7.96
1;2;4;2;1;1;1;0.8681;7.96
1;4;5;2;0;0;1;0.8681;8.23
1;2;4;2;1;0;1;0.8681;8.24
1;0;0;2;1;1;1;0.8681;8.39
1;0;5;2;0;0;0;0.8681;8.46
1;1;4;2;1;1;1;0.8681;8.6
1;2;5;2;0;1;0;0.8681;8.78
1;4;4;2;1;0;1;0.8681;8.95
1;1;0;2;1;0;1;0.8681;8.96
1;2;5;2;0;1;1;0.8681;9.22
1;1;4;2;1;1;0;0.8681;9.59
1;3;4;2;1;1;0;0.8681;9.77
1;5;5;2;0;1;0;0.8681;9.77
1;5;4;2;1;0;0;0.8681;9.85
1;4;4;2;1;1;0;0.8681;10.01
1;4;4;2;1;1;1;0.8681;10.01
1;3;4;2;1;0;1;0.8681;10.05
1;1;5;2;0;1;0;0.8681;10.36
1;0;5;2;0;1;0;0.8681;11.32
1;1;5;2;0;1;1;0.8681;11.64
1;1;5;2;0;0;0;0.8681;11.79
1;0;5;2;0;1;1;0.8681;12.1
1;1;5;2;0;0;1;0.8681;12.28
1;5;5;2;0;1;1;0.8681;12.54
1;3;4;2;1;1;1;0.8681;12.83
1;3;5;2;0;1;0;0.8681;13.06
1;0;5;2;0;0;1;0.8681;13.1
1;3;5;2;0;1;1;0.8681;15.48
3;4;4;2;0;1;0;0.8674;5.65
3;3;4;2;0;1;1;0.8674;9.94
3;4;4;2;0;1;1;0.8674;9.96
3;3;4;2;0;1;0;0.8674;10.06
0;1;4;0;1;1;0;0.867;3.08
0;0;5;0;0;1;0;0.867;3.73
0;1;4;0;1;1;1;0.867;3.95
0;0;5;0;0;1;1;0.867;5.8
0;0;4;0;1;1;0;0.867;6.0
0;1;5;0;0;1;1;0.867;6.51
0;0;4;0;1;1;1;0.867;6.57
0;1;5;0;0;1;0;0.867;7.18
0;1;0;0;1;0;0;0.8662;5.54
0;1;0;0;1;0;1;0.8662;5.82
0;1;0;0;1;1;0;0.8662;5.9
0;1;0;0;1;1;1;0.8662;6.06
0;4;0;0;1;1;0;0.8636;3.03
0;4;0;0;1;1;1;0.8636;3.13
5;4;0;0;1;1;0;0.8636;3.81
0;3;0;0;1;1;1;0.8636;4.45
5;4;0;0;1;1;1;0.8636;4.49
0;4;0;0;1;0;0;0.8636;5.33
5;4;0;0;1;0;1;0.8636;5.45
5;3;0;0;1;0;0;0.8636;5.51
0;3;0;0;1;1;0;0.8636;5.75
0;4;0;0;1;0;1;0.8636;5.8
5;3;0;0;1;1;0;0.8636;5.86
5;4;0;0;1;0;0;0.8636;5.95
0;3;0;0;1;0;0;0.8636;6.0
5;3;0;0;1;1;1;0.8636;6.23
5;3;0;0;1;0;1;0.8636;6.27
0;3;0;0;1;0;1;0.8636;7.33
0;3;4;0;1;0;0;0.8631;3.23
0;3;5;0;0;0;0;0.8631;3.52
6;3;4;0;1;0;1;0.8631;3.52
0;3;5;0;0;0;1;0.8631;3.77
6;4;5;0;0;0;0;0.8631;3.84
6;4;4;0;1;0;0;0.8631;4.07
0;3;5;0;0;1;0;0.8631;4.15
0;4;4;0;1;0;0;0.8631;4.26
6;3;5;0;0;0;0;0.8631;4.46
6;3;4;0;1;0;0;0.8631;5.0
6;4;5;0;0;0;1;0.8631;5.54
0;4;4;0;1;1;0;0.8631;5.79
0;3;4;0;1;1;0;0.8631;5.99
0;3;4;0;1;1;1;0.8631;6.29
0;4;4;0;1;1;1;0.8631;6.35
6;4;5;0;0;1;1;0.8631;6.64
6;3;4;0;1;1;0;0.8631;6.65
0;3;4;0;1;0;1;0.8631;6.74
0;4;4;0;1;0;1;0.8631;6.81
6;4;4;0;1;0;1;0.8631;6.82
0;4;5;0;0;1;0;0.8631;6.88
6;4;4;0;1;1;1;0.8631;7.01
6;4;4;0;1;1;0;0.8631;7.04
0;4;5;0;0;0;0;0.8631;7.12
0;4;5;0;0;1;1;0.8631;7.56
0;3;5;0;0;1;1;0.8631;7.67
6;3;4;0;1;1;1;0.8631;7.71
6;4;5;0;0;1;0;0.8631;7.82
6;3;5;0;0;1;0;0.8631;7.95
0;4;5;0;0;0;1;0.8631;8.03
6;3;5;0;0;0;1;0.8631;8.18
6;3;5;0;0;1;1;0.8631;8.27
2;3;4;1;0;0;0;0.8618;8.16
2;4;4;1;0;1;1;0.8618;8.22
2;4;4;1;0;1;0;0.8618;8.34
2;3;4;1;0;1;0;0.8618;8.59
2;4;4;1;0;0;1;0.8618;8.94
2;3;4;1;0;0;1;0.8618;9.32
2;4;4;1;0;0;0;0.8618;9.57
2;3;4;1;0;1;1;0.8618;9.96
4;3;4;0;0;0;0;0.8606;4.39
6;3;4;0;0;1;0;0.8606;4.89
4;3;4;0;0;1;1;0.8606;5.07
6;4;4;0;0;0;1;0.8606;6.17
6;3;4;0;0;0;1;0.8606;6.25
6;3;4;0;0;1;1;0.8606;6.41
4;4;4;0;0;0;0;0.8606;6.62
6;4;4;0;0;1;0;0.8606;6.67
6;4;4;0;0;0;0;0.8606;8.1
6;4;4;0;0;1;1;0.8606;8.2
4;4;4;0;0;1;0;0.8606;8.9
4;3;4;0;0;0;1;0.8606;8.95
4;4;4;0;0;0;1;0.8606;8.98
4;4;4;0;0;1;1;0.8606;9.54
4;3;4;0;0;1;0;0.8606;9.57
6;3;4;0;0;0;0;0.8606;10.41
6;1;0;0;1;0;1;0.8566;3.61
6;1;0;0;1;1;1;0.8566;3.7
6;1;0;0;1;0;0;0.8566;3.92
6;1;0;0;1;1;0;0.8566;5.24
3;0;4;1;1;1;0;0.8543;3.06
3;0;4;1;1;0;0;0.8543;3.37
3;0;4;1;1;1;1;0.8543;3.44
3;0;4;1;1;0;1;0.8543;4.41
3;0;0;1;1;0;0;0.8543;5.4
3;0;0;1;1;1;0;0.8543;5.86
3;0;0;1;1;0;1;0.8543;6.12
3;0;5;1;0;1;0;0.8543;6.76
3;0;0;1;1;1;1;0.8543;6.8
3;0;5;1;0;1;1;0.8543;8.02
3;0;5;1;0;0;0;0.8543;8.3
3;0;5;1;0;0;1;0.8543;8.34
2;0;1;0;1;1;0;0.8527;9.61
2;0;0;0;1;1;0;0.8527;9.84
2;0;1;0;1;1;1;0.8527;9.86
2;0;0;0;1;1;1;0.8527;11.09
0;1;1;0;0;1;0;0.8524;1.49
6;1;1;0;0;0;0;0.8524;1.62
6;1;1;0;0;1;0;0.8524;1.63
0;1;1;0;0;0;1;0.8524;1.99
6;1;1;0;0;1;1;0.8524;2.07
0;1;1;0;0;0;0;0.8524;2.34
0;1;1;0;0;1;1;0.8524;2.36
6;1;1;0;0;0;1;0.8524;2.41
0;1;4;0;0;1;0;0.8518;8.06
0;1;4;0;0;1;1;0.8518;8.06
0;1;4;0;0;0;0;0.8518;9.65
5;1;4;0;0;0;0;0.8518;10.09
0;1;4;0;0;0;1;0.8518;10.38
5;1;4;0;0;0;1;0.8518;10.41
5;1;4;0;0;1;0;0.8518;10.53
5;1;4;0;0;1;1;0.8518;11.05
3;5;0;1;0;0;0;0.8514;0.95
3;4;0;1;0;0;0;0.8514;1.12
3;0;0;1;0;0;0;0.8514;1.52
3;3;0;1;0;0;0;0.8514;1.52
3;2;0;1;0;0;0;0.8514;1.53
3;0;0;1;0;1;0;0.8514;1.57
3;5;0;1;0;1;0;0.8514;1.58
3;2;0;1;0;1;0;0.8514;1.6
3;4;0;1;0;1;0;0.8514;1.61
3;3;0;1;0;1;0;0.8514;1.67
3;2;0;1;0;1;1;0.8514;1.91
3;4;0;1;0;0;1;0.8514;2.12
3;3;0;1;0;0;1;0.8514;2.2
3;0;0;1;0;0;1;0.8514;2.22
3;5;0;1;0;0;1;0.8514;2.22
3;2;0;1;0;0;1;0.8514;2.26
3;0;0;1;0;1;1;0.8514;2.28
3;3;0;1;0;1;1;0.8514;2.33
3;5;0;1;0;1;1;0.8514;2.33
3;4;0;1;0;1;1;0.8514;2.34
3;2;4;1;1;0;0;0.8514;2.98
3;5;0;1;1;1;0;0.8514;3.04
3;4;4;1;1;0;0;0.8514;3.13
3;3;0;1;1;0;1;0.8514;3.18
3;4;4;1;1;0;1;0.8514;3.3
3;3;0;1;1;1;1;0.8514;3.32
3;3;0;1;1;1;0;0.8514;3.57
3;4;0;1;1;1;0;0.8514;3.58
3;3;5;1;0;1;0;0.8514;3.66
3;5;0;1;1;1;1;0.8514;3.67
3;2;4;1;1;1;0;0.8514;3.74
3;2;4;1;1;0;1;0.8514;3.99
3;5;0;1;1;0;1;0.8514;4.0
3;4;4;1;1;1;0;0.8514;4.0
3;3;5;1;0;0;1;0.8514;4.26
3;0;5;0;0;1;0;0.8514;4.3
3;5;4;1;1;1;1;0.8514;4.35
3;0;4;0;1;1;1;0.8514;4.8
3;4;0;1;1;0;1;0.8514;4.93
3;2;0;1;1;1;1;0.8514;4.96
3;5;4;1;1;1;0;0.8514;5.07
3;2;0;1;1;0;0;0.8514;5.14
3;0;5;0;0;1;1;0.8514;5.2
3;3;5;1;0;1;1;0.8514;5.37
3;3;0;1;1;0;0;0.8514;5.4
3;4;0;1;1;0;0;0.8514;5.43
3;4;4;1;1;1;1;0.8514;5.43
3;5;0;1;1;0;0;0.8514;5.61
3;3;4;1;1;0;0;0.8514;5.64
3;0;4;0;1;0;0;0.8514;5.71
3;5;5;1;0;1;0;0.8514;5.75
3;2;0;1;1;1;0;0.8514;5.78
3;5;4;1;1;0;0;0.8514;5.87
3;3;4;1;1;1;0;0.8514;5.92
3;0;5;0;0;0;1;0.8514;6.24
3;2;0;1;1;0;1;0.8514;6.31
3;3;4;1;1;0;1;0.8514;6.32
3;5;4;1;1;0;1;0.8514;6.55
3;2;4;1;1;1;1;0.8514;6.77
3;3;4;1;1;1;1;0.8514;6.79
3;2;5;1;0;0;0;0.8514;6.94
3;0;4;0;1;1;0;0.8514;6.95
3;4;5;1;0;0;0;0.8514;6.96
3;3;5;1;0;0;0;0.8514;6.97
3;2;5;1;0;1;0;0.8514;7.19
3;4;0;1;1;1;1;0.8514;7.24
3;5;5;1;0;0;0;0.8514;7.31
3;0;4;0;1;0;1;0.8514;7.45
3;4;5;1;0;1;0;0.8514;7.53
3;2;5;1;0;0;1;0.8514;7.67
3;5;5;1;0;0;1;0.8514;7.67
3;0;5;0;0;0;0;0.8514;7.86
3;4;5;1;0;0;1;0.8514;7.96
3;2;5;1;0;1;1;0.8514;8.07
3;4;5;1;0;1;1;0.8514;8.25
3;5;5;1;0;1;1;0.8514;8.33
3;5;4;0;1;0;0;0.8499;3.58
3;4;4;0;1;1;0;0.8499;3.62
3;3;4;0;1;0;1;0.8499;3.97
3;3;4;0;1;1;0;0.8499;4.01
3;4;4;0;1;1;1;0.8499;4.01
3;2;4;0;1;0;0;0.8499;4.03
3;4;5;0;0;0;0;0.8499;4.12
3;2;5;0;0;1;0;0.8499;4.26
3;3;4;0;1;0;0;0.8499;4.3
3;2;4;0;1;1;1;0.8499;4.33
3;5;4;0;1;0;1;0.8499;4.35
3;4;5;0;0;1;0;0.8499;4.39
3;4;5;0;0;0;1;0.8499;4.51
3;4;5;0;0;1;1;0.8499;4.63
3;3;4;0;1;1;1;0.8499;5.18
3;2;5;0;0;1;1;0.8499;5.2
3;4;4;0;1;0;1;0.8499;5.61
3;5;4;0;1;1;0;0.8499;5.62
3;2;4;0;1;0;1;0.8499;6.42
3;2;5;0;0;0;0;0.8499;6.83
3;4;4;0;1;0;0;0.8499;6.87
3;2;4;0;1;1;0;0.8499;7.07
3;3;5;0;0;0;1;0.8499;8.09
3;5;4;0;1;1;1;0.8499;8.26
3;5;5;0;0;0;0;0.8499;8.44
3;3;5;0;0;1;0;0.8499;8.61
3;5;5;0;0;1;0;0.8499;8.89
3;2;5;0;0;0;1;0.8499;8.91
3;5;5;0;0;0;1;0.8499;9.16
3;5;5;0;0;1;1;0.8499;9.16
3;3;5;0;0;1;1;0.8499;9.24
3;3;5;0;0;0;0;0.8499;9.55
1;0;4;0;0;1;0;0.8491;4.26
1;3;4;0;0;1;0;0.8491;4.34
1;3;4;0;0;1;1;0.8491;5.9
1;1;4;0;0;1;1;0.8491;6.22
1;0;4;0;0;1;1;0.8491;7.78
1;2;4;0;0;1;0;0.8491;8.42
1;2;4;0;0;1;1;0.8491;8.49
1;1;4;0;0;1;0;0.8491;8.66
1;5;5;0;1;1;0;0.8491;9.28
1;4;4;0;0;1;1;0.8491;9.38
1;4;4;0;0;1;0;0.8491;9.68
1;5;5;0;1;1;1;0.8491;11.53
1;2;5;0;1;1;1;0.8491;11.69
1;5;4;0;0;1;1;0.8491;11.83
1;5;4;0;0;1;0;0.8491;11.87
1;1;5;0;1;1;0;0.8491;12.76
1;2;5;0;1;1;0;0.8491;13.44
1;1;5;0;1;1;1;0.8491;16.53
3;1;4;1;0;1;0;0.8466;1.96
3;1;4;1;0;0;1;0.8466;2.03
3;1;4;1;0;0;0;0.8466;2.33
3;1;4;1;0;1;1;0.8466;2.96
4;1;4;0;0;0;0;0.8466;4.41
3;1;4;0;0;0;1;0.8466;4.43
3;1;4;0;0;0;0;0.8466;4.44
3;1;4;0;0;1;0;0.8466;5.0
3;1;4;0;0;1;1;0.8466;5.19
4;1;4;0;0;0;1;0.8466;5.64
4;1;4;0;0;1;1;0.8466;6.5
4;1;4;0;0;1;0;0.8466;8.6
6;1;4;0;0;0;0;0.8466;8.71
6;1;4;0;0;1;0;0.8466;8.85
6;1;4;0;0;0;1;0.8466;9.14
6;1;4;0;0;1;1;0.8466;9.54
0;0;0;2;0;1;0;0.8454;1.51
0;0;0;2;0;0;1;0.8454;1.8
0;0;0;2;0;1;1;0.8454;1.86
0;0;0;2;0;0;0;0.8454;1.89
6;0;0;2;0;0;0;0.8454;3.1
6;0;0;2;0;1;0;0.8454;3.14
6;0;0;2;0;0;1;0.8454;3.81
6;0;0;2;0;1;1;0.8454;3.93
2;0;1;0;0;1;1;0.8424;3.38
2;0;1;0;0;1;0;0.8424;4.6
2;0;1;0;0;0;0;0.8424;5.94
2;0;1;0;0;0;1;0.8424;6.57
0;2;0;2;0;0;0;0.8406;1.43
0;2;0;2;0;1;0;0.8406;1.46
0;5;0;2;0;0;0;0.8406;1.51
0;5;0;2;0;1;0;0.8406;1.52
6;5;0;2;0;1;0;0.8406;1.58
6;2;0;2;0;0;0;0.8406;1.59
6;2;0;2;0;1;0;0.8406;1.64
0;5;0;2;0;1;1;0.8406;1.77
0;5;0;2;0;0;1;0.8406;1.86
0;2;0;2;0;0;1;0.8406;1.89
6;5;0;2;0;0;1;0.8406;1.89
6;2;0;2;0;1;1;0.8406;1.91
6;2;0;2;0;0;1;0.8406;2.34
6;5;0;2;0;1;1;0.8406;2.73
0;2;0;2;0;1;1;0.8406;2.87
6;5;0;2;0;0;0;0.8406;2.94
5;5;1;2;0;0;0;0.835;1.76
5;5;1;2;0;1;0;0.835;1.77
5;2;1;2;0;0;1;0.835;2.24
5;5;1;2;0;0;1;0.835;2.25
5;5;1;2;0;1;1;0.835;2.33
5;2;1;2;0;0;0;0.835;2.94
5;2;1;2;0;1;0;0.835;3.01
5;2;1;2;0;1;1;0.835;4.06
2;1;4;1;0;0;1;0.8349;6.6
2;1;4;1;0;1;1;0.8349;9.56
2;1;5;1;1;1;1;0.8349;13.13
2;1;5;1;1;0;1;0.8349;13.87
2;1;5;2;1;0;1;0.8349;14.29
2;1;5;2;1;1;1;0.8349;14.65
4;1;5;2;1;0;0;0.8286;3.69
6;1;5;1;1;1;0;0.8286;3.86
6;0;5;2;1;0;0;0.8286;3.96
4;1;5;2;1;1;1;0.8286;4.0
4;1;5;2;1;1;0;0.8286;4.11
4;0;5;2;1;1;0;0.8286;4.21
4;0;5;1;1;1;1;0.8286;4.31
4;0;5;2;1;0;1;0.8286;4.35
6;0;5;2;1;0;1;0.8286;4.4
6;0;5;1;1;0;1;0.8286;4.61
4;0;5;2;1;0;0;0.8286;4.64
4;1;5;2;1;0;1;0.8286;4.72
6;1;5;1;1;1;1;0.8286;4.75
4;0;5;2;1;1;1;0.8286;5.2
6;0;5;1;1;1;0;0.8286;5.3
6;0;5;1;1;0;0;0.8286;5.36
6;0;5;2;1;1;1;0.8286;5.78
6;0;5;1;1;1;1;0.8286;6.86
4;1;5;1;1;0;0;0.8286;6.88
4;1;5;1;1;1;1;0.8286;6.91
6;1;5;1;1;0;0;0.8286;7.1
4;1;5;1;1;1;0;0.8286;7.27
6;0;5;0;1;0;0;0.8286;7.27
