#@seed 3171
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.4077

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;0;0;0.9573;11.86
6;2;0;1;1;0;0;0.9573;12.03
6;2;0;0;1;0;1;0.9573;12.05
0;2;4;1;1;1;1;0.9573;12.29
5;2;4;0;1;1;0;0.9573;12.31
6;5;4;1;1;1;0;0.9573;12.42
0;5;0;1;1;0;0;0.9573;12.43
0;5;0;1;1;1;1;0.9573;12.54
5;2;4;1;1;1;0;0.9573;12.8
6;5;4;1;1;1;1;0.9573;13.17
5;5;4;0;1;1;1;0.9573;13.19
0;2;0;1;1;1;1;0.9573;13.21
5;5;0;0;1;1;1;0.9573;13.23
6;5;0;0;1;0;0;0.9573;13.26
5;5;4;1;1;0;1;0.9573;13.27
0;5;0;1;1;1;0;0.9573;13.28
0;2;0;1;1;1;0;0.9573;13.65
5;2;5;1;0;0;0;0.9573;13.79
6;2;5;1;0;0;0;0.9573;13.79
5;5;0;1;1;1;0;0.9573;13.85
5;5;5;1;0;1;0;0.9573;13.9
5;2;0;1;1;0;0;0.9573;13.92
5;5;4;1;1;0;0;0.9573;14.03
5;5;0;0;1;1;0;0.9573;14.05
5;5;0;0;1;0;1;0.9573;14.18
0;5;4;1;1;0;1;0.9573;14.21
0;2;4;1;1;0;0;0.9573;14.29
6;5;0;1;1;0;1;0.9573;14.38
5;2;4;0;1;1;1;0.9573;14.42
0;2;4;1;1;1;0;0.9573;14.48
5;2;0;1;1;1;0;0.9573;14.48
6;2;0;1;1;1;1;0.9573;14.55
6;2;5;1;0;1;1;0.9573;14.6
6;2;4;1;1;0;0;0.9573;14.66
6;2;0;1;1;0;1;0.9573;14.67
6;2;0;1;1;1;0;0.9573;14.67
6;5;0;1;1;1;0;0.9573;14.74
5;2;4;1;1;0;0;0.9573;14.79
6;2;0;0;1;0;0;0.9573;14.88
5;5;4;1;1;1;0;0.9573;14.92
5;2;0;0;1;0;0;0.9573;15.02
5;2;5;1;0;0;1;0.9573;15.22
5;2;0;1;1;0;1;0.9573;15.23
5;5;0;1;1;0;1;0.9573;15.27
0;2;0;0;1;1;0;0.9573;15.38
0;2;0;0;1;0;1;0.9573;15.44
5;2;0;1;1;1;1;0.9573;15.55
0;2;5;0;0;0;0;0.9573;15.56
6;5;0;0;1;1;1;0.9573;15.6
5;5;0;1;1;1;1;0.9573;15.61
5;2;4;1;1;0;1;0.9573;15.65
6;5;0;1;1;1;1;0.9573;15.7
0;2;5;0;0;1;0;0.9573;15.75
5;5;5;1;0;1;1;0.9573;15.81
5;5;5;1;0;0;0;0.9573;16.01
6;2;0;0;1;1;0;0.9573;16.14
5;5;5;1;0;0;1;0.9573;16.21
5;2;4;0;1;0;0;0.9573;16.3
6;5;0;0;1;1;0;0.9573;16.3
6;5;4;1;1;0;0;0.9573;16.32
6;5;4;0;1;0;0;0.9573;16.54
0;2;4;0;1;1;0;0.9573;16.62
0;2;4;1;1;0;1;0.9573;16.71
6;5;4;0;1;0;1;0.9573;16.77
0;5;5;0;0;0;1;0.9573;16.82
0;5;5;0;0;1;0;0.9573;16.93
0;2;5;1;0;0;0;0.9573;16.96
0;2;0;0;1;1;1;0.9573;16.97
5;5;4;1;1;1;1;0.9573;17.01
6;2;4;1;1;1;0;0.9573;17.11
0;5;5;0;0;1;1;0.9573;17.31
0;5;0;0;1;1;1;0.9573;17.39
5;2;5;0;0;0;1;0.9573;17.46
0;2;5;1;0;1;0;0.9573;17.5
5;5;5;0;0;1;1;0.9573;17.51
5;5;5;0;0;0;1;0.9573;17.65
5;2;4;1;1;1;1;0.9573;17.66
6;2;4;1;1;0;1;0.9573;17.66
0;5;4;0;1;0;0;0.9573;17.73
0;2;4;0;1;0;0;0.9573;17.81
0;5;5;1;0;1;0;0.9573;17.85
0;2;0;0;1;0;0;0.9573;17.96
5;5;4;0;1;0;0;0.9573;18.0
6;2;5;1;0;1;0;0.9573;18.01
5;2;0;0;1;1;0;0.9573;18.21
6;2;5;1;0;0;1;0.9573;18.34
6;5;5;1;0;1;1;0.9573;18.44
0;5;4;0;1;1;0;0.9573;18.45
6;2;4;0;1;0;0;0.9573;18.5
0;2;5;1;0;0;1;0.9573;18.52
0;5;5;1;0;0;1;0.9573;18.66
6;2;4;0;1;1;0;0.9573;18.68
0;2;5;1;0;1;1;0.9573;18.79
0;5;5;1;0;1;1;0.9573;18.79
6;5;0;0;1;0;1;0.9573;19.21
0;5;4;0;1;1;1;0.9573;19.23
5;2;0;0;1;0;1;0.9573;19.23
5;2;0;0;1;1;1;0.9573;19.25
0;2;4;0;1;0;1;0.9573;19.32
5;5;4;0;1;1;0;0.9573;19.32
0;5;0;0;1;0;0;0.9573;19.36
6;5;5;0;0;0;1;0.9573;19.36
0;5;0;0;1;1;0;0.9573;19.37
6;2;0;0;1;1;1;0.9573;19.48
0;2;4;0;1;1;1;0.9573;19.51
5;2;4;0;1;0;1;0.9573;19.51
0;5;4;0;1;0;1;0.9573;19.54
6;2;4;0;1;0;1;0.9573;19.61
0;5;0;0;1;0;1;0.9573;19.66
6;5;4;0;1;1;0;0.9573;19.72
5;2;5;1;0;1;1;0.9573;19.93
0;2;5;0;0;0;1;0.9573;20.02
5;5;4;0;1;0;1;0.9573;20.06
6;5;5;1;0;0;1;0.9573;20.2
6;5;4;0;1;1;1;0.9573;20.38
5;5;5;0;0;0;0;0.9573;20.53
6;2;4;1;1;1;1;0.9573;20.83
0;5;5;0;0;0;0;0.9573;21.18
5;5;5;0;0;1;0;0.9573;21.3
6;5;5;1;0;1;0;0.9573;21.45
6;5;5;0;0;0;0;0.9573;21.56
5;2;5;0;0;0;0;0.9573;21.89
6;2;5;0;0;0;0;0.9573;22.03
0;2;5;0;0;1;1;0.9573;22.28
6;2;5;0;0;0;1;0.9573;22.31
5;2;5;0;0;1;1;0.9573;23.74
6;2;5;0;0;1;0;0.9573;23.88
6;5;5;0;0;1;1;0.9573;23.88
6;2;5;0;0;1;1;0.9573;23.98
6;5;5;1;0;0;0;0.9573;24.21
6;2;4;0;1;1;1;0.9573;25.13
6;5;5;0;0;1;0;0.9573;25.73
5;2;5;0;0;1;0;0.9573;26.21
0;0;4;1;0;0;0;0.9515;10.26
0;0;4;1;0;0;1;0.9515;10.34
4;1;4;1;0;0;0;0.9515;13.1
4;1;4;1;0;0;1;0.9515;14.57
0;0;5;1;1;0;0;0.9515;19.7
0;1;5;1;1;0;0;0.9515;20.38
0;1;5;2;1;0;1;0.9515;22.23
0;1;5;2;1;0;0;0.9515;22.67
0;0;5;2;1;0;0;0.9515;27.48
0;0;5;1;1;0;1;0.9515;28.35
0;1;5;1;1;0;1;0.9515;28.76
0;0;5;2;1;0;1;0.9515;34.17
0;3;4;0;0;0;1;0.9513;23.71
0;4;4;0;0;1;0;0.9513;25.72
0;3;4;0;0;1;1;0.9513;26.22
0;4;5;0;1;1;0;0.9513;27.31
0;4;5;0;1;1;1;0.9513;27.39
0;3;4;0;0;1;0;0.9513;27.41
0;4;4;0;0;0;1;0.9513;27.72
0;3;5;0;1;0;0;0.9513;28.09
0;4;4;0;0;0;0;0.9513;29.92
0;3;4;0;0;0;0;0.9513;30.58
0;3;5;0;1;1;1;0.9513;32.5
0;4;4;0;0;1;1;0.9513;33.23
0;3;5;0;1;1;0;0.9513;36.69
0;4;5;0;1;0;1;0.9513;39.19
0;4;5;0;1;0;0;0.9513;40.49
0;3;5;0;1;0;1;0.9513;45.7
4;1;5;1;1;0;0;0.9508;14.72
4;1;5;2;1;0;1;0.9508;17.16
3;1;5;2;1;0;1;0.9508;17.27
4;0;5;2;1;0;0;0.9508;17.65
4;1;5;2;1;0;0;0.9508;18.23
3;1;5;2;1;0;0;0.9508;18.5
3;1;5;1;1;0;0;0.9508;18.73
4;0;5;1;1;0;1;0.9508;19.1
3;1;5;1;1;0;1;0.9508;20.04
4;0;5;2;1;0;1;0.9508;21.54
4;0;5;1;1;0;0;0.9508;21.79
4;1;5;1;1;0;1;0.9508;22.54
1;2;0;1;1;1;0;0.9502;11.14
1;3;0;1;1;1;1;0.9502;14.26
1;4;5;1;0;1;0;0.9502;14.49
1;1;4;1;1;1;1;0.9502;14.58
1;0;0;1;1;1;0;0.9502;16.31
1;4;4;1;1;1;1;0.9502;16.34
1;1;4;1;1;1;0;0.9502;16.53
1;2;5;1;0;1;1;0.9502;16.58
1;1;0;1;1;1;1;0.9502;16.82
1;1;0;1;1;1;0;0.9502;16.89
1;0;4;0;1;1;1;0.9502;17.1
1;2;4;1;1;1;1;0.9502;17.54
1;4;4;0;1;1;0;0.9502;17.61
1;5;5;1;0;1;1;0.9502;17.88
1;3;5;1;0;1;1;0.9502;17.98
1;4;5;1;0;1;1;0.9502;17.99
1;5;0;1;1;1;0;0.9502;18.35
1;4;5;0;0;1;0;0.9502;18.43
1;0;5;1;0;1;0;0.9502;18.66
1;2;4;0;1;1;0;0.9502;18.69
1;2;5;1;0;1;0;0.9502;18.99
1;2;4;1;1;1;0;0.9502;19.06
1;3;0;1;1;1;0;0.9502;19.15
1;4;0;1;1;1;0;0.9502;19.32
1;2;0;1;1;1;1;0.9502;20.32
1;0;4;0;1;1;0;0.9502;20.4
1;0;4;1;1;1;0;0.9502;20.44
1;4;4;1;1;1;0;0.9502;20.51
1;5;4;1;1;1;1;0.9502;20.57
1;0;0;1;1;1;1;0.9502;20.87
1;4;0;1;1;1;1;0.9502;20.87
1;3;4;1;1;1;0;0.9502;20.93
1;5;4;0;1;1;0;0.9502;20.93
1;3;4;0;1;1;1;0.9502;21.09
1;5;5;1;0;1;0;0.9502;21.34
1;2;4;0;1;1;1;0.9502;21.4
1;3;4;1;1;1;1;0.9502;21.49
1;5;5;0;0;1;1;0.9502;21.84
1;5;0;1;1;1;1;0.9502;21.9
1;1;4;0;1;1;1;0.9502;22.08
1;4;5;0;0;1;1;0.9502;22.14
1;0;4;1;1;1;1;0.9502;22.28
1;3;5;1;0;1;0;0.9502;22.46
1;5;4;1;1;1;0;0.9502;22.83
1;1;4;0;1;1;0;0.9502;23.08
1;1;5;1;0;1;0;0.9502;23.68
1;3;4;0;1;1;0;0.9502;23.96
1;2;5;0;0;1;0;0.9502;24.11
1;4;4;0;1;1;1;0.9502;24.64
1;5;4;0;1;1;1;0.9502;25.47
1;1;5;0;0;1;0;0.9502;25.66
1;2;5;0;0;1;1;0.9502;25.71
1;0;5;1;0;1;1;0.9502;26.16
1;5;5;0;0;1;0;0.9502;26.23
1;0;5;0;0;1;1;0.9502;26.38
1;3;5;0;0;1;0;0.9502;26.85
1;1;5;1;0;1;1;0.9502;27.03
1;0;5;0;0;1;0;0.9502;27.2
1;1;5;0;0;1;1;0.9502;29.52
1;3;5;0;0;1;1;0.9502;31.87
1;2;0;0;1;1;0;0.9495;15.31
1;1;0;0;1;1;1;0.9495;15.61
1;3;0;0;1;1;1;0.9495;16.98
1;2;0;0;1;1;1;0.9495;17.42
1;1;0;0;1;1;0;0.9495;19.77
1;5;0;0;1;1;1;0.9495;20.61
1;3;0;0;1;1;0;0.9495;21.12
1;0;0;0;1;1;1;0.9495;21.32
1;4;0;0;1;1;0;0.9495;23.44
1;5;0;0;1;1;0;0.9495;23.64
1;0;0;0;1;1;0;0.9495;24.69
1;4;0;0;1;1;1;0.9495;24.84
3;0;0;1;0;0;0;0.9476;2.47
3;5;0;1;0;0;0;0.9476;2.55
3;2;0;1;0;0;0;0.9476;2.98
3;4;0;1;0;1;0;0.9476;3.01
3;4;0;1;0;1;1;0.9476;3.09
3;2;0;1;0;0;1;0.9476;3.11
3;3;0;1;0;1;1;0.9476;3.12
3;5;0;1;0;1;1;0.9476;3.7
3;2;0;1;0;1;0;0.9476;3.9
3;5;0;1;0;0;1;0.9476;3.94
3;2;0;1;0;1;1;0.9476;4.16
3;3;0;1;0;1;0;0.9476;4.34
3;0;0;1;0;0;1;0.9476;4.79
3;1;0;1;0;0;0;0.9476;4.81
3;5;0;1;0;1;0;0.9476;4.94
3;0;0;1;0;1;0;0.9476;5.1
3;1;0;1;0;1;0;0.9476;5.26
3;1;0;1;0;1;1;0.9476;6.09
3;0;0;1;0;1;1;0.9476;6.18
3;1;0;1;0;0;1;0.9476;6.22
3;0;0;1;1;0;1;0.9476;11.95
3;2;0;1;1;0;0;0.9476;12.1
3;2;0;1;1;1;0;0.9476;12.17
6;3;0;1;1;1;0;0.9476;12.78
3;0;4;1;1;0;0;0.9476;12.79
6;3;4;1;1;1;0;0.9476;12.97
3;4;0;1;1;1;1;0.9476;13.14
3;0;4;1;1;1;1;0.9476;13.44
3;1;0;1;1;1;1;0.9476;13.5
3;5;4;1;1;0;1;0.9476;14.27
3;3;0;1;1;1;0;0.9476;14.39
3;3;0;1;1;1;1;0.9476;14.56
3;4;0;1;1;1;0;0.9476;14.58
3;1;0;1;1;0;0;0.9476;14.83
3;0;4;1;1;0;1;0.9476;15.12
3;1;4;0;1;0;0;0.9476;15.16
3;5;0;1;1;0;1;0.9476;15.18
3;0;0;1;1;1;1;0.9476;15.27
3;2;4;1;1;0;0;0.9476;15.47
3;1;5;1;0;0;0;0.9476;15.5
3;0;4;0;1;0;0;0.9476;15.57
3;1;4;1;1;1;1;0.9476;15.59
3;1;0;1;1;1;0;0.9476;15.95
3;5;5;1;0;0;1;0.9476;16.03
3;4;4;0;1;1;0;0.9476;16.06
6;4;0;1;1;1;1;0.9476;16.14
3;5;5;1;0;1;0;0.9476;16.36
3;0;5;1;0;0;0;0.9476;16.49
3;1;4;0;1;1;0;0.9476;16.81
3;5;0;1;1;1;0;0.9476;16.82
3;2;0;1;1;0;1;0.9476;16.89
3;1;4;1;1;0;0;0.9476;16.97
3;3;4;1;1;1;1;0.9476;17.01
3;0;5;1;0;0;1;0.9476;17.06
3;4;5;0;0;1;1;0.9476;17.3
3;3;5;1;0;1;1;0.9476;17.37
3;3;4;0;1;1;0;0.9476;17.42
3;4;4;0;1;1;1;0.9476;17.52
3;0;0;1;1;1;0;0.9476;17.58
3;5;0;1;1;0;0;0.9476;17.6
3;0;4;1;1;1;0;0.9476;17.61
3;1;4;0;1;0;1;0.9476;17.61
3;3;4;0;1;1;1;0.9476;17.73
3;1;0;1;1;0;1;0.9476;17.91
3;0;4;0;1;1;1;0.9476;18.21
3;1;4;1;1;0;1;0.9476;18.38
6;3;0;1;1;1;1;0.9476;18.47
3;0;4;0;1;0;1;0.9476;18.72
3;2;5;0;0;1;0;0.9476;18.72
3;1;4;0;1;1;1;0.9476;18.93
3;0;0;1;1;0;0;0.9476;19.07
3;2;4;1;1;1;1;0.9476;19.13
3;5;5;1;0;0;0;0.9476;19.45
3;3;5;0;0;1;0;0.9476;19.55
3;5;4;1;1;0;0;0.9476;19.66
3;1;4;1;1;1;0;0.9476;19.69
6;4;0;1;1;1;0;0.9476;19.73
3;3;5;1;0;1;0;0.9476;19.8
3;5;4;1;1;1;0;0.9476;19.88
6;4;4;1;1;1;1;0.9476;19.94
3;2;4;1;1;0;1;0.9476;20.0
3;4;4;1;1;1;0;0.9476;20.51
3;5;0;1;1;1;1;0.9476;20.56
3;3;4;1;1;1;0;0.9476;20.61
3;4;5;0;0;1;0;0.9476;20.62
3;4;4;1;1;1;1;0.9476;20.64
6;3;5;1;0;1;1;0.9476;20.65
3;4;5;1;0;1;1;0.9476;20.72
3;1;5;1;0;0;1;0.9476;20.89
3;2;4;0;1;1;0;0.9476;21.01
6;3;4;1;1;1;1;0.9476;21.39
3;2;4;1;1;1;0;0.9476;21.42
3;5;4;0;1;1;0;0.9476;21.63
3;0;4;0;1;1;0;0.9476;21.72
3;2;5;1;0;0;0;0.9476;21.95
3;2;4;0;1;1;1;0.9476;22.0
6;4;5;1;0;1;0;0.9476;22.07
3;5;4;1;1;1;1;0.9476;22.19
6;3;4;0;1;1;1;0.9476;22.35
3;3;5;0;0;1;1;0.9476;22.36
3;2;0;1;1;1;1;0.9476;22.37
3;1;5;1;0;1;1;0.9476;22.45
3;5;4;0;1;0;1;0.9476;22.47
3;1;5;1;0;1;0;0.9476;22.73
6;3;4;0;1;1;0;0.9476;22.85
3;4;5;1;0;1;0;0.9476;22.88
3;1;5;0;0;0;1;0.9476;23.04
3;5;5;1;0;1;1;0.9476;23.29
3;2;5;0;0;0;0;0.9476;23.34
3;2;5;0;0;0;1;0.9476;23.72
3;2;4;0;1;0;0;0.9476;23.89
3;5;4;0;1;0;0;0.9476;24.2
6;3;5;1;0;1;0;0.9476;24.35
3;0;5;1;0;1;0;0.9476;24.43
6;4;5;1;0;1;1;0.9476;24.44
3;0;5;0;0;0;0;0.9476;24.52
3;1;5;0;0;0;0;0.9476;24.56
3;2;5;1;0;1;0;0.9476;24.65
6;3;5;0;0;1;0;0.9476;24.72
3;1;5;0;0;1;1;0.9476;24.74
3;2;5;1;0;0;1;0.9476;24.84
3;0;5;1;0;1;1;0.9476;25.24
3;1;5;0;0;1;0;0.9476;25.29
3;2;4;0;1;0;1;0.9476;25.5
6;4;4;1;1;1;0;0.9476;25.56
3;2;5;1;0;1;1;0.9476;25.68
6;4;5;0;0;1;0;0.9476;26.39
3;0;5;0;0;1;0;0.9476;27.2
3;5;5;0;0;0;0;0.9476;27.47
3;5;5;0;0;1;0;0.9476;27.51
3;5;4;0;1;1;1;0.9476;27.59
3;2;5;0;0;1;1;0.9476;27.99
3;0;5;0;0;1;1;0.9476;28.14
6;4;5;0;0;1;1;0.9476;28.16
6;3;5;0;0;1;1;0.9476;28.3
3;5;5;0;0;0;1;0.9476;28.59
3;0;5;0;0;0;1;0.9476;29.43
3;5;5;0;0;1;1;0.9476;29.51
6;4;4;0;1;1;1;0.9476;30.71
6;4;4;0;1;1;0;0.9476;33.78
3;2;0;0;0;1;0;0.947;4.74
3;3;0;0;0;1;0;0.947;5.67
3;0;0;0;0;1;0;0.947;5.74
3;5;0;0;0;1;1;0.947;6.82
3;4;0;0;0;1;0;0.947;7.57
3;2;0;0;0;1;1;0.947;7.84
3;3;0;0;0;1;1;0.947;8.26
3;5;0;0;0;1;0;0.947;8.31
3;4;0;0;0;1;1;0.947;8.38
3;1;0;0;0;1;0;0.947;8.8
3;0;0;0;0;1;1;0.947;8.93
3;1;0;0;0;1;1;0.947;9.17
6;3;0;0;1;0;1;0.947;13.29
3;5;0;0;1;0;1;0.947;14.02
6;3;0;0;1;0;0;0.947;14.41
3;1;0;0;1;0;0;0.947;15.62
3;4;0;0;1;1;0;0.947;16.06
3;0;0;0;1;0;1;0.947;16.36
6;4;0;0;1;1;1;0.947;16.57
2;0;0;1;1;1;0;0.947;16.64
2;0;1;1;1;1;0;0.947;16.89
2;0;0;1;1;1;1;0.947;17.0
3;0;0;0;1;0;0;0.947;17.58
3;3;0;0;1;1;1;0.947;17.73
2;0;0;0;1;1;0;0.947;17.97
6;3;0;0;1;1;1;0.947;18.74
3;0;0;0;1;1;0;0.947;18.92
3;5;0;0;1;0;0;0.947;18.94
6;4;0;0;1;0;1;0.947;19.49
3;2;0;0;1;1;0;0.947;20.07
6;3;0;0;1;1;0;0.947;20.3
3;1;0;0;1;1;0;0.947;20.58
3;2;0;0;1;0;1;0.947;20.77
3;2;0;0;1;0;0;0.947;20.86
2;0;1;1;1;1;1;0.947;21.4
3;1;0;0;1;1;1;0.947;21.56
3;4;0;0;1;1;1;0.947;21.58
6;4;0;0;1;0;0;0.947;21.62
6;4;0;0;1;1;0;0.947;21.97
3;5;0;0;1;1;0;0.947;22.13
3;0;0;0;1;1;1;0.947;22.34
3;2;0;0;1;1;1;0.947;23.13
3;3;0;0;1;1;0;0.947;23.59
3;5;0;0;1;1;1;0.947;23.62
3;1;0;0;1;0;1;0.947;24.86
2;0;0;0;1;1;1;0.947;27.34
2;0;1;0;1;1;0;0.947;29.27
2;0;1;0;1;1;1;0.947;30.39
1;3;5;1;1;0;0;0.9463;10.35
1;3;5;1;1;0;1;0.9463;10.45
1;3;5;2;1;0;1;0.9463;10.51
1;3;5;2;1;0;0;0.9463;11.12
1;3;5;1;1;1;0;0.9463;11.28
1;4;5;2;1;1;1;0.9463;12.11
1;3;5;2;1;1;0;0.9463;13.18
1;4;5;2;1;1;0;0.9463;14.72
1;3;5;1;1;1;1;0.9463;15.91
1;4;5;1;1;0;0;0.9463;16.67
1;4;5;2;1;0;0;0.9463;16.97
1;4;5;1;1;1;0;0.9463;18.11
1;4;5;1;1;0;1;0.9463;18.14
1;4;5;2;1;0;1;0.9463;18.19
1;4;5;1;1;1;1;0.9463;18.64
1;3;5;2;1;1;1;0.9463;18.7
3;5;0;0;0;0;1;0.9441;5.35
3;5;0;0;0;0;0;0.9441;6.46
3;0;0;0;0;0;0;0.9441;6.8
3;1;0;0;0;0;0;0.9441;7.19
3;2;0;0;0;0;0;0.9441;7.24
3;2;0;0;0;0;1;0.9441;7.7
3;0;0;0;0;0;1;0.9441;9.28
3;1;0;0;0;0;1;0.9441;10.12
6;4;0;1;1;0;0;0.9431;10.2
6;4;4;1;1;0;1;0.9431;13.47
6;3;0;1;1;0;0;0.9431;14.57
6;3;4;1;1;0;1;0.9431;14.84
6;3;0;1;1;0;1;0.9431;15.09
6;4;0;1;1;0;1;0.9431;15.51
6;4;4;1;1;0;0;0.9431;15.69
6;3;4;1;1;0;0;0.9431;17.62
6;3;4;0;1;0;0;0.9431;20.94
6;4;5;1;0;0;0;0.9431;21.28
6;3;5;1;0;0;0;0.9431;22.06
6;4;5;0;0;0;1;0.9431;22.31
6;3;5;1;0;0;1;0.9431;22.96
6;3;4;0;1;0;1;0.9431;23.35
6;4;5;1;0;0;1;0.9431;23.59
6;4;5;0;0;0;0;0.9431;25.26
6;3;5;0;0;0;0;0.9431;25.82
6;4;4;0;1;0;1;0.9431;26.29
6;4;4;0;1;0;0;0.9431;26.94
6;3;5;0;0;0;1;0.9431;27.87
5;3;4;0;0;0;0;0.9413;36.03
5;3;4;0;0;0;1;0.9413;36.12
5;4;4;0;0;0;0;0.9413;36.28
5;4;4;0;0;0;1;0.9413;36.28
2;0;1;0;1;0;0;0.9391;16.79
2;0;1;1;1;0;1;0.9391;21.47
2;0;1;1;1;0;0;0.9391;22.16
2;0;0;0;1;0;0;0.9391;24.31
2;0;0;1;1;0;1;0.9391;24.87
2;0;0;1;1;0;0;0.9391;25.13
2;0;0;0;1;0;1;0.9391;25.66
2;0;1;0;1;0;1;0.9391;26.2
0;0;0;1;0;0;0;0.9369;2.47
0;2;0;1;0;0;0;0.9369;2.87
6;0;0;1;0;0;0;0.9369;3.57
0;0;0;1;0;0;1;0.9369;3.74
0;2;0;1;0;0;1;0.9369;4.54
0;5;0;1;0;0;0;0.9369;4.81
0;1;0;1;0;0;0;0.9369;5.11
6;2;0;1;0;0;0;0.9369;5.53
6;5;0;1;0;0;0;0.9369;5.55
6;1;0;1;0;0;0;0.9369;5.65
6;1;0;1;0;0;1;0.9369;6.25
0;5;0;1;0;0;1;0.9369;6.54
6;5;0;1;0;0;1;0.9369;7.01
0;1;0;1;0;0;1;0.9369;7.12
6;0;0;1;0;0;1;0.9369;7.23
6;2;0;1;0;0;1;0.9369;7.35
0;2;4;1;0;1;0;0.9369;12.33
0;5;4;1;0;1;0;0.9369;12.48
0;5;4;1;0;1;1;0.9369;12.48
5;5;4;1;0;1;0;0.9369;15.14
0;2;4;1;0;1;1;0.9369;15.6
5;2;4;1;0;1;1;0.9369;17.59
5;5;4;1;0;1;1;0.9369;17.61
5;2;4;1;0;1;0;0.9369;18.41
0;5;5;1;1;1;0;0.9369;19.18
5;2;5;1;1;1;1;0.9369;23.38
5;2;5;2;1;1;1;0.9369;23.76
5;2;5;2;1;1;0;0.9369;23.8
5;5;5;2;1;1;1;0.9369;24.78
6;0;4;0;0;0;1;0.9369;25.47
0;2;5;2;1;1;0;0.9369;25.82
6;0;4;0;0;0;0;0.9369;25.82
0;5;5;2;1;1;0;0.9369;27.54
0;2;5;2;1;1;1;0.9369;28.95
0;2;5;1;1;1;0;0.9369;29.03
0;2;5;1;1;1;1;0.9369;29.82
5;2;5;1;1;1;0;0.9369;30.12
5;5;5;2;1;1;0;0.9369;30.15
6;2;4;0;0;0;1;0.9369;30.58
0;5;5;1;1;1;1;0.9369;30.62
0;5;5;2;1;1;1;0.9369;30.79
6;5;4;0;0;0;0;0.9369;30.84
0;1;5;0;1;0;1;0.9369;30.87
0;1;4;0;0;0;0;0.9369;31.78
6;2;4;0;0;0;0;0.9369;32.22
6;5;4;0;0;1;1;0.9369;32.61
6;5;4;0;0;0;1;0.9369;32.78
0;1;5;0;1;0;0;0.9369;32.83
0;0;5;0;1;0;0;0.9369;33.54
5;5;5;1;1;1;0;0.9369;33.92
6;2;4;0;0;1;1;0.9369;35.03
5;5;5;1;1;1;1;0.9369;35.14
6;5;4;0;0;1;0;0.9369;35.67
6;2;4;0;0;1;0;0.9369;36.87
0;0;5;0;1;0;1;0.9369;39.59
0;1;4;0;0;0;1;0.9369;40.08
0;0;4;0;0;0;0;0.9369;44.06
6;0;5;0;1;0;1;0.9369;44.58
6;0;5;0;1;0;0;0.9369;46.48
0;0;4;0;0;0;1;0.9369;48.29
0;0;0;0;0;0;0;0.9362;5.39
6;2;0;0;0;0;0;0.9362;5.43
6;5;0;0;0;0;0;0.9362;5.68
6;0;0;0;0;0;0;0.9362;5.89
6;0;0;0;0;0;1;0.9362;6.05
0;0;0;0;0;0;1;0.9362;6.09
0;1;0;0;0;0;1;0.9362;6.39
6;5;0;0;0;0;1;0.9362;8.29
0;1;0;0;0;0;0;0.9362;8.43
0;2;0;0;0;0;0;0.9362;8.52
0;5;0;0;0;0;0;0.9362;9.2
6;1;0;0;0;0;0;0.9362;9.38
0;2;0;0;0;0;1;0.9362;10.75
0;5;0;0;0;0;1;0.9362;10.86
6;1;0;0;0;0;1;0.9362;11.33
6;2;0;0;0;0;1;0.9362;12.19
4;2;5;0;1;1;0;0.9349;23.07
4;5;5;0;1;1;1;0.9349;27.71
4;5;5;0;1;1;0;0.9349;33.22
4;2;5;0;1;1;1;0.9349;35.72
0;2;4;1;0;0;1;0.9349;12.69
5;5;4;1;0;0;1;0.9349;12.84
5;5;4;1;0;0;0;0.9349;13.05
5;2;4;1;0;0;0;0.9349;13.43
0;2;4;1;0;0;0;0.9349;13.64
0;5;4;1;0;0;1;0.9349;14.79
0;5;4;1;0;0;0;0.9349;15.04
5;2;4;1;0;0;1;0.9349;16.04
5;2;5;2;1;0;0;0.9349;18.74
0;5;5;2;1;0;0;0.9349;21.97
0;5;5;2;1;0;1;0.9349;22.66
5;2;5;2;1;0;1;0.9349;24.6
0;2;5;2;1;0;1;0.9349;25.5
5;5;5;1;1;0;0;0.9349;25.67
0;5;5;1;1;0;0;0.9349;26.07
0;5;5;1;1;0;1;0.9349;26.08
0;2;5;1;1;0;0;0.9349;28.75
5;2;5;1;1;0;0;0.9349;29.94
0;2;5;2;1;0;0;0.9349;30.41
0;2;5;1;1;0;1;0.9349;30.46
5;5;5;1;1;0;1;0.9349;31.41
5;5;5;2;1;0;0;0.9349;33.39
5;2;5;1;1;0;1;0.9349;34.6
5;5;5;2;1;0;1;0.9349;34.68
4;1;4;0;0;1;0;0.9243;20.13
4;1;4;0;0;1;1;0.9243;27.5
0;4;4;1;0;1;0;0.9242;9.47
0;4;4;1;0;0;1;0.9242;10.38
0;4;4;1;0;0;0;0.9242;11.71
0;3;4;1;0;1;0;0.9242;14.32
0;3;4;1;0;0;0;0.9242;14.55
0;3;4;1;0;0;1;0.9242;15.44
0;4;4;1;0;1;1;0.9242;16.93
0;3;4;1;0;1;1;0.9242;17.19
0;4;5;2;1;0;0;0.9242;19.64
0;4;5;1;1;0;0;0.9242;22.13
0;3;5;2;1;0;0;0.9242;22.81
