#@seed 831
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.5508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9848;263.38
0;3;5;1;1;1;1;0.9848;269.86
0;3;5;1;1;0;0;0.9848;274.77
0;3;5;2;1;0;1;0.9848;277.24
0;4;5;2;1;1;1;0.9848;283.42
0;4;5;1;1;0;0;0.9848;298.37
0;4;5;1;1;1;0;0.9848;298.8
0;4;5;2;1;0;1;0.9848;298.83
0;4;5;1;1;1;1;0.9848;333.82
0;4;5;1;1;0;1;0.9848;361.76
3;4;5;2;1;1;0;0.9831;176.45
3;3;5;1;1;1;0;0.9831;177.63
3;4;5;1;1;1;1;0.9831;180.88
3;4;5;1;1;1;0;0.9831;186.47
3;4;5;2;1;1;1;0.9831;190.19
3;3;5;1;1;1;1;0.9831;208.56
3;3;5;2;1;1;0;0.9831;230.2
3;3;5;2;1;1;1;0.9831;294.56
5;4;0;1;0;1;0;0.9831;62.64
5;4;0;1;0;0;1;0.9831;62.97
5;3;0;1;0;0;0;0.9831;66.17
5;4;0;1;0;0;0;0.9831;66.89
5;3;0;1;0;1;0;0.9831;70.41
5;4;0;1;0;1;1;0.9831;72.54
5;3;0;1;0;1;1;0.9831;75.55
5;3;0;1;0;0;1;0.9831;78.29
6;1;0;1;0;0;1;0.983;42.77
0;1;0;1;0;0;0;0.983;43.12
6;1;0;1;0;0;0;0.983;45.91
6;1;0;1;0;1;0;0.983;51.04
0;1;0;1;0;0;1;0.983;60.48
0;1;0;1;0;1;1;0.983;60.72
0;1;0;1;0;1;0;0.983;61.78
6;1;0;1;0;1;1;0.983;79.36
6;0;4;1;0;0;1;0.9821;132.47
6;0;4;1;0;1;0;0.9821;133.64
6;0;4;1;0;1;1;0.9821;140.99
6;0;4;1;0;0;0;0.9821;160.79
0;0;4;1;0;0;0;0.9821;131.47
0;0;4;1;0;1;1;0.9821;133.82
0;0;4;1;0;1;0;0.9821;138.47
0;0;4;1;0;0;1;0.9821;152.84
5;1;0;1;0;0;0;0.9811;63.0
5;1;0;1;0;1;0;0.9811;70.76
5;1;0;1;0;1;1;0.9811;71.67
5;1;0;1;0;0;1;0.9811;76.7
5;0;4;1;0;0;0;0.9805;183.83
5;0;4;1;0;1;0;0.9805;196.11
5;0;4;1;0;1;1;0.9805;208.18
5;0;4;1;0;0;1;0.9805;235.87
3;3;4;1;0;0;1;0.9805;120.82
3;3;4;1;0;0;0;0.9805;125.81
3;4;4;1;0;0;1;0.9805;136.84
3;4;4;1;0;0;0;0.9805;139.01
3;3;4;1;0;1;1;0.9801;128.72
3;3;4;1;0;1;0;0.9801;136.52
3;4;4;1;0;1;1;0.9801;141.85
3;4;4;1;0;1;0;0.9801;146.72
3;1;5;1;1;1;1;0.9796;170.03
3;0;5;1;1;1;0;0.9796;171.64
3;1;5;1;1;1;0;0.9796;174.2
3;0;5;2;1;1;0;0.9796;175.67
3;0;5;1;1;1;1;0.9796;186.94
3;0;5;2;1;1;1;0.9796;191.14
3;1;5;2;1;1;1;0.9796;194.49
3;1;5;2;1;1;0;0.9796;225.91
0;3;4;1;0;0;0;0.9795;131.89
0;3;4;1;0;1;0;0.9795;142.17
0;3;4;1;0;0;1;0.9795;147.89
0;3;4;1;0;1;1;0.9795;166.81
0;4;4;1;0;1;0;0.9795;189.81
0;4;4;1;0;0;0;0.9795;191.51
0;4;4;1;0;1;1;0.9795;192.78
0;4;4;1;0;0;1;0.9795;225.32
3;1;0;1;0;1;0;0.9791;57.15
3;1;0;1;0;0;1;0.9791;60.22
3;1;0;1;0;0;0;0.9791;61.31
3;1;0;1;0;1;1;0.9791;62.05
5;0;0;1;0;1;1;0.9787;80.09
5;0;0;1;0;0;0;0.9787;89.03
5;0;0;1;0;0;1;0.9787;100.43
5;0;0;1;0;1;0;0.9787;102.29
0;5;0;0;0;0;0;0.9785;66.85
6;5;0;0;0;0;0;0.9785;68.28
0;2;0;0;0;0;0;0.9785;70.34
0;5;0;0;0;0;1;0.9785;74.13
0;2;0;0;0;0;1;0.9785;74.92
6;5;0;0;0;0;1;0.9785;88.32
6;2;0;0;0;0;0;0.9785;91.07
6;2;0;0;0;0;1;0.9785;102.84
5;4;4;1;0;0;0;0.9779;144.78
5;3;4;1;0;0;1;0.9779;153.72
5;4;4;1;0;0;1;0.9779;158.12
5;3;4;1;0;1;0;0.9779;159.41
5;3;4;1;0;0;0;0.9779;161.54
5;3;4;1;0;1;1;0.9779;164.07
5;3;5;2;1;0;0;0.9779;176.69
5;4;4;1;0;1;1;0.9779;177.16
5;4;4;1;0;1;0;0.9779;186.39
5;3;5;2;1;0;1;0.9779;200.87
5;4;5;2;1;1;0;0.9779;209.4
5;4;5;2;1;0;0;0.9779;226.98
5;3;5;1;1;0;1;0.9779;227.41
5;4;5;2;1;0;1;0.9779;231.03
5;3;5;1;1;1;1;0.9779;233.57
5;3;5;2;1;1;0;0.9779;235.17
5;4;5;1;1;0;0;0.9779;244.76
5;3;5;1;1;0;0;0.9779;245.59
5;3;5;1;1;1;0;0.9779;252.63
5;4;5;1;1;1;0;0.9779;259.66
5;4;5;1;1;1;1;0.9779;279.16
5;4;5;2;1;1;1;0.9779;283.56
5;3;5;2;1;1;1;0.9779;283.86
5;4;5;1;1;0;1;0.9779;307.39
5;5;0;0;0;1;0;0.9778;73.03
5;2;0;0;0;0;0;0.9778;78.35
5;2;0;0;0;1;0;0.9778;81.28
5;5;0;0;0;0;0;0.9778;82.0
5;5;0;0;0;1;1;0.9778;93.31
5;2;0;0;0;1;1;0.9778;100.93
5;2;0;0;0;0;1;0.9778;101.47
5;5;0;0;0;0;1;0.9778;106.34
6;5;5;0;1;0;0;0.9777;295.08
6;5;5;0;1;0;1;0.9777;300.93
6;2;5;0;1;0;1;0.9777;322.1
6;2;5;0;1;0;0;0.9777;322.62
4;0;5;1;1;0;1;0.9776;210.32
4;0;5;2;1;0;0;0.9776;218.27
4;0;5;2;1;0;1;0.9776;225.43
4;0;5;1;1;0;0;0.9776;276.31
0;5;5;0;1;1;0;0.9775;307.46
0;2;5;0;1;0;0;0.9775;312.79
0;2;5;0;1;0;1;0.9775;314.29
0;5;5;0;1;0;0;0.9775;317.11
0;5;5;0;1;1;1;0.9775;322.71
0;2;5;0;1;1;0;0.9775;326.31
0;5;5;0;1;0;1;0.9775;330.93
0;2;5;0;1;1;1;0.9775;339.51
6;2;0;0;0;1;0;0.9773;55.65
0;2;0;0;0;1;0;0.9773;69.12
6;2;0;0;0;1;1;0.9773;70.37
0;5;0;0;0;1;0;0.9773;70.87
0;2;0;0;0;1;1;0.9773;73.31
6;5;0;0;0;1;1;0.9773;82.64
0;5;0;0;0;1;1;0.9773;93.82
6;5;0;0;0;1;0;0.9773;96.03
1;1;0;1;1;0;0;0.9769;137.02
1;4;0;1;1;1;0;0.9769;142.16
1;4;0;1;1;0;1;0.9769;142.89
1;5;0;1;1;0;0;0.9769;143.08
1;3;0;1;1;1;0;0.9769;147.1
1;2;0;1;1;0;0;0.9769;147.28
1;0;0;1;1;0;0;0.9769;148.88
1;4;0;1;1;1;1;0.9769;150.31
1;4;0;1;1;0;0;0.9769;150.74
1;1;0;1;1;1;1;0.9769;155.18
1;3;0;1;1;0;0;0.9769;156.32
1;1;0;1;1;0;1;0.9769;158.66
1;3;0;1;1;1;1;0.9769;159.26
1;2;0;1;1;1;1;0.9769;159.65
1;0;0;1;1;1;0;0.9769;160.35
1;2;0;1;1;1;0;0.9769;160.67
1;0;0;1;1;0;1;0.9769;163.02
1;0;4;1;1;0;1;0.9769;163.61
1;3;0;1;1;0;1;0.9769;165.34
1;2;0;1;1;0;1;0.9769;166.44
1;3;5;1;0;0;0;0.9769;168.1
1;5;4;1;1;0;0;0.9769;172.31
1;3;4;1;1;1;1;0.9769;172.32
1;4;4;1;1;0;1;0.9769;173.46
1;4;4;1;1;1;0;0.9769;174.28
1;1;4;1;1;1;0;0.9769;174.87
1;2;4;1;1;0;1;0.9769;174.89
1;5;4;1;1;1;0;0.9769;176.64
1;5;4;1;1;1;1;0.9769;178.42
1;5;0;1;1;0;1;0.9769;178.98
1;2;4;1;1;0;0;0.9769;179.62
1;1;0;1;1;1;0;0.9769;180.42
1;0;4;1;1;0;0;0.9769;181.63
1;4;4;1;1;1;1;0.9769;182.37
1;0;4;1;1;1;0;0.9769;184.42
1;5;4;1;1;0;1;0.9769;185.25
1;1;4;1;1;1;1;0.9769;185.92
1;2;5;1;0;0;0;0.9769;186.05
1;0;4;1;1;1;1;0.9769;186.44
1;1;4;1;1;0;0;0.9769;188.66
1;3;4;1;1;1;0;0.9769;189.99
1;5;5;1;0;0;1;0.9769;190.85
1;1;4;1;1;0;1;0.9769;190.87
1;4;5;1;0;0;1;0.9769;192.27
1;5;0;1;1;1;0;0.9769;192.32
1;2;4;1;1;1;0;0.9769;194.1
1;0;5;1;0;0;0;0.9769;194.6
1;2;4;1;1;1;1;0.9769;195.58
1;4;4;1;1;0;0;0.9769;197.77
1;5;0;1;1;1;1;0.9769;198.07
1;1;5;1;0;1;0;0.9769;199.96
1;5;5;1;0;0;0;0.9769;201.23
1;4;5;1;0;1;1;0.9769;204.35
1;1;5;1;0;0;1;0.9769;206.44
1;4;5;1;0;1;0;0.9769;207.48
1;0;0;1;1;1;1;0.9769;207.67
1;3;5;1;0;1;1;0.9769;207.94
1;1;5;1;0;0;0;0.9769;210.67
1;3;5;1;0;0;1;0.9769;210.85
1;2;5;1;0;0;1;0.9769;212.12
1;4;5;1;0;0;0;0.9769;214.48
1;2;5;1;0;1;0;0.9769;214.67
1;5;5;1;0;1;0;0.9769;217.43
1;1;5;1;0;1;1;0.9769;219.78
1;2;5;1;0;1;1;0.9769;221.23
1;0;5;1;0;1;0;0.9769;221.93
1;0;5;1;0;1;1;0.9769;225.24
1;3;4;1;1;0;1;0.9769;225.94
1;3;4;1;1;0;0;0.9769;229.41
1;3;5;1;0;1;0;0.9769;232.05
1;5;5;1;0;1;1;0.9769;237.98
1;0;5;1;0;0;1;0.9769;247.75
6;0;5;1;1;0;1;0.9767;202.65
6;0;5;1;1;1;0;0.9767;209.04
6;0;5;1;1;0;0;0.9767;222.71
6;0;5;2;1;0;1;0.9767;224.15
6;0;5;2;1;0;0;0.9767;225.14
6;0;5;2;1;1;1;0.9767;233.58
6;0;5;1;1;1;1;0.9767;242.03
6;0;5;2;1;1;0;0.9767;266.11
0;1;4;1;0;0;1;0.9767;142.03
0;1;4;1;0;1;1;0.9767;148.61
0;1;4;1;0;1;0;0.9767;148.75
0;1;4;1;0;0;0;0.9767;149.68
0;1;5;2;1;0;1;0.9767;245.59
0;1;5;2;1;1;1;0.9767;247.86
0;1;5;1;1;1;0;0.9767;249.6
0;1;5;2;1;0;0;0.9767;253.44
0;1;5;1;1;0;1;0.9767;254.51
0;1;5;1;1;0;0;0.9767;255.4
0;1;5;1;1;1;1;0.9767;257.83
0;1;5;2;1;1;0;0.9767;259.9
6;3;0;0;0;0;0;0.9767;69.51
0;4;0;0;0;0;1;0.9767;69.69
0;3;0;0;0;0;0;0.9767;69.96
0;4;0;0;0;1;0;0.9767;71.16
0;3;0;0;0;0;1;0.9767;78.37
0;3;0;0;0;1;0;0.9767;80.03
0;4;0;0;0;1;1;0.9767;80.15
0;4;0;0;0;0;0;0.9767;80.51
6;3;0;0;0;1;0;0.9767;82.56
0;3;0;0;0;1;1;0.9767;82.93
6;4;0;0;0;1;1;0.9767;86.84
6;3;0;0;0;0;1;0.9767;89.65
6;3;0;0;0;1;1;0.9767;92.07
6;4;0;0;0;1;0;0.9767;94.88
6;4;0;0;0;0;1;0.9767;98.28
6;4;0;0;0;0;0;0.9767;105.72
4;0;5;1;1;1;1;0.9766;226.25
4;0;5;2;1;1;1;0.9766;241.03
4;0;5;1;1;1;0;0.9766;242.04
4;0;5;2;1;1;0;0.9766;244.11
4;2;5;2;1;0;0;0.9764;202.71
4;5;5;1;1;0;0;0.9764;213.65
4;2;5;2;1;1;0;0.9764;224.52
4;2;5;2;1;1;1;0.9764;234.89
4;2;5;1;1;0;1;0.9764;236.28
4;5;5;1;1;1;0;0.9764;240.92
4;2;5;1;1;1;0;0.9764;244.08
4;5;5;1;1;0;1;0.9764;245.64
4;5;5;2;1;1;0;0.9764;246.54
4;2;5;1;1;1;1;0.9764;249.22
4;2;5;1;1;0;0;0.9764;252.83
4;5;5;2;1;1;1;0.9764;257.71
4;5;5;2;1;0;1;0.9764;261.45
4;2;5;2;1;0;1;0.9764;262.36
4;5;5;2;1;0;0;0.9764;264.59
4;5;5;1;1;1;1;0.9764;278.56
5;5;5;0;1;0;1;0.9764;305.41
5;5;5;0;1;1;0;0.9764;308.27
5;5;5;0;1;0;0;0.9764;312.87
5;5;5;0;1;1;1;0.9764;319.69
5;2;5;0;1;0;1;0.9764;331.65
5;2;5;0;1;1;1;0.9764;354.34
5;2;5;0;1;0;0;0.9764;373.04
5;2;5;0;1;1;0;0.9764;387.65
3;3;5;1;1;0;0;0.9761;169.24
3;3;5;1;1;0;1;0.9761;176.65
3;3;5;2;1;0;0;0.9761;194.56
3;4;5;1;1;0;0;0.9761;199.89
3;4;5;2;1;0;0;0.9761;202.0
3;4;5;2;1;0;1;0.9761;210.39
3;4;5;1;1;0;1;0.9761;212.12
3;3;5;2;1;0;1;0.9761;230.77
5;0;5;2;1;0;0;0.9751;228.76
5;0;5;2;1;1;1;0.9751;231.45
5;0;5;2;1;1;0;0.9751;232.04
5;0;5;1;1;1;0;0.9751;233.88
5;0;5;1;1;0;0;0.9751;239.52
5;0;5;2;1;0;1;0.9751;245.68
5;0;5;1;1;1;1;0.9751;260.16
5;0;5;1;1;0;1;0.9751;264.06
3;2;0;1;0;1;0;0.9751;43.2
3;2;0;1;0;0;0;0.9751;45.38
3;0;0;1;0;0;0;0.9751;46.14
3;0;0;1;0;1;0;0.9751;47.53
3;0;0;1;0;0;1;0.9751;48.96
3;2;0;1;0;1;1;0.9751;56.41
3;2;0;1;0;0;1;0.9751;59.37
3;0;0;1;0;1;1;0.9751;62.1
3;5;0;1;0;1;0;0.9751;64.34
3;5;0;1;0;0;1;0.9751;79.22
3;5;0;1;0;1;1;0.9751;95.15
3;5;0;1;0;0;0;0.9751;100.53
5;1;4;1;0;0;1;0.975;152.28
5;1;4;1;0;0;0;0.975;153.0
5;1;4;1;0;1;1;0.975;157.66
5;1;4;1;0;1;0;0.975;233.36
5;1;5;1;1;0;1;0.975;233.43
5;1;5;2;1;1;0;0.975;245.87
5;1;5;1;1;1;0;0.975;253.09
5;1;5;1;1;1;1;0.975;269.63
5;1;5;2;1;1;1;0.975;332.19
5;1;5;2;1;0;0;0.975;335.53
5;1;5;1;1;0;0;0.975;338.02
5;1;5;2;1;0;1;0.975;357.53
6;5;5;2;1;1;1;0.9745;181.79
6;2;5;2;1;1;0;0.9745;187.2
6;2;5;2;1;1;1;0.9745;202.37
6;2;5;1;1;1;1;0.9745;216.53
6;2;5;1;1;1;0;0.9745;221.85
6;5;5;1;1;1;0;0.9745;223.66
6;5;5;2;1;1;0;0.9745;223.88
6;5;5;1;1;1;1;0.9745;251.33
6;2;5;0;1;1;0;0.9742;266.74
6;5;5;0;1;1;1;0.9742;301.11
6;2;5;0;1;1;1;0.9742;301.88
6;5;5;0;1;1;0;0.9742;343.37
6;1;0;0;0;0;0;0.9735;67.44
0;1;0;0;0;1;0;0.9735;74.81
6;1;0;0;0;1;0;0.9735;79.09
0;1;0;0;0;0;1;0.9735;82.0
0;1;0;0;0;0;0;0.9735;83.19
6;1;0;0;0;1;1;0.9735;84.28
0;1;0;0;0;1;1;0.9735;86.17
6;1;0;0;0;0;1;0.9735;92.4
6;0;0;0;0;0;0;0.9734;89.39
0;0;0;0;0;0;1;0.9734;93.7
0;0;0;0;0;0;0;0.9734;96.18
6;0;0;0;0;0;1;0.9734;102.01
0;0;0;0;0;1;1;0.9722;85.3
6;0;0;0;0;1;0;0.9722;88.05
0;0;0;0;0;1;0;0.9722;97.51
6;0;0;0;0;1;1;0.9722;121.46
3;1;4;1;1;1;0;0.9717;165.79
3;1;4;1;1;0;1;0.9717;181.79
3;1;4;1;1;1;1;0.9717;182.41
3;1;4;1;1;0;0;0.9717;183.01
3;1;0;1;1;0;1;0.9717;185.99
3;1;0;1;1;0;0;0.9717;188.38
3;1;0;1;1;1;1;0.9717;188.62
3;1;0;1;1;1;0;0.9717;189.49
3;1;5;1;0;1;0;0.9717;204.22
3;1;5;1;0;1;1;0.9717;226.39
3;1;5;1;0;0;1;0.9717;231.7
3;1;5;1;0;0;0;0.9717;242.43
6;4;4;1;0;0;0;0.9716;127.05
6;4;4;1;0;1;0;0.9716;141.89
6;3;4;1;0;1;0;0.9716;147.92
6;3;4;1;0;0;0;0.9716;148.54
6;3;4;1;0;0;1;0.9716;150.15
6;4;4;1;0;0;1;0.9716;160.35
6;4;4;1;0;1;1;0.9716;170.07
6;3;4;1;0;1;1;0.9716;176.35
1;3;0;1;0;1;0;0.971;28.62
1;4;0;1;0;1;0;0.971;32.12
1;3;0;1;0;1;1;0.971;34.32
1;1;0;1;0;1;0;0.971;35.88
1;0;0;1;0;1;0;0.971;40.51
1;4;0;1;0;1;1;0.971;41.34
1;5;0;1;0;1;0;0.971;41.48
1;5;0;1;0;1;1;0.971;41.63
1;2;0;1;0;1;0;0.971;41.77
1;1;0;1;0;1;1;0.971;47.46
1;2;0;1;0;1;1;0.971;50.22
1;0;0;1;0;1;1;0.971;58.14
6;1;4;1;0;1;0;0.9708;138.89
6;1;4;1;0;0;1;0.9708;147.64
6;1;4;1;0;1;1;0.9708;149.14
6;1;4;1;0;0;0;0.9708;176.62
6;2;4;0;0;0;0;0.9706;191.74
6;5;4;0;0;0;0;0.9706;203.84
6;5;4;0;0;0;1;0.9706;205.07
6;2;4;0;0;0;1;0.9706;240.52
6;4;5;0;1;0;0;0.9704;256.19
6;4;5;0;1;1;1;0.9704;264.26
6;3;5;0;1;0;1;0.9704;264.41
6;3;5;0;1;1;1;0.9704;271.42
6;3;5;0;1;0;0;0.9704;271.5
6;3;5;0;1;1;0;0.9704;273.17
6;4;5;0;1;0;1;0.9704;289.84
6;4;5;0;1;1;0;0.9704;306.34
4;3;5;2;1;1;0;0.9696;181.45
4;3;5;1;1;0;1;0.9696;200.31
4;3;5;2;1;1;1;0.9696;202.05
4;3;5;2;1;0;1;0.9696;203.42
4;3;5;1;1;1;1;0.9696;207.38
4;4;5;1;1;1;0;0.9696;209.55
4;3;5;2;1;0;0;0.9696;216.18
4;3;5;1;1;0;0;0.9696;217.24
4;4;5;2;1;0;1;0.9696;221.88
4;4;5;2;1;1;1;0.9696;221.91
4;4;5;1;1;0;1;0.9696;222.16
4;4;5;1;1;1;1;0.9696;222.67
4;3;5;1;1;1;0;0.9696;223.65
4;4;5;1;1;0;0;0.9696;234.2
4;4;5;2;1;1;0;0.9696;237.3
4;4;5;2;1;0;0;0.9696;261.06
6;5;4;0;0;1;1;0.9694;203.25
6;0;4;0;0;0;0;0.9694;206.13
6;5;4;0;0;1;0;0.9694;217.97
6;2;4;0;0;1;0;0.9694;222.99
6;0;4;0;0;1;0;0.9694;229.84
6;2;4;0;0;1;1;0.9694;231.19
6;0;4;0;0;0;1;0.9694;242.27
6;0;4;0;0;1;1;0.9694;244.12
6;0;5;0;1;1;0;0.9692;250.96
6;0;5;0;1;0;1;0.9692;256.43
6;0;5;0;1;0;0;0.9692;282.44
6;0;5;0;1;1;1;0.9692;315.98
3;2;5;0;1;1;1;0.9691;222.42
3;2;5;0;1;1;0;0.9691;235.97
3;5;5;0;1;1;1;0.9691;241.34
3;5;5;0;1;1;0;0.9691;262.38
3;4;0;1;0;1;0;0.9684;59.14
3;4;0;1;0;0;0;0.9684;63.89
3;4;0;1;0;0;1;0.9684;65.29
3;4;0;1;0;1;1;0.9684;65.89
3;3;0;1;0;1;0;0.9684;78.12
3;3;0;1;0;0;0;0.9684;85.09
3;3;0;1;0;1;1;0.9684;109.66
3;3;0;1;0;0;1;0.9684;137.51
6;1;5;0;1;0;1;0.9681;252.63
6;1;5;0;1;0;0;0.9681;284.35
6;1;5;0;1;1;1;0.9681;301.06
6;1;5;0;1;1;0;0.9681;301.62
3;5;5;2;1;1;0;0.9678;145.61
3;5;5;2;1;1;1;0.9678;166.52
3;5;5;1;1;1;1;0.9678;168.66
3;2;5;2;1;1;0;0.9678;174.73
3;2;5;1;1;1;0;0.9678;180.53
3;2;5;2;1;1;1;0.9678;185.5
3;2;5;1;1;1;1;0.9678;193.52
3;5;5;1;1;1;0;0.9678;194.64
1;2;4;1;0;1;0;0.9676;111.25
1;1;4;1;0;1;0;0.9676;117.94
1;5;4;1;0;1;0;0.9676;118.39
1;0;4;1;0;1;0;0.9676;118.48
1;3;4;1;0;1;0;0.9676;123.01
1;1;4;1;0;1;1;0.9676;124.73
1;4;4;1;0;1;1;0.9676;129.53
1;0;4;1;0;1;1;0.9676;133.5
1;4;4;1;0;1;0;0.9676;135.51
1;5;4;1;0;1;1;0.9676;135.51
1;2;4;1;0;1;1;0.9676;136.96
1;2;5;2;1;1;0;0.9676;156.98
1;0;5;2;1;1;0;0.9676;158.56
1;3;5;1;1;1;0;0.9676;161.51
