#@seed 20
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;1;1;0.8997;0.95
0;2;0;1;0;1;1;0.8997;1.0
6;5;0;0;0;1;1;0.8997;1.07
0;5;0;1;0;1;0;0.8997;1.19
6;5;0;1;0;1;0;0.8997;1.21
6;2;0;0;0;1;0;0.8997;1.35
0;5;0;0;0;1;0;0.8997;1.42
0;5;0;1;0;1;1;0.8997;1.54
6;5;0;1;0;1;1;0.8997;1.72
0;5;0;0;0;1;1;0.8997;1.82
6;2;0;0;0;1;1;0.8997;2.21
6;2;4;2;1;1;0;0.8841;2.3
6;2;0;2;1;1;0;0.8841;3.85
6;2;0;2;1;1;1;0.8841;3.97
6;5;4;2;1;1;0;0.8841;4.33
6;5;4;2;1;1;1;0.8841;4.68
6;5;0;2;1;1;1;0.8841;4.74
6;5;5;2;0;1;0;0.8841;4.93
6;2;4;2;1;1;1;0.8841;5.0
6;2;5;2;0;1;0;0.8841;5.09
6;5;5;2;0;1;1;0.8841;5.29
6;2;5;2;0;1;1;0.8841;5.35
6;5;0;2;1;1;0;0.8841;6.64
0;1;0;0;1;1;0;0.8762;1.61
5;1;0;0;1;1;0;0.8762;1.8
5;1;0;0;1;1;1;0.8762;1.95
6;1;0;0;1;1;0;0.8762;2.09
6;1;0;0;1;1;1;0.8762;2.7
0;1;0;0;1;1;1;0.8762;2.92
0;2;1;2;0;1;0;0.8743;1.02
0;5;1;2;0;1;0;0.8743;1.05
0;5;1;2;0;1;1;0.8743;1.25
0;2;1;2;0;1;1;0.8743;1.41
6;2;1;2;0;1;0;0.8743;2.63
6;5;1;2;0;1;0;0.8743;2.94
6;2;1;2;0;1;1;0.8743;3.4
6;5;1;2;0;1;1;0.8743;3.4
5;5;0;2;1;1;1;0.8741;2.04
5;5;0;2;1;1;0;0.8741;2.76
5;2;0;2;1;1;0;0.8741;3.42
5;2;0;2;1;1;1;0.8741;3.82
5;2;4;2;1;1;0;0.8741;3.89
5;5;4;2;1;1;0;0.8741;4.0
5;2;4;2;1;1;1;0.8741;4.27
5;5;4;2;1;1;1;0.8741;4.36
5;2;5;2;0;1;1;0.8741;5.14
5;2;5;2;0;1;0;0.8741;5.68
5;5;5;2;0;1;0;0.8741;5.91
5;5;5;2;0;1;1;0.8741;6.69
1;0;4;0;1;1;0;0.8657;2.05
1;5;4;0;1;1;0;0.8657;2.09
1;0;4;0;1;1;1;0.8657;2.34
1;1;4;0;1;1;0;0.8657;2.49
1;3;5;0;0;1;1;0.8657;2.63
1;1;5;0;0;1;1;0.8657;2.65
1;1;5;0;0;1;0;0.8657;2.76
1;2;4;0;1;1;1;0.8657;2.87
1;3;4;0;1;1;0;0.8657;2.94
1;2;5;0;0;1;0;0.8657;3.01
1;5;5;0;0;1;1;0.8657;3.15
1;3;5;0;0;1;0;0.8657;3.33
1;5;5;0;0;1;0;0.8657;3.48
1;4;5;0;0;1;1;0.8657;3.64
1;1;4;0;1;1;1;0.8657;3.67
1;4;5;0;0;1;0;0.8657;3.84
1;2;4;0;1;1;0;0.8657;3.89
1;4;4;0;1;1;0;0.8657;4.11
1;4;4;0;1;1;1;0.8657;4.39
1;3;4;0;1;1;1;0.8657;4.43
1;5;4;0;1;1;1;0.8657;4.73
1;2;5;0;0;1;1;0.8657;4.96
1;0;5;0;0;1;1;0.8657;5.01
1;0;5;0;0;1;0;0.8657;5.05
0;1;0;2;0;1;0;0.8634;0.91
0;1;0;2;0;1;1;0.8634;1.07
6;1;0;2;0;1;0;0.8634;2.04
6;1;0;2;0;1;1;0.8634;2.49
3;2;5;0;0;1;1;0.8619;2.63
3;2;4;0;1;1;1;0.8619;2.68
3;2;4;0;1;1;0;0.8619;2.97
3;5;5;0;0;1;0;0.8619;3.72
3;5;4;0;1;1;0;0.8619;3.96
3;2;5;0;0;1;0;0.8619;4.07
3;5;4;0;1;1;1;0.8619;4.38
3;5;5;0;0;1;1;0.8619;5.07
0;2;4;1;0;1;0;0.8615;1.46
0;5;4;1;0;1;1;0.8615;1.66
0;2;4;1;0;1;1;0.8615;1.74
0;5;4;1;0;1;0;0.8615;2.41
2;0;2;0;0;1;1;0.8568;2.02
2;0;2;0;1;1;1;0.8568;2.62
5;1;0;0;0;1;0;0.8509;0.88
5;1;0;0;0;1;1;0.8509;1.1
5;1;0;1;0;1;0;0.8509;1.22
5;1;1;0;0;1;1;0.8509;1.22
5;1;0;1;0;1;1;0.8509;1.63
5;1;1;1;0;1;1;0.8509;1.9
3;0;5;0;1;1;1;0.8476;3.47
3;0;5;0;1;1;0;0.8476;3.51
3;1;5;0;1;1;0;0.8476;3.86
3;1;5;0;1;1;1;0.8476;3.91
6;1;5;2;1;1;0;0.8476;4.26
6;1;5;1;1;1;0;0.8476;4.3
6;1;5;1;1;1;1;0.8476;4.54
6;1;5;2;1;1;1;0.8476;4.55
5;1;0;2;0;1;0;0.8441;0.97
5;1;0;2;0;1;1;0.8441;1.19
0;1;0;1;0;1;0;0.8407;0.54
0;1;0;1;0;1;1;0.8407;0.79
5;5;0;0;0;1;0;0.8407;0.88
5;5;0;0;0;1;1;0.8407;1.09
5;5;0;1;0;1;0;0.8407;1.2
5;2;0;1;0;1;0;0.8407;1.22
6;1;0;1;0;1;0;0.8407;1.22
6;1;0;0;0;1;0;0.8407;1.27
0;1;0;0;0;1;0;0.8407;1.41
0;1;0;0;0;1;1;0.8407;1.57
5;2;0;1;0;1;1;0.8407;1.59
5;5;0;1;0;1;1;0.8407;1.62
6;1;0;1;0;1;1;0.8407;1.62
5;2;0;0;0;1;0;0.8407;1.64
5;0;4;1;0;1;0;0.8407;2.1
5;2;0;0;0;1;1;0.8407;2.11
6;1;0;0;0;1;1;0.8407;2.11
5;0;4;1;0;1;1;0.8407;2.48
5;5;4;1;0;1;0;0.8407;2.72
5;2;5;2;1;1;1;0.8407;3.27
5;2;4;1;0;1;0;0.8407;3.33
5;5;4;1;0;1;1;0.8407;3.77
5;2;4;1;0;1;1;0.8407;3.97
5;2;5;2;1;1;0;0.8407;4.22
5;0;5;1;1;1;1;0.8407;4.87
5;2;5;1;1;1;0;0.8407;5.7
5;0;5;1;1;1;0;0.8407;5.84
5;5;5;1;1;1;0;0.8407;5.86
5;0;5;2;1;1;0;0.8407;6.2
5;5;5;1;1;1;1;0.8407;6.35
5;0;5;2;1;1;1;0.8407;6.93
5;5;5;2;1;1;0;0.8407;7.51
5;5;5;2;1;1;1;0.8407;7.57
5;2;5;1;1;1;1;0.8407;8.14
0;0;4;1;0;1;0;0.8335;2.92
0;0;4;1;0;1;1;0.8335;3.22
4;3;5;2;1;1;1;0.8335;4.53
4;3;5;1;1;1;0;0.8335;4.89
4;4;5;1;1;1;0;0.8335;4.9
4;3;5;2;1;1;0;0.8335;4.92
4;4;5;2;1;1;0;0.8335;5.17
4;3;5;1;1;1;1;0.8335;5.26
4;4;5;1;1;1;1;0.8335;5.26
4;4;5;2;1;1;1;0.8335;5.56
0;4;5;1;1;1;0;0.8328;2.83
0;4;5;2;1;1;0;0.8328;2.92
0;4;5;2;1;1;1;0.8328;3.17
0;4;5;1;1;1;1;0.8328;3.6
0;3;5;2;1;1;0;0.8328;4.9
0;3;5;1;1;1;1;0.8328;6.32
0;3;5;2;1;1;1;0.8328;6.38
0;3;5;1;1;1;0;0.8328;6.66
5;3;1;1;1;1;0;0.8327;1.49
5;4;1;1;1;1;1;0.8327;1.69
5;3;1;1;1;1;1;0.8327;1.76
5;4;1;1;1;1;0;0.8327;2.24
0;4;1;1;1;1;0;0.8327;2.69
0;4;1;1;1;1;1;0.8327;2.77
0;3;1;1;1;1;0;0.8327;3.38
0;3;1;1;1;1;1;0.8327;3.71
5;1;2;2;0;1;0;0.8303;1.51
5;1;2;2;1;1;0;0.8303;1.9
5;1;2;2;1;1;1;0.8303;2.02
5;1;2;2;0;1;1;0.8303;2.28
5;3;1;2;0;1;0;0.8298;1.1
5;4;1;2;0;1;0;0.8298;1.13
5;4;1;2;0;1;1;0.8298;1.37
5;3;1;2;0;1;1;0.8298;1.39
0;5;1;0;0;1;0;0.8288;0.84
6;5;1;0;0;1;0;0.8288;0.97
0;5;1;1;0;1;0;0.8288;1.17
6;5;1;0;0;1;1;0.8288;1.21
0;2;1;1;0;1;0;0.8288;1.24
0;5;1;1;0;1;1;0.8288;1.26
6;5;1;1;0;1;0;0.8288;1.39
0;2;1;0;0;1;0;0.8288;1.65
0;2;1;1;0;1;1;0.8288;1.68
6;5;1;1;0;1;1;0.8288;1.78
6;2;1;1;0;1;0;0.8288;1.94
0;5;1;0;0;1;1;0.8288;2.07
0;2;1;0;0;1;1;0.8288;2.16
6;2;1;1;0;1;1;0.8288;2.53
6;2;1;0;0;1;1;0.8288;2.57
6;2;1;0;0;1;0;0.8288;2.88
6;2;5;2;1;1;0;0.8286;4.75
6;5;5;2;1;1;0;0.8286;4.83
6;5;5;1;1;1;0;0.8286;4.84
6;5;5;1;1;1;1;0.8286;5.26
6;5;5;2;1;1;1;0.8286;5.29
6;2;5;2;1;1;1;0.8286;5.5
6;2;5;1;1;1;0;0.8286;6.28
6;2;5;1;1;1;1;0.8286;6.65
5;1;2;1;1;1;0;0.8281;0.69
5;1;2;1;1;1;1;0.8281;0.83
5;1;1;0;0;1;0;0.8281;0.95
5;1;2;1;0;1;0;0.8281;1.21
5;1;1;1;0;1;0;0.8281;1.37
5;1;2;1;0;1;1;0.8281;1.6
2;0;0;2;1;1;0;0.8276;1.92
2;0;0;2;1;1;1;0.8276;3.88
3;4;4;0;1;1;0;0.8266;2.21
3;1;4;0;1;1;1;0.8266;2.29
3;0;5;0;0;1;0;0.8266;2.43
3;4;4;0;1;1;1;0.8266;2.45
3;1;4;0;1;1;0;0.8266;2.51
3;1;5;0;0;1;1;0.8266;2.83
3;0;5;0;0;1;1;0.8266;2.85
3;0;4;0;1;1;1;0.8266;3.79
3;0;4;0;1;1;0;0.8266;3.86
3;3;4;0;1;1;0;0.8266;4.35
3;3;4;0;1;1;1;0.8266;4.44
3;1;5;0;0;1;0;0.8266;4.55
3;4;5;0;0;1;0;0.8266;4.55
3;3;5;0;0;1;0;0.8266;4.69
3;4;5;0;0;1;1;0.8266;4.8
3;3;5;0;0;1;1;0.8266;5.04
5;2;1;2;0;1;0;0.8263;1.12
5;5;1;2;0;1;0;0.8263;1.27
5;5;1;2;0;1;1;0.8263;1.31
5;2;1;2;0;1;1;0.8263;1.33
6;2;0;2;0;1;0;0.8242;1.0
6;2;0;2;0;1;1;0.8242;1.28
0;5;0;2;0;1;0;0.8242;1.66
0;2;0;2;0;1;0;0.8242;1.67
6;5;0;2;0;1;0;0.8242;1.89
0;2;0;2;0;1;1;0.8242;2.07
0;5;0;2;0;1;1;0.8242;2.08
6;5;0;2;0;1;1;0.8242;2.32
0;4;2;0;0;1;0;0.8222;1.08
0;3;2;0;1;1;0;0.8222;1.4
0;4;2;0;1;1;0;0.8222;1.42
0;3;2;0;0;1;0;0.8222;1.43
0;4;2;0;0;1;1;0.8222;1.48
6;3;2;0;0;1;0;0.8222;1.64
6;3;2;0;1;1;0;0.8222;1.65
6;4;2;0;1;1;0;0.8222;1.65
6;4;2;0;0;1;0;0.8222;1.68
0;3;2;0;1;1;1;0.8222;1.8
0;3;2;0;0;1;1;0.8222;1.81
0;4;2;0;1;1;1;0.8222;1.81
6;3;2;0;0;1;1;0.8222;2.01
6;4;2;0;1;1;1;0.8222;2.02
6;4;2;0;0;1;1;0.8222;2.04
6;3;2;0;1;1;1;0.8222;2.05
5;5;0;2;0;1;0;0.8219;0.98
5;2;0;2;0;1;0;0.8219;0.99
5;2;0;2;0;1;1;0.8219;1.56
5;5;0;2;0;1;1;0.8219;1.77
6;5;4;2;0;1;0;0.8201;6.76
6;2;4;2;0;1;0;0.8201;6.81
6;2;4;2;0;1;1;0.8201;6.99
6;5;4;2;0;1;1;0.8201;7.05
2;5;4;0;0;1;0;0.8155;3.22
2;5;4;0;0;1;1;0.8155;3.41
2;2;4;0;0;1;0;0.8155;4.81
2;2;4;0;0;1;1;0.8155;5.83
4;5;0;1;0;1;0;0.815;0.64
4;3;0;1;0;1;0;0.815;0.78
4;1;0;1;0;1;1;0.815;0.83
4;3;0;0;0;1;0;0.815;0.83
4;3;0;1;0;1;1;0.815;0.83
4;5;0;1;0;1;1;0.815;0.83
4;0;0;0;0;1;0;0.815;0.84
4;4;0;0;0;1;0;0.815;0.85
4;1;0;0;0;1;0;0.815;0.96
4;1;0;1;0;1;0;0.815;1.03
4;1;0;0;0;1;1;0.815;1.1
4;4;0;1;0;1;0;0.815;1.17
4;0;0;1;0;1;0;0.815;1.19
4;2;0;1;0;1;0;0.815;1.21
4;4;0;0;0;1;1;0.815;1.29
4;2;0;1;0;1;1;0.815;1.54
4;0;0;1;0;1;1;0.815;1.58
4;2;0;0;0;1;0;0.815;1.6
4;3;0;0;0;1;1;0.815;1.6
4;4;0;1;0;1;1;0.815;1.61
4;5;0;0;0;1;0;0.815;1.62
4;0;0;1;1;1;0;0.815;1.78
4;5;0;1;1;1;0;0.815;1.78
4;3;4;1;1;1;0;0.815;1.91
4;0;0;0;0;1;1;0.815;1.92
4;5;4;1;1;1;0;0.815;1.94
4;5;0;1;1;1;1;0.815;1.98
4;0;0;0;1;1;0;0.815;1.99
4;2;0;0;0;1;1;0.815;2.02
4;0;0;1;1;1;1;0.815;2.04
4;5;0;0;0;1;1;0.815;2.05
4;4;0;1;1;1;1;0.815;2.08
4;2;4;1;1;1;1;0.815;2.15
4;5;4;1;1;1;1;0.815;2.15
4;1;0;0;1;1;0;0.815;2.16
4;1;0;0;1;1;1;0.815;2.23
4;3;0;0;1;1;1;0.815;2.23
4;3;4;1;1;1;1;0.815;2.23
4;0;0;0;1;1;1;0.815;2.25
4;5;0;0;1;1;1;0.815;2.26
4;2;4;1;1;1;0;0.815;2.37
4;5;0;0;1;1;0;0.815;2.47
4;3;0;0;1;1;0;0.815;2.51
4;4;0;1;1;1;0;0.815;2.96
4;4;4;1;1;1;0;0.815;2.99
4;4;5;1;0;1;0;0.815;3.25
4;3;0;1;1;1;0;0.815;3.46
4;1;0;1;1;1;0;0.815;3.55
4;2;0;1;1;1;0;0.815;3.65
4;0;4;1;1;1;0;0.815;3.68
4;0;4;1;1;1;1;0.815;3.72
4;3;0;1;1;1;1;0.815;3.86
4;2;0;0;1;1;0;0.815;3.9
4;2;0;1;1;1;1;0.815;3.91
4;1;0;1;1;1;1;0.815;3.96
4;4;5;1;0;1;1;0.815;3.98
4;4;0;0;1;1;0;0.815;3.99
4;1;4;1;1;1;0;0.815;4.06
4;4;4;1;1;1;1;0.815;4.06
4;1;4;1;1;1;1;0.815;4.2
4;2;5;1;0;1;0;0.815;4.24
4;3;5;1;0;1;0;0.815;4.24
4;2;0;0;1;1;1;0.815;4.27
4;5;5;1;0;1;0;0.815;4.27
4;0;5;1;0;1;0;0.815;4.31
4;4;0;0;1;1;1;0.815;4.37
4;1;5;1;0;1;0;0.815;4.43
4;3;5;1;0;1;1;0.815;4.65
4;2;5;1;0;1;1;0.815;4.71
4;0;5;1;0;1;1;0.815;4.75
4;1;5;1;0;1;1;0.815;4.75
4;5;5;1;0;1;1;0.815;4.79
0;4;0;0;1;1;0;0.8142;1.63
0;4;0;0;1;1;1;0.8142;1.77
5;4;0;0;1;1;0;0.8142;2.37
5;3;0;0;1;1;0;0.8142;2.5
5;3;0;0;1;1;1;0.8142;2.79
5;4;0;0;1;1;1;0.8142;2.8
0;3;0;0;1;1;1;0.8142;3.38
0;3;0;0;1;1;0;0.8142;3.71
2;0;3;2;1;1;1;0.8109;2.54
2;0;3;2;0;1;1;0.8109;2.55
5;4;1;1;0;1;0;0.8094;0.73
5;4;0;0;0;1;0;0.8094;0.86
5;4;0;1;0;1;0;0.8094;0.93
5;4;0;1;0;1;1;0.8094;0.93
5;4;1;1;0;1;1;0.8094;0.95
5;4;2;1;0;1;0;0.8094;0.96
5;4;1;0;0;1;0;0.8094;0.97
5;3;1;0;0;1;0;0.8094;0.98
5;4;0;0;0;1;1;0.8094;1.08
5;3;2;1;0;1;0;0.8094;1.21
5;3;2;1;1;1;0;0.8094;1.21
5;4;2;1;1;1;0;0.8094;1.21
5;3;0;1;0;1;0;0.8094;1.23
5;3;1;0;0;1;1;0.8094;1.26
5;4;1;0;0;1;1;0.8094;1.3
5;3;1;1;0;1;0;0.8094;1.35
5;4;2;1;0;1;1;0.8094;1.58
5;3;0;0;0;1;0;0.8094;1.65
5;3;0;1;0;1;1;0.8094;1.66
5;4;2;1;1;1;1;0.8094;1.69
5;3;2;1;1;1;1;0.8094;1.7
5;3;1;1;0;1;1;0.8094;1.82
5;3;2;1;0;1;1;0.8094;1.86
5;3;0;0;0;1;1;0.8094;2.08
6;1;4;2;0;1;0;0.8083;3.2
6;1;4;2;0;1;1;0.8083;4.04
6;0;4;2;0;1;0;0.8083;6.4
6;0;4;2;0;1;1;0.8083;6.83
3;5;1;2;1;1;0;0.8081;2.12
3;5;1;2;1;1;1;0.8081;2.34
3;2;1;2;1;1;0;0.8081;3.54
3;2;1;2;1;1;1;0.8081;3.83
0;0;0;2;1;1;1;0.8066;1.93
0;0;0;2;1;1;0;0.8066;1.96
0;0;4;2;1;1;0;0.8066;2.31
0;0;5;2;0;1;0;0.8066;2.48
0;0;4;2;1;1;1;0.8066;2.54
0;0;5;2;0;1;1;0.8066;2.57
4;4;4;0;1;1;0;0.8061;2.13
4;0;4;0;1;1;1;0.8061;2.46
4;3;5;0;0;1;0;0.8061;2.59
4;4;4;0;1;1;1;0.8061;2.61
4;3;5;0;0;1;1;0.8061;2.89
4;0;4;0;1;1;0;0.8061;3.09
4;3;4;0;1;1;1;0.8061;3.33
4;2;5;0;0;1;1;0.8061;3.61
4;1;4;0;1;1;1;0.8061;3.93
4;5;4;0;1;1;0;0.8061;4.06
4;1;4;0;1;1;0;0.8061;4.08
4;3;4;0;1;1;0;0.8061;4.18
4;1;5;0;0;1;0;0.8061;4.29
4;5;4;0;1;1;1;0.8061;4.42
4;2;4;0;1;1;0;0.8061;4.44
4;2;5;0;0;1;0;0.8061;4.64
4;2;4;0;1;1;1;0.8061;4.74
4;0;5;0;0;1;0;0.8061;4.74
4;4;5;0;0;1;0;0.8061;4.9
4;1;5;0;0;1;1;0.8061;5.04
4;0;5;0;0;1;1;0.8061;5.06
4;5;5;0;0;1;0;0.8061;5.09
4;5;5;0;0;1;1;0.8061;5.09
4;4;5;0;0;1;1;0.8061;5.19
0;3;0;0;0;1;0;0.8059;0.8
6;3;0;0;0;1;0;0.8059;0.86
0;3;0;1;0;1;0;0.8059;1.01
0;3;0;0;0;1;1;0.8059;1.02
6;3;0;0;0;1;1;0.8059;1.06
6;4;0;1;0;1;0;0.8059;1.1
0;4;0;0;0;1;0;0.8059;1.43
6;3;0;1;0;1;1;0.8059;1.6
6;4;0;1;0;1;1;0.8059;1.65
0;4;0;1;0;1;0;0.8059;1.74
6;4;0;0;0;1;0;0.8059;1.74
0;3;0;1;0;1;1;0.8059;1.75
6;3;0;1;0;1;0;0.8059;1.83
0;4;0;0;0;1;1;0.8059;1.87
0;4;0;1;0;1;1;0.8059;2.6
6;4;0;0;0;1;1;0.8059;3.08
5;1;4;1;0;1;1;0.8056;3.15
2;0;1;2;1;1;1;0.8056;3.34
5;1;4;1;0;1;0;0.8056;3.43
2;0;1;2;1;1;0;0.8056;4.08
1;0;0;1;1;1;0;0.8045;1.65
1;1;0;1;1;1;0;0.8045;1.67
1;2;0;1;1;1;0;0.8045;1.68
1;5;4;1;1;1;0;0.8045;1.79
1;1;4;1;1;1;0;0.8045;1.86
1;4;0;0;1;1;0;0.8045;1.9
1;0;0;1;1;1;1;0.8045;1.91
1;0;0;0;1;1;0;0.8045;1.95
1;1;0;1;1;1;1;0.8045;1.95
1;5;4;1;1;1;1;0.8045;1.99
1;1;4;1;1;1;1;0.8045;2.01
1;4;0;0;1;1;1;0.8045;2.1
1;0;0;0;1;1;1;0.8045;2.11
1;5;5;1;0;1;0;0.8045;2.13
1;1;5;1;0;1;0;0.8045;2.14
1;1;0;0;1;1;1;0.8045;2.24
1;3;0;0;1;1;0;0.8045;2.31
1;0;5;1;0;1;1;0.8045;2.34
1;1;5;1;0;1;1;0.8045;2.38
1;2;4;1;1;1;0;0.8045;2.39
1;2;5;1;0;1;0;0.8045;2.45
1;1;0;0;1;1;0;0.8045;2.47
1;2;0;1;1;1;1;0.8045;2.59
1;3;4;1;1;1;1;0.8045;2.64
1;5;0;0;1;1;0;0.8045;2.69
1;2;5;1;0;1;1;0.8045;2.8
1;3;0;1;1;1;0;0.8045;3.01
1;5;0;1;1;1;1;0.8045;3.16
1;2;0;0;1;1;1;0.8045;3.26
1;5;0;1;1;1;0;0.8045;3.26
1;0;5;1;0;1;0;0.8045;3.31
1;4;0;1;1;1;1;0.8045;3.35
1;3;5;1;0;1;1;0.8045;3.43
1;0;4;1;1;1;1;0.8045;3.44
1;3;4;1;1;1;0;0.8045;3.47
1;0;4;1;1;1;0;0.8045;3.48
1;4;4;1;1;1;0;0.8045;3.52
1;2;4;1;1;1;1;0.8045;3.6
1;5;5;1;0;1;1;0.8045;3.64
1;3;0;1;1;1;1;0.8045;3.68
1;4;0;1;1;1;0;0.8045;3.85
1;4;4;1;1;1;1;0.8045;3.88
1;3;5;1;0;1;0;0.8045;4.04
1;5;0;0;1;1;1;0.8045;4.18
1;4;5;1;0;1;0;0.8045;4.52
1;4;5;1;0;1;1;0.8045;4.54
1;2;0;0;1;1;0;0.8045;5.2
1;3;0;0;1;1;1;0.8045;5.28
0;1;5;2;1;0;0;0.8042;3.24
0;1;5;2;1;0;1;0.8042;3.27
0;1;5;1;1;0;0;0.8042;5.58
0;1;5;1;1;0;1;0.8042;6.01
0;2;0;2;1;1;0;0.8027;1.71
0;2;0;2;1;1;1;0.8027;1.91
0;5;4;2;1;1;0;0.8027;1.97
0;5;0;2;1;1;0;0.8027;3.43
0;2;4;2;1;1;0;0.8027;3.68
0;2;5;2;0;1;0;0.8027;3.69
0;5;0;2;1;1;1;0.8027;3.93
0;5;4;2;1;1;1;0.8027;4.06
0;5;5;2;0;1;0;0.8027;4.43
0;2;4;2;1;1;1;0.8027;4.48
0;5;5;2;0;1;1;0.8027;4.75
0;2;5;2;0;1;1;0.8027;6.3
1;2;1;1;1;1;1;0.8026;2.46
1;1;1;1;1;1;1;0.8026;2.52
1;5;1;1;1;1;1;0.8026;3.94
1;3;1;1;1;1;1;0.8026;4.09
1;0;1;1;1;1;1;0.8026;4.17
1;4;1;1;1;1;1;0.8026;4.18
1;3;1;0;1;1;1;0.8026;4.28
1;0;1;0;1;1;1;0.8026;4.38
1;2;1;0;1;1;1;0.8026;4.45
1;1;1;0;1;1;1;0.8026;5.08
1;5;1;0;1;1;1;0.8026;5.4
1;4;1;0;1;1;1;0.8026;5.67
4;0;0;1;0;0;0;0.8025;0.58
4;5;0;1;0;0;0;0.8025;0.59
4;3;0;1;0;0;0;0.8025;0.6
4;1;0;1;0;0;0;0.8025;0.75
4;1;0;1;0;0;1;0.8025;0.82
4;3;0;0;0;0;0;0.8025;0.82
4;3;0;1;0;0;1;0.8025;0.82
4;3;0;0;0;0;1;0.8025;1.02
4;5;0;1;0;0;1;0.8025;1.04
4;2;0;1;0;0;0;0.8025;1.1
4;1;0;0;0;0;1;0.8025;1.14
4;4;0;1;0;0;0;0.8025;1.16
4;0;0;0;0;0;1;0.8025;1.22
4;1;0;0;0;0;0;0.8025;1.25
4;0;0;1;0;0;1;0.8025;1.37
4;4;0;0;0;0;0;0.8025;1.52
4;0;0;0;0;0;0;0.8025;1.54
4;4;0;1;0;0;1;0.8025;1.54
4;2;0;0;0;0;0;0.8025;1.56
4;2;0;1;0;0;1;0.8025;1.59
4;4;0;0;0;0;1;0.8025;1.61
4;5;0;0;0;0;0;0.8025;1.61
4;3;0;1;1;0;0;0.8025;1.66
4;5;0;1;1;0;0;0.8025;1.69
4;4;4;1;1;0;0;0.8025;1.79
4;0;0;1;1;0;1;0.8025;1.87
4;5;0;1;1;0;1;0.8025;1.91
4;1;0;0;1;0;0;0.8025;1.92
4;2;0;0;0;0;1;0.8025;1.97
4;5;0;0;0;0;1;0.8025;2.01
4;2;4;1;1;0;1;0.8025;2.01
4;4;4;0;1;0;0;0.8025;2.04
4;1;4;0;1;0;0;0.8025;2.05
4;4;4;1;1;0;1;0.8025;2.08
4;4;0;0;1;0;1;0.8025;2.11
4;5;0;0;1;0;1;0.8025;2.13
4;1;0;0;1;0;1;0.8025;2.14
4;5;5;1;0;0;0;0.8025;2.2
4;0;0;1;1;0;0;0.8025;2.21
4;5;0;0;1;0;0;0.8025;2.22
4;1;4;1;1;0;0;0.8025;2.22
4;3;4;1;1;0;0;0.8025;2.29
4;4;5;1;0;0;1;0.8025;2.37
4;3;4;0;1;0;0;0.8025;2.48
4;3;0;1;1;0;1;0.8025;2.49
4;2;4;1;1;0;0;0.8025;2.49
4;3;5;0;0;0;1;0.8025;2.53
4;4;0;0;1;0;0;0.8025;2.56
4;2;5;1;0;0;0;0.8025;2.6
4;1;4;1;1;0;1;0.8025;2.64
4;1;5;1;0;0;0;0.8025;2.68
4;4;5;1;0;0;0;0.8025;2.7
4;3;4;1;1;0;1;0.8025;2.72
4;5;5;1;0;0;1;0.8025;2.72
4;3;5;0;0;0;0;0.8025;2.77
