#@seed 350
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.5295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;1;0;0.9183;134.86
4;5;4;1;1;1;0;0.9183;135.7
4;5;5;1;0;1;1;0.9183;136.86
4;0;0;1;1;1;1;0.9183;138.51
4;4;0;1;1;1;0;0.9183;143.79
4;2;0;1;1;1;1;0.9183;144.02
4;2;5;1;0;1;0;0.9183;145.58
4;3;5;1;0;1;1;0.9183;145.62
4;3;5;1;0;1;0;0.9183;146.03
4;4;4;1;1;1;1;0.9183;146.2
4;3;0;1;1;1;0;0.9183;146.75
4;4;5;1;0;1;0;0.9183;147.2
4;1;5;1;0;1;1;0.9183;147.72
4;5;5;1;0;1;0;0.9183;148.05
4;5;0;1;1;1;0;0.9183;154.2
4;4;0;1;1;1;1;0.9183;157.36
4;0;4;1;1;1;1;0.9183;157.72
4;1;5;1;0;1;0;0.9183;157.78
4;5;0;1;1;1;1;0.9183;158.6
4;1;4;1;1;1;1;0.9183;158.78
4;0;4;1;1;1;0;0.9183;159.3
4;2;4;1;1;1;1;0.9183;160.11
4;3;0;1;1;1;1;0.9183;164.53
4;4;5;1;0;1;1;0.9183;171.02
4;2;5;1;0;1;1;0.9183;175.43
0;0;0;2;0;1;0;0.9179;44.11
6;0;0;2;0;1;0;0.9179;64.79
0;0;0;2;0;1;1;0.9179;64.96
6;0;0;2;0;1;1;0.9179;89.15
6;2;1;0;0;0;0;0.9178;74.19
0;2;1;0;0;0;0;0.9178;80.73
6;2;1;0;0;0;1;0.9178;83.49
0;5;1;0;0;0;1;0.9178;87.37
0;5;1;0;0;0;0;0.9178;90.02
0;2;1;0;0;0;1;0.9178;101.77
6;5;1;0;0;0;1;0.9178;119.49
6;5;1;0;0;0;0;0.9178;120.08
3;5;0;0;1;1;1;0.9178;118.29
3;5;0;0;1;1;0;0.9178;135.93
3;2;0;0;1;1;0;0.9178;144.46
3;2;0;0;1;1;1;0.9178;163.11
3;2;0;0;0;1;0;0.9175;41.92
3;2;0;0;0;1;1;0.9175;41.94
3;5;0;0;0;1;0;0.9175;47.55
3;5;0;0;0;1;1;0.9175;61.1
0;0;1;0;0;1;0;0.9167;81.46
6;0;1;0;0;1;0;0.9167;97.75
0;0;1;0;0;1;1;0.9167;105.41
6;0;1;0;0;1;1;0.9167;115.45
1;5;0;0;1;1;0;0.9166;107.99
1;3;0;0;1;1;1;0.9166;110.9
1;5;0;0;1;1;1;0.9166;131.79
1;2;0;0;1;1;1;0.9166;136.1
1;4;0;0;1;1;1;0.9166;139.53
1;3;0;0;1;1;0;0.9166;141.17
1;1;0;0;1;1;0;0.9166;145.61
1;4;0;0;1;1;0;0.9166;148.44
1;2;0;0;1;1;0;0.9166;150.35
1;0;0;0;1;1;0;0.9166;151.76
1;1;0;0;1;1;1;0.9166;169.79
1;0;0;0;1;1;1;0.9166;174.58
6;3;4;2;0;0;1;0.9164;187.79
6;3;4;2;0;1;0;0.9164;196.95
6;4;4;2;0;0;0;0.9164;207.53
6;3;4;2;0;0;0;0.9164;213.65
6;4;4;2;0;0;1;0.9164;221.2
6;4;4;2;0;1;1;0.9164;225.05
6;4;4;2;0;1;0;0.9164;232.11
6;3;4;2;0;1;1;0.9164;234.12
0;3;2;0;0;1;0;0.9161;29.16
0;3;2;0;0;1;1;0.9161;45.88
6;4;2;0;0;1;0;0.9161;47.87
0;3;2;0;1;1;0;0.9161;48.53
0;4;2;0;0;1;0;0.9161;48.89
0;4;2;0;1;1;0;0.9161;49.57
6;3;2;0;0;1;0;0.9161;49.77
6;4;2;0;1;1;0;0.9161;50.36
0;3;2;0;1;1;1;0.9161;50.75
6;3;2;0;1;1;0;0.9161;52.99
0;4;2;0;0;1;1;0.9161;58.36
0;4;2;0;1;1;1;0.9161;59.11
6;4;2;0;0;1;1;0.9161;60.56
6;3;2;0;0;1;1;0.9161;64.66
6;4;2;0;1;1;1;0.9161;69.2
6;3;2;0;1;1;1;0.9161;77.33
3;0;4;1;1;0;1;0.916;100.56
3;0;4;1;1;0;0;0.916;114.4
3;0;0;1;1;0;1;0.916;125.34
3;0;0;1;1;1;1;0.916;125.59
3;0;5;1;0;0;1;0.916;127.34
3;0;5;1;0;0;0;0.916;127.71
3;0;0;1;1;0;0;0.916;138.43
3;0;4;1;1;1;0;0.916;140.75
3;0;5;1;0;1;0;0.916;144.11
3;0;0;1;1;1;0;0.916;145.37
3;0;4;1;1;1;1;0.916;147.27
3;0;5;1;0;1;1;0.916;184.18
6;0;4;1;0;0;0;0.9159;135.35
6;0;4;1;0;0;1;0.9159;140.89
5;4;0;1;0;0;0;0.9138;31.73
5;3;0;1;0;0;0;0.9138;46.56
5;4;0;1;0;0;1;0.9138;47.59
5;3;0;1;0;0;1;0.9138;50.49
5;4;1;1;0;0;0;0.9137;67.66
5;4;1;1;0;0;1;0.9137;74.29
5;3;1;1;0;0;0;0.9137;82.5
5;3;1;1;0;0;1;0.9137;85.07
6;0;5;0;1;1;1;0.9133;191.17
6;0;5;0;1;1;0;0.9133;219.54
0;0;1;0;0;0;0;0.9127;79.99
6;0;1;0;0;0;1;0.9127;98.21
0;0;1;0;0;0;1;0.9127;98.95
6;0;1;0;0;0;0;0.9127;100.0
6;0;2;1;1;1;0;0.9124;31.15
0;0;2;1;0;1;1;0.9124;34.48
0;0;2;1;1;1;0;0.9124;35.61
0;0;2;1;1;1;1;0.9124;38.01
6;0;2;1;1;1;1;0.9124;38.49
0;0;2;1;0;1;0;0.9124;40.35
6;0;2;1;0;1;0;0.9124;47.15
6;0;2;1;0;1;1;0.9124;60.49
3;0;1;2;0;1;0;0.9124;93.83
3;0;1;2;0;1;1;0.9124;130.0
4;2;0;1;0;1;0;0.9123;26.45
4;1;0;1;0;1;1;0.9123;26.52
4;5;0;1;0;1;0;0.9123;26.78
4;1;0;1;0;1;0;0.9123;27.97
4;3;0;1;0;1;0;0.9123;28.01
4;0;0;1;0;1;0;0.9123;28.1
4;5;0;1;0;1;1;0.9123;28.52
4;3;0;1;0;1;1;0.9123;29.06
4;4;0;1;0;1;1;0.9123;32.26
4;2;0;1;0;1;1;0.9123;32.7
4;0;0;1;0;1;1;0.9123;36.1
4;4;0;1;0;1;0;0.9123;37.04
5;0;4;0;0;0;0;0.911;157.68
5;0;4;0;0;0;1;0.911;183.92
5;1;2;1;0;0;0;0.9106;37.0
5;1;2;1;0;0;1;0.9106;48.33
5;1;2;1;1;0;0;0.9106;50.1
5;1;2;1;1;0;1;0.9106;52.23
6;0;4;1;0;1;1;0.9105;122.96
6;0;4;1;0;1;0;0.9105;133.35
0;5;1;1;0;1;0;0.9101;61.7
6;2;1;1;0;1;1;0.9101;78.35
0;2;1;1;0;1;1;0.9101;81.69
0;2;1;1;0;1;0;0.9101;91.19
0;5;1;1;0;1;1;0.9101;97.29
6;5;1;1;0;1;0;0.9101;97.31
6;2;1;1;0;1;0;0.9101;100.01
6;5;1;1;0;1;1;0.9101;102.97
3;0;0;0;1;1;0;0.9097;133.15
3;0;0;0;1;0;0;0.9097;133.72
3;0;0;0;1;0;1;0.9097;134.17
3;0;0;0;1;1;1;0.9097;161.78
3;4;0;0;1;0;1;0.9091;112.78
3;4;0;0;1;1;1;0.9091;123.9
3;3;0;0;1;1;1;0.9091;136.4
3;3;0;0;1;0;1;0.9091;146.39
3;3;0;0;1;0;0;0.9091;148.6
3;4;0;0;1;1;0;0.9091;153.05
3;4;0;0;1;0;0;0.9091;153.35
3;3;0;0;1;1;0;0.9091;156.61
3;5;1;1;1;1;0;0.9089;123.81
3;2;1;1;1;1;1;0.9089;125.3
3;2;1;1;1;1;0;0.9089;144.33
3;5;1;1;1;1;1;0.9089;148.74
6;0;0;0;0;0;1;0.9087;44.77
0;0;0;0;0;0;0;0.9087;44.99
0;0;0;0;0;0;1;0.9087;55.32
6;0;0;0;0;0;0;0.9087;60.2
5;0;1;0;0;1;1;0.9084;93.34
5;0;1;0;0;1;0;0.9084;100.49
0;4;4;2;0;1;1;0.9076;237.68
0;3;4;2;0;1;0;0.9076;257.33
0;4;4;2;0;1;0;0.9076;279.18
0;3;4;2;0;1;1;0.9076;281.45
6;1;0;2;0;1;0;0.9076;46.5
0;1;0;2;0;1;0;0.9076;57.05
0;1;0;2;0;1;1;0.9076;67.71
6;1;0;2;0;1;1;0.9076;70.45
2;0;0;1;0;0;0;0.9072;48.4
2;0;0;1;0;0;1;0.9072;53.57
6;4;5;2;1;0;1;0.9065;146.96
6;4;5;2;1;0;0;0.9065;155.23
6;4;5;1;1;0;0;0.9065;164.78
6;3;5;1;1;0;0;0.9065;168.18
6;3;5;1;1;0;1;0.9065;179.6
6;3;5;2;1;0;0;0.9065;184.43
6;4;5;1;1;0;1;0.9065;185.67
6;3;5;2;1;0;1;0.9065;185.92
2;5;5;1;1;1;0;0.906;164.47
2;2;5;2;1;0;1;0.906;169.71
2;2;5;1;1;0;0;0.906;179.56
2;2;5;2;1;0;0;0.906;187.73
2;5;5;2;1;0;0;0.906;193.94
2;5;5;1;1;0;1;0.906;194.74
2;5;5;2;1;0;1;0.906;195.98
2;5;5;2;1;1;0;0.906;199.75
2;5;5;1;1;0;0;0.906;205.82
2;5;5;1;1;1;1;0.906;208.61
2;5;5;2;1;1;1;0.906;211.66
2;2;5;2;1;1;0;0.906;213.07
2;2;5;2;1;1;1;0.906;213.89
2;2;5;1;1;1;0;0.906;215.13
2;2;5;1;1;0;1;0.906;216.29
2;2;5;1;1;1;1;0.906;257.72
0;0;2;2;0;1;0;0.9055;41.6
0;0;2;2;1;1;0;0.9055;52.77
0;0;2;2;1;1;1;0.9055;60.12
6;0;2;2;1;1;1;0.9055;70.42
0;0;2;2;0;1;1;0.9055;81.19
6;0;2;2;1;1;0;0.9055;81.28
6;0;2;2;0;1;0;0.9055;85.4
6;0;2;2;0;1;1;0.9055;94.69
0;0;0;1;0;0;0;0.905;36.66
6;0;0;1;0;0;0;0.905;41.51
6;0;0;1;0;0;1;0.905;42.99
0;0;0;1;0;0;1;0.905;43.35
3;4;5;0;0;0;0;0.9047;137.45
3;3;4;0;1;0;0;0.9047;142.32
3;3;4;0;1;0;1;0.9047;142.67
3;4;4;0;1;0;0;0.9047;144.05
3;3;5;0;0;0;0;0.9047;153.11
3;4;4;0;1;0;1;0.9047;163.58
3;3;5;0;0;0;1;0.9047;165.38
3;4;5;0;0;0;1;0.9047;186.76
6;3;2;1;1;0;0;0.9046;29.18
0;4;2;1;0;0;0;0.9046;30.27
0;3;2;1;0;0;0;0.9046;33.95
6;4;2;1;1;0;0;0.9046;35.14
0;4;2;1;1;0;1;0.9046;35.75
0;3;2;1;1;0;0;0.9046;36.56
6;4;2;1;0;0;0;0.9046;38.22
0;4;2;1;1;0;0;0.9046;39.76
6;4;2;1;1;0;1;0.9046;41.57
0;4;2;1;0;0;1;0.9046;49.71
6;3;2;1;0;0;0;0.9046;50.49
0;3;2;1;1;0;1;0.9046;50.78
0;3;2;1;0;0;1;0.9046;51.55
6;3;2;1;0;0;1;0.9046;51.72
6;3;2;1;1;0;1;0.9046;52.27
6;4;2;1;0;0;1;0.9046;57.23
6;5;4;2;0;1;1;0.9043;199.33
6;5;4;2;0;1;0;0.9043;228.85
6;2;4;2;0;1;0;0.9043;233.27
6;2;4;2;0;1;1;0.9043;239.3
4;0;0;0;0;0;0;0.9036;26.19
4;2;0;0;0;0;0;0.9036;31.77
4;1;0;0;0;0;0;0.9036;34.97
4;4;0;0;0;0;0;0.9036;40.32
4;4;0;0;0;0;1;0.9036;43.06
4;0;0;0;0;0;1;0.9036;48.46
4;3;0;0;0;0;0;0.9036;49.84
4;5;0;0;0;0;0;0.9036;50.45
4;2;0;0;0;0;1;0.9036;53.26
4;1;0;0;0;0;1;0.9036;62.71
4;5;0;0;0;0;1;0.9036;63.46
4;3;0;0;0;0;1;0.9036;64.69
3;1;1;1;0;1;0;0.9023;71.92
3;1;1;1;0;1;1;0.9023;92.26
6;1;4;2;0;1;0;0.9019;207.89
6;1;4;2;0;1;1;0.9019;268.37
3;4;4;0;1;1;0;0.9017;133.25
3;3;4;0;1;1;1;0.9017;140.49
3;4;4;0;1;1;1;0.9017;153.15
3;4;5;0;0;1;0;0.9017;159.45
3;3;5;0;0;1;1;0.9017;161.42
3;3;4;0;1;1;0;0.9017;161.93
3;3;5;0;0;1;0;0.9017;173.0
3;4;5;0;0;1;1;0.9017;193.27
3;1;5;1;1;1;1;0.9016;124.69
3;1;5;2;1;1;0;0.9016;139.12
3;1;5;2;1;1;1;0.9016;160.43
3;1;5;1;1;1;0;0.9016;173.98
5;2;1;0;0;1;0;0.9014;78.41
5;5;1;0;0;1;0;0.9014;79.83
5;5;1;0;0;1;1;0.9014;98.91
5;2;1;0;0;1;1;0.9014;113.13
2;0;2;1;1;1;0;0.9013;52.91
2;0;2;1;1;1;1;0.9013;55.37
2;0;2;1;0;1;0;0.9013;59.51
2;0;2;1;0;1;1;0.9013;69.02
2;1;5;2;1;0;1;0.9011;179.03
2;1;5;1;1;0;0;0.9011;183.52
2;1;5;1;1;1;0;0.9011;194.15
2;1;5;2;1;0;0;0.9011;214.84
2;1;5;1;1;0;1;0.9011;217.3
2;1;5;2;1;1;0;0.9011;224.54
2;1;5;1;1;1;1;0.9011;238.38
2;1;5;2;1;1;1;0.9011;243.19
3;1;4;0;1;0;0;0.9009;125.99
3;1;4;0;1;1;0;0.9009;137.28
3;1;5;0;0;1;0;0.9009;142.15
3;1;4;0;1;0;1;0.9009;151.84
3;1;5;0;0;1;1;0.9009;153.23
3;1;5;0;0;0;1;0.9009;159.51
3;1;5;0;0;0;0;0.9009;177.3
3;1;4;0;1;1;1;0.9009;179.02
0;5;2;0;0;1;0;0.9002;45.22
6;2;2;0;0;1;1;0.9002;46.03
6;5;2;0;0;1;0;0.9002;46.11
0;5;2;0;1;1;0;0.9002;46.91
6;2;2;0;0;1;0;0.9002;47.01
0;2;2;0;0;1;0;0.9002;47.16
6;5;2;0;1;1;0;0.9002;48.11
0;2;2;0;1;1;1;0.9002;51.55
0;2;2;0;0;1;1;0.9002;52.59
0;2;2;0;1;1;0;0.9002;53.11
6;5;2;0;0;1;1;0.9002;56.76
0;5;2;0;1;1;1;0.9002;59.53
6;2;2;0;1;1;1;0.9002;62.01
0;5;2;0;0;1;1;0.9002;64.3
6;2;2;0;1;1;0;0.9002;65.26
6;5;2;0;1;1;1;0.9002;75.34
2;3;5;1;1;1;1;0.9002;172.34
2;3;5;2;1;1;0;0.9002;179.68
2;4;5;2;1;0;0;0.9002;179.85
2;3;5;1;1;1;0;0.9002;180.55
2;3;5;2;1;0;0;0.9002;187.5
2;3;5;1;1;0;0;0.9002;188.8
2;3;5;2;1;0;1;0.9002;191.79
2;4;5;1;1;0;1;0.9002;197.15
2;4;5;1;1;0;0;0.9002;206.96
2;4;5;2;1;0;1;0.9002;214.51
2;3;5;1;1;0;1;0.9002;219.89
2;4;5;2;1;1;0;0.9002;220.29
2;4;5;1;1;1;0;0.9002;229.36
2;4;5;2;1;1;1;0.9002;234.29
2;4;5;1;1;1;1;0.9002;249.11
2;3;5;2;1;1;1;0.9002;258.87
0;5;1;2;0;1;0;0.9001;71.09
6;5;1;2;0;1;0;0.9001;95.3
0;5;1;2;0;1;1;0.9001;100.61
6;5;1;2;0;1;1;0.9001;100.91
0;2;1;2;0;1;1;0.9001;107.52
6;2;1;2;0;1;1;0.9001;122.57
6;2;1;2;0;1;0;0.9001;123.85
0;2;1;2;0;1;0;0.9001;126.32
2;0;1;1;0;0;1;0.8999;96.91
2;0;1;1;0;0;0;0.8999;99.03
3;0;0;0;0;0;0;0.8993;34.33
3;0;0;0;0;1;0;0.8993;38.77
3;0;0;0;0;1;1;0.8993;55.81
3;0;0;0;0;0;1;0.8993;61.41
5;2;0;2;0;1;0;0.8988;71.7
5;5;0;2;0;1;0;0.8988;74.72
5;2;0;2;0;1;1;0.8988;87.83
5;5;0;2;0;1;1;0.8988;96.15
1;5;4;0;1;1;1;0.8986;110.87
1;4;5;0;0;1;0;0.8986;120.7
1;2;5;0;0;1;1;0.8986;130.87
1;3;4;0;1;1;0;0.8986;131.23
1;5;5;0;0;1;1;0.8986;131.32
1;0;4;0;1;1;0;0.8986;131.56
1;1;4;0;1;1;1;0.8986;133.0
1;2;4;0;1;1;1;0.8986;137.7
1;0;5;0;0;1;1;0.8986;138.41
1;4;4;0;1;1;0;0.8986;144.47
1;5;5;0;0;1;0;0.8986;147.23
1;3;5;0;0;1;1;0.8986;150.59
1;2;4;0;1;1;0;0.8986;151.13
1;3;5;0;0;1;0;0.8986;157.4
1;5;4;0;1;1;0;0.8986;158.5
1;4;4;0;1;1;1;0.8986;165.54
1;0;5;0;0;1;0;0.8986;166.79
1;3;4;0;1;1;1;0.8986;168.04
1;1;4;0;1;1;0;0.8986;168.8
1;4;5;0;0;1;1;0.8986;171.59
1;1;5;0;0;1;0;0.8986;179.64
1;0;4;0;1;1;1;0.8986;183.51
1;2;5;0;0;1;0;0.8986;186.58
1;1;5;0;0;1;1;0.8986;195.68
0;1;1;1;0;0;0;0.898;69.09
6;1;1;1;0;0;1;0.898;80.77
6;1;1;1;0;0;0;0.898;82.31
0;1;1;1;0;0;1;0.898;90.08
0;2;4;2;0;0;1;0.898;208.71
0;5;4;2;0;0;1;0.898;222.55
0;2;4;2;0;0;0;0.898;235.4
0;5;4;2;0;0;0;0.898;238.41
3;4;0;0;0;0;1;0.8976;45.45
3;3;0;0;0;0;0;0.8976;49.8
3;4;0;0;0;1;0;0.8976;51.92
3;4;0;0;0;0;0;0.8976;53.85
3;3;0;0;0;1;0;0.8976;56.12
3;4;0;0;0;1;1;0.8976;56.59
3;3;0;0;0;0;1;0.8976;58.67
3;3;0;0;0;1;1;0.8976;64.93
5;0;0;0;0;0;0;0.8976;46.23
5;0;0;0;0;0;1;0.8976;69.92
3;0;0;2;1;1;0;0.8969;111.62
3;0;4;2;1;1;1;0.8969;124.82
3;0;0;2;1;1;1;0.8969;150.37
3;0;4;2;1;1;0;0.8969;162.29
3;0;5;2;0;1;0;0.8969;170.69
3;0;5;2;0;1;1;0.8969;201.42
0;3;2;1;1;1;0;0.8967;24.94
0;4;2;1;0;1;0;0.8967;31.74
6;3;2;1;0;1;0;0.8967;33.46
0;3;2;1;1;1;1;0.8967;33.86
0;3;2;1;0;1;0;0.8967;37.08
0;4;2;1;1;1;0;0.8967;37.25
6;4;2;1;0;1;0;0.8967;41.65
0;4;2;1;1;1;1;0.8967;41.81
6;3;2;1;1;1;1;0.8967;43.99
6;4;2;1;1;1;1;0.8967;46.41
6;3;2;1;1;1;0;0.8967;47.37
0;3;2;1;0;1;1;0.8967;47.52
0;4;2;1;0;1;1;0.8967;51.3
6;3;2;1;0;1;1;0.8967;51.69
6;4;2;1;1;1;0;0.8967;54.12
6;4;2;1;0;1;1;0.8967;66.31
5;0;4;2;0;0;0;0.8963;237.91
5;0;4;2;0;0;1;0.8963;297.08
2;5;4;1;0;1;0;0.8962;121.89
2;5;4;1;0;0;0;0.8962;124.18
2;2;4;1;0;0;0;0.8962;131.97
2;2;4;1;0;1;1;0.8962;132.2
2;5;4;1;0;1;1;0.8962;133.5
2;2;4;1;0;1;0;0.8962;147.5
2;5;4;1;0;0;1;0.8962;150.84
2;2;4;1;0;0;1;0.8962;153.3
0;3;0;0;0;0;0;0.8962;29.25
0;3;0;0;0;0;1;0.8962;39.71
0;4;0;0;0;0;0;0.8962;47.12
6;3;0;0;0;0;1;0.8962;52.09
6;4;0;0;0;0;0;0.8962;56.23
6;3;0;0;0;0;0;0.8962;56.25
0;4;0;0;0;0;1;0.8962;59.92
6;4;0;0;0;0;1;0.8962;60.68
6;3;4;1;0;0;0;0.8961;105.27
6;3;4;1;0;0;1;0.8961;122.86
6;4;4;1;0;0;0;0.8961;131.1
6;3;4;1;0;1;0;0.8961;132.91
6;4;4;1;0;1;0;0.8961;142.29
6;3;4;1;0;1;1;0.8961;148.23
6;4;4;1;0;0;1;0.8961;150.37
6;4;4;1;0;1;1;0.8961;151.0
6;5;5;0;1;0;0;0.8952;150.66
6;2;5;0;1;0;0;0.8952;157.2
6;5;5;0;1;0;1;0.8952;185.12
6;2;5;0;1;0;1;0.8952;190.94
2;3;4;1;0;0;1;0.8947;121.88
2;3;4;1;0;0;0;0.8947;128.77
2;4;4;1;0;0;0;0.8947;129.36
2;3;4;1;0;1;1;0.8947;133.04
2;3;4;1;0;1;0;0.8947;139.86
2;4;4;1;0;0;1;0.8947;147.64
2;4;4;1;0;1;0;0.8947;173.14
2;4;4;1;0;1;1;0.8947;188.88
4;4;0;0;0;1;0;0.8946;29.96
4;0;0;0;0;1;0;0.8946;37.92
4;1;0;0;0;1;0;0.8946;38.61
4;5;0;0;0;1;0;0.8946;46.59
4;4;0;0;0;1;1;0.8946;48.8
4;5;0;0;0;1;1;0.8946;52.25
4;2;0;0;0;1;0;0.8946;52.41
4;3;0;0;0;1;0;0.8946;52.46
4;1;0;0;0;1;1;0.8946;54.69
4;0;0;0;0;1;1;0.8946;55.14
4;2;0;0;0;1;1;0.8946;61.25
4;3;0;0;0;1;1;0.8946;61.99
3;5;1;0;0;1;0;0.8935;96.75
3;2;1;0;0;1;1;0.8935;103.43
3;2;1;0;0;1;0;0.8935;104.56
3;5;1;0;0;1;1;0.8935;108.18
4;3;5;0;1;1;1;0.8933;163.61
4;4;5;0;1;1;1;0.8933;164.95
4;4;5;0;1;1;0;0.8933;168.39
4;3;5;0;1;1;0;0.8933;170.77
3;5;1;1;1;0;1;0.8924;118.79
3;5;1;1;1;0;0;0.8924;119.01
3;2;1;1;1;0;0;0.8924;119.95
3;2;1;1;1;0;1;0.8924;136.39
6;2;2;1;0;1;0;0.8923;29.05
0;5;2;1;1;1;0;0.8923;29.4
0;5;2;1;0;1;0;0.8923;33.05
0;5;2;1;1;1;1;0.8923;33.39
0;2;2;1;0;1;0;0.8923;34.12
6;2;2;1;1;1;0;0.8923;34.81
6;2;2;1;0;1;1;0.8923;35.2
6;2;2;1;1;1;1;0.8923;36.14
0;2;2;1;1;1;0;0.8923;37.96
0;2;2;1;0;1;1;0.8923;38.06
0;2;2;1;1;1;1;0.8923;38.52
0;5;2;1;0;1;1;0.8923;41.26
6;5;2;1;0;1;0;0.8923;42.29
6;5;2;1;1;1;0;0.8923;49.47
6;5;2;1;0;1;1;0.8923;59.67
6;5;2;1;1;1;1;0.8923;60.73
0;5;1;1;0;0;0;0.8915;65.0
0;2;1;1;0;0;0;0.8915;68.24
0;2;1;1;0;0;1;0.8915;72.97
6;5;1;1;0;0;1;0.8915;73.37
0;5;1;1;0;0;1;0.8915;77.74
6;5;1;1;0;0;0;0.8915;94.78
6;2;1;1;0;0;0;0.8915;97.22
6;2;1;1;0;0;1;0.8915;106.31
3;0;5;1;1;0;0;0.8914;122.68
3;0;5;1;1;0;1;0.8914;139.53
3;0;5;2;1;0;1;0.8914;147.07
3;0;5;2;1;0;0;0.8914;154.9
3;1;5;2;1;0;0;0.8914;138.82
3;1;5;1;1;0;1;0.8914;139.04
3;1;5;1;1;0;0;0.8914;151.47
3;1;5;2;1;0;1;0.8914;158.5
5;3;0;2;0;0;0;0.8913;70.12
5;4;0;2;0;0;0;0.8913;76.58
5;4;0;2;0;0;1;0.8913;90.25
5;3;0;2;0;0;1;0.8913;93.14
3;2;4;1;1;1;0;0.8907;121.12
3;2;0;1;1;1;1;0.8907;125.85
3;5;0;1;1;1;0;0.8907;130.93
3;5;0;1;1;1;1;0.8907;137.6
3;2;4;1;1;1;1;0.8907;142.09
3;5;4;1;1;1;1;0.8907;142.75
3;5;4;1;1;1;0;0.8907;144.8
3;2;0;1;1;1;0;0.8907;145.51
3;5;5;1;0;1;1;0.8907;148.51
3;5;5;1;0;1;0;0.8907;154.63
3;2;5;1;0;1;1;0.8907;159.18
3;2;5;1;0;1;0;0.8907;185.34
5;2;1;1;0;1;0;0.8903;73.44
5;5;1;1;0;1;0;0.8903;74.08
5;5;1;1;0;0;0;0.8903;78.43
5;2;1;1;0;1;1;0.8903;80.37
5;5;1;1;0;1;1;0.8903;88.49
5;2;1;1;0;0;0;0.8903;90.7
5;5;1;1;0;0;1;0.8903;95.27
5;2;1;1;0;0;1;0.8903;100.96
6;2;5;1;1;1;1;0.8902;127.75
6;5;5;2;1;0;1;0.8902;131.26
6;5;5;2;1;1;0;0.8902;138.32
6;5;5;2;1;1;1;0.8902;140.09
6;2;5;2;1;0;1;0.8902;144.29
6;2;5;1;1;0;1;0.8902;149.5
6;5;5;1;1;0;0;0.8902;149.99
6;2;5;2;1;0;0;0.8902;153.6
6;2;5;2;1;1;0;0.8902;155.34
6;5;5;1;1;1;1;0.8902;156.99
6;2;5;1;1;0;0;0.8902;160.74
6;5;5;1;1;0;1;0.8902;162.64
6;2;5;1;1;1;0;0.8902;164.34
6;5;5;1;1;1;0;0.8902;166.12
6;5;5;2;1;0;0;0.8902;178.92
6;2;5;2;1;1;1;0.8902;197.94
2;1;5;0;1;1;1;0.8902;215.91
2;1;5;0;1;1;0;0.8902;235.32
2;1;5;0;1;0;1;0.8902;247.65
2;1;5;0;1;0;0;0.8902;249.54
3;1;0;2;1;1;0;0.8901;122.93
3;1;0;2;1;1;1;0.8901;153.85
3;1;5;2;0;1;0;0.8901;173.24
3;1;4;2;1;1;1;0.8901;177.6
3;1;5;2;0;1;1;0.8901;195.66
3;1;4;2;1;1;0;0.8901;201.96
5;1;2;1;0;1;0;0.8901;36.22
5;1;2;1;1;1;0;0.8901;42.98
5;1;2;1;0;1;1;0.8901;49.25
5;1;2;1;1;1;1;0.8901;59.73
3;1;1;0;0;1;0;0.8898;95.32
3;1;1;0;0;0;0;0.8898;99.25
3;1;1;0;0;1;1;0.8898;104.6
3;1;1;0;0;0;1;0.8898;105.47
3;1;1;0;1;0;0;0.8898;153.39
3;1;1;0;1;1;0;0.8898;156.91
3;1;1;0;1;0;1;0.8898;167.0
3;1;1;0;1;1;1;0.8898;188.29
5;1;0;2;0;0;0;0.8892;55.6
5;1;0;2;0;0;1;0.8892;85.42
4;2;0;1;0;0;0;0.8891;20.39
4;0;0;1;0;0;0;0.8891;21.49
4;1;0;1;0;0;0;0.8891;23.64
4;2;0;1;0;0;1;0.8891;27.91
4;5;0;1;0;0;1;0.8891;32.81
4;5;0;1;0;0;0;0.8891;33.28
4;3;0;1;0;0;1;0.8891;33.59
4;3;0;1;0;0;0;0.8891;36.41
4;4;0;1;0;0;0;0.8891;36.8
4;0;0;1;0;0;1;0.8891;39.12
4;1;0;1;0;0;1;0.8891;39.12
4;4;0;1;0;0;1;0.8891;47.64
6;0;5;0;1;0;0;0.889;191.18
6;0;5;0;1;0;1;0.889;238.6
0;1;0;1;0;0;0;0.8889;36.66
6;1;0;1;0;0;1;0.8889;36.76
0;1;0;1;0;0;1;0.8889;40.01
6;1;0;1;0;0;0;0.8889;42.73
5;1;0;2;0;1;0;0.8887;83.9
5;1;0;2;0;1;1;0.8887;90.39
1;5;1;1;1;1;0;0.8886;111.1
1;5;1;1;1;1;1;0.8886;117.16
1;1;1;1;1;1;1;0.8886;120.04
1;1;1;1;1;1;0;0.8886;122.81
1;2;1;1;1;1;1;0.8886;123.38
1;0;1;1;1;1;0;0.8886;123.55
1;3;1;1;1;1;0;0.8886;134.8
1;4;1;1;1;1;0;0.8886;136.56
1;2;1;1;1;1;0;0.8886;139.4
1;3;1;1;1;1;1;0.8886;139.65
1;4;1;1;1;1;1;0.8886;140.83
1;0;1;1;1;1;1;0.8886;145.2
3;2;0;0;0;0;0;0.8883;38.13
3;2;0;0;0;0;1;0.8883;40.09
3;5;0;0;0;0;0;0.8883;46.18
