#@seed 1936
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.2071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;0;0.9216;10.89
2;0;0;1;1;1;0;0.9216;10.95
6;4;5;1;0;0;0;0.9216;10.99
3;3;5;1;1;1;1;0.9216;11.04
6;3;5;1;0;1;0;0.9216;11.27
6;4;5;1;0;1;0;0.9216;11.31
2;0;0;1;1;1;1;0.9216;11.34
6;0;5;1;0;0;0;0.9216;11.37
6;3;5;1;0;0;1;0.9216;11.48
5;3;5;1;0;1;0;0.9216;11.5
6;2;5;1;0;0;0;0.9216;11.53
3;0;5;1;1;0;1;0.9216;11.55
3;4;5;2;1;1;0;0.9216;11.55
6;1;5;1;0;0;0;0.9216;11.55
6;4;5;1;0;0;1;0.9216;11.6
3;4;5;1;1;1;0;0.9216;11.66
5;5;5;1;0;1;0;0.9216;11.67
3;3;5;1;1;1;0;0.9216;11.7
6;2;5;1;0;1;0;0.9216;11.92
6;3;5;1;0;1;1;0.9216;11.93
5;0;5;1;0;1;1;0.9216;11.94
5;3;5;1;0;1;1;0.9216;11.94
6;5;5;1;0;0;1;0.9216;12.12
3;0;5;2;1;1;1;0.9216;12.13
6;5;5;1;0;1;0;0.9216;12.18
6;0;5;1;0;0;1;0.9216;12.22
6;2;5;1;0;0;1;0.9216;12.26
6;1;5;1;0;0;1;0.9216;12.29
6;1;5;1;0;1;1;0.9216;12.39
5;5;5;1;0;1;1;0.9216;12.41
5;1;5;1;0;1;1;0.9216;12.64
6;1;4;1;1;1;0;0.9216;12.66
6;5;5;1;0;1;1;0.9216;12.74
6;2;4;1;1;1;0;0.9216;12.98
6;5;5;1;0;0;0;0.9216;13.41
6;0;5;1;0;1;1;0.9216;13.6
6;0;5;1;0;1;0;0.9216;14.89
5;1;0;1;1;0;0;0.9205;4.55
5;1;0;1;1;0;1;0.9205;5.96
5;1;5;1;0;0;1;0.9205;6.78
5;1;4;1;1;0;1;0.9205;8.33
5;1;4;1;1;0;0;0.9205;9.32
5;1;5;1;0;0;0;0.9205;10.8
3;5;0;1;0;1;0;0.9204;1.92
3;2;0;1;0;1;0;0.9204;1.94
3;5;0;1;0;1;1;0.9204;2.45
3;2;0;1;0;1;1;0.9204;2.78
1;3;0;1;1;1;0;0.9204;4.51
1;5;0;1;1;1;0;0.9204;4.57
4;3;0;1;1;1;0;0.9204;4.9
4;4;0;1;1;1;0;0.9204;4.93
1;1;0;1;1;1;0;0.9204;4.99
1;5;4;1;1;1;0;0.9204;5.04
1;4;4;1;1;1;0;0.9204;5.09
1;0;4;1;1;1;0;0.9204;5.25
4;2;0;1;1;1;0;0.9204;5.32
1;1;0;1;1;1;1;0.9204;5.45
4;1;4;1;1;1;0;0.9204;5.69
1;3;4;1;1;1;0;0.9204;5.76
4;0;0;1;1;1;0;0.9204;5.8
1;5;4;1;1;1;1;0.9204;5.87
4;5;4;1;1;1;0;0.9204;5.9
4;2;0;1;1;1;1;0.9204;5.93
4;5;4;1;1;1;1;0.9204;5.93
1;3;4;1;1;1;1;0.9204;5.95
1;2;4;1;1;1;1;0.9204;6.07
4;1;0;1;1;1;0;0.9204;6.18
1;1;5;1;0;1;0;0.9204;6.21
4;1;4;1;1;1;1;0.9204;6.31
4;4;0;1;1;1;1;0.9204;6.36
1;1;4;1;1;1;1;0.9204;6.46
1;4;4;1;1;1;1;0.9204;6.47
1;5;5;1;0;1;0;0.9204;6.47
4;1;5;1;0;1;0;0.9204;6.48
4;4;5;1;0;1;0;0.9204;6.48
1;5;5;1;0;1;1;0.9204;6.5
1;3;0;1;1;1;1;0.9204;6.64
4;1;0;1;1;1;1;0.9204;6.73
4;3;4;1;1;1;1;0.9204;6.78
4;1;5;1;0;1;1;0.9204;6.87
1;5;0;1;1;1;1;0.9204;6.9
4;3;5;1;0;1;0;0.9204;6.97
1;0;4;1;1;1;1;0.9204;7.01
1;2;0;1;1;1;1;0.9204;7.08
1;0;5;1;0;1;1;0.9204;7.09
1;2;0;1;1;1;0;0.9204;7.16
4;0;5;1;0;1;0;0.9204;7.18
1;2;4;1;1;1;0;0.9204;7.46
1;1;4;1;1;1;0;0.9204;7.91
1;0;0;1;1;1;1;0.9204;8.3
1;0;0;1;1;1;0;0.9204;8.63
1;4;0;1;1;1;0;0.9204;8.63
4;4;4;1;1;1;0;0.9204;9.06
4;3;5;1;0;1;1;0.9204;9.08
4;0;4;1;1;1;1;0.9204;9.28
1;3;5;1;0;1;0;0.9204;9.31
4;5;0;1;1;1;0;0.9204;9.31
1;4;0;1;1;1;1;0.9204;9.42
4;3;0;1;1;1;1;0.9204;9.43
1;1;5;1;0;1;1;0.9204;9.46
4;0;0;1;1;1;1;0.9204;9.52
4;0;4;1;1;1;0;0.9204;10.05
4;2;4;1;1;1;1;0.9204;10.08
4;2;4;1;1;1;0;0.9204;10.09
4;5;0;1;1;1;1;0.9204;10.23
4;0;5;1;0;1;1;0.9204;11.18
4;3;4;1;1;1;0;0.9204;11.2
1;4;5;1;0;1;0;0.9204;11.3
1;2;5;1;0;1;0;0.9204;11.32
1;3;5;1;0;1;1;0.9204;11.32
4;4;5;1;0;1;1;0.9204;11.32
1;0;5;1;0;1;0;0.9204;11.47
1;4;5;1;0;1;1;0.9204;12.07
4;5;5;1;0;1;1;0.9204;12.1
1;2;5;1;0;1;1;0.9204;12.32
4;4;4;1;1;1;1;0.9204;12.58
4;2;5;1;0;1;0;0.9204;12.7
4;2;5;1;0;1;1;0.9204;13.59
4;5;5;1;0;1;0;0.9204;14.72
3;2;0;1;0;0;0;0.911;1.84
3;5;0;1;0;0;0;0.911;1.94
3;2;0;1;0;0;1;0.911;2.4
3;5;0;1;0;0;1;0.911;2.41
2;0;1;1;0;1;0;0.9096;3.77
2;0;1;1;0;1;1;0.9096;5.21
3;3;5;0;1;1;0;0.8926;8.08
3;3;5;0;1;1;1;0.8926;11.77
3;4;5;0;1;1;0;0.8926;14.58
3;4;5;0;1;1;1;0.8926;15.56
0;1;4;1;1;0;1;0.8882;4.7
0;1;4;1;1;0;0;0.8882;5.24
0;1;4;1;1;1;0;0.8882;5.63
3;2;5;2;1;1;0;0.8882;5.77
3;5;5;1;1;0;0;0.8882;6.16
3;5;5;1;1;0;1;0.8882;6.19
3;2;5;2;1;1;1;0.8882;6.22
3;2;5;1;1;0;0;0.8882;7.29
0;1;5;1;0;0;0;0.8882;7.33
3;5;5;1;1;1;1;0.8882;7.43
0;1;0;1;1;0;0;0.8882;7.73
0;1;0;1;1;1;0;0.8882;8.13
0;1;0;1;1;0;1;0.8882;8.58
0;1;0;1;1;1;1;0.8882;8.8
3;2;5;2;1;0;1;0.8882;9.18
0;1;4;1;1;1;1;0.8882;9.86
3;5;5;1;1;1;0;0.8882;10.16
3;2;5;2;1;0;0;0.8882;10.67
3;5;5;2;1;0;0;0.8882;10.87
3;2;5;1;1;1;0;0.8882;10.94
0;1;5;1;0;1;0;0.8882;10.98
3;5;5;2;1;1;0;0.8882;11.05
3;2;5;1;1;0;1;0.8882;11.27
0;1;5;1;0;1;1;0.8882;11.54
3;2;5;1;1;1;1;0.8882;11.64
3;5;5;2;1;0;1;0.8882;11.71
3;5;5;2;1;1;1;0.8882;12.05
0;1;5;1;0;0;1;0.8882;13.67
1;2;0;1;1;0;0;0.8847;4.25
1;1;0;1;1;0;0;0.8847;4.55
1;4;4;1;1;0;0;0.8847;4.74
1;3;0;1;1;0;0;0.8847;4.75
1;1;0;1;1;0;1;0.8847;4.84
1;3;4;1;1;0;0;0.8847;4.96
1;5;4;1;1;0;0;0.8847;5.14
1;0;4;1;1;0;1;0.8847;5.2
1;5;4;1;1;0;1;0.8847;5.27
1;5;0;1;1;0;0;0.8847;5.28
1;5;0;1;1;0;1;0.8847;5.4
1;3;0;1;1;0;1;0.8847;5.45
1;4;4;1;1;0;1;0.8847;5.73
1;0;4;1;1;0;0;0.8847;5.77
1;3;4;1;1;0;1;0.8847;6.02
1;3;5;1;0;0;0;0.8847;6.36
1;1;5;1;0;0;1;0.8847;6.65
1;2;4;1;1;0;1;0.8847;7.36
1;1;5;1;0;0;0;0.8847;7.53
1;1;4;1;1;0;0;0.8847;7.58
1;4;0;1;1;0;0;0.8847;8.16
1;0;0;1;1;0;0;0.8847;8.88
1;3;5;1;0;0;1;0.8847;8.88
1;4;0;1;1;0;1;0.8847;9.16
1;0;0;1;1;0;1;0.8847;9.2
1;2;4;1;1;0;0;0.8847;9.25
1;2;0;1;1;0;1;0.8847;9.46
1;5;5;1;0;0;1;0.8847;9.65
1;5;5;1;0;0;0;0.8847;10.78
1;4;5;1;0;0;0;0.8847;10.85
1;1;4;1;1;0;1;0.8847;10.88
1;0;5;1;0;0;0;0.8847;10.89
1;2;5;1;0;0;0;0.8847;11.33
1;2;5;1;0;0;1;0.8847;11.78
1;4;5;1;0;0;1;0.8847;11.78
1;0;5;1;0;0;1;0.8847;11.86
2;0;1;1;0;0;0;0.8838;4.17
2;0;1;1;0;0;1;0.8838;4.62
5;3;0;1;1;0;0;0.883;4.58
5;3;4;1;1;0;0;0.883;4.78
0;3;4;1;1;0;0;0.883;4.93
5;3;4;1;1;0;1;0.883;5.18
5;4;4;1;1;0;1;0.883;5.27
0;4;4;1;1;0;1;0.883;5.73
0;4;5;1;0;0;1;0.883;5.75
0;4;0;1;1;0;1;0.883;6.14
0;4;4;1;1;0;0;0.883;6.77
5;3;0;1;1;0;1;0.883;6.77
0;4;5;1;0;0;0;0.883;7.55
0;4;0;1;1;0;0;0.883;7.56
5;4;4;1;1;0;0;0.883;8.26
0;3;5;1;0;0;1;0.883;8.64
0;3;4;1;1;0;1;0.883;8.87
5;4;0;1;1;0;0;0.883;9.73
0;3;0;1;1;0;0;0.883;9.82
0;3;5;1;0;0;0;0.883;9.99
5;3;5;1;0;0;0;0.883;10.94
5;4;5;1;0;0;0;0.883;10.95
5;3;5;1;0;0;1;0.883;11.54
5;4;5;1;0;0;1;0.883;11.57
0;3;0;1;1;0;1;0.883;13.39
5;4;0;1;1;0;1;0.883;13.39
3;1;5;1;0;0;0;0.8828;6.29
3;1;5;1;0;0;1;0.8828;6.8
3;1;4;1;1;0;1;0.8828;7.67
3;1;0;1;1;0;0;0.8828;8.55
3;1;0;1;1;0;1;0.8828;9.34
3;1;4;1;1;0;0;0.8828;9.35
0;3;0;1;0;1;0;0.8819;2.17
6;3;0;1;0;1;0;0.8819;2.56
6;3;0;1;0;1;1;0.8819;2.68
6;4;0;1;0;1;0;0.8819;2.72
6;4;0;1;0;1;1;0.8819;3.61
0;4;0;1;0;1;0;0.8819;3.7
0;3;0;1;0;1;1;0.8819;3.9
0;4;4;1;0;1;0;0.8819;4.11
0;4;0;1;0;1;1;0.8819;4.29
0;3;4;1;0;1;0;0.8819;4.38
0;3;4;1;0;1;1;0.8819;4.57
1;0;5;1;1;1;0;0.8819;5.56
1;0;5;1;1;1;1;0.8819;5.75
1;5;5;2;1;1;0;0.8819;6.24
0;4;5;1;1;1;0;0.8819;6.4
1;0;5;2;1;1;1;0.8819;6.67
6;0;5;2;1;1;0;0.8819;6.81
0;3;5;2;1;1;1;0.8819;7.02
1;2;5;2;1;1;0;0.8819;7.05
6;4;5;1;1;1;1;0.8819;7.05
1;0;5;2;1;1;0;0.8819;7.14
1;5;5;2;1;1;1;0.8819;7.46
0;4;4;1;0;1;1;0.8819;7.88
6;4;5;2;1;1;0;0.8819;8.73
1;5;5;1;1;1;0;0.8819;9.21
0;3;5;2;1;1;0;0.8819;9.48
6;0;5;2;1;1;1;0.8819;9.99
6;3;5;2;1;1;1;0.8819;10.81
1;2;5;1;1;1;0;0.8819;10.92
6;4;5;1;1;1;0;0.8819;11.23
1;5;5;1;1;1;1;0.8819;11.62
1;2;5;2;1;1;1;0.8819;11.75
1;2;5;1;1;1;1;0.8819;11.91
0;4;5;2;1;1;0;0.8819;11.94
0;3;5;1;1;1;0;0.8819;11.96
0;4;5;1;1;1;1;0.8819;12.36
0;3;5;1;1;1;1;0.8819;12.55
0;4;5;2;1;1;1;0.8819;12.69
6;0;5;1;1;1;0;0.8819;12.81
6;3;5;1;1;1;0;0.8819;13.06
6;0;5;1;1;1;1;0.8819;13.26
6;4;5;2;1;1;1;0.8819;13.43
6;3;5;1;1;1;1;0.8819;13.53
6;3;5;2;1;1;0;0.8819;16.94
5;3;0;1;0;0;0;0.8789;2.8
5;3;0;1;0;0;1;0.8789;4.58
5;4;0;1;0;0;0;0.8789;4.89
5;3;4;1;0;0;1;0.8789;5.17
5;3;4;1;0;0;0;0.8789;5.26
5;4;0;1;0;0;1;0.8789;5.43
5;4;5;1;1;0;1;0.8789;6.9
5;4;5;1;1;0;0;0.8789;7.33
5;3;5;2;1;0;0;0.8789;8.15
5;4;4;1;0;0;0;0.8789;8.51
5;4;4;1;0;0;1;0.8789;9.07
5;4;5;2;1;0;1;0.8789;10.56
5;3;5;1;1;0;0;0.8789;12.48
5;4;5;2;1;0;0;0.8789;12.69
5;3;5;2;1;0;1;0.8789;13.31
5;3;5;1;1;0;1;0.8789;13.65
6;1;0;1;0;1;0;0.862;2.34
4;0;0;1;0;1;1;0.862;2.58
5;2;0;1;0;0;1;0.862;2.71
5;2;0;1;0;0;0;0.862;2.72
4;0;0;1;0;1;0;0.862;2.73
5;1;0;1;0;1;1;0.862;2.75
5;2;0;1;0;1;0;0.862;2.83
5;1;0;1;0;1;0;0.862;2.87
6;1;0;1;0;1;1;0.862;2.88
5;2;0;1;0;1;1;0.862;3.19
5;0;0;1;0;1;1;0.862;3.21
3;1;0;1;0;0;0;0.862;3.62
0;1;0;1;0;1;0;0.862;3.68
3;0;0;1;0;1;0;0.862;3.74
3;1;0;1;0;1;0;0.862;3.77
5;0;0;1;0;1;0;0.862;3.79
4;4;0;1;0;1;0;0.862;3.96
4;1;0;1;0;1;0;0.862;4.05
4;5;0;1;0;1;0;0.862;4.08
4;2;0;1;0;1;0;0.862;4.1
4;3;0;1;0;1;0;0.862;4.1
3;0;0;1;0;1;1;0.862;4.41
0;1;0;1;0;1;1;0.862;4.46
3;1;0;1;0;0;1;0.862;4.46
3;1;0;1;0;1;1;0.862;4.53
0;1;4;1;0;1;1;0.862;4.61
3;5;0;1;1;0;0;0.862;4.64
5;0;0;1;0;0;0;0.862;4.72
4;1;0;1;0;1;1;0.862;4.87
3;2;0;1;1;1;0;0.862;4.89
4;3;0;1;0;1;1;0.862;4.89
4;5;0;1;0;1;1;0.862;4.89
4;4;0;1;0;1;1;0.862;4.9
4;2;0;1;0;1;1;0.862;5.0
5;0;4;1;0;1;1;0.862;5.05
3;5;0;1;1;1;0;0.862;5.1
5;5;0;1;0;0;0;0.862;5.21
5;2;4;1;0;1;1;0.862;5.26
3;0;4;1;1;0;0;0.862;5.27
5;2;4;1;0;1;0;0.862;5.29
5;5;4;1;0;0;1;0.862;5.42
3;2;0;1;1;0;0;0.862;5.57
3;2;4;1;1;0;0;0.862;5.58
5;5;4;1;0;1;1;0.862;5.58
3;5;0;1;1;1;1;0.862;5.61
3;0;5;1;0;0;0;0.862;5.87
0;1;4;1;0;1;0;0.862;5.91
3;2;0;1;1;0;1;0.862;5.95
3;5;0;1;1;0;1;0.862;6.0
3;1;4;1;1;1;0;0.862;6.0
5;5;0;1;0;1;0;0.862;6.01
5;5;4;1;0;1;0;0.862;6.02
3;2;4;1;1;1;0;0.862;6.09
5;0;4;1;0;0;0;0.862;6.27
5;5;0;1;0;1;1;0.862;6.31
3;2;5;1;0;0;0;0.862;6.37
3;1;5;1;0;1;0;0.862;6.49
5;5;0;1;0;0;1;0.862;6.68
3;1;4;1;1;1;1;0.862;6.77
