#@seed 2962
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 28.7189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;0;0.8706;158.47
1;4;5;1;0;1;1;0.8706;159.46
1;5;5;1;0;1;1;0.8706;168.42
1;1;5;1;0;1;1;0.8706;177.76
1;0;5;1;0;1;1;0.8706;180.91
6;1;5;0;1;1;1;0.8702;208.11
6;1;5;0;1;1;0;0.8702;224.2
4;0;4;1;0;1;0;0.8696;95.07
4;0;4;1;0;1;1;0.8696;113.41
5;0;4;0;0;0;1;0.8687;151.07
5;0;4;0;0;0;0;0.8687;186.8
1;3;4;1;0;1;0;0.8685;67.2
1;4;4;1;0;1;0;0.8685;86.29
1;1;4;1;0;1;1;0.8685;94.43
1;1;5;2;1;1;1;0.8685;95.68
1;4;4;1;0;1;1;0.8685;96.92
1;3;4;1;0;1;1;0.8685;97.48
1;1;4;1;0;1;0;0.8685;102.57
1;0;5;1;1;1;0;0.8685;107.86
1;3;5;2;1;1;0;0.8685;111.07
1;0;5;2;1;1;0;0.8685;114.69
1;4;5;1;1;1;0;0.8685;114.83
1;0;5;2;1;1;1;0.8685;119.4
1;1;5;1;1;1;0;0.8685;119.5
1;1;5;2;1;1;0;0.8685;120.6
1;3;5;2;1;1;1;0.8685;124.36
1;3;5;1;1;1;1;0.8685;124.55
1;4;5;1;1;1;1;0.8685;126.52
1;4;5;2;1;1;0;0.8685;133.01
1;1;5;1;1;1;1;0.8685;134.25
1;0;5;1;1;1;1;0.8685;143.06
1;4;5;2;1;1;1;0.8685;148.13
1;3;5;1;1;1;0;0.8685;148.55
5;1;1;1;0;0;1;0.8674;83.3
5;1;1;1;0;0;0;0.8674;93.0
0;2;4;0;0;1;1;0.8662;156.61
0;5;4;0;0;1;0;0.8662;157.68
0;2;4;0;0;1;0;0.8662;171.59
0;5;4;0;0;1;1;0.8662;184.67
1;2;1;1;1;1;0;0.8637;104.03
1;4;1;1;1;1;1;0.8637;109.99
1;5;1;1;1;1;0;0.8637;111.15
1;3;1;1;1;1;0;0.8637;113.28
1;4;1;1;1;1;0;0.8637;114.11
1;0;1;1;1;1;1;0.8637;124.6
1;5;1;1;1;1;1;0.8637;124.77
1;2;1;1;1;1;1;0.8637;128.2
1;0;1;1;1;1;0;0.8637;134.72
1;1;1;1;1;1;0;0.8637;136.74
1;3;1;1;1;1;1;0.8637;152.79
1;1;1;1;1;1;1;0.8637;165.6
0;2;4;0;1;1;0;0.8635;106.07
0;2;4;0;1;1;1;0.8635;128.4
0;5;5;0;0;1;0;0.8635;135.34
0;2;5;0;0;1;1;0.8635;140.99
0;5;4;0;1;1;0;0.8635;142.36
0;2;5;0;0;1;0;0.8635;156.49
0;5;4;0;1;1;1;0.8635;161.33
0;5;5;0;0;1;1;0.8635;167.97
5;2;1;1;0;1;0;0.8609;79.3
5;5;1;1;0;1;0;0.8609;79.37
5;2;1;1;0;1;1;0.8609;87.22
5;5;1;1;0;1;1;0.8609;112.77
0;1;0;1;0;0;0;0.8602;30.6
6;1;0;1;0;0;0;0.8602;44.68
0;1;0;1;0;0;1;0.8602;53.31
6;1;0;1;0;0;1;0.8602;56.78
4;2;4;0;0;1;0;0.86;118.09
4;5;4;0;0;1;1;0.86;118.41
4;5;4;0;0;1;0;0.86;126.07
4;2;4;0;0;1;1;0.86;131.64
1;5;1;1;1;0;1;0.8597;120.36
1;0;1;1;1;0;1;0.8597;120.44
1;3;1;1;1;0;1;0.8597;122.19
1;4;1;1;1;0;1;0.8597;123.86
1;2;1;1;1;0;1;0.8597;130.06
1;1;1;1;1;0;1;0.8597;138.39
3;1;4;0;1;1;0;0.8582;120.19
3;1;4;0;1;1;1;0.8582;138.59
3;1;5;0;0;1;1;0.8582;154.03
3;1;5;0;0;1;0;0.8582;175.7
3;2;5;2;1;1;0;0.8576;111.99
3;2;5;1;1;1;1;0.8576;118.04
3;5;5;2;1;1;1;0.8576;140.07
3;2;5;2;1;1;1;0.8576;143.04
3;2;5;1;1;1;0;0.8576;151.17
3;5;5;1;1;1;0;0.8576;152.47
3;5;5;1;1;1;1;0.8576;154.19
3;5;5;2;1;1;0;0.8576;172.14
4;3;5;0;1;1;1;0.8574;149.9
4;4;5;0;1;1;1;0.8574;153.76
4;4;5;0;1;1;0;0.8574;178.15
4;3;5;0;1;1;0;0.8574;182.96
1;1;0;1;1;0;0;0.8563;101.49
1;3;0;1;1;0;0;0.8563;107.15
1;2;0;1;1;0;1;0.8563;108.63
1;0;4;1;1;0;0;0.8563;110.67
1;5;0;1;1;0;0;0.8563;114.44
1;5;4;1;1;0;0;0.8563;115.48
1;3;0;1;1;0;1;0.8563;117.24
1;0;0;1;1;0;0;0.8563;120.79
1;3;5;1;0;0;0;0.8563;121.25
1;4;0;1;1;0;1;0.8563;121.58
1;2;0;1;1;0;0;0.8563;122.09
1;4;4;1;1;0;0;0.8563;122.19
1;1;5;1;0;0;1;0.8563;125.35
1;5;0;1;1;0;1;0.8563;125.9
1;3;4;1;1;0;0;0.8563;128.08
1;4;0;1;1;0;0;0.8563;131.95
1;4;4;1;1;0;1;0.8563;132.85
1;1;5;1;0;0;0;0.8563;132.89
1;1;4;1;1;0;1;0.8563;135.19
1;5;4;1;1;0;1;0.8563;135.61
1;5;5;1;0;0;0;0.8563;136.03
1;1;0;1;1;0;1;0.8563;138.75
1;0;4;1;1;0;1;0.8563;140.39
1;2;4;1;1;0;1;0.8563;142.18
1;3;4;1;1;0;1;0.8563;144.88
1;2;4;1;1;0;0;0.8563;145.29
1;4;5;1;0;0;0;0.8563;148.33
1;1;4;1;1;0;0;0.8563;148.85
1;0;5;1;0;0;1;0.8563;149.69
1;0;5;1;0;0;0;0.8563;153.48
1;2;5;1;0;0;1;0.8563;154.83
1;0;0;1;1;0;1;0.8563;154.96
1;5;5;1;0;0;1;0.8563;155.55
1;2;5;1;0;0;0;0.8563;160.61
1;4;5;1;0;0;1;0.8563;161.92
1;3;5;1;0;0;1;0.8563;164.23
3;4;4;0;1;1;0;0.8562;127.28
3;3;5;0;0;1;0;0.8562;132.03
3;4;5;0;0;1;0;0.8562;133.06
3;3;4;0;1;1;0;0.8562;135.65
3;3;4;0;1;1;1;0.8562;140.51
3;4;5;0;0;1;1;0.8562;167.31
3;4;4;0;1;1;1;0.8562;169.23
3;3;5;0;0;1;1;0.8562;179.79
4;0;5;0;1;1;0;0.8553;154.11
4;0;5;0;1;1;1;0.8553;171.99
4;1;5;0;1;1;1;0.8552;177.79
4;1;5;0;1;1;0;0.8552;180.22
1;2;5;1;1;1;0;0.855;95.27
1;5;5;2;1;1;0;0.855;107.18
1;5;5;1;1;1;0;0.855;112.37
1;5;5;2;1;1;1;0.855;118.9
1;5;5;1;1;1;1;0.855;120.39
1;2;5;2;1;1;0;0.855;124.22
1;2;5;1;1;1;1;0.855;124.89
1;2;5;2;1;1;1;0.855;144.46
6;2;5;0;1;1;0;0.855;189.93
6;5;5;0;1;1;0;0.855;200.37
6;2;5;0;1;1;1;0.855;221.3
6;5;5;0;1;1;1;0.855;251.15
5;0;5;2;1;0;0;0.8548;184.63
5;0;5;2;1;0;1;0.8548;197.64
5;0;5;1;1;0;0;0.8548;216.08
5;0;5;1;1;0;1;0.8548;226.28
1;3;4;0;0;1;0;0.8539;102.07
1;4;4;0;0;1;0;0.8539;116.17
1;4;4;0;0;1;1;0.8539;150.42
1;3;4;0;0;1;1;0.8539;151.33
0;5;1;1;0;1;0;0.8534;58.54
0;2;1;1;0;1;0;0.8534;68.91
6;5;1;1;0;1;0;0.8534;70.64
6;5;1;1;0;1;1;0.8534;74.21
0;5;1;1;0;1;1;0.8534;75.32
0;2;1;1;0;1;1;0.8534;78.98
6;2;1;1;0;1;1;0.8534;81.14
6;2;1;1;0;1;0;0.8534;95.35
0;3;4;0;0;1;1;0.8524;134.39
0;4;4;0;0;1;0;0.8524;183.94
0;4;4;0;0;1;1;0.8524;190.04
0;3;4;0;0;1;0;0.8524;200.75
5;1;4;2;0;0;0;0.8523;272.98
5;1;4;2;0;0;1;0.8523;282.46
1;4;0;1;0;1;0;0.8513;15.47
1;0;0;1;0;1;0;0.8513;20.15
1;0;0;1;0;1;1;0.8513;20.99
1;2;0;1;0;1;0;0.8513;21.32
1;1;0;1;0;1;0;0.8513;27.97
1;5;0;1;0;1;0;0.8513;28.23
1;3;0;1;0;1;0;0.8513;28.54
1;4;0;1;0;1;1;0.8513;30.94
1;1;0;1;0;1;1;0.8513;30.96
1;2;0;1;0;1;1;0.8513;31.04
1;5;0;1;0;1;1;0.8513;31.96
1;3;0;1;0;1;1;0.8513;38.08
5;1;0;1;1;1;0;0.8501;114.83
5;1;0;1;1;1;1;0.8501;114.93
5;1;5;1;0;1;1;0.8501;127.0
5;1;5;1;0;1;0;0.8501;135.25
5;1;4;1;1;1;1;0.8501;136.46
5;1;4;1;1;1;0;0.8501;142.0
3;0;4;1;0;1;0;0.8491;81.48
3;0;4;1;0;1;1;0.8491;126.86
4;5;5;1;0;1;0;0.8476;114.51
4;3;5;1;0;1;0;0.8476;115.46
4;4;0;1;1;1;0;0.8476;118.14
4;5;4;1;1;1;1;0.8476;118.48
4;3;4;1;1;1;0;0.8476;119.16
4;4;4;1;1;1;0;0.8476;121.89
4;1;0;1;1;1;0;0.8476;122.34
4;3;0;1;1;1;0;0.8476;128.68
4;2;4;1;1;1;0;0.8476;130.09
4;0;4;1;1;1;0;0.8476;131.25
4;0;4;1;1;1;1;0.8476;132.83
4;1;4;1;1;1;0;0.8476;136.12
4;0;0;1;1;1;0;0.8476;136.17
4;1;0;1;1;1;1;0.8476;138.25
4;4;4;1;1;1;1;0.8476;139.21
4;1;4;1;1;1;1;0.8476;139.34
4;4;0;1;1;1;1;0.8476;139.35
4;2;5;1;0;1;0;0.8476;139.43
4;5;0;1;1;1;1;0.8476;139.94
4;0;0;1;1;1;1;0.8476;143.54
4;3;4;1;1;1;1;0.8476;145.88
4;0;5;1;0;1;1;0.8476;148.44
4;1;5;1;0;1;1;0.8476;149.88
4;2;0;1;1;1;0;0.8476;152.09
4;2;4;1;1;1;1;0.8476;152.73
4;2;0;1;1;1;1;0.8476;153.44
4;3;5;1;0;1;1;0.8476;155.15
4;4;5;1;0;1;1;0.8476;155.25
4;5;5;1;0;1;1;0.8476;155.39
4;2;5;1;0;1;1;0.8476;156.16
4;5;0;1;1;1;0;0.8476;158.05
4;5;4;1;1;1;0;0.8476;161.34
4;1;5;1;0;1;0;0.8476;161.37
4;3;0;1;1;1;1;0.8476;163.44
4;4;5;1;0;1;0;0.8476;166.05
4;0;5;1;0;1;0;0.8476;167.04
6;0;5;2;1;0;0;0.8475;144.53
6;0;5;2;1;0;1;0.8475;160.7
6;0;5;1;1;0;0;0.8475;170.4
6;0;5;1;1;0;1;0.8475;186.81
2;0;1;1;0;0;0;0.8457;81.72
2;0;1;1;0;0;1;0.8457;114.19
5;2;4;1;0;0;1;0.8456;115.38
5;5;4;1;0;0;1;0.8456;118.15
5;2;4;1;0;0;0;0.8456;131.78
5;5;4;1;0;0;0;0.8456;136.95
0;5;5;1;1;0;1;0.8451;161.67
0;2;5;1;1;0;1;0.8451;163.64
0;2;5;2;1;0;1;0.8451;186.89
0;5;5;2;1;0;1;0.8451;194.79
3;2;0;1;0;1;0;0.8443;28.93
3;5;0;1;0;1;0;0.8443;33.39
3;2;0;1;0;1;1;0.8443;41.28
3;5;0;1;0;1;1;0.8443;43.32
3;1;5;0;1;1;1;0.8443;153.08
3;1;5;0;1;1;0;0.8443;182.07
0;2;5;1;1;0;0;0.8441;136.2
0;2;5;2;1;0;0;0.8441;175.21
0;5;5;1;1;0;0;0.8441;181.37
0;5;5;2;1;0;0;0.8441;185.12
2;0;1;0;0;1;0;0.8439;107.51
2;0;1;0;0;1;1;0.8439;114.16
3;1;4;1;0;1;0;0.843;103.29
3;1;4;1;0;1;1;0.843;109.44
1;0;4;1;0;0;0;0.8422;86.79
1;0;4;1;0;0;1;0.8422;98.88
5;0;0;1;0;0;0;0.8422;31.67
5;0;0;1;0;0;1;0.8422;36.22
5;2;0;1;0;0;0;0.8408;35.21
5;5;0;1;0;0;0;0.8408;38.74
5;2;0;1;0;0;1;0.8408;49.14
5;5;0;1;0;0;1;0.8408;50.84
5;0;4;1;0;0;1;0.8408;103.93
5;0;4;1;0;0;0;0.8408;136.54
1;5;4;0;1;0;0;0.8402;117.41
1;2;4;0;1;0;0;0.8402;121.2
1;1;5;0;0;0;1;0.8402;122.21
1;0;4;0;1;0;1;0.8402;124.21
1;4;5;0;0;0;0;0.8402;128.23
1;1;4;0;1;0;1;0.8402;130.68
1;1;4;0;1;0;0;0.8402;133.19
1;1;5;0;0;0;0;0.8402;133.32
1;5;4;0;1;0;1;0.8402;134.53
1;3;4;0;1;0;1;0.8402;135.03
1;4;5;0;0;0;1;0.8402;135.49
1;0;4;0;1;0;0;0.8402;139.24
1;5;5;0;0;0;0;0.8402;139.74
1;0;5;0;0;0;0;0.8402;141.96
1;2;5;0;0;0;0;0.8402;147.01
1;5;5;0;0;0;1;0.8402;147.04
1;3;4;0;1;0;0;0.8402;149.45
1;2;4;0;1;0;1;0.8402;150.02
1;3;5;0;0;0;0;0.8402;150.18
1;4;4;0;1;0;0;0.8402;151.88
1;0;5;0;0;0;1;0.8402;157.33
1;2;5;0;0;0;1;0.8402;158.01
1;4;4;0;1;0;1;0.8402;160.39
1;3;5;0;0;0;1;0.8402;163.57
5;2;4;0;1;1;1;0.8379;115.71
5;5;4;0;1;1;0;0.8379;116.81
5;2;4;0;1;1;0;0.8379;123.74
5;2;5;0;0;1;1;0.8379;130.66
5;5;4;0;1;1;1;0.8379;132.25
5;2;5;0;0;1;0;0.8379;134.61
5;5;5;0;0;1;1;0.8379;140.45
5;5;5;0;0;1;0;0.8379;146.27
6;1;5;1;1;0;0;0.8375;152.25
6;1;5;2;1;0;0;0.8375;162.21
6;1;5;1;1;0;1;0.8375;176.23
6;1;5;2;1;0;1;0.8375;192.35
3;5;1;1;0;1;1;0.8373;72.6
3;5;1;1;0;1;0;0.8373;72.61
3;2;1;1;0;1;0;0.8373;74.73
3;2;1;1;0;1;1;0.8373;105.34
6;2;4;1;0;0;0;0.8368;106.87
6;5;4;1;0;0;0;0.8368;114.56
6;2;4;1;0;0;1;0.8368;118.09
6;5;4;1;0;0;1;0.8368;123.05
1;0;5;0;1;1;1;0.8362;159.32
1;0;5;0;1;1;0;0.8362;176.08
1;1;4;0;0;1;1;0.8353;120.53
1;1;4;0;0;1;0;0.8353;123.39
1;5;4;1;0;1;0;0.8338;77.04
1;5;4;1;0;1;1;0.8338;77.04
1;2;4;1;0;1;0;0.8338;111.26
1;2;4;1;0;1;1;0.8338;113.38
0;2;1;1;0;0;1;0.8336;67.84
0;5;1;1;0;0;1;0.8336;94.38
6;2;1;1;0;0;1;0.8336;98.17
6;5;1;1;0;0;1;0.8336;112.34
3;4;0;1;1;1;0;0.8334;102.22
3;4;4;1;1;1;0;0.8334;107.63
3;3;0;1;1;1;0;0.8334;112.29
3;3;5;1;0;1;1;0.8334;127.99
3;4;5;1;0;1;0;0.8334;128.14
3;3;4;1;1;1;0;0.8334;128.71
3;3;5;1;0;1;0;0.8334;130.32
3;4;4;1;1;1;1;0.8334;130.52
3;4;0;1;1;1;1;0.8334;141.22
3;3;0;1;1;1;1;0.8334;144.26
3;3;4;1;1;1;1;0.8334;152.45
3;4;5;1;0;1;1;0.8334;154.94
5;3;4;0;0;0;1;0.833;157.42
5;4;4;0;0;0;0;0.833;158.88
5;4;4;0;0;0;1;0.833;160.85
5;3;4;0;0;0;0;0.833;161.72
3;2;5;0;1;1;1;0.833;150.95
3;5;5;0;1;1;1;0.833;165.79
3;2;5;0;1;1;0;0.833;170.18
3;5;5;0;1;1;0;0.833;172.76
1;4;5;2;1;0;0;0.8327;97.06
1;3;5;1;1;0;0;0.8327;100.79
1;3;5;1;1;0;1;0.8327;112.61
1;3;5;2;1;0;0;0.8327;112.85
1;4;5;1;1;0;0;0.8327;113.09
1;4;5;1;1;0;1;0.8327;113.88
1;3;5;2;1;0;1;0.8327;121.9
1;4;5;2;1;0;1;0.8327;124.54
6;1;1;1;0;0;0;0.8327;83.34
0;1;1;1;0;0;0;0.8327;93.82
0;1;1;1;0;0;1;0.8327;103.33
6;1;1;1;0;0;1;0.8327;108.71
3;5;0;1;0;0;0;0.832;37.84
3;2;0;1;0;0;1;0.832;38.32
3;2;0;1;0;0;0;0.832;39.17
3;5;0;1;0;0;1;0.832;48.1
1;0;4;0;0;1;0;0.8316;105.3
1;0;4;0;0;1;1;0.8316;123.01
6;0;5;0;1;0;1;0.8315;199.33
6;0;5;0;1;0;0;0.8315;208.75
2;0;0;1;1;1;1;0.8311;122.06
2;0;0;1;1;1;0;0.8311;148.69
1;1;5;0;1;1;0;0.8299;159.52
1;1;5;0;1;1;1;0.8299;168.01
3;2;0;1;1;0;0;0.8294;98.49
3;5;4;1;1;0;0;0.8294;103.53
3;2;5;1;0;0;0;0.8294;109.36
3;2;4;1;1;0;0;0.8294;116.78
3;5;0;1;1;0;0;0.8294;119.49
3;5;4;1;1;0;1;0.8294;124.14
3;2;5;1;0;0;1;0.8294;134.72
3;2;0;1;1;0;1;0.8294;138.49
3;5;5;1;0;0;0;0.8294;142.02
3;2;4;1;1;0;1;0.8294;144.9
3;5;0;1;1;0;1;0.8294;150.02
3;5;5;1;0;0;1;0.8294;164.52
2;0;0;1;1;0;0;0.8291;102.66
2;0;0;1;1;0;1;0.8291;125.05
4;1;4;1;0;1;1;0.8291;88.62
4;1;4;1;0;1;0;0.8291;104.39
0;2;0;2;0;1;0;0.8291;39.01
0;5;0;2;0;1;0;0.8291;42.21
6;2;0;2;0;1;0;0.8291;49.51
0;5;0;2;0;1;1;0.8291;53.4
6;5;0;2;0;1;0;0.8291;70.57
0;2;0;2;0;1;1;0.8291;76.01
6;2;0;2;0;1;1;0.8291;79.49
6;5;0;2;0;1;1;0.8291;79.53
3;1;0;1;1;0;1;0.829;109.33
3;1;5;1;0;0;0;0.829;115.2
3;1;4;1;1;0;0;0.829;116.14
3;1;0;1;1;0;0;0.829;121.5
3;1;4;1;1;0;1;0.829;138.72
3;1;5;1;0;0;1;0.829;150.39
6;1;4;0;0;1;1;0.8286;150.51
6;1;4;0;0;1;0;0.8286;194.78
1;3;5;0;1;1;0;0.8275;122.98
1;3;5;0;1;1;1;0.8275;127.18
1;4;5;0;1;1;1;0.8275;130.45
1;4;5;0;1;1;0;0.8275;172.39
1;0;4;1;0;1;0;0.8271;91.15
1;0;4;1;0;1;1;0.8271;106.31
6;3;4;0;0;1;0;0.827;129.88
6;3;4;0;0;1;1;0.827;139.2
6;4;4;0;0;1;1;0.827;155.38
6;4;4;0;0;1;0;0.827;162.51
3;1;0;1;0;0;0;0.8265;33.74
3;1;0;1;0;0;1;0.8265;43.37
3;5;4;1;0;1;0;0.8256;87.21
3;2;4;1;0;1;0;0.8256;90.76
3;2;4;1;0;1;1;0.8256;98.29
3;5;4;1;0;1;1;0.8256;102.37
5;0;0;0;0;1;0;0.8254;60.04
5;0;0;0;0;1;1;0.8254;74.18
2;0;0;1;0;0;1;0.8243;62.02
2;0;0;1;0;0;0;0.8243;64.25
0;2;1;1;0;0;0;0.8243;59.43
0;5;1;1;0;0;0;0.8243;91.49
6;5;1;1;0;0;0;0.8243;99.97
6;2;1;1;0;0;0;0.8243;101.34
5;5;1;1;0;0;0;0.8232;78.85
5;2;1;1;0;0;0;0.8232;85.84
5;5;1;1;0;0;1;0.8232;90.3
5;2;1;1;0;0;1;0.8232;102.11
5;1;0;0;0;1;0;0.8232;46.64
5;1;0;0;0;1;1;0.8232;65.84
3;3;1;1;0;1;0;0.8232;71.72
3;3;1;1;0;1;1;0.8232;76.92
3;4;1;1;0;1;0;0.8232;79.6
3;4;1;1;0;1;1;0.8232;103.35
3;0;0;1;0;0;0;0.8221;30.22
3;0;0;1;0;0;1;0.8221;37.36
3;4;4;0;0;1;1;0.8215;112.72
3;4;4;0;0;1;0;0.8215;115.77
3;3;4;0;0;1;0;0.8215;130.13
3;3;4;0;0;1;1;0.8215;138.46
3;4;0;1;1;0;0;0.8212;90.93
3;3;0;1;1;0;1;0.8212;104.03
3;3;4;1;1;0;1;0.8212;108.22
3;4;4;1;1;0;0;0.8212;110.14
3;3;5;1;0;0;0;0.8212;117.14
3;3;5;1;0;0;1;0.8212;118.16
3;4;0;1;1;0;1;0.8212;120.89
3;4;5;1;0;0;0;0.8212;121.09
3;3;4;1;1;0;0;0.8212;123.77
3;4;4;1;1;0;1;0.8212;126.32
3;3;0;1;1;0;0;0.8212;126.35
3;4;5;1;0;0;1;0.8212;151.25
3;3;4;1;0;0;0;0.8202;92.13
3;3;4;1;0;0;1;0.8202;105.95
3;4;4;1;0;0;0;0.8202;106.2
3;4;4;1;0;0;1;0.8202;116.24
1;0;5;2;1;0;0;0.8195;105.25
1;0;5;1;1;0;0;0.8195;116.86
1;0;5;2;1;0;1;0.8195;117.31
1;0;5;1;1;0;1;0.8195;121.16
0;0;4;2;0;1;0;0.8181;221.98
0;0;4;2;0;1;1;0.8181;259.87
6;2;5;2;1;0;1;0.8179;146.07
6;5;5;2;1;0;0;0.8179;148.86
6;2;5;1;1;0;0;0.8179;157.37
6;2;5;2;1;0;0;0.8179;160.6
6;5;5;1;1;0;0;0.8179;172.16
6;2;5;1;1;0;1;0.8179;178.63
6;5;5;1;1;0;1;0.8179;181.11
6;5;5;2;1;0;1;0.8179;207.49
4;5;5;0;1;1;1;0.8177;147.86
4;5;5;0;1;1;0;0.8177;171.49
4;2;5;0;1;1;1;0.8177;178.32
4;2;5;0;1;1;0;0.8177;178.69
4;2;4;0;1;0;0;0.8174;110.34
4;0;4;0;1;0;1;0.8174;123.92
4;2;4;0;1;0;1;0.8174;127.74
4;0;5;0;0;0;0;0.8174;130.38
4;5;4;0;1;0;1;0.8174;131.1
4;3;4;0;1;0;0;0.8174;132.69
4;3;5;0;0;0;0;0.8174;134.09
4;1;5;0;0;0;1;0.8174;135.5
4;1;5;0;0;0;0;0.8174;135.88
4;5;5;0;0;0;0;0.8174;137.9
4;4;4;0;1;0;1;0.8174;138.58
4;1;4;0;1;0;0;0.8174;139.74
4;4;5;0;0;0;0;0.8174;141.3
4;1;4;0;1;0;1;0.8174;142.95
4;5;4;0;1;0;0;0.8174;144.09
4;2;5;0;0;0;0;0.8174;144.24
4;3;4;0;1;0;1;0.8174;146.52
4;0;5;0;0;0;1;0.8174;151.22
4;5;5;0;0;0;1;0.8174;153.23
4;2;5;0;0;0;1;0.8174;159.62
4;3;5;0;0;0;1;0.8174;160.56
4;4;4;0;1;0;0;0.8174;163.95
4;0;4;0;1;0;0;0.8174;165.33
4;4;5;0;0;0;1;0.8174;167.84
4;1;4;0;0;1;1;0.8172;127.55
4;1;4;0;0;1;0;0.8172;131.05
6;4;5;0;1;0;1;0.817;184.3
6;4;5;0;1;0;0;0.817;186.59
6;3;5;0;1;0;1;0.817;203.94
6;3;5;0;1;0;0;0.817;222.86
4;5;5;1;1;1;1;0.8164;112.32
4;5;5;2;1;1;0;0.8164;122.04
4;5;5;1;1;1;0;0.8164;122.61
4;2;5;2;1;1;0;0.8164;122.66
4;2;5;1;1;1;1;0.8164;131.74
4;2;5;1;1;1;0;0.8164;139.47
4;5;5;2;1;1;1;0.8164;143.17
4;2;5;2;1;1;1;0.8164;148.92
4;4;1;2;1;1;0;0.8143;134.45
4;5;1;2;1;1;0;0.8143;147.71
4;1;1;2;1;1;0;0.8143;150.33
4;1;1;2;1;1;1;0.8143;154.07
4;5;1;2;1;1;1;0.8143;154.27
4;4;1;2;1;1;1;0.8143;157.87
4;2;1;2;1;1;0;0.8143;159.16
4;0;1;2;1;1;1;0.8143;162.85
4;0;1;2;1;1;0;0.8143;181.39
4;3;1;2;1;1;1;0.8143;186.07
4;3;1;2;1;1;0;0.8143;193.05
4;2;1;2;1;1;1;0.8143;199.25
4;3;4;0;0;1;1;0.8137;112.9
4;4;4;0;0;1;0;0.8137;119.37
4;4;4;0;0;1;1;0.8137;145.21
4;3;4;0;0;1;0;0.8137;149.38
4;0;4;0;0;1;0;0.8127;103.17
4;0;4;0;0;1;1;0.8127;142.34
0;1;4;0;1;1;0;0.812;121.05
0;1;4;0;1;1;1;0.812;130.27
0;1;5;0;0;1;0;0.812;140.64
0;1;5;0;0;1;1;0.812;161.14
6;1;5;0;0;1;0;0.8119;125.77
6;1;5;0;0;1;1;0.8119;145.68
6;1;4;0;1;1;1;0.8119;159.36
6;1;4;0;1;1;0;0.8119;167.45
1;4;1;1;1;0;0;0.8118;106.0
1;5;1;1;1;0;0;0.8118;107.86
1;2;1;1;1;0;0;0.8118;111.11
1;0;1;1;1;0;0;0.8118;111.55
1;1;1;1;1;0;0;0.8118;127.37
1;3;1;1;1;0;0;0.8118;135.07
3;4;0;1;0;1;0;0.8107;22.58
3;3;0;1;0;1;0;0.8107;29.12
3;4;0;1;0;1;1;0.8107;38.94
3;3;0;1;0;1;1;0.8107;39.81
3;1;0;1;1;1;1;0.8107;119.6
3;1;0;1;1;1;0;0.8107;136.1
3;1;5;1;0;1;1;0.8107;137.13
3;1;4;1;1;1;1;0.8107;137.98
3;1;4;1;1;1;0;0.8107;151.79
3;1;5;1;0;1;0;0.8107;153.81
3;0;0;1;1;0;1;0.8102;100.25
3;0;0;1;1;0;0;0.8102;103.74
3;0;4;1;1;0;0;0.8102;119.48
3;0;4;1;1;0;1;0.8102;125.99
3;0;5;1;0;0;1;0.8102;142.78
3;0;5;1;0;0;0;0.8102;146.43
6;5;4;0;1;1;0;0.8098;118.69
6;2;4;0;1;1;1;0.8098;136.86
6;2;5;0;0;1;1;0.8098;137.82
6;5;5;0;0;1;0;0.8098;138.84
6;2;4;0;1;1;0;0.8098;139.27
6;5;4;0;1;1;1;0.8098;145.0
6;2;5;0;0;1;0;0.8098;148.59
6;5;5;0;0;1;1;0.8098;152.64
4;0;0;0;0;0;0;0.8097;27.37
4;1;0;0;0;0;0;0.8097;29.15
4;2;0;0;0;0;0;0.8097;33.76
4;0;0;0;0;0;1;0.8097;40.21
4;4;0;0;0;0;0;0.8097;42.57
4;3;0;0;0;0;0;0.8097;43.18
4;5;0;0;0;0;0;0.8097;45.35
4;4;0;0;0;0;1;0.8097;46.74
4;1;0;0;0;0;1;0.8097;50.06
4;5;0;0;0;0;1;0.8097;58.6
4;3;0;0;0;0;1;0.8097;63.52
4;2;0;0;0;0;1;0.8097;75.18
1;2;4;1;0;0;0;0.8097;69.75
1;5;4;1;0;0;0;0.8097;72.64
1;5;4;1;0;0;1;0.8097;85.17
1;2;4;1;0;0;1;0.8097;97.38
3;0;5;1;1;0;0;0.8096;112.96
3;0;5;2;1;0;0;0.8096;116.9
3;0;5;1;1;0;1;0.8096;143.56
3;0;5;2;1;0;1;0.8096;146.9
6;3;4;0;1;1;0;0.8095;118.77
6;4;4;0;1;1;0;0.8095;121.79
6;4;4;0;1;1;1;0.8095;124.32
6;4;5;0;0;1;0;0.8095;135.08
6;4;5;0;0;1;1;0.8095;158.03
6;3;5;0;0;1;0;0.8095;162.56
6;3;4;0;1;1;1;0.8095;162.96
6;3;5;0;0;1;1;0.8095;172.7
1;0;5;0;1;0;1;0.8089;153.07
1;0;5;0;1;0;0;0.8089;159.23
6;1;4;1;0;0;0;0.8089;105.41
6;1;4;1;0;0;1;0.8089;131.94
3;4;5;2;1;0;1;0.8066;118.38
3;4;5;1;1;0;1;0.8066;125.52
3;3;5;2;1;0;0;0.8066;127.1
3;4;5;2;1;0;0;0.8066;127.8
3;4;5;1;1;0;0;0.8066;129.94
