#@seed 2059
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.3506

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;0;0.9866;51.07
6;4;0;1;0;1;0;0.9866;54.1
0;4;0;1;0;1;1;0.9866;55.66
0;4;0;1;0;1;0;0.9866;57.3
0;3;0;1;0;1;1;0.9866;63.75
6;3;0;1;0;1;0;0.9866;72.17
6;3;0;1;0;1;1;0.9866;74.04
3;2;5;1;1;0;1;0.9842;193.2
3;5;5;2;1;0;0;0.9842;207.45
3;2;5;2;1;0;0;0.9842;211.12
3;2;5;1;1;0;0;0.9842;216.96
3;5;5;2;1;0;1;0.9842;220.94
3;2;5;2;1;0;1;0.9842;229.59
3;5;5;1;1;0;1;0.9842;231.44
3;5;5;1;1;0;0;0.9842;245.0
5;5;5;1;1;0;0;0.9817;278.21
5;2;5;2;1;1;0;0.9817;282.15
5;5;5;2;1;1;0;0.9817;282.51
5;5;5;2;1;1;1;0.9817;290.5
5;5;5;1;1;0;1;0.9817;295.28
5;2;5;2;1;1;1;0.9817;312.4
5;2;5;1;1;1;1;0.9817;320.12
5;5;5;2;1;0;0;0.9817;323.13
5;2;5;2;1;0;1;0.9817;329.99
5;5;5;2;1;0;1;0.9817;332.06
5;5;5;1;1;1;0;0.9817;337.9
5;2;5;2;1;0;0;0.9817;344.17
5;2;5;1;1;0;0;0.9817;346.24
5;5;5;1;1;1;1;0.9817;352.59
5;2;5;1;1;1;0;0.9817;361.09
5;2;5;1;1;0;1;0.9817;377.05
0;1;0;1;0;1;0;0.9814;42.56
0;1;0;1;0;0;0;0.9814;49.53
0;1;0;1;0;1;1;0.9814;53.41
6;1;0;1;0;1;0;0.9814;59.38
0;1;0;1;0;0;1;0.9814;60.21
6;1;0;1;0;1;1;0.9814;62.41
6;1;0;1;0;0;0;0.9814;62.66
6;1;0;1;0;0;1;0.9814;79.19
5;5;4;1;0;0;0;0.9813;158.03
5;2;4;1;0;0;0;0.9813;162.97
5;5;4;1;0;1;0;0.9813;165.69
5;2;4;1;0;1;0;0.9813;205.27
5;5;4;1;0;1;1;0.9813;206.03
5;2;4;1;0;0;1;0.9813;207.96
5;5;4;1;0;0;1;0.9813;226.73
5;2;4;1;0;1;1;0.9813;241.0
0;1;5;2;1;1;0;0.9803;251.22
0;1;5;1;1;0;1;0.9803;290.6
0;1;5;1;1;0;0;0.9803;294.51
0;1;5;2;1;0;1;0.9803;297.9
0;1;5;1;1;1;0;0.9803;299.88
0;1;5;2;1;0;0;0.9803;312.01
0;1;5;1;1;1;1;0.9803;317.0
0;1;5;2;1;1;1;0.9803;376.31
0;4;5;2;1;0;0;0.9799;234.84
0;4;5;1;1;0;0;0.9799;267.0
0;3;5;1;1;0;0;0.9799;273.49
0;4;5;1;1;1;0;0.9799;274.73
0;3;5;1;1;1;1;0.9799;296.23
0;3;5;2;1;0;1;0.9799;297.11
0;3;5;1;1;0;1;0.9799;308.36
0;4;5;2;1;1;0;0.9799;313.45
0;3;5;2;1;0;0;0.9799;319.47
0;4;5;1;1;0;1;0.9799;319.6
0;4;5;2;1;0;1;0.9799;321.69
0;3;5;2;1;1;1;0.9799;326.01
0;4;5;2;1;1;1;0.9799;329.14
0;3;5;1;1;1;0;0.9799;331.79
0;3;5;2;1;1;0;0.9799;332.53
0;4;5;1;1;1;1;0.9799;335.48
6;4;5;2;1;0;1;0.979;251.69
6;4;5;2;1;0;0;0.979;260.39
6;3;5;2;1;0;1;0.979;265.9
6;4;5;2;1;1;0;0.979;296.08
6;3;5;1;1;0;0;0.979;302.39
6;3;5;1;1;0;1;0.979;306.16
6;3;5;2;1;1;1;0.979;313.08
6;4;5;2;1;1;1;0.979;313.32
6;4;5;1;1;1;0;0.979;316.79
6;3;5;1;1;1;0;0.979;324.36
6;4;5;1;1;0;0;0.979;328.21
6;4;5;1;1;1;1;0.979;333.56
6;3;5;2;1;1;0;0.979;337.34
6;4;5;1;1;0;1;0.979;340.56
6;3;5;2;1;0;0;0.979;349.6
6;3;5;1;1;1;1;0.979;356.32
3;2;4;1;0;0;0;0.9775;132.76
3;5;4;1;0;0;0;0.9775;141.31
3;2;4;1;0;0;1;0.9775;143.74
3;5;4;1;0;0;1;0.9775;148.99
0;3;0;1;0;0;1;0.9764;43.68
0;4;0;1;0;0;0;0.9764;45.65
6;3;0;1;0;0;1;0.9764;53.23
6;3;0;1;0;0;0;0.9764;55.13
6;4;0;1;0;0;0;0.9764;58.43
0;3;0;1;0;0;0;0.9764;59.28
6;4;0;1;0;0;1;0.9764;60.64
0;4;0;1;0;0;1;0.9764;60.8
5;3;5;1;1;0;0;0.9758;272.25
5;4;5;2;1;0;0;0.9758;284.84
5;4;5;2;1;1;0;0.9758;295.99
5;3;5;2;1;1;0;0.9758;296.42
5;3;5;1;1;1;1;0.9758;301.11
5;4;5;2;1;0;1;0.9758;301.8
5;3;5;2;1;0;0;0.9758;302.3
5;3;5;1;1;1;0;0.9758;311.39
5;4;5;1;1;1;0;0.9758;323.81
5;3;5;2;1;0;1;0.9758;324.69
5;4;5;1;1;0;1;0.9758;332.29
5;4;5;2;1;1;1;0.9758;336.04
5;4;5;1;1;0;0;0.9758;341.05
5;3;5;1;1;0;1;0.9758;343.48
5;3;5;2;1;1;1;0.9758;346.91
5;4;5;1;1;1;1;0.9758;351.84
0;1;1;1;0;0;0;0.9749;88.89
0;1;1;1;0;1;0;0.9749;90.14
0;1;1;1;0;0;1;0.9749;100.75
6;1;1;1;0;0;0;0.9749;103.56
6;1;1;1;0;1;1;0.9749;108.69
6;1;1;1;0;0;1;0.9749;111.57
6;1;1;1;0;1;0;0.9749;111.82
0;1;1;1;0;1;1;0.9749;114.7
4;5;4;1;0;0;0;0.9746;115.21
4;2;4;1;0;0;0;0.9746;131.59
4;2;4;1;0;0;1;0.9746;133.12
4;5;4;1;0;0;1;0.9746;141.26
0;1;0;0;0;0;0;0.974;76.77
6;1;0;0;0;1;0;0.974;80.36
0;1;0;0;0;0;1;0.974;83.61
6;1;0;0;0;1;1;0.974;83.75
6;1;0;0;0;0;0;0.974;84.58
0;1;0;0;0;1;0;0.974;86.95
0;1;0;0;0;1;1;0.974;87.86
6;1;0;0;0;0;1;0.974;90.1
5;0;0;1;0;1;0;0.9736;40.91
5;0;0;1;0;0;1;0.9736;56.59
5;0;0;1;0;1;1;0.9736;63.05
5;0;0;1;0;0;0;0.9736;70.46
1;0;5;0;1;1;0;0.9734;203.84
1;1;5;0;1;1;1;0.9734;237.91
1;5;5;0;1;1;0;0.9734;239.81
1;2;5;0;1;1;0;0.9734;246.42
1;4;5;0;1;1;0;0.9734;247.06
1;0;5;0;1;1;1;0.9734;247.5
1;4;5;0;1;1;1;0.9734;258.08
1;3;5;0;1;1;0;0.9734;278.42
1;2;5;0;1;1;1;0.9734;278.74
1;3;5;0;1;1;1;0.9734;279.64
1;5;5;0;1;1;1;0.9734;301.16
1;1;5;0;1;1;0;0.9734;305.59
2;0;0;1;0;1;1;0.9729;148.92
2;0;0;1;0;1;0;0.9729;161.58
6;3;4;1;0;0;0;0.9722;178.16
6;3;4;1;0;1;0;0.9722;179.62
6;4;4;1;0;0;0;0.9722;198.51
6;3;4;1;0;0;1;0.9722;198.58
6;4;4;1;0;1;0;0.9722;201.64
6;3;4;1;0;1;1;0.9722;205.06
6;4;4;1;0;1;1;0.9722;211.01
6;4;4;1;0;0;1;0.9722;212.91
1;4;1;1;1;0;0;0.9722;167.08
1;5;1;1;1;1;1;0.9722;167.76
1;5;1;1;1;0;1;0.9722;170.98
1;3;1;1;1;1;1;0.9722;183.84
1;2;1;1;1;0;0;0.9722;186.23
1;5;1;1;1;1;0;0.9722;188.96
1;1;1;1;1;1;0;0.9722;190.56
1;1;1;1;1;0;0;0.9722;197.91
1;0;1;1;1;1;0;0.9722;201.08
1;4;1;1;1;0;1;0.9722;201.27
1;0;1;1;1;1;1;0.9722;205.75
1;1;1;1;1;0;1;0.9722;206.23
1;4;1;1;1;1;1;0.9722;206.44
1;1;1;1;1;1;1;0.9722;211.16
1;0;1;1;1;0;1;0.9722;212.18
1;2;1;1;1;1;1;0.9722;213.1
1;3;1;1;1;1;0;0.9722;214.63
1;4;1;1;1;1;0;0.9722;214.86
1;0;1;1;1;0;0;0.9722;217.73
1;5;1;1;1;0;0;0.9722;218.24
1;3;1;1;1;0;0;0.9722;220.03
1;2;1;1;1;1;0;0.9722;221.82
1;2;1;1;1;0;1;0.9722;234.35
1;3;1;1;1;0;1;0.9722;249.59
0;3;1;1;0;1;0;0.9717;81.36
0;3;1;1;0;0;0;0.9717;84.7
0;4;1;1;0;1;0;0.9717;85.81
6;3;1;1;0;1;0;0.9717;89.07
0;3;1;1;0;1;1;0.9717;89.15
6;4;1;1;0;0;0;0.9717;94.04
0;4;1;1;0;0;0;0.9717;96.38
0;4;1;1;0;1;1;0.9717;99.88
6;3;1;1;0;0;0;0.9717;100.93
6;3;1;1;0;0;1;0.9717;103.24
0;3;1;1;0;0;1;0.9717;112.74
6;4;1;1;0;1;0;0.9717;113.12
0;4;1;1;0;0;1;0.9717;114.88
6;4;1;1;0;0;1;0.9717;119.9
6;3;1;1;0;1;1;0.9717;120.03
6;4;1;1;0;1;1;0.9717;124.36
0;5;4;1;0;0;1;0.9715;162.64
0;5;4;1;0;0;0;0.9715;170.32
0;2;4;1;0;0;0;0.9715;172.04
0;5;4;1;0;1;0;0.9715;176.17
0;5;4;1;0;1;1;0.9715;191.38
0;2;4;1;0;1;0;0.9715;201.15
0;2;4;1;0;0;1;0.9715;224.06
0;2;4;1;0;1;1;0.9715;224.31
3;1;5;1;1;1;0;0.9709;195.14
3;1;5;1;1;1;1;0.9709;232.32
3;1;5;2;1;1;0;0.9709;244.37
3;1;5;2;1;1;1;0.9709;253.25
0;0;0;1;0;0;0;0.9704;45.75
6;0;0;1;0;0;0;0.9704;47.12
0;0;0;1;0;0;1;0.9704;54.29
6;0;0;1;0;0;1;0.9704;58.75
0;0;0;1;0;1;0;0.9704;59.33
6;0;0;1;0;1;0;0.9704;63.31
6;0;0;1;0;1;1;0.9704;70.05
0;0;0;1;0;1;1;0.9704;70.61
6;1;5;2;1;0;0;0.9701;274.35
6;1;5;1;1;1;0;0.9701;287.59
6;1;5;2;1;0;1;0.9701;299.05
6;1;5;1;1;0;0;0.9701;302.0
6;1;5;1;1;0;1;0.9701;329.78
6;1;5;2;1;1;0;0.9701;330.88
6;1;5;1;1;1;1;0.9701;338.34
6;1;5;2;1;1;1;0.9701;359.98
3;5;5;1;1;1;0;0.9697;189.86
3;2;5;1;1;1;1;0.9697;191.68
3;5;5;1;1;1;1;0.9697;195.3
3;2;5;2;1;1;0;0.9697;219.75
3;5;5;2;1;1;1;0.9697;228.82
3;5;5;2;1;1;0;0.9697;231.94
3;2;5;1;1;1;0;0.9697;239.17
3;2;5;2;1;1;1;0.9697;239.81
3;1;1;1;0;1;1;0.9697;81.88
3;1;1;1;0;0;0;0.9697;92.94
3;1;1;1;0;1;0;0.9697;96.69
3;1;1;1;0;0;1;0.9697;111.84
5;1;5;2;1;0;0;0.9697;281.52
5;1;5;2;1;1;1;0.9697;323.96
5;1;5;1;1;1;0;0.9697;331.61
5;1;5;2;1;0;1;0.9697;341.75
5;1;5;1;1;1;1;0.9697;350.7
5;1;5;1;1;0;1;0.9697;352.13
5;1;5;2;1;1;0;0.9697;360.87
5;1;5;1;1;0;0;0.9697;361.35
4;0;5;1;1;1;1;0.9696;184.72
4;0;5;1;1;1;0;0.9696;191.74
4;2;5;2;1;1;0;0.9696;193.56
4;0;5;2;1;1;0;0.9696;207.01
4;2;5;1;1;1;0;0.9696;210.02
4;1;5;2;1;1;0;0.9696;216.23
4;1;5;1;1;1;0;0.9696;217.28
4;1;5;2;1;1;1;0.9696;219.8
4;2;5;1;1;1;1;0.9696;220.97
4;5;5;1;1;1;1;0.9696;223.71
4;2;5;2;1;1;1;0.9696;230.8
4;5;5;2;1;1;0;0.9696;231.59
4;5;5;1;1;1;0;0.9696;234.67
4;0;5;2;1;1;1;0.9696;235.13
4;1;5;1;1;1;1;0.9696;238.73
4;5;5;2;1;1;1;0.9696;246.8
6;3;5;0;1;0;0;0.9692;367.54
6;4;5;0;1;1;0;0.9692;389.72
6;4;5;0;1;0;0;0.9692;392.64
6;4;5;0;1;1;1;0.9692;414.75
6;3;5;0;1;1;1;0.9692;421.42
6;3;5;0;1;1;0;0.9692;424.62
6;4;5;0;1;0;1;0.9692;425.49
6;3;5;0;1;0;1;0.9692;440.82
1;3;0;1;1;1;1;0.969;158.71
1;2;4;1;1;1;1;0.969;173.9
1;4;4;1;1;1;1;0.969;177.45
1;3;0;1;1;1;0;0.969;183.56
1;3;4;1;1;1;0;0.969;184.74
1;0;0;1;1;1;0;0.969;188.96
1;2;4;1;1;1;0;0.969;194.27
1;1;4;1;1;1;0;0.969;195.44
1;2;0;1;1;1;1;0.969;201.6
1;4;4;1;1;1;0;0.969;208.0
1;1;0;1;1;1;1;0.969;208.3
1;5;4;1;1;1;1;0.969;209.44
1;2;0;1;1;1;0;0.969;211.21
1;0;5;1;0;1;1;0.969;211.46
1;2;5;1;0;1;1;0.969;213.16
1;1;0;1;1;1;0;0.969;213.76
1;0;0;1;1;1;1;0.969;216.76
1;0;4;1;1;1;1;0.969;219.47
1;3;4;1;1;1;1;0.969;222.12
1;5;0;1;1;1;0;0.969;222.37
1;3;5;1;0;1;1;0.969;225.88
1;1;4;1;1;1;1;0.969;225.9
1;3;5;1;0;1;0;0.969;226.02
1;5;4;1;1;1;0;0.969;229.02
1;5;5;1;0;1;0;0.969;229.15
1;4;0;1;1;1;0;0.969;229.2
1;5;0;1;1;1;1;0.969;229.42
1;4;0;1;1;1;1;0.969;233.1
1;2;5;1;0;1;0;0.969;238.46
1;0;4;1;1;1;0;0.969;240.66
1;1;5;1;0;1;0;0.969;242.81
1;4;5;1;0;1;0;0.969;243.32
1;4;5;1;0;1;1;0.969;244.56
1;0;5;1;0;1;0;0.969;247.06
1;5;5;1;0;1;1;0.969;259.3
1;1;5;1;0;1;1;0.969;265.66
6;1;4;1;0;0;1;0.969;162.91
6;1;4;1;0;1;0;0.969;196.76
6;1;4;1;0;1;1;0.969;226.72
6;1;4;1;0;0;0;0.969;233.43
3;0;5;2;1;1;0;0.9685;193.96
3;0;5;2;1;1;1;0.9685;197.96
3;0;5;1;1;1;0;0.9685;209.19
3;0;5;1;1;1;1;0.9685;214.4
3;3;4;1;0;0;0;0.968;95.61
3;4;4;1;0;0;0;0.968;125.79
3;4;4;1;0;0;1;0.968;137.98
3;3;4;1;0;0;1;0.968;147.47
3;4;0;1;0;1;0;0.9678;43.41
3;3;0;1;0;0;0;0.9678;46.49
3;4;0;1;0;0;0;0.9678;56.26
3;3;0;1;0;0;1;0.9678;59.42
3;3;0;1;0;1;0;0.9678;62.86
3;4;0;1;0;1;1;0.9678;63.22
3;4;0;1;0;0;1;0.9678;64.54
3;3;0;1;0;1;1;0.9678;66.06
3;1;0;1;0;1;1;0.9667;42.66
3;1;0;1;0;1;0;0.9667;54.41
6;0;4;1;0;0;0;0.9666;140.72
6;0;4;1;0;0;1;0.9666;180.56
6;0;4;1;0;1;1;0.9666;190.28
6;0;4;1;0;1;0;0.9666;198.92
0;4;5;0;1;1;1;0.9662;353.74
0;4;5;0;1;0;1;0.9662;359.25
0;3;5;0;1;1;0;0.9662;364.74
0;3;5;0;1;1;1;0.9662;388.65
0;4;5;0;1;0;0;0.9662;401.2
0;3;5;0;1;0;0;0.9662;403.18
0;4;5;0;1;1;0;0.9662;407.78
0;3;5;0;1;0;1;0.9662;428.82
0;0;0;0;0;1;0;0.9661;60.37
6;0;0;0;0;1;1;0.9661;61.01
0;0;0;0;0;0;1;0.9661;65.88
0;0;0;0;0;1;1;0.9661;67.58
6;0;0;0;0;1;0;0.9661;72.09
0;0;0;0;0;0;0;0.9661;75.96
6;0;0;0;0;0;0;0.9661;78.73
6;0;0;0;0;0;1;0.9661;98.65
1;3;5;1;1;1;1;0.9659;163.84
1;4;5;1;1;1;0;0.9659;167.15
1;0;5;1;1;1;0;0.9659;171.96
1;3;5;2;1;1;1;0.9659;176.7
1;4;5;1;1;1;1;0.9659;180.74
1;3;5;2;1;1;0;0.9659;183.24
1;2;5;1;1;1;1;0.9659;185.62
1;5;5;1;1;1;0;0.9659;188.04
1;1;5;2;1;1;0;0.9659;192.65
1;0;5;2;1;1;0;0.9659;192.83
1;5;5;1;1;1;1;0.9659;194.99
1;5;5;2;1;1;0;0.9659;204.03
1;3;5;1;1;1;0;0.9659;206.6
1;1;5;1;1;1;0;0.9659;207.54
1;0;5;1;1;1;1;0.9659;208.45
1;2;5;1;1;1;0;0.9659;209.55
1;4;5;2;1;1;1;0.9659;210.38
1;2;5;2;1;1;0;0.9659;215.38
1;5;5;2;1;1;1;0.9659;216.08
1;4;5;2;1;1;0;0.9659;216.12
1;1;5;1;1;1;1;0.9659;217.86
1;2;5;2;1;1;1;0.9659;220.68
1;0;5;2;1;1;1;0.9659;224.99
1;1;5;2;1;1;1;0.9659;238.36
6;0;5;0;1;0;0;0.9658;387.42
6;0;5;0;1;1;1;0.9658;405.45
6;0;5;0;1;1;0;0.9658;430.98
6;0;5;0;1;0;1;0.9658;431.94
4;5;5;2;1;0;1;0.9656;192.59
4;2;5;1;1;0;1;0.9656;207.64
4;5;5;1;1;0;0;0.9656;220.33
4;2;5;1;1;0;0;0.9656;221.36
4;5;5;1;1;0;1;0.9656;224.63
4;5;5;2;1;0;0;0.9656;227.04
4;2;5;2;1;0;0;0.9656;233.19
4;2;5;2;1;0;1;0.9656;235.78
5;1;0;1;0;0;1;0.965;42.72
5;1;0;1;0;0;0;0.965;49.75
5;1;0;1;0;1;0;0.965;71.14
5;1;0;1;0;1;1;0.965;73.27
4;2;4;1;0;1;1;0.9649;120.86
4;5;4;1;0;1;0;0.9649;139.04
4;5;4;1;0;1;1;0.9649;144.83
4;2;4;1;0;1;0;0.9649;172.31
3;1;0;1;0;0;0;0.9648;49.78
3;1;0;1;0;0;1;0.9648;61.39
0;3;4;0;0;1;1;0.9646;233.07
0;4;4;0;0;1;1;0.9646;253.36
0;4;4;0;0;0;1;0.9646;285.67
0;4;4;0;0;1;0;0.9646;287.41
0;4;4;0;0;0;0;0.9646;294.68
0;3;4;0;0;0;1;0.9646;298.18
0;3;4;0;0;1;0;0.9646;310.43
0;3;4;0;0;0;0;0.9646;319.24
0;1;4;1;0;1;0;0.9646;158.98
0;1;4;1;0;0;0;0.9646;198.82
0;1;4;1;0;0;1;0.9646;228.5
0;1;4;1;0;1;1;0.9646;232.1
3;2;4;1;0;1;0;0.9646;101.67
3;5;4;1;0;1;0;0.9646;130.04
3;5;4;1;0;1;1;0.9646;147.93
3;2;4;1;0;1;1;0.9646;167.05
3;1;4;1;0;0;0;0.9644;168.59
3;1;4;1;0;0;1;0.9644;174.18
6;0;4;0;0;1;1;0.9637;306.58
6;0;4;0;0;1;0;0.9637;323.03
1;2;0;0;1;1;0;0.9626;177.84
1;1;0;0;1;1;1;0.9626;195.95
1;0;0;0;1;1;0;0.9626;205.42
1;2;0;0;1;1;1;0.9626;213.81
1;3;0;0;1;1;0;0.9626;230.46
1;5;0;0;1;1;0;0.9626;230.73
1;1;0;0;1;1;0;0.9626;231.16
1;4;0;0;1;1;0;0.9626;231.44
1;0;0;0;1;1;1;0.9626;233.47
1;3;0;0;1;1;1;0.9626;238.34
1;4;0;0;1;1;1;0.9626;242.78
1;5;0;0;1;1;1;0.9626;251.11
3;0;0;1;0;1;1;0.9623;36.14
3;0;0;1;0;1;0;0.9623;39.1
3;0;0;1;0;0;0;0.9623;46.35
3;0;0;1;0;0;1;0.9623;65.69
3;5;0;1;0;1;0;0.9623;33.28
3;2;0;1;0;1;0;0.9623;58.88
3;2;0;1;0;1;1;0.9623;59.77
3;5;0;1;0;1;1;0.9623;60.15
5;5;5;0;1;1;1;0.9623;363.49
5;2;5;0;1;0;1;0.9623;377.35
5;2;5;0;1;1;0;0.9623;383.48
5;5;5;0;1;0;1;0.9623;397.16
5;5;5;0;1;0;0;0.9623;399.27
5;5;5;0;1;1;0;0.9623;413.86
5;2;5;0;1;1;1;0.9623;419.78
5;2;5;0;1;0;0;0.9623;433.96
3;5;1;1;0;1;1;0.9622;71.49
3;5;1;1;0;0;1;0.9622;72.3
3;2;1;1;0;0;1;0.9622;76.65
3;5;1;1;0;0;0;0.9622;84.78
3;5;1;1;0;1;0;0.9622;88.64
3;2;1;1;0;1;0;0.9622;100.29
3;2;1;1;0;0;0;0.9622;105.6
3;2;1;1;0;1;1;0.9622;116.31
3;0;4;1;0;0;1;0.9622;101.81
3;0;4;1;0;0;0;0.9622;125.36
6;0;4;0;0;0;0;0.9621;275.89
6;0;4;0;0;0;1;0.9621;285.82
0;2;5;0;1;1;0;0.9621;361.49
0;2;5;0;1;0;0;0.9621;370.83
0;5;5;0;1;0;0;0.9621;386.68
0;2;5;0;1;1;1;0.9621;389.21
0;2;5;0;1;0;1;0.9621;397.55
0;5;5;0;1;1;1;0.9621;412.19
0;5;5;0;1;1;0;0.9621;418.36
0;5;5;0;1;0;1;0.9621;435.65
4;0;5;0;1;1;0;0.9621;297.55
4;0;5;0;1;1;1;0.9621;311.57
3;4;5;0;1;1;0;0.9616;278.02
3;3;5;0;1;1;1;0.9616;313.78
3;4;5;0;1;1;1;0.9616;338.48
3;3;5;0;1;1;0;0.9616;363.46
4;2;0;1;0;1;0;0.9615;30.91
4;2;0;1;0;0;0;0.9615;32.08
4;5;0;1;0;0;1;0.9615;33.7
4;5;0;1;0;0;0;0.9615;34.08
4;2;0;1;0;1;1;0.9615;34.65
4;4;0;1;0;0;0;0.9615;36.44
4;3;0;1;0;1;0;0.9615;39.02
4;4;0;1;0;0;1;0.9615;39.34
4;5;0;1;0;1;1;0.9615;41.47
4;1;0;1;0;0;0;0.9615;44.87
4;1;0;1;0;0;1;0.9615;45.5
4;0;0;1;0;1;1;0.9615;46.23
4;5;0;1;0;1;0;0.9615;46.36
4;4;0;1;0;1;0;0.9615;46.47
4;0;0;1;0;1;0;0.9615;49.23
4;0;0;1;0;0;1;0.9615;50.86
4;3;0;1;0;0;0;0.9615;53.17
4;2;0;1;0;0;1;0.9615;53.21
4;3;0;1;0;1;1;0.9615;53.23
4;3;0;1;0;0;1;0.9615;54.51
4;0;0;1;0;0;0;0.9615;54.53
4;4;0;1;0;1;1;0.9615;55.01
4;1;0;1;0;1;0;0.9615;57.86
4;1;0;1;0;1;1;0.9615;62.27
3;2;5;0;1;1;0;0.9614;259.09
3;2;5;0;1;1;1;0.9614;262.34
3;5;5;0;1;1;1;0.9614;288.06
3;5;5;0;1;1;0;0.9614;319.7
1;0;4;1;1;0;0;0.9611;168.84
1;2;4;1;1;0;1;0.9611;171.22
1;1;0;1;1;0;1;0.9611;173.37
1;0;5;1;0;0;0;0.9611;174.44
1;3;0;1;1;0;0;0.9611;176.58
1;2;4;1;1;0;0;0.9611;186.0
1;0;0;1;1;0;0;0.9611;189.13
1;5;4;1;1;0;0;0.9611;189.59
1;3;5;1;0;0;1;0.9611;192.12
1;2;0;1;1;0;1;0.9611;192.17
1;1;0;1;1;0;0;0.9611;192.76
1;4;4;1;1;0;0;0.9611;193.5
1;0;0;1;1;0;1;0.9611;203.05
1;5;0;1;1;0;1;0.9611;203.2
1;3;4;1;1;0;1;0.9611;203.95
1;3;4;1;1;0;0;0.9611;205.98
1;2;0;1;1;0;0;0.9611;208.66
1;1;5;1;0;0;0;0.9611;210.75
1;3;0;1;1;0;1;0.9611;214.83
1;0;4;1;1;0;1;0.9611;216.69
1;1;4;1;1;0;1;0.9611;218.53
1;1;4;1;1;0;0;0.9611;220.51
1;5;0;1;1;0;0;0.9611;221.2
