#@seed 1815
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.6478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;0;1.0;3.14
5;0;2;2;0;1;1;1.0;3.14
0;0;1;2;0;0;0;1.0;3.15
5;3;2;2;0;0;1;1.0;3.15
3;2;0;2;1;0;0;1.0;3.17
6;2;2;2;0;0;1;1.0;3.17
3;3;2;2;0;0;0;1.0;3.18
0;2;1;2;0;0;1;1.0;3.19
6;2;0;2;0;0;0;1.0;3.2
6;5;4;2;0;0;0;1.0;3.2
1;1;1;2;1;0;1;1.0;3.21
5;4;2;2;1;0;0;1.0;3.21
0;0;1;2;0;1;0;1.0;3.23
3;2;1;2;0;1;0;1.0;3.23
5;2;2;2;1;1;1;1.0;3.23
6;3;2;2;1;0;0;1.0;3.23
6;4;1;2;0;0;0;1.0;3.24
1;4;2;2;0;0;1;1.0;3.25
3;0;0;2;1;0;1;1.0;3.26
5;3;1;2;0;1;0;1.0;3.26
5;1;2;2;0;0;0;1.0;3.26
5;2;2;2;1;0;1;1.0;3.26
0;3;1;2;0;1;0;1.0;3.27
3;4;0;2;0;0;1;1.0;3.27
6;2;2;2;1;1;0;1.0;3.27
0;5;2;2;0;1;1;1.0;3.28
1;4;2;2;1;0;1;1.0;3.28
1;4;1;2;1;1;0;1.0;3.29
3;2;1;2;0;0;0;1.0;3.29
3;2;2;2;0;0;1;1.0;3.3
6;5;4;2;0;1;0;1.0;3.3
0;5;0;2;0;0;0;1.0;3.31
0;3;1;2;0;0;1;1.0;3.31
5;0;2;2;1;0;1;1.0;3.32
1;0;1;2;1;0;1;1.0;3.33
1;5;2;2;0;0;1;1.0;3.33
5;3;1;2;0;0;1;1.0;3.34
1;3;2;2;1;1;1;1.0;3.35
1;4;1;2;1;0;0;1.0;3.36
0;0;2;2;0;1;1;1.0;3.37
1;4;2;2;0;1;1;1.0;3.37
2;0;2;2;0;0;0;1.0;3.38
5;5;0;2;0;1;0;1.0;3.38
1;4;2;2;1;1;1;1.0;3.39
1;5;2;2;1;1;1;1.0;3.39
1;3;2;2;1;0;1;1.0;3.4
1;5;2;2;0;1;1;1.0;3.4
1;5;2;2;1;0;1;1.0;3.4
5;0;1;2;0;0;0;1.0;3.42
5;4;1;2;0;0;0;1.0;3.42
1;3;2;2;0;1;1;1.0;3.43
1;1;1;2;1;1;0;1.0;3.44
5;1;1;2;0;0;0;1.0;3.44
6;0;1;2;0;0;0;1.0;3.45
6;4;1;2;0;1;0;1.0;3.46
0;5;0;2;0;1;0;1.0;3.47
5;1;1;2;0;1;0;1.0;3.47
6;3;1;2;0;0;0;1.0;3.47
5;0;1;2;0;1;0;1.0;3.49
6;5;4;2;0;0;1;1.0;3.5
5;5;1;2;0;1;0;1.0;3.51
5;1;2;2;0;1;1;1.0;3.51
3;2;1;2;1;1;1;1.0;3.52
5;2;1;2;0;1;0;1.0;3.52
5;5;1;2;0;0;0;1.0;3.52
0;1;1;2;0;1;0;1.0;3.53
3;4;1;2;1;1;1;1.0;3.54
6;0;2;2;0;0;1;1.0;3.55
0;3;2;2;0;0;1;1.0;3.56
2;0;2;2;0;1;0;1.0;3.56
1;4;1;2;1;1;1;1.0;3.57
3;3;0;2;1;0;1;1.0;3.58
0;0;2;2;1;0;1;1.0;3.6
0;1;2;2;0;0;1;1.0;3.6
0;1;2;2;1;0;1;1.0;3.62
3;3;0;2;0;0;1;1.0;3.62
0;3;2;2;0;1;1;1.0;3.65
3;4;0;2;1;1;1;1.0;3.65
0;0;2;2;1;1;1;1.0;3.66
0;1;2;2;0;1;1;1.0;3.67
6;5;4;2;0;1;1;1.0;3.68
3;3;2;2;1;0;1;1.0;3.7
1;1;1;2;1;0;0;1.0;3.71
3;2;0;2;1;0;1;1.0;3.71
3;3;0;2;0;1;1;1.0;3.72
3;1;5;2;0;0;0;1.0;3.72
2;0;2;2;1;0;0;1.0;3.73
5;3;2;2;1;0;1;1.0;3.74
3;3;2;2;0;1;1;1.0;3.75
0;1;1;2;0;0;1;1.0;3.77
1;3;2;2;0;0;1;1.0;3.77
3;4;0;2;0;1;1;1.0;3.77
3;1;2;2;0;0;1;1.0;3.77
3;3;2;2;0;0;1;1.0;3.79
6;3;1;2;0;1;0;1.0;3.79
3;5;5;2;0;1;0;1.0;3.8
5;4;1;2;0;1;0;1.0;3.82
6;3;2;2;0;0;1;1.0;3.82
3;3;4;2;1;0;0;1.0;3.83
3;4;4;2;1;0;0;1.0;3.84
3;3;5;2;0;1;0;1.0;3.84
6;3;2;2;0;1;0;1.0;3.84
2;0;2;2;1;1;1;1.0;3.85
6;5;2;2;1;1;0;1.0;3.85
2;0;0;2;0;1;1;1.0;3.86
2;0;2;2;1;1;0;1.0;3.86
3;2;2;2;1;0;1;1.0;3.86
2;0;2;2;1;0;1;1.0;3.87
5;2;2;2;0;1;1;1.0;3.89
5;0;2;2;0;0;1;1.0;3.9
5;5;0;2;0;0;1;1.0;3.91
5;2;2;2;0;0;1;1.0;3.91
5;4;2;2;1;0;1;1.0;3.91
5;5;2;2;0;0;1;1.0;3.91
6;1;2;2;1;0;1;1.0;3.91
3;4;5;2;0;1;0;1.0;3.93
6;5;0;2;0;1;1;1.0;3.93
5;1;2;2;0;0;1;1.0;3.94
6;1;2;2;1;1;1;1.0;3.94
6;3;2;2;0;1;1;1.0;3.94
5;1;2;2;1;0;1;1.0;3.95
5;5;0;2;0;1;1;1.0;3.98
0;0;1;2;0;0;1;1.0;4.0
3;2;2;2;1;1;1;1.0;4.0
3;1;1;2;1;1;1;1.0;4.02
5;3;2;2;0;1;1;1.0;4.02
6;3;2;2;1;1;0;1.0;4.02
3;0;1;2;1;0;1;1.0;4.03
5;1;2;2;1;1;1;1.0;4.03
3;5;2;2;0;0;1;1.0;4.04
0;0;1;2;0;1;1;1.0;4.05
0;3;1;2;0;1;1;1.0;4.05
0;4;1;2;0;0;1;1.0;4.06
0;5;2;2;0;0;1;1.0;4.06
0;1;1;2;0;1;1;1.0;4.08
3;4;0;2;1;1;0;1.0;4.08
5;1;0;2;0;1;1;1.0;4.08
3;5;1;2;0;1;1;1.0;4.1
3;2;1;2;0;0;1;1.0;4.11
6;2;2;2;1;1;1;1.0;4.11
5;4;4;2;0;1;0;1.0;4.12
0;4;1;2;0;1;1;1.0;4.16
0;5;1;2;0;1;1;1.0;4.16
3;2;1;2;0;1;1;1.0;4.16
1;2;1;2;1;1;1;1.0;4.17
5;1;0;2;0;0;1;1.0;4.18
3;1;2;2;1;1;0;1.0;4.2
5;4;2;2;0;1;1;1.0;4.25
0;2;1;2;0;1;0;1.0;4.26
3;4;1;2;1;1;0;1.0;4.26
6;3;1;2;0;0;1;1.0;4.28
5;4;1;2;0;0;1;1.0;4.29
6;4;1;2;0;0;1;1.0;4.29
5;0;1;2;0;0;1;1.0;4.32
5;1;1;2;0;0;1;1.0;4.33
5;2;1;2;0;1;1;1.0;4.33
5;5;1;2;0;0;1;1.0;4.33
6;5;0;2;0;0;1;1.0;4.33
5;5;1;2;0;1;1;1.0;4.34
6;3;1;2;0;1;1;1.0;4.34
6;3;2;2;1;1;1;1.0;4.34
6;5;2;2;1;0;1;1.0;4.34
3;2;0;2;1;1;1;1.0;4.35
5;1;1;2;0;1;1;1.0;4.36
3;3;5;2;0;1;1;1.0;4.37
3;4;5;2;0;1;1;1.0;4.37
3;5;5;2;0;0;0;1.0;4.37
6;3;2;2;1;0;1;1.0;4.37
6;5;1;2;0;1;1;1.0;4.38
3;0;2;2;1;1;1;1.0;4.39
3;1;5;2;0;1;0;1.0;4.4
5;5;4;2;0;0;0;1.0;4.41
2;0;2;2;0;1;1;1.0;4.42
5;4;4;2;0;0;1;1.0;4.42
3;1;1;2;1;1;0;1.0;4.45
5;3;1;2;0;1;1;1.0;4.45
5;4;2;2;1;1;1;1.0;4.45
6;4;2;2;1;1;1;1.0;4.45
0;5;0;2;0;0;1;1.0;4.46
0;5;1;2;0;0;1;1.0;4.47
5;2;4;2;0;0;1;1.0;4.48
6;2;2;2;1;0;1;1.0;4.48
5;5;4;2;0;0;1;1.0;4.52
3;1;2;2;1;0;1;1.0;4.53
3;1;5;2;0;1;1;1.0;4.57
3;0;1;2;1;1;0;1.0;4.58
5;0;1;2;0;1;1;1.0;4.6
5;4;4;2;0;0;0;1.0;4.61
5;4;1;2;0;1;1;1.0;4.68
5;4;4;2;0;1;1;1.0;4.7
6;5;2;2;1;1;1;1.0;4.71
0;5;2;2;1;1;1;1.0;4.77
2;0;2;2;0;0;1;1.0;4.77
5;2;1;2;0;0;1;1.0;4.78
1;3;1;2;1;0;0;1.0;4.85
2;0;0;2;1;0;0;1.0;4.88
2;0;0;2;1;0;1;1.0;4.92
5;1;4;2;0;1;1;1.0;4.94
3;5;5;2;0;0;1;1.0;5.02
3;0;0;2;1;1;0;1.0;5.08
1;0;1;2;1;1;1;1.0;5.13
3;1;0;2;1;1;1;1.0;5.13
3;3;0;2;1;0;0;1.0;5.14
3;3;1;2;1;0;0;1.0;5.22
1;3;1;2;1;1;0;1.0;5.23
3;4;0;2;1;0;0;1.0;5.27
3;1;0;2;1;0;0;1.0;5.29
1;3;1;2;1;0;1;1.0;5.33
6;2;2;2;1;0;0;1.0;5.33
3;0;4;2;1;1;0;1.0;5.45
1;2;1;2;1;0;0;1.0;5.5
3;5;0;2;1;1;0;1.0;5.5
1;5;1;2;1;0;0;1.0;5.52
2;0;0;2;0;1;0;1.0;5.53
6;2;2;2;0;1;1;1.0;5.54
3;3;0;2;1;1;0;1.0;5.58
3;0;4;2;1;1;1;1.0;5.64
1;5;1;2;1;1;0;1.0;5.65
3;4;1;2;1;0;0;1.0;5.68
3;1;1;2;1;0;0;1.0;5.69
3;2;1;2;1;0;0;1.0;5.71
3;5;1;2;1;0;0;1.0;5.71
1;2;1;2;1;1;0;1.0;5.74
2;0;0;2;0;0;0;1.0;5.74
3;5;1;2;1;1;0;1.0;5.81
3;2;1;2;1;1;0;1.0;5.87
5;2;4;2;0;0;0;1.0;5.87
1;1;1;2;1;1;1;1.0;5.92
1;4;1;2;1;0;1;1.0;5.92
3;0;4;2;1;0;0;1.0;5.94
5;1;4;2;0;1;0;1.0;5.96
3;1;4;2;1;0;0;1.0;5.97
3;1;0;2;1;1;0;1.0;5.98
3;0;5;2;0;0;1;1.0;6.05
6;2;4;2;0;0;0;1.0;6.11
3;0;4;2;1;0;1;1.0;6.13
3;1;1;2;1;0;1;1.0;6.16
3;4;0;2;1;0;1;1.0;6.22
6;2;4;2;0;1;0;1.0;6.22
1;5;1;2;1;0;1;1.0;6.25
3;3;1;2;1;1;0;1.0;6.25
1;2;1;2;1;0;1;1.0;6.34
3;1;0;2;1;0;1;1.0;6.39
3;5;0;2;1;0;1;1.0;6.39
3;3;0;2;1;1;1;1.0;6.4
1;3;1;2;1;1;1;1.0;6.41
3;5;5;2;0;1;1;1.0;6.42
3;0;0;2;1;1;1;1.0;6.45
3;1;4;2;1;1;0;1.0;6.45
1;5;1;2;1;1;1;1.0;6.48
3;3;1;2;1;0;1;1.0;6.52
3;2;1;2;1;0;1;1.0;6.53
3;4;1;2;1;0;1;1.0;6.53
2;0;0;2;0;0;1;1.0;6.55
3;3;4;2;1;1;0;1.0;6.6
6;2;4;2;0;0;1;1.0;6.72
3;3;1;2;1;1;1;1.0;6.74
3;5;1;2;1;0;1;1.0;6.75
3;0;1;2;1;1;1;1.0;6.88
3;5;0;2;1;1;1;1.0;6.92
3;1;4;2;1;0;1;1.0;6.94
5;5;4;2;0;1;0;1.0;7.01
3;5;1;2;1;1;1;1.0;7.17
3;1;4;2;1;1;1;1.0;7.17
6;2;4;2;0;1;1;1.0;7.17
3;4;5;2;0;0;1;1.0;7.19
3;2;4;2;1;1;1;1.0;7.2
0;5;4;2;0;0;0;1.0;7.22
3;3;4;2;1;0;1;1.0;7.25
5;2;4;2;0;1;0;1.0;7.27
0;5;4;2;0;1;0;1.0;7.32
3;2;5;2;0;0;0;1.0;7.34
0;2;4;2;0;0;0;1.0;7.37
5;5;4;2;0;1;1;1.0;7.39
3;4;5;2;0;0;0;1.0;7.45
3;5;4;2;1;0;0;1.0;7.51
0;2;4;2;0;1;0;1.0;7.52
3;2;4;2;1;0;0;1.0;7.52
5;3;4;2;0;0;0;1.0;7.58
3;0;5;2;0;0;0;1.0;7.6
5;0;4;2;0;1;0;1.0;7.6
3;2;5;2;0;1;0;1.0;7.61
5;1;4;2;0;0;0;1.0;7.66
5;1;4;2;0;0;1;1.0;7.66
5;0;4;2;0;0;0;1.0;7.67
5;3;4;2;0;1;0;1.0;7.73
3;2;4;2;1;1;0;1.0;8.01
3;1;5;2;0;0;1;1.0;8.03
0;5;4;2;0;0;1;1.0;8.06
3;3;4;2;1;1;1;1.0;8.19
3;2;5;2;0;0;1;1.0;8.22
3;4;4;2;1;1;0;1.0;8.27
3;5;4;2;1;1;0;1.0;8.28
0;2;4;2;0;0;1;1.0;8.3
3;5;4;2;1;0;1;1.0;8.35
0;2;4;2;0;1;1;1.0;8.5
5;0;4;2;0;0;1;1.0;8.52
3;3;5;2;0;0;0;1.0;8.65
5;0;4;2;0;1;1;1.0;8.65
5;3;4;2;0;0;1;1.0;8.65
3;2;5;2;0;1;1;1.0;8.66
5;2;4;2;0;1;1;1.0;8.71
5;3;4;2;0;1;1;1.0;8.77
3;4;4;2;1;1;1;1.0;8.95
3;2;4;2;1;0;1;1.0;9.24
3;5;4;2;1;1;1;1.0;9.32
2;0;0;2;1;1;0;1.0;9.37
3;0;5;2;0;1;0;1.0;9.57
3;3;5;2;0;0;1;1.0;9.58
0;5;4;2;0;1;1;1.0;9.8
3;4;4;2;1;0;1;1.0;9.84
2;0;0;2;1;1;1;1.0;9.91
3;0;5;2;0;1;1;1.0;9.95
1;5;0;2;0;0;0;0.9887;1.37
1;1;0;2;0;0;0;0.9887;1.41
0;0;0;2;0;0;0;0.9887;1.45
0;0;0;2;0;1;0;0.9887;1.46
0;3;0;2;0;0;0;0.9887;1.46
0;1;0;2;0;1;0;0.9887;1.47
0;1;0;2;0;0;0;0.9887;1.48
0;3;0;2;0;1;0;0.9887;1.48
6;0;0;2;0;0;0;0.9887;1.57
1;1;1;2;0;0;0;0.9887;1.62
1;0;1;2;0;0;0;0.9887;1.64
1;0;1;2;0;1;0;0.9887;1.66
1;1;1;2;0;1;0;0.9887;1.66
1;1;0;2;0;0;1;0.9887;1.72
1;5;0;2;0;1;1;0.9887;1.73
1;1;0;2;0;1;1;0.9887;1.75
1;5;0;2;0;0;1;0.9887;1.76
1;5;0;2;0;1;0;0.9887;1.88
0;0;0;2;0;1;1;0.9887;1.89
0;1;0;2;0;0;1;0.9887;1.9
0;1;0;2;0;1;1;0.9887;1.91
0;0;0;2;0;0;1;0.9887;1.94
1;3;0;2;0;1;1;0.9887;1.95
1;0;1;2;0;1;1;0.9887;1.99
1;1;1;2;0;0;1;0.9887;1.99
6;1;0;2;0;1;0;0.9887;2.0
1;4;0;2;0;1;1;0.9887;2.02
1;0;1;2;0;0;1;0.9887;2.09
6;4;0;2;0;1;1;0.9887;2.09
0;3;0;2;0;1;1;0.9887;2.2
6;3;0;2;0;1;0;0.9887;2.26
1;0;0;2;0;0;0;0.9887;2.31
6;1;0;2;0;0;0;0.9887;2.34
1;1;1;2;0;1;1;0.9887;2.42
1;0;0;2;0;0;1;0.9887;2.5
6;1;0;2;0;0;1;0.9887;2.52
1;0;0;2;0;1;0;0.9887;2.55
1;3;0;2;0;1;0;0.9887;2.55
1;1;0;2;0;1;0;0.9887;2.59
1;2;0;2;0;0;0;0.9887;2.66
1;4;0;2;0;0;0;0.9887;2.68
1;2;0;2;0;1;0;0.9887;2.7
1;4;0;2;0;1;0;0.9887;2.72
1;3;0;2;0;0;0;0.9887;2.77
0;4;0;2;0;0;0;0.9887;2.78
1;5;0;2;1;0;0;0.9887;2.79
6;3;0;2;0;0;0;0.9887;2.8
0;4;0;2;0;1;0;0.9887;2.83
