#@seed 4252
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2231

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;0;0.9037;175.52
5;4;4;0;0;0;1;0.9037;181.15
5;3;4;0;0;0;1;0.9037;190.66
5;3;4;0;0;0;0;0.9037;203.8
0;4;4;1;0;0;0;0.9018;105.7
0;3;4;1;0;0;0;0.9018;115.26
0;4;4;1;0;0;1;0.9018;123.93
0;3;4;1;0;0;1;0.9018;152.57
1;2;5;2;1;1;0;0.9014;111.96
1;5;5;2;1;1;0;0.9014;122.84
1;2;5;2;1;1;1;0.9014;124.43
1;5;5;2;1;1;1;0.9014;130.27
1;5;5;1;1;1;0;0.9014;135.16
1;2;5;1;1;1;0;0.9014;141.68
1;5;5;1;1;1;1;0.9014;149.25
1;2;5;1;1;1;1;0.9014;160.91
4;4;3;1;1;0;0;0.9014;23.2
4;2;3;1;1;0;0;0.9014;24.89
4;5;3;1;1;0;0;0.9014;25.31
4;5;3;1;0;0;0;0.9014;26.32
4;0;3;1;0;0;0;0.9014;27.09
4;1;3;1;0;0;0;0.9014;28.41
4;1;3;1;1;0;0;0.9014;30.77
4;0;3;1;0;0;1;0.9014;32.79
4;4;3;1;0;0;0;0.9014;33.3
4;2;3;1;0;0;0;0.9014;36.66
4;3;3;1;0;0;0;0.9014;37.07
4;5;3;1;0;0;1;0.9014;37.72
4;0;3;1;1;0;0;0.9014;38.05
4;3;3;1;1;0;0;0.9014;38.17
4;4;3;1;1;0;1;0.9014;38.91
4;1;3;1;0;0;1;0.9014;43.5
4;4;3;1;0;0;1;0.9014;44.05
4;5;3;1;1;0;1;0.9014;44.75
4;0;3;1;1;0;1;0.9014;44.81
4;2;3;1;1;0;1;0.9014;45.47
4;3;3;1;0;0;1;0.9014;51.23
4;2;3;1;0;0;1;0.9014;53.99
4;3;3;1;1;0;1;0.9014;54.02
4;1;3;1;1;0;1;0.9014;55.77
4;1;0;1;1;0;0;0.9013;113.22
4;3;0;1;1;0;0;0.9013;115.72
4;0;0;1;1;0;0;0.9013;125.57
4;3;0;1;1;0;1;0.9013;128.17
4;2;0;1;1;0;0;0.9013;129.83
4;4;0;1;1;0;0;0.9013;131.54
4;1;4;1;1;0;0;0.9013;132.53
4;5;4;1;1;0;0;0.9013;133.18
4;5;0;1;1;0;0;0.9013;133.51
4;1;5;1;0;0;0;0.9013;138.18
4;4;0;1;1;0;1;0.9013;138.5
4;5;4;1;1;0;1;0.9013;139.03
4;2;4;1;1;0;0;0.9013;139.97
4;2;4;1;1;0;1;0.9013;140.34
4;4;4;1;1;0;0;0.9013;141.37
4;2;0;1;1;0;1;0.9013;147.8
4;0;0;1;1;0;1;0.9013;151.94
4;0;4;1;1;0;0;0.9013;152.0
4;5;0;1;1;0;1;0.9013;153.74
4;4;4;1;1;0;1;0.9013;154.41
4;3;4;1;1;0;0;0.9013;157.39
4;0;4;1;1;0;1;0.9013;158.84
4;0;5;1;0;0;1;0.9013;160.34
4;2;5;1;0;0;0;0.9013;161.28
4;1;4;1;1;0;1;0.9013;162.5
4;0;5;1;0;0;0;0.9013;163.95
4;4;5;1;0;0;1;0.9013;164.83
4;5;5;1;0;0;0;0.9013;165.01
4;1;0;1;1;0;1;0.9013;165.47
4;3;4;1;1;0;1;0.9013;165.99
4;1;5;1;0;0;1;0.9013;166.0
4;3;5;1;0;0;0;0.9013;169.97
4;3;5;1;0;0;1;0.9013;175.58
4;2;5;1;0;0;1;0.9013;178.35
4;5;5;1;0;0;1;0.9013;183.13
4;4;5;1;0;0;0;0.9013;185.15
1;1;4;0;1;1;0;0.9013;128.13
1;4;4;0;1;1;0;0.9013;130.32
1;3;4;0;1;1;1;0.9013;140.43
1;0;4;0;1;1;0;0.9013;145.35
1;3;5;0;0;1;0;0.9013;147.47
1;3;5;0;0;1;1;0.9013;149.84
1;5;4;0;1;1;0;0.9013;150.92
1;1;4;0;1;1;1;0.9013;152.67
1;3;4;0;1;1;0;0.9013;153.02
1;0;5;0;0;1;1;0.9013;155.46
1;5;4;0;1;1;1;0.9013;157.92
1;2;5;0;0;1;0;0.9013;163.76
1;4;4;0;1;1;1;0.9013;166.57
1;5;5;0;0;1;1;0.9013;170.42
1;1;5;0;0;1;0;0.9013;170.45
1;4;5;0;0;1;1;0.9013;170.68
1;5;5;0;0;1;0;0.9013;173.6
1;4;5;0;0;1;0;0.9013;177.15
1;1;5;0;0;1;1;0.9013;177.56
1;2;4;0;1;1;0;0.9013;177.77
1;0;4;0;1;1;1;0.9013;183.07
1;2;4;0;1;1;1;0.9013;186.87
1;0;5;0;0;1;0;0.9013;187.58
1;2;5;0;0;1;1;0.9013;199.99
0;1;5;2;1;0;0;0.9005;159.24
0;1;5;1;1;0;0;0.9005;180.64
0;1;5;2;1;0;1;0.9005;188.29
0;1;5;1;1;0;1;0.9005;213.04
5;0;4;0;1;1;0;0.9004;138.32
5;0;5;0;0;1;1;0.9004;144.21
5;0;5;0;0;1;0;0.9004;157.67
5;0;4;0;1;1;1;0.9004;162.49
5;1;4;1;0;0;0;0.898;133.97
5;1;4;1;0;0;1;0.898;148.1
0;0;0;0;0;0;0;0.8979;50.19
0;0;0;0;0;0;1;0.8979;57.48
6;0;0;0;0;0;0;0.8979;65.55
6;0;0;0;0;0;1;0.8979;74.01
3;4;0;0;1;0;1;0.8976;165.36
3;4;0;0;1;0;0;0.8976;165.45
3;3;0;0;1;0;0;0.8976;167.23
3;3;0;0;1;0;1;0.8976;181.14
0;0;0;1;0;1;0;0.8974;42.93
6;0;0;1;0;1;0;0.8974;43.86
0;0;0;1;0;1;1;0.8974;59.94
6;0;0;1;0;1;1;0.8974;67.16
5;4;3;1;1;0;0;0.8973;39.22
5;3;3;1;0;0;0;0.8973;40.42
5;3;3;1;1;0;0;0.8973;46.39
5;4;3;1;0;0;0;0.8973;52.19
5;4;3;1;1;0;1;0.8973;55.25
5;3;3;1;0;0;1;0.8973;55.52
5;3;3;1;1;0;1;0.8973;59.12
5;4;3;1;0;0;1;0.8973;65.35
1;1;0;1;0;1;0;0.8973;15.97
1;2;0;1;0;1;0;0.8973;18.32
1;0;0;1;0;1;0;0.8973;18.6
1;5;0;1;0;1;1;0.8973;22.38
1;5;0;1;0;1;0;0.8973;24.25
1;3;0;1;0;1;0;0.8973;25.86
1;0;0;1;0;1;1;0.8973;28.62
1;4;0;1;0;1;0;0.8973;29.19
1;2;0;1;0;1;1;0.8973;30.82
1;1;0;1;0;1;1;0.8973;31.78
1;3;0;1;0;1;1;0.8973;32.87
1;4;0;1;0;1;1;0.8973;40.03
6;4;5;2;1;1;1;0.8969;151.61
6;3;5;2;1;1;0;0.8969;152.42
6;3;5;1;1;1;0;0.8969;168.01
6;4;5;1;1;1;1;0.8969;169.33
6;4;5;1;1;1;0;0.8969;170.85
6;3;5;2;1;1;1;0.8969;176.38
6;3;5;1;1;1;1;0.8969;181.78
6;4;5;2;1;1;0;0.8969;186.07
0;1;4;0;1;1;0;0.8961;123.64
0;1;4;0;1;1;1;0.8961;139.4
0;1;5;0;0;1;1;0.8961;158.12
0;1;5;0;0;1;0;0.8961;168.85
2;0;1;1;0;0;0;0.8958;96.6
2;0;1;1;0;0;1;0.8958;109.18
5;1;5;1;1;0;0;0.8953;161.6
5;1;5;2;1;0;0;0.8953;195.54
5;1;5;1;1;0;1;0.8953;196.43
5;1;5;2;1;0;1;0.8953;228.68
3;4;4;1;1;1;0;0.8952;136.01
3;3;0;1;1;1;0;0.8952;137.64
3;4;0;1;1;1;1;0.8952;139.11
3;4;4;1;1;1;1;0.8952;141.55
3;3;4;1;1;1;0;0.8952;153.43
3;3;5;1;0;1;0;0.8952;154.03
3;3;0;1;1;1;1;0.8952;159.15
3;3;4;1;1;1;1;0.8952;159.75
3;4;0;1;1;1;0;0.8952;160.16
3;4;5;1;0;1;0;0.8952;176.1
3;4;5;1;0;1;1;0.8952;186.64
3;3;5;1;0;1;1;0.8952;193.16
5;1;3;1;0;1;0;0.8947;44.0
5;1;3;1;1;1;0;0.8947;44.46
5;1;3;1;1;1;1;0.8947;55.44
5;1;3;1;0;1;1;0.8947;67.42
5;0;5;0;1;1;0;0.8932;218.62
5;0;5;0;1;1;1;0.8932;255.54
6;1;4;0;1;1;0;0.8923;134.67
6;1;5;0;0;1;0;0.8923;146.64
6;1;5;0;0;1;1;0.8923;148.02
6;1;4;0;1;1;1;0.8923;156.41
0;1;3;1;0;1;0;0.891;28.28
0;1;3;1;1;1;0;0.891;34.94
6;1;3;1;0;1;0;0.891;48.96
6;1;3;1;1;1;0;0.891;49.0
0;1;3;1;1;1;1;0.891;51.31
0;1;3;1;0;1;1;0.891;54.41
6;1;3;1;0;1;1;0.891;58.94
6;1;3;1;1;1;1;0.891;69.39
3;1;3;1;1;0;0;0.8908;35.98
3;1;3;1;0;0;0;0.8908;39.26
3;1;3;1;0;0;1;0.8908;44.46
3;1;3;1;1;0;1;0.8908;56.03
0;2;5;0;1;0;0;0.8907;202.01
0;5;5;0;1;0;0;0.8907;213.67
0;5;5;0;1;0;1;0.8907;220.07
0;2;5;0;1;0;1;0.8907;221.55
3;0;0;1;0;1;0;0.8896;40.89
3;0;0;1;0;1;1;0.8896;50.06
5;0;4;0;0;1;0;0.8887;167.39
5;0;4;0;0;1;1;0.8887;179.85
6;0;0;1;0;0;0;0.8887;34.39
0;0;0;1;0;0;0;0.8887;39.26
6;0;0;1;0;0;1;0.8887;49.68
0;0;0;1;0;0;1;0.8887;58.48
6;1;5;2;1;1;0;0.8886;146.45
6;1;5;1;1;1;0;0.8886;153.24
6;1;5;1;1;1;1;0.8886;169.95
6;1;5;2;1;1;1;0.8886;183.56
5;1;0;0;0;0;0;0.8885;65.42
5;1;0;0;0;0;1;0.8885;74.88
0;1;4;1;0;0;0;0.8882;126.1
0;1;4;1;0;0;1;0.8882;133.78
3;1;0;1;0;0;0;0.888;35.01
3;1;0;1;0;0;1;0.888;48.05
3;1;0;1;1;0;0;0.888;114.41
3;1;0;1;1;0;1;0.888;131.37
3;1;4;1;1;0;0;0.888;161.59
3;1;4;1;1;0;1;0.888;169.76
3;1;5;1;0;0;0;0.888;170.36
3;1;5;1;0;0;1;0.888;184.1
0;0;4;0;0;0;0;0.8877;163.73
0;0;4;0;0;0;1;0.8877;164.36
5;1;4;0;1;1;0;0.8875;120.81
5;1;5;0;0;1;1;0.8875;147.44
5;1;5;0;0;1;0;0.8875;149.71
5;1;4;0;1;1;1;0.8875;169.54
3;0;3;1;1;1;0;0.8873;25.76
3;0;3;1;0;1;0;0.8873;30.41
3;0;3;1;1;1;1;0.8873;43.93
3;0;3;1;0;1;1;0.8873;45.82
5;1;5;0;1;0;1;0.8862;235.45
5;1;5;0;1;0;0;0.8862;270.55
5;4;5;0;1;0;0;0.886;206.91
5;3;5;0;1;0;0;0.886;225.75
5;4;5;0;1;0;1;0.886;239.58
5;3;5;0;1;0;1;0.886;243.49
0;2;0;0;0;0;0;0.8858;35.77
0;5;0;0;0;0;0;0.8858;44.91
0;5;0;0;0;0;1;0.8858;46.5
6;2;0;0;0;0;0;0.8858;56.29
6;2;0;0;0;0;1;0.8858;57.42
6;5;0;0;0;0;0;0.8858;57.49
0;2;0;0;0;0;1;0.8858;57.58
6;5;0;0;0;0;1;0.8858;61.77
4;0;0;1;0;1;0;0.8852;27.99
4;5;0;1;0;1;0;0.8852;32.06
4;2;0;1;0;1;0;0.8852;33.1
4;4;0;1;0;1;0;0.8852;33.19
4;1;0;1;0;1;1;0.8852;38.09
4;4;0;1;0;1;1;0.8852;38.23
4;3;0;1;0;1;0;0.8852;39.59
4;1;0;1;0;1;0;0.8852;39.73
4;0;0;1;0;1;1;0.8852;42.96
4;5;0;1;0;1;1;0.8852;46.24
4;2;0;1;0;1;1;0.8852;46.61
4;3;0;1;0;1;1;0.8852;48.9
1;1;0;0;1;1;1;0.8849;121.88
1;5;0;0;1;1;0;0.8849;135.14
1;2;0;0;1;1;0;0.8849;137.6
1;1;0;0;1;1;0;0.8849;139.18
1;4;0;0;1;1;0;0.8849;141.08
1;0;0;0;1;1;0;0.8849;142.76
1;0;0;0;1;1;1;0.8849;155.94
1;2;0;0;1;1;1;0.8849;157.7
1;4;0;0;1;1;1;0.8849;161.01
1;3;0;0;1;1;1;0.8849;163.89
1;3;0;0;1;1;0;0.8849;167.14
1;5;0;0;1;1;1;0.8849;167.96
4;5;0;1;0;0;0;0.8841;26.1
4;0;0;1;0;0;0;0.8841;27.16
4;2;0;1;0;0;0;0.8841;30.5
4;4;0;1;0;0;0;0.8841;31.01
4;1;0;1;0;0;0;0.8841;35.6
4;0;0;1;0;0;1;0.8841;37.53
4;3;0;1;0;0;0;0.8841;38.58
4;5;0;1;0;0;1;0.8841;40.93
4;1;0;1;0;0;1;0.8841;46.2
4;2;0;1;0;0;1;0.8841;47.09
4;3;0;1;0;0;1;0.8841;50.83
4;4;0;1;0;0;1;0.8841;50.94
4;1;5;1;1;1;0;0.8825;155.78
4;1;5;2;1;1;0;0.8825;161.0
4;1;5;1;1;1;1;0.8825;164.31
4;1;5;2;1;1;1;0.8825;183.68
6;0;5;0;0;1;0;0.882;133.7
6;0;4;0;1;1;0;0.882;143.67
6;0;4;0;1;1;1;0.882;151.79
6;0;5;0;0;1;1;0.882;167.57
3;2;5;1;1;1;0;0.8814;127.1
3;2;5;2;1;1;0;0.8814;137.77
3;5;5;2;1;1;1;0.8814;141.44
3;2;5;2;1;1;1;0.8814;142.51
3;2;5;1;1;1;1;0.8814;143.56
3;5;5;1;1;1;0;0.8814;144.57
3;5;5;2;1;1;0;0.8814;147.42
3;5;5;1;1;1;1;0.8814;156.06
0;4;0;0;0;0;0;0.8813;34.44
0;3;0;0;0;0;0;0.8813;47.73
6;4;0;0;0;0;0;0.8813;49.92
0;4;0;0;0;0;1;0.8813;52.9
0;3;0;0;0;0;1;0.8813;56.95
6;3;0;0;0;0;0;0.8813;61.84
6;3;0;0;0;0;1;0.8813;70.29
6;4;0;0;0;0;1;0.8813;74.42
0;3;5;0;1;0;0;0.8791;176.02
0;4;5;0;1;0;0;0.8791;190.25
0;3;5;0;1;0;1;0.8791;223.55
0;4;5;0;1;0;1;0.8791;244.58
5;1;4;0;0;0;0;0.8785;180.05
5;1;4;0;0;0;1;0.8785;188.54
0;5;5;0;0;1;1;0.8784;128.93
0;5;4;0;1;1;1;0.8784;129.92
0;2;5;0;0;1;0;0.8784;134.62
5;2;4;0;1;1;0;0.8784;137.65
5;2;4;0;1;1;1;0.8784;141.13
0;5;5;0;0;1;0;0.8784;145.99
0;2;4;0;1;1;1;0.8784;147.04
0;2;5;0;0;1;1;0.8784;147.56
0;2;4;0;1;1;0;0.8784;147.78
5;5;4;0;1;1;1;0.8784;148.25
5;2;5;0;0;1;0;0.8784;152.63
0;5;4;0;1;1;0;0.8784;153.76
5;5;5;0;0;1;0;0.8784;161.98
5;5;4;0;1;1;0;0.8784;165.1
5;5;5;0;0;1;1;0.8784;183.45
5;2;5;0;0;1;1;0.8784;184.5
3;3;4;1;1;0;0;0.8783;122.46
3;4;0;1;1;0;0;0.8783;130.06
3;3;0;1;1;0;1;0.8783;131.69
3;4;4;1;1;0;0;0.8783;132.71
3;4;4;1;1;0;1;0.8783;141.87
3;3;0;1;1;0;0;0.8783;142.17
3;4;0;1;1;0;1;0.8783;144.32
3;4;5;1;0;0;0;0.8783;155.12
3;3;5;1;0;0;0;0.8783;155.82
3;3;5;1;0;0;1;0.8783;156.04
3;4;5;1;0;0;1;0.8783;165.96
3;3;4;1;1;0;1;0.8783;171.2
6;3;5;0;1;1;1;0.8783;205.71
6;4;5;0;1;1;0;0.8783;213.15
6;4;5;0;1;1;1;0.8783;219.04
6;3;5;0;1;1;0;0.8783;231.23
0;0;3;1;0;1;0;0.8774;31.12
6;0;3;1;0;1;0;0.8774;33.5
0;0;3;1;1;1;0;0.8774;38.72
6;0;3;1;1;1;0;0.8774;42.37
6;0;3;1;0;1;1;0.8774;42.48
0;0;3;1;1;1;1;0.8774;48.63
0;0;3;1;0;1;1;0.8774;50.52
6;0;3;1;1;1;1;0.8774;58.97
4;1;4;0;0;1;0;0.8772;139.87
4;1;4;0;0;1;1;0.8772;141.06
0;1;0;1;0;0;0;0.8754;23.26
6;1;0;1;0;0;0;0.8754;45.77
0;1;0;1;0;0;1;0.8754;47.19
6;1;0;1;0;0;1;0.8754;53.63
6;0;5;1;1;1;0;0.8748;153.56
6;0;5;2;1;1;0;0.8748;170.62
6;0;5;1;1;1;1;0.8748;185.26
6;0;5;2;1;1;1;0.8748;188.37
2;0;1;0;0;0;0;0.8739;106.22
2;0;1;0;0;0;1;0.8739;138.86
3;1;0;0;0;1;0;0.8737;52.21
3;1;0;0;0;1;1;0.8737;66.14
3;1;0;0;1;1;0;0.8737;145.25
3;1;0;0;1;1;1;0.8737;156.91
5;3;4;1;1;1;0;0.8731;123.38
5;3;0;1;1;1;1;0.8731;129.86
5;4;4;1;1;1;1;0.8731;130.56
5;4;4;1;1;1;0;0.8731;130.62
5;4;0;1;1;1;1;0.8731;131.03
5;3;5;1;0;1;0;0.8731;133.76
5;3;4;1;1;1;1;0.8731;138.96
5;4;0;1;1;1;0;0.8731;139.02
5;3;0;1;1;1;0;0.8731;140.72
5;4;5;1;0;1;0;0.8731;142.9
5;4;5;1;0;1;1;0.8731;143.11
5;3;5;1;0;1;1;0.8731;155.5
0;5;4;0;0;1;0;0.8728;152.39
0;2;4;0;0;1;0;0.8728;163.9
0;2;4;0;0;1;1;0.8728;166.54
0;5;4;0;0;1;1;0.8728;184.88
4;1;0;0;1;1;0;0.8725;124.92
4;1;0;0;1;0;0;0.8725;125.83
4;0;0;0;1;1;0;0.8725;133.73
4;4;0;0;1;0;0;0.8725;134.55
4;3;0;0;1;0;0;0.8725;135.86
4;4;0;0;1;0;1;0.8725;136.22
4;5;0;0;1;0;0;0.8725;137.75
4;0;0;0;1;0;0;0.8725;140.8
4;3;0;0;1;0;1;0.8725;141.14
4;4;0;0;1;1;1;0.8725;142.9
4;5;0;0;1;1;1;0.8725;143.55
4;1;0;0;1;0;1;0.8725;143.59
4;4;0;0;1;1;0;0.8725;145.54
4;3;0;0;1;1;1;0.8725;146.03
4;0;0;0;1;0;1;0.8725;149.31
4;2;0;0;1;1;0;0.8725;149.75
4;5;0;0;1;1;0;0.8725;151.29
4;1;0;0;1;1;1;0.8725;151.49
4;2;0;0;1;0;0;0.8725;151.59
4;3;0;0;1;1;0;0.8725;151.82
4;2;0;0;1;0;1;0.8725;158.85
4;2;0;0;1;1;1;0.8725;160.16
4;0;0;0;1;1;1;0.8725;163.27
4;5;0;0;1;0;1;0.8725;167.05
2;0;3;1;1;1;0;0.872;48.75
2;0;3;1;0;1;0;0.872;55.69
2;0;3;1;1;1;1;0.872;71.94
2;0;3;1;0;1;1;0.872;75.11
3;0;0;1;0;0;0;0.8717;37.76
3;0;0;1;0;0;1;0.8717;46.18
5;0;4;1;1;1;1;0.8712;119.09
5;0;4;1;1;1;0;0.8712;125.71
5;0;0;1;1;1;0;0.8712;138.32
5;0;0;1;1;1;1;0.8712;139.68
5;0;5;1;0;1;0;0.8712;149.08
5;0;5;1;0;1;1;0.8712;159.81
0;2;5;1;1;1;1;0.871;147.1
0;2;5;1;1;0;0;0.871;152.85
0;2;5;1;1;0;1;0.871;167.24
0;5;5;1;1;0;0;0.871;172.42
0;5;5;1;1;0;1;0.871;179.94
0;5;5;2;1;1;0;0.871;180.25
0;2;5;2;1;0;0;0.871;183.78
0;2;5;1;1;1;0;0.871;184.43
0;2;5;2;1;0;1;0.871;184.72
0;5;5;2;1;0;1;0.871;186.28
0;5;5;2;1;0;0;0.871;189.83
0;2;5;2;1;1;1;0.871;191.0
0;5;5;1;1;1;0;0.871;193.61
0;2;5;2;1;1;0;0.871;198.54
0;5;5;2;1;1;1;0.871;203.02
0;5;5;1;1;1;1;0.871;206.89
3;0;3;1;0;0;0;0.8691;23.91
3;0;3;1;1;0;0;0.8691;34.19
3;0;3;1;0;0;1;0.8691;39.78
3;0;3;1;1;0;1;0.8691;45.54
4;4;0;0;0;1;0;0.8689;36.15
4;2;0;0;0;1;0;0.8689;40.51
4;0;0;0;0;1;0;0.8689;42.17
4;2;0;0;0;1;1;0.8689;45.96
4;5;0;0;0;1;0;0.8689;50.19
4;1;0;0;0;1;0;0.8689;50.42
4;3;0;0;0;1;0;0.8689;50.7
4;1;0;0;0;1;1;0.8689;55.91
4;3;0;0;0;1;1;0.8689;56.5
4;0;0;0;0;1;1;0.8689;59.23
4;5;0;0;0;1;1;0.8689;61.91
4;4;0;0;0;1;1;0.8689;63.04
4;1;0;0;0;0;0;0.8688;35.58
4;0;0;0;0;0;0;0.8688;40.13
4;5;0;0;0;0;0;0.8688;40.24
4;2;0;0;0;0;0;0.8688;42.63
4;3;0;0;0;0;0;0.8688;44.05
4;4;0;0;0;0;0;0.8688;45.31
4;1;0;0;0;0;1;0.8688;52.13
4;0;0;0;0;0;1;0.8688;54.23
4;2;0;0;0;0;1;0.8688;55.33
4;4;0;0;0;0;1;0.8688;55.51
4;5;0;0;0;0;1;0.8688;59.69
4;3;0;0;0;0;1;0.8688;63.73
1;0;4;0;0;1;0;0.8685;125.87
1;0;4;0;0;1;1;0.8685;139.0
6;4;0;1;1;1;0;0.8669;126.21
6;3;4;1;1;1;1;0.8669;129.09
6;3;0;1;1;1;0;0.8669;129.84
6;4;0;1;1;1;1;0.8669;131.7
6;3;0;1;1;1;1;0.8669;134.49
6;3;5;1;0;1;0;0.8669;140.42
6;4;4;1;1;1;0;0.8669;146.52
6;3;4;1;1;1;0;0.8669;158.82
6;4;4;1;1;1;1;0.8669;161.37
6;4;5;1;0;1;0;0.8669;163.52
6;4;5;1;0;1;1;0.8669;165.57
6;3;5;1;0;1;1;0.8669;174.89
0;3;4;0;0;0;1;0.8663;179.71
0;4;4;0;0;0;1;0.8663;186.82
1;1;4;0;0;1;0;0.8659;115.27
1;1;4;0;0;1;1;0.8659;149.16
6;3;5;0;1;0;1;0.8655;190.68
6;3;5;0;1;0;0;0.8655;213.29
6;4;5;0;1;0;1;0.8655;217.59
6;4;5;0;1;0;0;0.8655;231.72
0;2;3;1;1;1;0;0.8652;28.99
0;5;3;1;0;1;0;0.8652;30.86
6;2;3;1;1;1;0;0.8652;40.06
0;2;3;1;0;1;0;0.8652;40.95
0;5;3;1;1;1;0;0.8652;41.53
0;2;3;1;0;1;1;0.8652;46.79
0;5;3;1;1;1;1;0.8652;46.89
0;5;3;1;0;1;1;0.8652;47.03
6;5;3;1;0;1;0;0.8652;49.74
0;2;3;1;1;1;1;0.8652;54.88
6;5;3;1;1;1;0;0.8652;55.73
6;2;3;1;0;1;0;0.8652;56.23
6;5;3;1;1;1;1;0.8652;62.84
6;2;3;1;1;1;1;0.8652;64.48
6;2;3;1;0;1;1;0.8652;67.14
6;5;3;1;0;1;1;0.8652;67.49
6;5;5;0;1;1;0;0.864;171.88
6;5;5;0;1;1;1;0.864;199.87
6;2;5;0;1;1;0;0.864;211.22
6;2;5;0;1;1;1;0.864;225.17
4;4;5;0;1;1;1;0.8635;184.38
4;3;5;0;1;1;0;0.8635;190.6
4;4;5;0;1;1;0;0.8635;208.45
4;3;5;0;1;1;1;0.8635;216.6
0;1;0;1;1;1;1;0.8616;115.88
0;1;5;1;0;1;0;0.8616;123.67
0;1;5;1;0;1;1;0.8616;132.36
0;1;0;1;1;1;0;0.8616;132.82
0;1;4;1;1;1;0;0.8616;138.75
0;1;4;1;1;1;1;0.8616;141.3
6;3;4;0;0;1;1;0.8613;143.47
6;3;4;0;0;1;0;0.8613;147.44
6;4;4;0;0;1;1;0.8613;163.02
6;4;4;0;0;1;0;0.8613;174.77
6;1;5;0;1;1;1;0.8609;210.98
6;1;5;0;1;1;0;0.8609;216.6
6;4;4;1;0;1;0;0.8598;106.7
6;4;4;1;0;1;1;0.8598;138.13
6;3;4;1;0;1;0;0.8598;139.85
6;3;4;1;0;1;1;0.8598;150.42
0;3;4;0;0;0;0;0.8596;157.85
0;4;4;0;0;0;0;0.8596;165.42
0;4;0;1;0;0;0;0.8588;39.19
0;3;0;1;0;0;0;0.8588;39.29
6;4;0;1;0;0;0;0.8588;41.3
6;3;0;1;0;0;0;0.8588;47.5
0;3;0;1;0;0;1;0.8588;51.55
0;4;0;1;0;0;1;0.8588;52.73
6;3;0;1;0;0;1;0.8588;56.0
6;4;0;1;0;0;1;0.8588;59.04
0;4;4;1;1;1;0;0.8586;110.75
0;3;0;1;1;1;0;0.8586;111.02
0;4;5;1;0;1;0;0.8586;121.39
0;3;4;1;1;1;0;0.8586;121.62
0;4;4;1;1;1;1;0.8586;123.58
0;4;5;1;0;1;1;0.8586;123.98
0;4;0;1;1;1;0;0.8586;129.64
0;3;5;1;0;1;0;0.8586;133.27
0;3;4;1;1;1;1;0.8586;135.28
0;3;5;1;0;1;1;0.8586;139.09
0;4;0;1;1;1;1;0.8586;145.42
0;3;0;1;1;1;1;0.8586;157.97
0;1;5;0;1;0;0;0.8579;167.99
0;1;5;0;1;0;1;0.8579;207.11
2;0;0;0;0;1;0;0.8563;78.63
2;0;0;0;0;1;1;0.8563;85.12
0;1;4;0;0;0;1;0.8562;160.63
0;1;4;0;0;0;0;0.8562;175.75
3;0;4;0;1;1;0;0.855;163.14
3;0;5;0;0;1;0;0.855;166.89
3;0;4;0;1;1;1;0.855;182.94
3;0;5;0;0;1;1;0.855;200.07
3;1;0;0;0;0;0;0.8541;41.04
3;1;0;0;0;0;1;0.8541;55.61
3;1;0;0;1;0;0;0.8541;150.77
3;1;0;0;1;0;1;0.8541;186.43
4;3;4;0;1;0;0;0.8541;136.56
4;2;4;0;1;0;0;0.8541;140.98
4;0;4;0;1;0;0;0.8541;141.77
4;4;4;0;1;0;0;0.8541;149.16
4;2;4;0;1;0;1;0.8541;150.88
4;4;4;0;1;0;1;0.8541;151.21
4;0;4;0;1;0;1;0.8541;153.05
4;3;4;0;1;0;1;0.8541;154.04
4;5;4;0;1;0;0;0.8541;155.11
4;1;5;0;0;0;0;0.8541;155.47
4;5;4;0;1;0;1;0.8541;157.2
4;1;5;0;0;0;1;0.8541;160.98
4;1;4;0;1;0;1;0.8541;164.34
4;0;5;0;0;0;0;0.8541;164.87
4;1;4;0;1;0;0;0.8541;166.39
4;5;5;0;0;0;0;0.8541;168.18
4;0;5;0;0;0;1;0.8541;170.31
4;2;5;0;0;0;0;0.8541;171.06
4;4;5;0;0;0;0;0.8541;181.62
4;2;5;0;0;0;1;0.8541;182.06
4;4;5;0;0;0;1;0.8541;190.15
4;5;5;0;0;0;1;0.8541;195.74
4;3;5;0;0;0;0;0.8541;210.9
4;3;5;0;0;0;1;0.8541;217.33
1;5;5;0;1;1;1;0.854;130.72
1;5;5;0;1;1;0;0.854;171.13
1;2;5;0;1;1;0;0.854;175.33
1;2;5;0;1;1;1;0.854;192.28
3;5;4;0;1;0;0;0.8539;152.73
3;5;5;0;0;0;1;0.8539;160.06
3;2;4;0;1;0;0;0.8539;160.51
3;5;4;0;1;0;1;0.8539;166.82
3;2;5;0;0;0;1;0.8539;166.92
3;5;5;0;0;0;0;0.8539;174.81
3;2;4;0;1;0;1;0.8539;176.38
3;2;5;0;0;0;0;0.8539;189.92
0;2;4;1;0;1;1;0.8538;117.7
0;2;4;1;0;1;0;0.8538;118.74
0;5;4;1;0;1;1;0.8538;133.71
0;5;4;1;0;1;0;0.8538;145.3
5;1;3;1;1;0;0;0.8538;43.45
5;1;3;1;0;0;0;0.8538;46.96
5;1;3;1;1;0;1;0.8538;49.68
5;1;3;1;0;0;1;0.8538;53.84
