#@seed 2330
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.707

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;0;1;0.9708;4.47
0;5;0;1;0;1;1;0.9708;4.5
6;4;0;1;0;0;0;0.9708;4.5
0;2;0;1;0;0;1;0.9708;4.51
0;5;4;1;0;0;1;0.9708;4.51
5;4;0;1;0;0;0;0.9708;4.52
0;1;0;1;0;1;1;0.9708;4.54
0;1;0;1;0;0;1;0.9708;4.56
5;4;4;1;0;0;0;0.9708;4.6
5;5;0;1;0;0;0;0.9708;4.62
6;3;0;1;0;1;0;0.9708;4.62
0;3;0;1;0;1;1;0.9708;4.65
0;0;4;1;0;0;0;0.9708;4.65
6;4;0;1;0;1;0;0.9708;4.65
5;5;0;1;0;1;0;0.9708;4.67
0;2;0;1;0;1;1;0.9708;4.7
5;1;0;1;0;1;0;0.9708;4.7
5;4;0;1;0;1;0;0.9708;4.72
0;0;4;1;0;1;0;0.9708;4.77
6;0;0;1;0;1;0;0.9708;4.79
0;3;4;1;0;1;1;0.9708;4.85
6;3;0;1;0;0;1;0.9708;4.88
0;0;0;1;0;1;1;0.9708;4.95
6;1;0;1;0;1;0;0.9708;4.97
6;0;0;1;0;0;1;0.9708;5.36
6;4;0;1;0;0;1;0.9708;5.4
5;0;4;1;0;0;0;0.9708;5.42
6;3;0;1;0;1;1;0.9708;5.42
5;5;0;1;0;0;1;0.9708;5.44
6;4;0;1;0;1;1;0.9708;5.46
6;1;0;1;0;1;1;0.9708;5.47
0;0;4;1;0;0;1;0.9708;5.48
5;0;0;1;0;0;1;0.9708;5.52
5;5;0;1;0;1;1;0.9708;5.52
5;4;0;1;0;1;1;0.9708;5.55
5;4;0;1;0;0;1;0.9708;5.57
5;1;0;1;0;0;1;0.9708;5.62
0;0;4;1;0;1;1;0.9708;5.74
0;5;4;1;0;0;0;0.9708;5.84
0;2;4;1;0;0;0;0.9708;6.19
0;4;4;1;0;1;0;0.9708;6.23
5;4;4;1;0;0;1;0.9708;6.28
5;5;4;1;0;0;0;0.9708;6.46
0;4;4;1;0;0;1;0.9708;6.52
5;4;4;1;0;1;1;0.9708;6.85
5;5;4;1;0;1;1;0.9708;6.85
0;4;4;1;0;0;0;0.9708;7.12
5;4;4;1;0;1;0;0.9708;7.16
0;3;4;1;0;1;0;0.9708;7.3
5;2;4;1;0;0;0;0.9708;7.31
0;2;4;1;0;0;1;0.9708;7.43
5;0;4;1;0;0;1;0.9708;7.5
0;3;4;1;0;0;0;0.9708;7.88
0;5;4;1;0;1;0;0.9708;7.99
0;4;4;1;0;1;1;0.9708;8.08
0;1;4;1;0;1;0;0.9708;8.16
0;2;4;1;0;1;0;0.9708;8.19
0;1;4;1;0;0;0;0.9708;8.2
5;3;4;1;0;1;0;0.9708;8.2
5;0;4;1;0;1;0;0.9708;8.31
5;1;4;1;0;0;0;0.9708;8.78
0;3;4;1;0;0;1;0.9708;8.86
0;1;4;1;0;0;1;0.9708;8.94
5;3;4;1;0;0;0;0.9708;8.99
0;1;4;1;0;1;1;0.9708;9.01
5;5;4;1;0;1;0;0.9708;9.01
0;5;4;1;0;1;1;0.9708;9.03
5;2;4;1;0;1;0;0.9708;9.11
5;1;4;1;0;1;0;0.9708;9.12
5;1;4;1;0;0;1;0.9708;9.33
5;3;4;1;0;0;1;0.9708;9.43
5;5;4;1;0;0;1;0.9708;9.49
5;0;4;1;0;1;1;0.9708;9.52
5;2;4;1;0;0;1;0.9708;9.55
0;2;4;1;0;1;1;0.9708;9.91
5;2;4;1;0;1;1;0.9708;10.02
5;3;4;1;0;1;1;0.9708;10.03
5;1;4;1;0;1;1;0.9708;10.13
6;1;4;1;0;1;1;0.9708;6.97
6;0;4;1;0;1;0;0.9708;7.2
5;3;5;1;1;1;0;0.9708;7.23
5;1;5;2;1;0;0;0.9708;7.72
5;1;5;2;1;1;0;0.9708;8.19
5;3;5;2;1;1;0;0.9708;8.6
6;0;4;1;0;1;1;0.9708;9.06
5;0;5;1;1;0;1;0.9708;9.1
6;5;4;1;0;1;1;0.9708;9.18
6;2;4;1;0;1;1;0.9708;9.27
6;1;4;1;0;1;0;0.9708;9.36
6;2;4;1;0;1;0;0.9708;9.38
5;1;5;1;1;0;0;0.9708;9.56
6;5;4;1;0;1;0;0.9708;9.76
5;1;5;1;1;1;1;0.9708;9.94
5;1;5;2;1;1;1;0.9708;10.16
5;3;5;2;1;1;1;0.9708;11.33
5;0;5;1;1;0;0;0.9708;11.52
5;3;5;1;1;1;1;0.9708;11.61
5;3;5;2;1;0;1;0.9708;12.34
5;0;5;2;1;1;0;0.9708;12.5
5;1;5;2;1;0;1;0.9708;13.09
5;4;5;1;1;0;0;0.9708;13.17
5;0;5;2;1;1;1;0.9708;13.26
5;4;5;2;1;1;0;0.9708;13.27
5;3;5;2;1;0;0;0.9708;13.28
5;0;5;2;1;0;0;0.9708;13.32
5;3;5;1;1;0;0;0.9708;13.32
5;1;5;1;1;0;1;0.9708;13.47
5;1;5;1;1;1;0;0.9708;13.64
5;4;5;2;1;0;0;0.9708;13.65
5;4;5;1;1;1;0;0.9708;13.7
5;4;5;1;1;0;1;0.9708;14.03
5;3;5;1;1;0;1;0.9708;14.13
5;0;5;2;1;0;1;0.9708;14.18
5;4;5;2;1;0;1;0.9708;14.18
5;0;5;1;1;1;0;0.9708;14.35
5;4;5;1;1;1;1;0.9708;14.6
5;4;5;2;1;1;1;0.9708;14.66
5;0;5;1;1;1;1;0.9708;14.82
2;0;1;0;0;0;1;0.9694;5.92
2;0;1;0;0;0;0;0.9694;8.46
2;0;1;0;0;1;0;0.9694;9.08
2;0;1;0;0;1;1;0.9694;9.66
1;4;0;0;1;0;1;0.966;6.03
1;4;0;0;1;0;0;0.966;6.3
1;1;0;0;1;1;1;0.966;6.47
1;1;0;0;1;0;1;0.966;7.13
1;5;0;0;1;0;0;0.966;7.59
1;5;0;0;1;0;1;0.966;8.11
1;0;0;0;1;0;0;0.966;8.77
1;3;0;0;1;0;1;0.966;8.78
1;3;0;0;1;1;0;0.966;8.78
1;2;0;0;1;0;0;0.966;8.81
1;5;0;0;1;1;0;0.966;8.91
1;1;0;0;1;0;0;0.966;9.11
1;3;0;0;1;0;0;0.966;9.26
1;0;0;0;1;0;1;0.966;9.43
1;1;0;0;1;1;0;0.966;9.78
1;4;0;0;1;1;0;0.966;10.0
1;0;0;0;1;1;0;0.966;10.05
1;2;0;0;1;1;0;0.966;10.25
1;3;0;0;1;1;1;0.966;10.76
1;2;0;0;1;0;1;0.966;10.77
1;2;0;0;1;1;1;0.966;11.07
1;5;0;0;1;1;1;0.966;11.16
1;4;0;0;1;1;1;0.966;11.31
1;0;0;0;1;1;1;0.966;11.36
1;0;1;0;1;1;1;0.9648;8.73
1;1;1;0;1;1;1;0.9648;8.91
1;3;1;0;1;1;1;0.9648;9.22
1;2;1;0;1;1;1;0.9648;9.92
1;4;1;0;1;1;1;0.9648;11.31
1;5;1;0;1;1;1;0.9648;11.43
4;1;4;0;0;0;0;0.9643;8.58
4;1;4;0;0;1;0;0.9643;10.7
4;1;4;0;0;1;1;0.9643;10.73
4;1;4;0;0;0;1;0.9643;11.26
5;3;1;0;1;1;1;0.9639;7.2
5;3;1;0;1;1;0;0.9639;8.36
5;4;1;0;1;1;0;0.9639;10.69
5;4;1;0;1;1;1;0.9639;11.91
6;2;4;2;0;1;0;0.9637;13.37
6;2;4;2;0;1;1;0.9637;13.81
6;5;4;2;0;1;0;0.9637;16.75
6;5;4;2;0;1;1;0.9637;17.24
4;2;4;1;0;1;0;0.9636;4.05
4;0;4;1;0;1;1;0.9636;4.69
4;2;4;1;0;1;1;0.9636;5.15
4;1;4;1;0;1;1;0.9636;6.49
4;0;4;1;0;1;0;0.9636;6.91
4;5;4;1;0;1;0;0.9636;7.3
4;4;4;1;0;1;0;0.9636;7.4
4;3;4;1;0;1;0;0.9636;7.48
4;3;4;1;0;1;1;0.9636;8.21
4;4;4;1;0;1;1;0.9636;8.22
4;5;4;1;0;1;1;0.9636;8.26
4;1;4;1;0;1;0;0.9636;9.26
4;0;5;0;1;1;0;0.9636;7.57
4;0;5;0;1;0;0;0.9636;8.88
4;0;5;0;1;0;1;0.9636;9.83
4;0;5;0;1;1;1;0.9636;10.98
4;4;5;1;1;1;0;0.962;6.59
4;5;5;2;1;1;0;0.962;6.65
4;1;5;1;1;1;0;0.962;6.8
4;0;5;1;1;1;1;0.962;6.88
4;4;5;1;1;1;1;0.962;6.98
4;1;5;2;1;1;1;0.962;7.15
4;2;5;2;1;1;0;0.962;8.53
4;2;5;2;1;1;1;0.962;10.19
4;3;5;2;1;1;0;0.962;10.75
4;4;5;2;1;1;0;0.962;10.89
4;1;5;2;1;1;0;0.962;11.19
4;5;5;1;1;1;1;0.962;11.32
4;5;5;1;1;1;0;0.962;11.44
4;3;5;1;1;1;0;0.962;11.53
4;0;5;2;1;1;0;0.962;11.63
4;1;5;1;1;1;1;0.962;11.84
4;2;5;1;1;1;0;0.962;11.97
4;0;5;1;1;1;0;0.962;12.08
4;5;5;2;1;1;1;0.962;12.27
4;2;5;1;1;1;1;0.962;12.37
4;3;5;2;1;1;1;0.962;12.51
4;3;5;1;1;1;1;0.962;12.69
4;0;5;2;1;1;1;0.962;12.79
4;4;5;2;1;1;1;0.962;12.98
0;3;5;1;1;0;0;0.9603;7.22
0;0;5;1;1;1;0;0.9603;7.4
0;4;5;2;1;0;1;0.9603;7.58
6;1;5;1;1;1;0;0.9603;7.81
0;4;5;2;1;0;0;0.9603;7.95
0;0;5;2;1;0;1;0.9603;8.16
0;2;5;2;1;1;1;0.9603;8.24
0;1;5;1;1;1;0;0.9603;8.34
0;5;5;1;1;0;1;0.9603;8.43
6;1;5;1;1;1;1;0.9603;8.67
0;5;5;1;1;0;0;0.9603;8.81
0;5;5;2;1;0;1;0.9603;8.87
0;1;5;2;1;0;0;0.9603;9.05
0;2;5;1;1;1;1;0.9603;9.15
0;3;5;2;1;1;0;0.9603;9.49
6;1;5;2;1;1;1;0.9603;9.59
0;0;5;2;1;1;0;0.9603;9.62
0;0;5;1;1;0;1;0.9603;9.69
6;2;5;2;1;1;0;0.9603;9.76
0;2;5;1;1;0;0;0.9603;10.18
0;3;5;2;1;0;1;0.9603;10.43
6;5;5;2;1;1;1;0.9603;10.52
0;0;5;2;1;0;0;0.9603;10.73
6;5;5;1;1;1;0;0.9603;10.87
6;5;5;2;1;1;0;0.9603;11.01
0;4;5;1;1;0;0;0.9603;11.06
0;4;5;2;1;1;0;0.9603;11.24
6;5;5;1;1;1;1;0.9603;11.25
0;3;5;1;1;0;1;0.9603;11.56
6;2;5;1;1;1;1;0.9603;11.7
0;1;5;2;1;0;1;0.9603;11.76
0;4;5;1;1;1;1;0.9603;11.84
0;1;5;2;1;1;0;0.9603;11.89
0;1;5;2;1;1;1;0.9603;11.91
0;3;5;1;1;1;1;0.9603;12.06
0;2;5;2;1;0;0;0.9603;12.31
0;5;5;2;1;0;0;0.9603;12.42
0;0;5;1;1;0;0;0.9603;12.51
0;1;5;1;1;0;0;0.9603;12.58
0;3;5;2;1;0;0;0.9603;12.59
0;5;5;2;1;1;0;0.9603;12.63
0;2;5;2;1;1;0;0.9603;12.74
0;0;5;2;1;1;1;0.9603;12.79
6;0;5;2;1;1;0;0.9603;12.82
0;2;5;1;1;0;1;0.9603;12.95
0;2;5;1;1;1;0;0.9603;13.18
0;4;5;1;1;0;1;0.9603;13.32
0;3;5;2;1;1;1;0.9603;13.41
6;2;5;1;1;1;0;0.9603;13.45
0;1;5;1;1;0;1;0.9603;13.53
0;0;5;1;1;1;1;0.9603;13.54
0;5;5;1;1;1;0;0.9603;13.54
0;5;5;2;1;1;1;0.9603;13.58
0;4;5;1;1;1;0;0.9603;13.6
6;0;5;1;1;1;0;0.9603;13.75
0;3;5;1;1;1;0;0.9603;13.86
0;1;5;1;1;1;1;0.9603;13.93
0;2;5;2;1;0;1;0.9603;13.99
0;4;5;2;1;1;1;0.9603;14.17
6;0;5;1;1;1;1;0.9603;14.44
0;5;5;1;1;1;1;0.9603;14.55
6;0;5;2;1;1;1;0.9603;14.72
6;1;5;2;1;1;0;0.9603;14.75
6;2;5;2;1;1;1;0.9603;16.04
0;4;4;0;0;0;0;0.9603;7.73
0;0;4;0;0;0;1;0.9603;7.86
0;4;4;0;0;0;1;0.9603;7.88
6;4;4;0;0;1;0;0.9603;8.31
0;3;4;0;0;0;1;0.9603;8.44
0;3;4;0;0;1;1;0.9603;8.52
5;3;4;0;0;0;1;0.9603;8.91
5;0;4;0;0;0;1;0.9603;9.5
6;3;4;0;0;1;0;0.9603;9.58
0;4;4;0;0;1;1;0.9603;9.62
6;3;4;0;0;1;1;0.9603;9.67
5;0;4;0;0;1;1;0.9603;9.81
0;3;4;0;0;1;0;0.9603;10.31
0;0;4;0;0;0;0;0.9603;10.38
0;1;4;0;0;1;0;0.9603;10.45
5;3;4;0;0;0;0;0.9603;10.62
0;3;4;0;0;0;0;0.9603;11.05
5;3;4;0;0;1;0;0.9603;11.28
0;1;4;0;0;0;1;0.9603;11.49
6;4;4;0;0;1;1;0.9603;11.64
0;4;4;0;0;1;0;0.9603;11.93
0;0;4;0;0;1;0;0.9603;12.18
0;1;4;0;0;0;0;0.9603;12.71
5;0;4;0;0;1;0;0.9603;13.24
5;4;4;0;0;0;0;0.9603;13.6
5;1;4;0;0;0;0;0.9603;13.66
0;1;4;0;0;1;1;0.9603;13.68
5;0;4;0;0;0;0;0.9603;13.71
5;3;4;0;0;1;1;0.9603;13.85
5;1;4;0;0;1;0;0.9603;13.99
5;4;4;0;0;1;0;0.9603;13.99
0;0;4;0;0;1;1;0.9603;14.18
5;1;4;0;0;0;1;0.9603;14.75
5;4;4;0;0;0;1;0.9603;14.98
5;1;4;0;0;1;1;0.9603;15.0
5;4;4;0;0;1;1;0.9603;15.17
6;3;5;1;1;1;1;0.96;9.11
6;4;5;2;1;1;0;0.96;11.51
6;4;5;2;1;1;1;0.96;11.7
6;3;5;1;1;1;0;0.96;12.75
6;4;5;1;1;1;0;0.96;13.67
6;4;5;1;1;1;1;0.96;14.08
6;3;5;2;1;1;1;0.96;14.4
6;3;5;2;1;1;0;0.96;15.42
1;1;1;0;1;1;0;0.9597;5.65
1;0;1;0;1;1;0;0.9597;6.86
1;4;1;0;1;1;0;0.9597;9.0
1;5;1;0;1;1;0;0.9597;9.27
1;3;1;0;1;1;0;0.9597;9.7
1;2;1;0;1;1;0;0.9597;9.92
5;4;4;1;1;1;1;0.9593;6.83
5;4;5;1;0;1;0;0.9593;7.34
5;4;4;1;1;1;0;0.9593;7.39
5;3;4;1;1;1;1;0.9593;8.3
5;4;0;1;1;1;0;0.9593;9.19
5;3;0;1;1;1;0;0.9593;9.38
5;4;0;1;1;1;1;0.9593;9.58
5;3;4;1;1;1;0;0.9593;9.66
5;3;0;1;1;1;1;0.9593;10.02
5;3;5;1;0;1;0;0.9593;11.5
5;4;5;1;0;1;1;0.9593;12.14
5;3;5;1;0;1;1;0.9593;12.29
0;4;1;0;1;1;1;0.9582;6.62
0;3;1;0;1;1;0;0.9582;6.88
0;4;1;0;1;1;0;0.9582;7.42
0;3;1;0;1;1;1;0.9582;9.24
3;0;0;0;0;1;0;0.9574;3.18
3;1;0;0;0;1;1;0.9574;3.37
3;0;0;0;0;1;1;0.9574;5.22
3;1;0;0;0;1;0;0.9574;5.38
3;1;0;0;1;1;0;0.9574;8.8
3;0;0;0;1;1;0;0.9574;10.85
3;0;0;0;1;1;1;0.9574;11.81
3;1;0;0;1;1;1;0.9574;11.85
0;0;0;1;1;1;1;0.9573;5.35
0;2;4;1;1;1;0;0.9573;5.56
0;5;0;1;1;1;1;0.9573;5.89
0;0;0;1;1;1;0;0.9573;6.21
0;5;0;0;1;1;1;0.9573;6.6
0;2;5;1;0;1;1;0.9573;6.63
0;2;0;1;1;1;0;0.9573;6.99
0;2;5;1;0;1;0;0.9573;7.13
0;0;5;1;0;1;1;0.9573;7.34
0;5;0;1;1;1;0;0.9573;7.36
0;0;5;1;0;1;0;0.9573;7.37
0;5;0;0;1;1;0;0.9573;8.14
0;0;4;1;1;1;0;0.9573;8.46
0;5;4;1;1;1;0;0.9573;8.72
0;0;4;1;1;1;1;0.9573;9.4
0;5;4;1;1;1;1;0.9573;9.4
0;2;4;1;1;1;1;0.9573;9.55
0;2;0;0;1;1;0;0.9573;10.3
0;0;0;0;1;1;1;0.9573;10.38
0;2;0;1;1;1;1;0.9573;10.6
0;0;0;0;1;1;0;0.9573;10.95
0;5;5;1;0;1;0;0.9573;10.96
0;5;5;1;0;1;1;0.9573;11.1
0;2;0;0;1;1;1;0.9573;11.56
0;4;0;0;0;1;0;0.957;2.89
5;1;0;0;0;1;0;0.957;3.3
5;2;0;0;0;1;0;0.957;4.01
5;0;0;0;0;1;0;0.957;4.14
5;1;0;0;0;1;1;0.957;4.36
5;0;0;0;0;1;1;0.957;4.49
0;5;0;0;0;1;0;0.957;4.93
6;2;0;0;0;1;0;0.957;5.05
6;4;0;0;0;1;0;0.957;5.06
6;3;0;0;0;1;0;0.957;5.12
6;2;0;0;0;1;1;0.957;5.15
0;2;0;0;0;1;0;0.957;5.21
0;3;0;0;0;1;0;0.957;5.32
0;1;0;0;0;1;0;0.957;5.47
5;2;0;0;0;1;1;0.957;5.47
6;1;0;0;0;1;0;0.957;6.03
0;5;0;0;0;1;1;0.957;6.18
0;1;0;0;0;1;1;0.957;6.23
0;0;0;0;0;1;0;0.957;6.26
0;4;0;0;0;1;1;0.957;6.31
5;5;0;0;0;1;0;0.957;6.31
5;4;0;0;0;1;0;0.957;6.36
5;3;0;0;0;1;0;0.957;6.39
6;0;0;0;0;1;0;0.957;6.41
6;5;0;0;0;1;0;0.957;6.43
6;3;0;0;0;1;1;0.957;6.49
0;3;0;0;0;1;1;0.957;6.51
6;0;0;0;0;1;1;0.957;6.51
6;5;0;0;0;1;1;0.957;6.79
0;2;0;0;0;1;1;0.957;6.99
5;4;0;0;0;1;1;0.957;7.21
6;4;0;0;0;1;1;0.957;7.28
5;3;0;0;0;1;1;0.957;7.32
5;5;0;0;0;1;1;0.957;7.36
6;1;0;0;0;1;1;0.957;7.79
0;0;0;0;0;1;1;0.957;7.82
0;2;2;1;0;1;0;0.9565;2.17
6;0;2;1;0;1;0;0.9565;2.33
6;1;2;1;1;1;0;0.9565;2.41
6;5;2;1;0;1;0;0.9565;2.43
6;5;2;1;1;1;0;0.9565;2.45
6;2;2;1;1;1;0;0.9565;2.52
0;5;2;1;1;1;0;0.9565;2.58
0;2;2;1;1;1;0;0.9565;2.69
6;2;2;1;0;1;0;0.9565;2.7
6;2;2;1;0;1;1;0.9565;2.7
0;2;2;1;0;1;1;0.9565;2.71
0;2;2;1;1;1;1;0.9565;2.78
6;1;2;1;0;1;1;0.9565;2.85
6;5;2;1;1;1;1;0.9565;2.87
6;1;2;1;0;1;0;0.9565;3.02
6;1;2;1;1;1;1;0.9565;3.12
0;1;2;1;1;1;1;0.9565;3.41
6;5;2;1;0;1;1;0.9565;3.41
0;5;2;1;0;1;0;0.9565;3.67
0;0;2;1;1;1;0;0.9565;3.68
0;1;2;1;0;1;0;0.9565;3.71
0;1;2;1;1;1;0;0.9565;3.71
