#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.9785;40.55
0;2;5;2;1;1;1;0.9785;44.08
0;5;5;1;1;1;1;0.9785;52.65
3;3;5;1;1;1;0;0.9756;26.17
3;3;5;1;1;1;1;0.9756;29.42
3;4;5;2;1;1;0;0.9756;30.52
3;4;5;1;1;1;1;0.9756;40.5
3;4;5;1;1;1;0;0.9756;45.44
3;4;5;2;1;1;1;0.9756;45.47
3;3;5;2;1;1;0;0.9756;48.28
3;3;5;2;1;1;1;0.9756;48.94
2;0;1;1;0;1;1;0.9751;33.67
2;0;1;1;0;0;1;0.9751;45.7
2;0;1;1;0;0;0;0.9751;49.66
2;0;1;1;0;1;0;0.9751;54.4
3;3;0;1;1;1;0;0.9748;22.25
3;3;4;1;1;1;1;0.9748;24.16
3;3;4;1;1;1;0;0.9748;24.51
3;4;0;1;1;1;0;0.9748;34.51
3;4;0;1;1;1;1;0.9748;35.31
3;3;0;1;1;1;1;0.9748;39.19
3;4;4;1;1;1;0;0.9748;41.83
3;4;5;1;0;1;0;0.9748;42.38
3;4;4;1;1;1;1;0.9748;44.83
3;4;5;1;0;1;1;0.9748;47.86
3;3;5;1;0;1;0;0.9748;51.42
3;3;5;1;0;1;1;0.9748;53.53
5;5;0;1;1;0;1;0.9738;23.78
5;2;0;1;1;0;0;0.9738;24.41
5;5;0;1;1;0;0;0.9738;25.93
5;2;4;1;1;0;0;0.9738;26.79
5;2;0;1;1;0;1;0.9738;28.68
5;2;4;1;1;0;1;0.9738;30.62
5;5;4;1;1;0;0;0.9738;31.52
5;5;5;1;0;0;0;0.9738;35.08
5;5;4;1;1;0;1;0.9738;35.25
5;2;5;1;0;0;0;0.9738;35.76
5;2;5;1;0;0;1;0.9738;37.31
5;5;5;1;0;0;1;0.9738;46.41
1;4;0;1;1;1;0;0.9735;20.6
1;0;0;1;1;1;1;0.9735;22.94
1;3;4;1;1;1;0;0.9735;23.84
1;5;4;1;1;1;1;0.9735;25.04
1;4;4;1;1;1;0;0.9735;25.95
1;2;0;1;1;1;1;0.9735;28.19
1;5;0;1;1;1;1;0.9735;29.36
1;3;5;1;0;1;0;0.9735;29.8
1;0;4;1;1;1;0;0.9735;30.65
1;3;0;1;1;1;0;0.9735;31.17
1;2;0;1;1;1;0;0.9735;31.83
1;3;0;1;1;1;1;0.9735;32.2
1;1;0;1;1;1;0;0.9735;32.82
1;4;4;1;1;1;1;0.9735;33.36
1;0;5;1;0;1;0;0.9735;34.11
1;1;5;1;0;1;0;0.9735;34.55
1;0;4;1;1;1;1;0.9735;34.81
1;1;0;1;1;1;1;0.9735;35.42
1;0;0;1;1;1;0;0.9735;36.31
1;5;0;1;1;1;0;0.9735;36.48
1;2;4;1;1;1;1;0.9735;36.66
1;2;5;1;0;1;1;0.9735;36.85
1;1;4;1;1;1;0;0.9735;37.4
1;4;0;1;1;1;1;0.9735;38.57
1;5;4;1;1;1;0;0.9735;40.41
1;2;4;1;1;1;0;0.9735;40.43
1;1;4;1;1;1;1;0.9735;41.23
1;3;4;1;1;1;1;0.9735;41.34
1;4;5;1;0;1;1;0.9735;41.53
1;4;5;1;0;1;0;0.9735;42.39
1;3;5;1;0;1;1;0.9735;43.74
1;5;5;1;0;1;0;0.9735;45.56
1;0;5;1;0;1;1;0.9735;47.45
1;2;5;1;0;1;0;0.9735;48.8
1;1;5;1;0;1;1;0.9735;50.38
1;5;5;1;0;1;1;0.9735;51.19
0;2;0;1;0;1;1;0.9716;8.93
5;2;0;1;0;1;0;0.9716;10.16
0;5;0;1;0;1;1;0.9716;10.55
0;5;0;1;0;1;0;0.9716;12.05
0;2;0;1;0;1;0;0.9716;13.51
5;2;0;1;0;1;1;0.9716;14.63
6;2;0;1;0;1;1;0.9716;14.77
6;2;0;1;0;1;0;0.9716;14.97
5;5;0;1;0;1;0;0.9716;15.99
6;5;0;1;0;1;0;0.9716;17.06
5;5;0;1;0;1;1;0.9716;18.68
6;5;0;1;0;1;1;0.9716;20.02
5;2;4;1;0;1;0;0.9716;21.14
5;2;4;1;0;1;1;0.9716;27.31
5;5;4;1;0;1;0;0.9716;29.99
5;2;5;1;1;1;0;0.9716;37.33
5;5;4;1;0;1;1;0.9716;37.99
5;5;5;1;1;1;0;0.9716;39.41
5;5;5;2;1;1;1;0.9716;41.04
5;5;5;2;1;1;0;0.9716;47.17
5;2;5;2;1;1;0;0.9716;48.58
5;2;5;2;1;1;1;0.9716;51.06
5;5;5;1;1;1;1;0.9716;59.41
5;2;5;1;1;1;1;0.9716;61.26
0;3;4;1;0;1;1;0.9672;27.2
0;3;4;1;0;1;0;0.9672;28.72
0;3;5;2;1;1;1;0.9672;31.12
0;4;4;1;0;1;0;0.9672;32.39
0;4;4;1;0;1;1;0.9672;35.35
0;3;5;2;1;1;0;0.9672;39.99
0;4;5;2;1;1;1;0.9672;40.42
0;3;5;1;1;1;0;0.9672;42.39
0;4;5;1;1;1;1;0.9672;43.08
0;4;5;1;1;1;0;0.9672;52.53
0;4;5;2;1;1;0;0.9672;53.72
0;3;5;1;1;1;1;0.9672;56.87
3;3;4;1;0;1;0;0.9662;16.9
3;4;4;1;0;1;1;0.9662;17.15
3;4;4;1;0;1;0;0.9662;25.86
3;3;4;1;0;1;1;0.9662;31.19
4;3;4;1;0;1;0;0.9652;26.52
4;3;4;1;0;1;1;0.9652;28.38
4;4;4;1;0;1;1;0.9652;29.01
4;4;4;1;0;1;0;0.9652;29.45
3;0;5;1;1;0;0;0.964;28.7
3;0;5;1;1;1;1;0.964;33.57
3;0;5;1;1;1;0;0.964;38.09
3;0;5;2;1;0;0;0.964;40.5
3;0;5;2;1;1;0;0.964;41.81
3;0;5;1;1;0;1;0.964;43.94
3;0;5;2;1;1;1;0.964;44.83
3;0;5;2;1;0;1;0.964;45.34
6;0;4;1;0;1;0;0.9622;26.1
6;0;4;1;0;1;1;0.9622;26.74
6;0;5;2;1;1;1;0.9622;42.36
6;0;5;1;1;1;0;0.9622;43.61
6;0;5;2;1;1;0;0.9622;44.24
6;0;5;1;1;1;1;0.9622;46.85
0;1;4;1;0;1;0;0.9613;23.07
0;1;5;1;1;1;0;0.9613;29.8
0;1;4;1;0;1;1;0.9613;32.46
5;1;5;1;1;1;1;0.9613;33.16
5;1;5;1;1;1;0;0.9613;35.69
5;1;5;2;1;1;1;0.9613;39.77
5;1;5;2;1;1;0;0.9613;41.8
0;1;5;2;1;1;1;0.9613;43.51
0;1;5;1;1;1;1;0.9613;46.02
0;1;5;2;1;1;0;0.9613;49.32
1;5;4;1;1;0;0;0.9599;22.72
1;3;0;1;1;0;0;0.9599;25.94
1;0;4;1;1;0;1;0.9599;27.34
1;3;5;1;0;0;1;0.9599;27.39
1;1;0;1;1;0;0;0.9599;28.71
1;0;0;1;1;0;1;0.9599;28.91
1;5;0;1;1;0;0;0.9599;30.0
1;5;4;1;1;0;1;0.9599;31.54
1;3;0;1;1;0;1;0.9599;31.86
1;0;0;1;1;0;0;0.9599;32.2
1;4;0;1;1;0;1;0.9599;32.41
1;2;4;1;1;0;0;0.9599;32.49
1;4;5;1;0;0;0;0.9599;32.93
1;3;5;1;0;0;0;0.9599;34.8
1;4;4;1;1;0;0;0.9599;35.13
1;1;0;1;1;0;1;0.9599;35.42
1;4;0;1;1;0;0;0.9599;36.39
1;3;4;1;1;0;1;0.9599;37.32
1;2;0;1;1;0;0;0.9599;37.41
1;0;4;1;1;0;0;0.9599;37.53
1;3;4;1;1;0;0;0.9599;37.91
1;2;4;1;1;0;1;0.9599;38.32
1;1;4;1;1;0;0;0.9599;39.0
1;2;0;1;1;0;1;0.9599;39.12
1;5;0;1;1;0;1;0.9599;39.16
1;1;5;1;0;0;1;0.9599;39.19
1;1;4;1;1;0;1;0.9599;39.74
1;0;5;1;0;0;1;0.9599;40.08
1;0;5;1;0;0;0;0.9599;41.18
1;4;4;1;1;0;1;0.9599;41.37
1;5;5;1;0;0;1;0.9599;45.89
1;5;5;1;0;0;0;0.9599;46.49
1;2;5;1;0;0;1;0.9599;46.75
1;2;5;1;0;0;0;0.9599;48.21
1;1;5;1;0;0;0;0.9599;49.45
1;4;5;1;0;0;1;0.9599;49.57
4;0;0;1;1;1;1;0.9593;23.34
4;2;0;1;1;1;1;0.9593;23.77
4;0;0;1;1;1;0;0.9593;25.6
4;2;0;1;1;1;0;0.9593;27.45
4;2;5;1;0;1;0;0.9593;27.79
4;4;4;1;1;1;0;0.9593;28.03
4;5;4;1;1;1;0;0.9593;28.22
4;1;0;1;1;1;1;0.9593;28.6
4;0;4;1;1;1;1;0.9593;28.73
4;3;5;1;0;1;0;0.9593;30.6
4;5;4;1;1;1;1;0.9593;32.43
4;4;4;1;1;1;1;0.9593;33.05
4;1;5;1;0;1;0;0.9593;33.3
4;5;0;1;1;1;1;0.9593;33.91
4;5;5;1;0;1;0;0.9593;34.5
4;3;5;1;0;1;1;0.9593;34.62
4;5;0;1;1;1;0;0.9593;38.14
4;3;0;1;1;1;1;0.9593;39.16
4;4;0;1;1;1;0;0.9593;39.16
4;3;0;1;1;1;0;0.9593;39.7
4;1;0;1;1;1;0;0.9593;39.84
4;3;4;1;1;1;0;0.9593;40.41
4;0;4;1;1;1;0;0.9593;40.59
4;4;5;1;0;1;0;0.9593;41.47
4;2;4;1;1;1;0;0.9593;41.87
4;3;4;1;1;1;1;0.9593;43.24
4;4;0;1;1;1;1;0.9593;43.48
4;1;4;1;1;1;0;0.9593;43.5
4;1;4;1;1;1;1;0.9593;44.98
4;2;4;1;1;1;1;0.9593;45.22
4;5;5;1;0;1;1;0.9593;46.39
4;2;5;1;0;1;1;0.9593;50.86
4;0;5;1;0;1;0;0.9593;51.03
4;4;5;1;0;1;1;0.9593;51.47
4;1;5;1;0;1;1;0.9593;52.63
4;0;5;1;0;1;1;0.9593;53.83
5;3;0;1;0;0;0;0.9585;8.62
5;4;0;1;0;0;0;0.9585;9.13
5;3;0;1;0;1;0;0.9585;10.5
5;3;0;1;0;0;1;0.9585;12.26
5;4;0;1;0;1;0;0.9585;12.67
5;4;0;1;0;1;1;0.9585;13.27
5;4;0;1;0;0;1;0.9585;14.52
5;3;0;1;0;1;1;0.9585;16.98
4;3;5;1;1;1;0;0.958;31.13
4;3;5;2;1;1;0;0.958;33.92
4;4;5;2;1;1;0;0.958;35.49
4;3;5;2;1;1;1;0.958;40.82
4;4;5;2;1;1;1;0.958;42.06
4;3;5;1;1;1;1;0.958;44.94
4;4;5;1;1;1;0;0.958;45.98
4;4;5;1;1;1;1;0.958;48.74
0;2;5;1;1;0;1;0.9566;30.69
0;5;5;2;1;0;1;0.9566;32.14
0;2;5;1;1;0;0;0.9566;37.34
0;5;5;1;1;0;0;0.9566;37.36
0;5;5;2;1;0;0;0.9566;39.2
0;2;5;2;1;0;0;0.9566;50.97
0;2;5;2;1;0;1;0.9566;53.05
0;5;5;1;1;0;1;0.9566;53.36
2;0;0;1;0;1;0;0.9534;48.5
2;0;0;1;0;1;1;0.9534;53.21
2;0;3;1;1;1;0;0.9514;35.48
2;0;3;1;1;1;1;0.9514;45.42
2;0;3;1;0;1;0;0.9514;46.1
2;0;3;1;0;1;1;0.9514;47.06
3;4;0;1;0;1;0;0.9512;8.07
3;3;0;1;0;1;0;0.9512;8.48
3;3;0;1;0;1;1;0.9512;11.02
3;3;0;1;0;0;0;0.9512;12.82
3;4;0;1;0;1;1;0.9512;14.05
3;4;0;1;0;0;0;0.9512;14.42
3;3;0;1;0;0;1;0.9512;15.04
3;4;0;1;0;0;1;0.9512;15.64
0;3;4;1;1;1;1;0.9503;26.7
0;4;5;1;0;1;1;0.9503;27.92
6;4;0;1;1;1;0;0.9503;29.64
0;3;0;1;1;1;0;0.9503;30.39
0;4;5;1;0;1;0;0.9503;32.04
0;4;4;1;1;1;0;0.9503;32.8
6;4;5;1;0;1;1;0.9503;34.44
0;4;0;1;1;1;0;0.9503;35.4
0;3;0;1;1;1;1;0.9503;36.36
0;3;5;1;0;1;1;0.9503;36.43
0;3;4;1;1;1;0;0.9503;37.32
0;4;0;1;1;1;1;0.9503;37.76
6;4;5;1;0;1;0;0.9503;38.03
0;4;4;1;1;1;1;0.9503;38.41
6;4;0;1;1;1;1;0.9503;38.8
6;3;0;1;1;1;0;0.9503;39.56
6;3;4;1;1;1;1;0.9503;40.54
6;4;4;1;1;1;0;0.9503;41.17
6;4;4;1;1;1;1;0.9503;41.27
6;3;4;1;1;1;0;0.9503;42.02
6;3;0;1;1;1;1;0.9503;42.58
6;3;5;1;0;1;0;0.9503;44.18
0;3;5;1;0;1;0;0.9503;46.16
6;3;5;1;0;1;1;0.9503;55.11
6;5;0;1;0;0;0;0.95;12.73
0;5;0;1;0;0;0;0.95;13.0
5;5;0;1;0;0;0;0.95;13.36
5;2;0;1;0;0;1;0.95;13.62
0;2;0;1;0;0;0;0.95;13.65
0;2;0;1;0;0;1;0.95;15.59
5;2;0;1;0;0;0;0.95;15.65
6;2;0;1;0;0;0;0.95;16.58
0;5;0;1;0;0;1;0.95;16.69
5;5;0;1;0;0;1;0.95;17.21
6;5;0;1;0;0;1;0.95;19.04
6;2;0;1;0;0;1;0.95;19.13
5;2;4;1;0;0;1;0.95;22.16
5;2;4;1;0;0;0;0.95;24.58
5;5;4;1;0;0;0;0.95;30.24
5;5;5;1;1;0;0;0.95;30.95
5;5;4;1;0;0;1;0.95;34.08
5;2;5;2;1;0;0;0.95;34.91
5;2;5;1;1;0;1;0.95;40.33
5;5;5;2;1;0;1;0.95;46.51
5;5;5;1;1;0;1;0.95;46.54
5;2;5;1;1;0;0;0.95;48.19
5;5;5;2;1;0;0;0.95;54.19
5;2;5;2;1;0;1;0.95;54.49
3;1;4;1;0;1;0;0.95;20.07
3;1;4;1;0;1;1;0.95;24.55
6;0;4;1;0;0;0;0.95;24.81
3;1;5;2;1;1;1;0.95;29.28
6;0;4;1;0;0;1;0.95;32.64
3;1;5;2;1;0;1;0.95;34.9
3;1;5;1;1;0;1;0.95;42.0
3;1;5;1;1;1;0;0.95;42.63
3;1;5;2;1;1;0;0.95;43.69
3;1;5;1;1;0;0;0.95;45.07
3;1;5;1;1;1;1;0.95;48.27
3;1;5;2;1;0;0;0.95;49.84
0;3;0;1;0;1;1;0.9498;9.4
6;3;0;1;0;1;0;0.9498;12.89
0;3;0;1;0;1;0;0.9498;13.23
0;4;0;1;0;1;0;0.9498;13.87
6;4;0;1;0;1;1;0.9498;15.47
6;4;0;1;0;1;0;0.9498;17.01
0;4;0;1;0;1;1;0.9498;17.17
6;3;0;1;0;1;1;0.9498;21.06
6;2;4;1;0;0;1;0.9497;18.01
6;5;4;1;0;1;0;0.9497;21.62
6;5;4;1;0;0;1;0.9497;21.73
6;5;4;1;0;1;1;0.9497;23.51
6;2;4;1;0;0;0;0.9497;24.73
6;2;4;1;0;1;0;0.9497;25.32
6;5;4;1;0;0;0;0.9497;27.53
6;5;5;1;1;0;1;0.9497;32.12
6;5;5;2;1;1;1;0.9497;34.7
6;2;4;1;0;1;1;0.9497;34.85
6;5;5;1;1;1;0;0.9497;39.06
6;2;5;2;1;0;0;0.9497;40.6
6;2;5;2;1;0;1;0.9497;40.89
6;5;5;1;1;1;1;0.9497;41.31
6;5;5;1;1;0;0;0.9497;44.89
6;5;5;2;1;0;0;0.9497;47.87
6;2;5;1;1;0;0;0.9497;50.2
6;5;5;2;1;1;0;0.9497;51.06
6;5;5;2;1;0;1;0.9497;51.37
6;2;5;1;1;1;0;0.9497;51.63
6;2;5;2;1;1;0;0.9497;52.0
6;2;5;1;1;0;1;0.9497;53.29
6;2;5;2;1;1;1;0.9497;53.82
6;2;5;1;1;1;1;0.9497;54.33
3;4;3;1;1;0;0;0.9492;7.29
3;3;3;1;0;0;0;0.9492;7.32
3;3;3;1;1;1;0;0.9492;7.59
3;4;3;1;1;1;0;0.9492;7.74
3;4;3;1;1;1;1;0.9492;9.52
3;4;3;1;1;0;1;0.9492;9.7
3;4;3;1;0;1;1;0.9492;10.24
3;4;3;1;0;1;0;0.9492;10.66
3;4;3;1;0;0;0;0.9492;12.12
3;3;3;1;0;0;1;0.9492;12.19
3;3;3;1;1;0;1;0.9492;13.39
3;3;3;1;1;0;0;0.9492;14.04
3;3;3;1;0;1;0;0.9492;14.34
3;3;3;1;1;1;1;0.9492;16.61
3;4;3;1;0;0;1;0.9492;17.09
3;3;3;1;0;1;1;0.9492;18.05
6;0;5;2;1;0;0;0.949;36.35
6;0;5;1;1;0;1;0.949;42.17
6;0;5;1;1;0;0;0.949;44.69
6;0;5;2;1;0;1;0.949;46.63
4;0;5;2;1;1;0;0.9478;31.85
4;0;5;1;1;1;0;0.9478;34.2
4;0;5;1;1;1;1;0.9478;46.28
4;0;5;2;1;1;1;0.9478;46.58
0;0;4;1;0;0;0;0.9458;25.94
0;0;4;1;0;0;1;0.9458;32.73
0;0;5;2;1;0;0;0.9458;47.56
0;0;5;1;1;0;0;0.9458;48.02
0;0;5;1;1;0;1;0.9458;51.55
0;0;5;2;1;0;1;0.9458;51.82
3;4;5;2;1;0;1;0.9458;26.56
3;3;5;1;1;0;1;0.9458;27.16
3;4;5;2;1;0;0;0.9458;29.49
3;4;5;1;1;0;1;0.9458;32.91
3;3;5;2;1;0;0;0.9458;42.61
3;4;5;1;1;0;0;0.9458;45.5
3;3;5;1;1;0;0;0.9458;46.44
3;3;5;2;1;0;1;0.9458;48.47
0;5;4;1;0;1;0;0.9443;17.17
0;2;4;1;0;1;1;0.9443;25.85
0;2;4;1;0;0;1;0.9443;26.12
0;5;4;1;0;0;0;0.9443;27.37
0;5;4;1;0;0;1;0.9443;27.83
0;2;4;1;0;1;0;0.9443;28.29
0;5;4;1;0;1;1;0.9443;30.09
0;2;4;1;0;0;0;0.9443;31.64
3;4;0;1;1;0;0;0.9437;25.22
3;3;0;1;1;0;1;0.9437;30.33
3;4;0;1;1;0;1;0.9437;31.1
3;4;5;1;0;0;0;0.9437;32.62
3;3;4;1;1;0;1;0.9437;34.83
3;3;0;1;1;0;0;0.9437;36.91
3;4;4;1;1;0;0;0.9437;37.02
3;3;4;1;1;0;0;0.9437;37.49
3;4;5;1;0;0;1;0.9437;39.91
3;4;4;1;1;0;1;0.9437;40.79
3;3;5;1;0;0;0;0.9437;49.26
3;3;5;1;0;0;1;0.9437;53.43
3;1;4;1;0;0;1;0.943;25.25
3;1;4;1;0;0;0;0.943;26.75
5;1;0;1;0;0;0;0.9417;9.2
5;1;0;1;0;0;1;0.9417;10.83
5;1;0;1;0;1;0;0.9417;11.01
5;1;0;1;0;1;1;0.9417;16.91
5;1;4;1;0;0;0;0.9417;25.67
5;0;4;1;0;1;0;0.9417;26.33
5;1;4;1;0;0;1;0.9417;33.4
5;1;4;1;0;1;0;0.9417;35.11
5;0;4;1;0;1;1;0.9417;35.73
5;1;4;1;0;1;1;0.9417;37.62
5;0;5;2;1;1;1;0.9417;48.27
5;0;5;1;1;1;0;0.9417;58.79
5;0;5;1;1;1;1;0.9417;63.57
5;0;5;2;1;1;0;0.9417;77.75
2;0;0;1;0;0;0;0.9416;49.54
2;0;0;1;0;0;1;0.9416;53.29
5;0;0;1;0;0;0;0.9414;16.67
5;0;0;1;0;1;0;0.9414;17.12
5;0;0;1;0;0;1;0.9414;17.2
5;0;0;1;0;1;1;0.9414;21.89
4;0;5;1;1;0;1;0.9409;32.19
4;0;5;1;1;0;0;0.9409;35.76
4;0;5;2;1;0;0;0.9409;40.55
4;0;5;2;1;0;1;0.9409;41.01
4;4;4;1;0;0;0;0.9403;25.75
4;3;4;1;0;0;0;0.9403;27.71
4;3;4;1;0;0;1;0.9403;30.86
4;4;4;1;0;0;1;0.9403;31.57
2;0;3;1;0;0;1;0.9386;35.95
2;0;3;1;0;0;0;0.9386;43.99
2;0;3;1;1;0;0;0.9386;46.33
2;0;3;1;1;0;1;0.9386;51.45
4;1;4;1;0;1;0;0.9375;28.26
4;1;4;1;0;1;1;0.9375;29.55
0;2;4;1;1;1;0;0.9353;21.0
6;2;0;1;1;1;0;0.9353;23.43
0;5;4;1;1;1;0;0.9353;23.92
6;5;5;1;0;1;1;0.9353;28.12
6;2;0;1;1;1;1;0.9353;31.17
0;5;0;1;1;1;1;0.9353;31.41
0;2;4;1;1;1;1;0.9353;32.0
6;5;4;1;1;1;1;0.9353;32.21
0;5;0;1;1;1;0;0.9353;33.45
0;2;0;1;1;1;0;0.9353;33.84
6;5;4;1;1;1;0;0.9353;33.92
6;5;5;1;0;1;0;0.9353;34.42
0;5;4;1;1;1;1;0.9353;34.52
6;2;4;1;1;1;0;0.9353;34.63
6;5;0;1;1;1;0;0.9353;35.92
0;2;0;1;1;1;1;0.9353;36.32
0;2;5;1;0;1;0;0.9353;36.65
6;2;4;1;1;1;1;0.9353;38.39
6;5;0;1;1;1;1;0.9353;39.4
0;2;5;1;0;1;1;0.9353;42.5
0;5;5;1;0;1;0;0.9353;44.86
0;5;5;1;0;1;1;0.9353;45.93
6;2;5;1;0;1;0;0.9353;49.18
6;2;5;1;0;1;1;0.9353;51.2
4;1;0;1;0;1;0;0.9353;7.87
4;2;0;1;0;1;0;0.9353;8.68
4;1;0;1;0;1;1;0.9353;9.74
4;0;0;1;0;1;1;0.9353;10.13
4;2;0;1;0;1;1;0.9353;11.44
4;0;0;1;0;1;0;0.9353;12.18
4;4;0;1;0;1;1;0.9353;14.2
4;5;0;1;0;1;0;0.9353;14.56
4;3;0;1;0;1;0;0.9353;14.62
4;4;0;1;0;1;0;0.9353;14.64
4;3;0;1;0;1;1;0.9353;17.22
4;5;0;1;0;1;1;0.9353;18.2
4;3;5;2;1;0;1;0.9335;25.34
4;4;5;1;1;0;0;0.9335;25.81
4;3;5;2;1;0;0;0.9335;36.72
4;3;5;1;1;0;1;0.9335;38.55
4;4;5;2;1;0;0;0.9335;40.1
4;3;5;1;1;0;0;0.9335;44.17
4;4;5;1;1;0;1;0.9335;46.58
4;4;5;2;1;0;1;0.9335;47.83
0;4;5;1;1;0;0;0.9335;29.85
5;3;5;1;1;0;0;0.9335;31.1
0;3;5;1;1;0;1;0.9335;31.88
5;4;5;2;1;0;1;0.9335;33.95
5;4;5;1;1;0;0;0.9335;35.12
5;4;5;1;1;0;1;0.9335;39.65
5;4;5;2;1;0;0;0.9335;39.91
0;3;5;2;1;0;1;0.9335;42.69
0;4;5;1;1;0;1;0.9335;45.36
0;4;5;2;1;0;0;0.9335;46.34
0;3;5;1;1;0;0;0.9335;46.85
5;3;5;1;1;0;1;0.9335;47.13
0;4;5;2;1;0;1;0.9335;48.54
0;3;5;2;1;0;0;0.9335;50.12
5;3;5;2;1;0;0;0.9335;53.68
5;3;5;2;1;0;1;0.9335;54.07
0;1;4;1;0;0;0;0.931;18.16
0;1;4;1;0;0;1;0.931;33.23
3;1;0;1;0;1;1;0.9297;12.94
3;1;0;1;0;1;0;0.9297;13.05
3;0;5;1;0;1;0;0.9297;30.33
3;1;4;1;1;1;0;0.9297;30.63
3;1;4;1;1;1;1;0.9297;32.39
3;0;0;1;1;1;1;0.9297;33.62
3;0;4;1;1;1;1;0.9297;33.7
3;1;0;1;1;1;0;0.9297;34.58
3;0;0;1;1;1;0;0.9297;36.67
3;0;4;1;1;1;0;0.9297;37.3
3;0;5;1;0;1;1;0.9297;37.34
3;1;0;1;1;1;1;0.9297;40.69
3;1;5;1;0;1;1;0.9297;43.81
3;1;5;1;0;1;0;0.9297;51.27
5;0;0;1;1;1;0;0.9294;21.93
5;0;0;1;1;1;1;0.9294;25.45
5;0;4;1;1;1;0;0.9294;39.63
5;0;4;1;1;1;1;0.9294;41.98
5;0;5;1;0;1;0;0.9294;48.23
5;0;5;1;0;1;1;0.9294;51.0
2;0;0;1;1;1;1;0.9292;51.87
2;0;0;1;1;1;0;0.9292;70.86
0;2;4;1;1;0;0;0.9286;19.64
0;2;0;1;1;0;0;0.9286;23.55
0;5;4;1;1;0;0;0.9286;23.72
6;5;5;1;0;0;0;0.9286;26.52
0;2;5;1;0;0;1;0.9286;26.92
0;2;5;1;0;0;0;0.9286;27.22
0;2;4;1;1;0;1;0.9286;27.51
6;2;0;1;1;0;1;0.9286;29.76
6;5;5;1;0;0;1;0.9286;30.46
0;5;0;1;1;0;0;0.9286;31.71
6;2;0;1;1;0;0;0.9286;32.45
6;2;5;1;0;0;0;0.9286;34.13
0;5;5;1;0;0;1;0.9286;35.55
6;5;0;1;1;0;0;0.9286;35.86
0;2;0;1;1;0;1;0.9286;36.04
0;5;0;1;1;0;1;0.9286;36.21
