#@seed 3361
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.7122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;0;0;0.9526;51.4
1;2;3;2;1;0;1;0.9526;52.61
4;0;3;2;1;0;0;0.9526;53.82
6;0;3;2;0;0;0;0.9526;54.04
3;0;3;2;0;0;0;0.9526;54.59
3;5;3;2;1;0;0;0.9526;54.59
6;5;3;2;1;0;0;0.9526;55.07
0;5;3;2;1;0;0;0.9526;55.39
4;5;3;2;1;0;0;0.9526;55.42
1;1;3;2;0;0;0;0.9526;55.65
4;1;3;2;1;0;0;0.9526;56.09
1;0;3;2;0;0;0;0.9526;57.03
1;1;2;2;0;0;0;0.9526;57.17
3;4;3;2;0;0;0;0.9526;57.61
0;3;3;2;0;0;0;0.9526;58.46
1;4;3;2;1;0;0;0.9526;58.62
4;3;3;2;0;0;0;0.9526;59.4
1;5;3;2;1;0;1;0.9526;59.53
5;4;3;2;0;0;0;0.9526;59.55
6;0;3;2;1;0;0;0.9526;59.96
0;2;3;2;1;0;0;0.9526;60.01
4;4;3;2;0;0;0;0.9526;60.09
1;2;3;2;0;0;1;0.9526;60.44
4;2;3;2;1;0;0;0.9526;60.88
5;1;3;2;1;0;0;0.9526;61.15
1;3;2;2;1;0;0;0.9526;61.62
5;5;3;2;1;0;0;0.9526;62.09
3;0;3;2;1;0;0;0.9526;62.78
6;5;3;2;0;0;0;0.9526;63.08
4;4;3;2;1;0;0;0.9526;63.41
1;2;2;2;0;0;0;0.9526;63.42
1;0;3;2;0;0;1;0.9526;63.68
4;1;3;2;0;0;0;0.9526;64.19
5;1;3;2;0;0;0;0.9526;64.84
6;4;3;2;0;0;0;0.9526;65.26
5;4;3;2;1;0;0;0.9526;65.62
0;4;3;2;1;0;0;0.9526;65.74
0;5;2;2;1;0;0;0.9526;65.86
3;0;2;2;1;0;0;0.9526;66.38
4;5;3;2;0;0;1;0.9526;66.71
1;4;3;2;0;0;0;0.9526;66.83
4;5;3;2;0;0;0;0.9526;67.02
1;0;2;2;1;0;0;0.9526;67.4
1;5;3;2;0;0;0;0.9526;67.95
0;5;3;2;0;0;0;0.9526;68.49
1;0;3;2;1;0;1;0.9526;68.54
1;4;2;2;0;0;0;0.9526;68.71
6;3;3;2;1;0;0;0.9526;69.06
3;1;3;2;1;0;0;0.9526;69.39
6;0;2;2;0;0;0;0.9526;69.78
1;3;3;2;1;0;1;0.9526;70.25
0;0;3;2;0;0;0;0.9526;70.97
0;5;3;2;0;0;1;0.9526;71.13
0;0;3;2;1;0;0;0.9526;71.66
4;2;3;2;0;0;0;0.9526;71.81
0;0;2;2;0;0;0;0.9526;71.83
1;1;2;2;1;0;0;0.9526;71.9
5;1;2;2;1;0;0;0.9526;72.57
0;4;3;2;1;0;1;0.9526;73.27
1;1;3;2;0;0;1;0.9526;73.43
1;1;3;2;1;0;0;0.9526;73.53
1;4;3;2;0;0;1;0.9526;74.12
0;1;3;2;1;0;1;0.9526;74.92
3;3;3;2;0;0;0;0.9526;75.25
4;1;3;2;1;0;1;0.9526;75.33
0;2;3;2;0;0;0;0.9526;75.49
1;2;2;2;0;0;1;0.9526;75.82
3;1;3;2;0;0;0;0.9526;75.89
0;3;3;2;1;0;0;0.9526;76.66
3;3;2;2;0;0;0;0.9526;76.77
1;3;2;2;0;0;0;0.9526;76.92
6;5;2;2;1;0;0;0.9526;77.72
3;2;3;2;0;0;0;0.9526;78.86
5;0;3;2;1;0;0;0.9526;79.14
1;1;3;2;1;0;1;0.9526;79.28
6;2;3;2;0;0;0;0.9526;79.59
0;2;3;2;0;0;1;0.9526;79.67
4;0;3;2;0;0;1;0.9526;80.16
6;3;2;2;1;0;0;0.9526;80.27
1;3;3;2;0;0;1;0.9526;80.51
3;3;3;2;1;0;1;0.9526;80.54
4;5;3;2;1;0;1;0.9526;80.71
4;3;3;2;1;0;0;0.9526;80.8
6;1;2;2;1;0;0;0.9526;80.83
3;5;3;2;0;0;0;0.9526;80.94
6;4;2;2;1;0;0;0.9526;81.26
0;4;2;2;1;0;1;0.9526;81.56
3;5;2;2;0;0;0;0.9526;81.68
4;3;3;2;1;0;1;0.9526;81.77
5;5;3;2;0;0;0;0.9526;81.77
4;2;3;2;1;0;1;0.9526;81.87
5;1;2;2;0;0;0;0.9526;81.96
1;4;2;2;0;0;1;0.9526;82.19
3;2;3;2;1;0;0;0.9526;82.85
1;0;2;2;0;0;1;0.9526;83.12
3;1;2;2;0;0;0;0.9526;83.73
6;3;3;2;1;0;1;0.9526;83.76
3;4;3;2;1;0;0;0.9526;84.28
4;4;3;2;1;0;1;0.9526;84.46
6;0;3;2;1;0;1;0.9526;84.53
1;3;2;2;0;0;1;0.9526;84.63
5;5;3;2;1;0;1;0.9526;84.71
5;2;2;2;1;0;0;0.9526;84.77
0;5;3;2;1;0;1;0.9526;85.45
0;4;2;2;1;0;0;0.9526;85.58
1;2;2;2;1;0;0;0.9526;85.69
1;5;3;2;0;0;1;0.9526;86.18
5;3;3;2;1;0;0;0.9526;86.72
0;0;2;2;1;0;0;0.9526;86.74
6;1;3;2;0;0;1;0.9526;86.87
6;2;2;2;1;0;1;0.9526;86.98
0;3;2;2;1;0;0;0.9526;87.03
1;5;2;2;0;0;0;0.9526;87.34
0;4;2;2;0;0;1;0.9526;87.41
6;2;3;2;1;0;0;0.9526;87.73
6;1;3;2;0;0;0;0.9526;87.81
5;5;2;2;1;0;0;0.9526;87.82
5;4;3;2;0;0;1;0.9526;87.94
0;5;2;2;0;0;0;0.9526;87.99
5;3;3;2;0;0;0;0.9526;88.05
1;5;2;2;1;0;1;0.9526;88.43
6;1;3;2;1;0;0;0.9526;88.55
5;0;3;2;1;0;1;0.9526;88.88
1;5;2;2;1;0;0;0.9526;89.28
0;0;3;2;1;0;1;0.9526;89.33
5;2;3;2;0;0;1;0.9526;89.36
0;0;2;2;1;0;1;0.9526;89.68
3;1;2;2;1;0;0;0.9526;90.12
3;5;2;2;1;0;0;0.9526;90.41
5;2;3;2;1;0;0;0.9526;90.42
1;4;2;2;1;0;1;0.9526;90.92
6;4;2;2;0;0;0;0.9526;90.95
3;5;3;2;1;0;1;0.9526;91.05
3;4;2;2;0;0;0;0.9526;91.18
5;0;2;2;0;0;0;0.9526;91.25
3;4;3;2;0;0;1;0.9526;91.49
4;4;3;2;0;0;1;0.9526;92.06
5;1;3;2;0;0;1;0.9526;92.4
3;2;3;2;0;0;1;0.9526;92.53
6;0;3;2;0;0;1;0.9526;92.98
3;2;2;2;1;0;0;0.9526;93.05
0;4;2;2;0;0;0;0.9526;93.13
0;1;2;2;1;0;0;0.9526;93.35
5;2;3;2;0;0;0;0.9526;93.51
0;2;3;2;1;0;1;0.9526;93.6
1;1;2;2;1;0;1;0.9526;93.87
6;5;3;2;1;0;1;0.9526;94.03
1;0;2;2;0;0;0;0.9526;94.2
0;1;2;2;0;0;1;0.9526;94.28
1;1;2;2;0;0;1;0.9526;94.76
6;4;3;2;1;0;0;0.9526;94.95
0;1;3;2;0;0;1;0.9526;95.07
5;0;3;2;0;0;0;0.9526;95.63
3;4;3;2;1;0;1;0.9526;95.8
3;0;2;2;0;0;0;0.9526;95.86
3;2;2;2;1;0;1;0.9526;96.04
3;0;3;2;0;0;1;0.9526;96.16
6;0;2;2;1;0;0;0.9526;96.28
6;1;2;2;0;0;0;0.9526;96.35
6;3;3;2;0;0;0;0.9526;96.39
5;2;2;2;0;0;0;0.9526;96.43
3;1;3;2;1;0;1;0.9526;96.67
3;3;2;2;1;0;0;0.9526;96.69
6;5;2;2;1;0;1;0.9526;96.72
0;1;2;2;0;0;0;0.9526;97.69
6;4;3;2;1;0;1;0.9526;97.88
6;2;2;2;0;0;0;0.9526;98.11
5;2;3;2;1;0;1;0.9526;98.56
1;0;2;2;1;0;1;0.9526;99.01
1;4;2;2;1;0;0;0.9526;99.03
6;3;3;2;0;0;1;0.9526;99.13
1;5;2;2;0;0;1;0.9526;99.24
6;4;3;2;0;0;1;0.9526;99.9
3;4;2;2;1;0;0;0.9526;100.14
6;2;2;2;1;0;0;0.9526;100.18
0;2;2;2;0;0;0;0.9526;100.38
5;4;3;2;1;0;1;0.9526;100.66
0;2;2;2;0;0;1;0.9526;100.92
0;5;2;2;1;0;1;0.9526;101.54
3;3;3;2;0;0;1;0.9526;101.65
4;3;3;2;0;0;1;0.9526;101.77
5;5;2;2;0;0;0;0.9526;102.16
5;1;2;2;0;0;1;0.9526;103.1
4;1;3;2;0;0;1;0.9526;103.44
0;5;2;2;0;0;1;0.9526;103.59
6;5;3;2;0;0;1;0.9526;103.69
3;2;2;2;0;0;0;0.9526;104.33
6;4;2;2;1;0;1;0.9526;104.44
6;2;2;2;0;0;1;0.9526;104.54
0;3;2;2;0;0;0;0.9526;105.87
5;0;2;2;1;0;0;0.9526;106.57
5;3;3;2;0;0;1;0.9526;106.76
4;0;3;2;1;0;1;0.9526;107.03
3;0;2;2;0;0;1;0.9526;107.34
6;2;3;2;0;0;1;0.9526;107.57
5;1;2;2;1;0;1;0.9526;107.7
3;2;3;2;1;0;1;0.9526;107.89
3;1;2;2;1;0;1;0.9526;108.71
0;3;3;2;0;0;1;0.9526;108.75
5;1;3;2;1;0;1;0.9526;109.18
0;3;2;2;1;0;1;0.9526;109.37
6;1;2;2;1;0;1;0.9526;110.45
3;0;3;2;1;0;1;0.9526;111.52
3;1;3;2;0;0;1;0.9526;111.73
5;5;2;2;0;0;1;0.9526;112.72
1;2;2;2;1;0;1;0.9526;112.73
3;0;2;2;1;0;1;0.9526;113.2
0;2;2;2;1;0;0;0.9526;113.86
6;1;3;2;1;0;1;0.9526;114.28
3;1;2;2;0;0;1;0.9526;115.25
0;4;3;2;0;0;1;0.9526;115.34
5;5;3;2;0;0;1;0.9526;115.55
6;3;2;2;0;0;0;0.9526;115.83
6;5;2;2;0;0;0;0.9526;115.85
1;3;2;2;1;0;1;0.9526;115.87
3;5;3;2;0;0;1;0.9526;115.88
5;3;3;2;1;0;1;0.9526;115.99
0;0;3;2;0;0;1;0.9526;116.27
0;3;3;2;1;0;1;0.9526;116.47
3;3;2;2;0;0;1;0.9526;117.43
3;5;2;2;1;0;1;0.9526;118.3
0;0;2;2;0;0;1;0.9526;118.58
4;2;3;2;0;0;1;0.9526;119.1
5;2;2;2;0;0;1;0.9526;119.93
6;2;3;2;1;0;1;0.9526;120.41
6;1;2;2;0;0;1;0.9526;121.09
5;0;3;2;0;0;1;0.9526;121.44
6;5;2;2;0;0;1;0.9526;121.58
0;1;2;2;1;0;1;0.9526;121.82
6;3;2;2;1;0;1;0.9526;122.31
5;5;2;2;1;0;1;0.9526;122.7
5;0;2;2;0;0;1;0.9526;122.81
6;0;2;2;0;0;1;0.9526;123.93
5;0;2;2;1;0;1;0.9526;124.75
6;0;2;2;1;0;1;0.9526;127.82
6;3;2;2;0;0;1;0.9526;129.83
3;2;2;2;0;0;1;0.9526;130.03
5;2;2;2;1;0;1;0.9526;134.85
3;3;2;2;1;0;1;0.9526;138.26
0;2;2;2;1;0;1;0.9526;139.63
6;4;2;2;0;0;1;0.9526;140.27
3;4;2;2;0;0;1;0.9526;141.5
3;4;2;2;1;0;1;0.9526;142.16
3;5;2;2;0;0;1;0.9526;144.01
0;3;2;2;0;0;1;0.9526;147.02
2;0;3;2;1;0;0;0.9526;160.7
2;0;3;2;0;0;0;0.9526;166.93
2;0;3;2;1;0;1;0.9526;200.57
2;0;3;2;0;0;1;0.9526;207.96
2;0;1;2;1;0;1;0.9526;337.77
2;0;1;2;1;0;0;0.9526;370.29
3;3;4;2;1;0;0;0.9483;217.66
3;1;4;2;1;0;0;0.9483;219.16
3;3;0;2;1;0;0;0.9483;223.49
3;3;4;2;1;1;0;0.9483;225.78
3;0;4;2;1;0;0;0.9483;227.9
3;2;5;2;0;0;0;0.9483;228.56
3;4;4;2;1;1;0;0.9483;228.96
3;1;4;2;1;1;0;0.9483;230.55
3;3;0;2;1;1;1;0.9483;232.68
3;1;0;2;1;1;0;0.9483;238.5
3;4;5;2;0;0;0;0.9483;240.31
3;4;0;2;1;0;0;0.9483;247.15
3;2;0;2;1;1;0;0.9483;249.38
3;2;4;2;1;1;0;0.9483;252.09
3;1;0;2;1;0;0;0.9483;252.24
3;0;0;2;1;0;1;0.9483;252.68
3;5;0;2;1;1;1;0.9483;255.22
3;4;4;2;1;1;1;0.9483;257.24
3;5;4;2;1;0;0;0.9483;258.58
3;0;0;2;1;0;0;0.9483;259.81
3;5;5;2;0;0;0;0.9483;260.42
3;0;4;2;1;0;1;0.9483;260.66
3;3;5;2;0;0;0;0.9483;261.02
3;0;0;2;1;1;0;0.9483;262.52
3;2;0;2;1;1;1;0.9483;263.44
3;1;0;2;1;0;1;0.9483;265.25
3;0;4;2;1;1;0;0.9483;265.86
3;3;4;2;1;1;1;0.9483;266.47
3;2;4;2;1;0;1;0.9483;269.7
3;5;4;2;1;1;0;0.9483;270.6
3;3;0;2;1;1;0;0.9483;272.09
3;4;0;2;1;1;0;0.9483;273.64
3;4;0;2;1;0;1;0.9483;274.13
3;2;0;2;1;0;1;0.9483;274.89
3;1;5;2;0;1;0;0.9483;275.06
3;1;4;2;1;1;1;0.9483;275.74
3;3;4;2;1;0;1;0.9483;276.41
3;0;0;2;1;1;1;0.9483;276.71
3;2;0;2;1;0;0;0.9483;278.05
3;5;0;2;1;1;0;0.9483;279.24
3;4;4;2;1;0;0;0.9483;280.67
3;4;4;2;1;0;1;0.9483;282.4
3;0;4;2;1;1;1;0.9483;285.38
3;1;0;2;1;1;1;0.9483;286.75
3;5;5;2;0;1;1;0.9483;287.33
3;1;4;2;1;0;1;0.9483;288.2
3;3;0;2;1;0;1;0.9483;290.43
3;1;5;2;0;0;0;0.9483;290.79
3;5;4;2;1;0;1;0.9483;291.44
3;3;5;2;0;1;0;0.9483;292.67
3;1;5;2;0;1;1;0.9483;294.4
3;0;5;2;0;0;0;0.9483;294.59
3;2;5;2;0;0;1;0.9483;295.7
3;5;5;2;0;1;0;0.9483;297.65
3;0;5;2;0;1;0;0.9483;300.44
3;5;0;2;1;0;0;0.9483;301.89
3;5;5;2;0;0;1;0.9483;303.42
3;3;5;2;0;1;1;0.9483;304.23
3;2;4;2;1;0;0;0.9483;304.36
3;0;5;2;0;1;1;0.9483;305.67
3;2;4;2;1;1;1;0.9483;307.17
3;4;5;2;0;1;0;0.9483;308.57
3;3;5;2;0;0;1;0.9483;312.95
3;4;5;2;0;1;1;0.9483;316.38
3;2;5;2;0;1;0;0.9483;322.35
3;5;0;2;1;0;1;0.9483;332.51
3;0;5;2;0;0;1;0.9483;333.75
3;4;0;2;1;1;1;0.9483;347.27
3;2;5;2;0;1;1;0.9483;350.58
3;1;5;2;0;0;1;0.9483;354.02
3;5;4;2;1;1;1;0.9483;354.78
3;4;5;2;0;0;1;0.9483;389.55
2;1;4;2;0;1;1;0.9407;462.11
2;1;4;2;0;1;0;0.9407;502.02
2;1;4;2;0;0;1;0.9407;511.51
2;1;4;2;0;0;0;0.9407;536.81
3;1;0;2;0;1;0;0.9377;73.38
3;4;0;2;0;0;0;0.9377;74.22
3;1;0;2;0;0;0;0.9377;76.28
3;2;0;2;0;0;0;0.9377;79.59
3;5;0;2;0;0;0;0.9377;79.95
