#@seed 2798
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.4644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;0;0;0.9514;9.94
4;2;5;2;1;0;0;0.9514;9.98
4;2;5;1;1;0;1;0.9514;10.74
4;5;5;1;1;0;1;0.9514;10.77
4;5;5;2;1;0;1;0.9514;10.88
4;2;5;2;1;0;1;0.9514;10.92
6;1;4;1;0;0;0;0.949;7.75
6;1;4;1;0;0;1;0.949;8.71
2;0;1;2;0;1;0;0.9395;5.93
2;0;1;2;0;0;0;0.9395;9.3
2;0;1;2;0;0;1;0.9395;9.52
2;0;1;2;0;1;1;0.9395;10.36
1;4;0;1;1;1;0;0.9371;4.05
1;2;4;1;1;1;0;0.9371;4.41
1;1;0;1;1;1;0;0.9371;4.61
1;1;4;1;1;1;0;0.9371;5.14
1;2;0;1;1;1;0;0.9371;5.15
1;3;0;1;1;1;0;0.9371;5.42
1;5;0;1;1;1;0;0.9371;5.58
1;0;4;1;1;1;1;0.9371;5.97
1;3;5;1;0;1;0;0.9371;6.59
1;2;4;1;1;1;1;0.9371;6.67
1;0;5;1;0;1;0;0.9371;6.88
1;0;5;1;0;1;1;0.9371;7.0
1;5;4;1;1;1;0;0.9371;7.17
1;4;5;1;0;1;1;0.9371;7.21
1;3;5;1;0;1;1;0.9371;7.27
1;1;4;1;1;1;1;0.9371;7.33
1;4;0;1;1;1;1;0.9371;7.84
1;3;0;1;1;1;1;0.9371;8.2
1;4;4;1;1;1;0;0.9371;8.24
1;3;4;1;1;1;0;0.9371;8.32
1;5;4;1;1;1;1;0.9371;8.32
1;1;0;1;1;1;1;0.9371;8.43
1;2;0;1;1;1;1;0.9371;8.45
1;0;0;1;1;1;1;0.9371;8.46
1;0;0;1;1;1;0;0.9371;8.49
1;0;4;1;1;1;0;0.9371;8.49
1;5;0;1;1;1;1;0.9371;8.7
1;2;5;1;0;1;1;0.9371;8.72
1;5;5;1;0;1;1;0.9371;8.74
1;4;4;1;1;1;1;0.9371;9.04
1;3;4;1;1;1;1;0.9371;9.17
1;4;5;1;0;1;0;0.9371;9.18
1;5;5;1;0;1;0;0.9371;10.07
1;1;5;1;0;1;0;0.9371;10.13
1;2;5;1;0;1;0;0.9371;10.46
1;1;5;1;0;1;1;0.9371;11.01
0;3;0;1;0;1;0;0.9353;1.86
0;3;0;1;0;1;1;0.9353;2.22
0;4;0;1;0;1;1;0.9353;2.23
0;4;0;1;0;1;0;0.9353;2.72
6;3;0;1;0;1;0;0.9353;4.39
6;4;0;1;0;1;0;0.9353;4.7
6;4;0;1;0;1;1;0.9353;5.14
6;3;0;1;0;1;1;0.9353;5.51
5;3;4;1;0;1;1;0.9253;4.75
5;4;4;1;0;1;0;0.9253;5.12
5;3;4;1;0;0;0;0.9253;6.01
5;1;4;1;0;1;0;0.9253;6.11
5;3;4;1;0;0;1;0.9253;6.2
6;3;4;1;0;1;1;0.9253;6.34
5;3;4;1;0;1;0;0.9253;6.4
0;1;5;1;1;0;1;0.9253;7.16
5;4;4;1;0;0;0;0.9253;7.6
6;4;4;1;0;1;0;0.9253;7.69
6;3;4;1;0;1;0;0.9253;7.9
0;1;5;2;1;1;1;0.9253;8.08
0;1;5;1;1;0;0;0.9253;8.52
5;4;4;1;0;0;1;0.9253;8.63
6;4;4;1;0;1;1;0.9253;8.75
5;1;4;1;0;1;1;0.9253;8.97
5;4;4;1;0;1;1;0.9253;9.04
5;1;5;2;1;1;0;0.9253;9.07
0;1;5;2;1;0;0;0.9253;9.19
5;1;5;1;1;1;0;0.9253;9.88
0;1;5;2;1;1;0;0.9253;9.92
0;1;5;2;1;0;1;0.9253;10.33
5;1;5;2;1;1;1;0.9253;10.71
0;1;5;1;1;1;0;0.9253;10.85
5;1;5;2;1;0;0;0.9253;11.43
5;1;5;2;1;0;1;0.9253;11.97
5;1;5;1;1;0;0;0.9253;12.19
0;1;5;1;1;1;1;0.9253;12.56
5;1;5;1;1;1;1;0.9253;12.75
5;1;5;1;1;0;1;0.9253;13.07
2;0;0;1;0;0;0;0.9241;4.47
2;0;0;1;0;0;1;0.9241;5.8
3;4;0;1;0;1;0;0.921;2.04
5;4;0;1;0;0;0;0.921;2.22
3;4;0;1;0;1;1;0.921;2.31
5;4;0;1;0;0;1;0.921;2.61
3;3;0;1;0;0;0;0.921;2.67
3;4;0;1;0;0;0;0.921;2.83
5;4;0;1;0;1;1;0.921;2.98
3;1;0;1;0;0;0;0.921;3.48
3;0;0;1;0;0;0;0.921;3.57
3;0;0;1;0;1;0;0.921;3.57
3;1;0;1;0;1;0;0.921;3.59
3;3;0;1;0;1;0;0.921;3.61
5;4;0;1;0;1;0;0.921;3.79
5;3;0;1;0;0;0;0.921;3.98
3;0;0;1;0;0;1;0.921;4.22
3;1;0;1;0;0;1;0.921;4.24
3;3;0;1;0;0;1;0.921;4.27
3;4;0;1;0;0;1;0.921;4.33
5;3;0;1;0;1;0;0.921;4.36
3;0;0;1;0;1;1;0.921;4.37
3;1;0;1;0;1;1;0.921;4.37
3;3;0;1;0;1;1;0.921;4.44
3;4;0;1;1;0;1;0.921;4.56
3;4;0;1;1;0;0;0.921;4.58
5;3;0;1;0;0;1;0.921;4.82
6;5;0;1;1;0;0;0.921;4.82
6;2;4;1;1;0;1;0.921;4.99
3;5;4;1;1;1;0;0.921;5.03
3;0;4;1;1;0;0;0.921;5.06
3;0;4;1;1;0;1;0.921;5.08
3;3;0;1;1;0;0;0.921;5.33
3;2;0;1;1;0;1;0.921;5.41
3;3;4;1;1;1;1;0.921;5.48
6;5;5;1;0;0;0;0.921;5.52
3;5;4;1;1;1;1;0.921;5.57
6;5;4;1;1;1;1;0.921;5.58
5;3;0;1;0;1;1;0.921;5.59
3;3;5;1;0;1;0;0.921;5.76
3;3;4;1;1;1;0;0.921;5.95
3;5;5;1;0;0;0;0.921;6.0
6;1;4;1;1;0;1;0.921;6.02
6;2;5;1;0;1;0;0.921;6.1
3;0;4;1;1;1;0;0.921;6.17
3;3;4;1;1;0;0;0.921;6.17
6;1;0;1;1;1;1;0.921;6.21
6;1;0;1;1;1;0;0.921;6.27
6;1;4;1;1;1;0;0.921;6.36
3;2;5;1;0;0;0;0.921;6.41
6;5;4;1;1;0;1;0.921;6.42
3;1;5;1;0;0;0;0.921;6.43
3;1;5;1;0;1;0;0.921;6.45
6;5;0;1;1;0;1;0.921;6.59
6;2;5;1;0;0;0;0.921;6.61
3;5;0;1;1;1;0;0.921;6.64
3;3;0;1;1;0;1;0.921;6.67
3;1;0;1;1;1;0;0.921;6.72
3;0;4;1;1;1;1;0.921;6.72
3;2;5;1;0;0;1;0.921;6.98
6;2;5;1;0;0;1;0.921;7.02
3;5;5;1;0;1;1;0.921;7.18
6;2;5;1;0;1;1;0.921;7.21
6;0;4;1;1;1;1;0.921;7.25
3;2;5;1;0;1;1;0.921;7.32
6;5;5;1;0;0;1;0.921;7.42
0;4;5;2;1;1;1;0.921;7.43
5;4;5;2;1;1;0;0.921;7.46
5;3;5;1;1;1;0;0.921;7.47
6;1;5;1;0;0;0;0.921;7.47
3;3;5;1;0;0;0;0.921;7.63
6;1;5;1;0;0;1;0.921;7.65
3;4;0;1;1;1;0;0.921;7.72
3;1;0;1;1;1;1;0.921;7.74
6;5;5;1;0;1;1;0.921;7.77
3;5;0;1;1;0;0;0.921;7.88
3;1;0;1;1;0;0;0.921;7.89
3;3;0;1;1;1;1;0.921;7.91
6;0;5;1;0;0;1;0.921;7.91
3;2;4;1;1;0;0;0.921;8.0
3;4;4;1;1;0;0;0.921;8.0
6;0;0;1;1;0;0;0.921;8.02
6;2;0;1;1;0;0;0.921;8.07
3;1;4;1;1;1;0;0.921;8.16
6;1;4;1;1;0;0;0.921;8.18
6;1;0;1;1;0;0;0.921;8.21
3;5;5;1;0;0;1;0.921;8.27
3;2;0;1;1;0;0;0.921;8.31
6;5;5;1;0;1;0;0.921;8.33
3;5;5;1;0;1;0;0.921;8.36
6;0;0;1;1;1;0;0.921;8.37
3;5;4;1;1;0;0;0.921;8.44
6;5;0;1;1;1;0;0.921;8.45
3;3;0;1;1;1;0;0.921;8.5
6;5;0;1;1;1;1;0.921;8.51
6;5;4;1;1;1;0;0.921;8.53
3;3;5;1;0;0;1;0.921;8.66
3;1;0;1;1;0;1;0.921;8.72
3;5;0;1;1;0;1;0.921;8.75
6;0;0;1;1;0;1;0.921;8.8
3;4;4;1;1;0;1;0.921;8.92
3;4;4;1;1;1;0;0.921;8.92
3;3;4;1;1;0;1;0.921;8.94
0;4;5;1;1;1;1;0.921;8.95
6;2;0;1;1;0;1;0.921;8.95
6;1;4;1;1;1;1;0.921;8.95
3;2;4;1;1;1;0;0.921;8.97
3;5;0;1;1;1;1;0.921;8.98
6;2;0;1;1;1;0;0.921;9.06
3;0;0;1;1;1;1;0.921;9.11
3;5;4;1;1;0;1;0.921;9.16
6;1;0;1;1;0;1;0.921;9.19
0;4;5;2;1;1;0;0.921;9.23
3;4;0;1;1;1;1;0.921;9.23
6;0;4;1;1;1;0;0.921;9.24
3;1;4;1;1;1;1;0.921;9.25
3;1;5;1;0;1;1;0.921;9.25
3;3;5;1;0;1;1;0.921;9.28
3;1;4;1;1;0;0;0.921;9.32
6;5;4;1;1;0;0;0.921;9.33
3;2;4;1;1;0;1;0.921;9.42
6;2;4;1;1;1;0;0.921;9.5
3;1;4;1;1;0;1;0.921;9.55
3;4;5;1;0;0;1;0.921;9.56
3;1;5;1;0;0;1;0.921;9.75
3;4;4;1;1;1;1;0.921;9.83
5;4;5;2;1;1;1;0.921;9.9
6;0;4;1;1;0;0;0.921;9.93
3;0;5;1;0;0;0;0.921;9.95
3;4;5;1;0;0;0;0.921;9.98
6;2;4;1;1;1;1;0.921;10.07
3;2;4;1;1;1;1;0.921;10.2
3;2;0;1;1;1;0;0.921;10.24
3;4;5;1;0;1;1;0.921;10.3
6;0;5;1;0;0;0;0.921;10.46
3;2;5;1;0;1;0;0.921;10.47
6;0;0;1;1;1;1;0.921;10.74
3;0;5;1;0;1;0;0.921;10.83
3;2;0;1;1;1;1;0.921;10.89
6;0;5;1;0;1;0;0.921;10.89
3;0;0;1;1;1;0;0.921;11.01
3;4;5;1;0;1;0;0.921;11.07
6;1;5;1;0;1;1;0.921;11.13
6;1;5;1;0;1;0;0.921;11.23
0;3;5;1;1;1;1;0.921;11.34
3;0;0;1;1;0;0;0.921;11.35
3;0;5;1;0;0;1;0.921;11.44
6;0;4;1;1;0;1;0.921;11.47
5;4;5;1;1;1;0;0.921;11.52
0;4;5;1;1;1;0;0.921;11.56
6;2;0;1;1;1;1;0.921;11.59
5;3;5;2;1;1;1;0.921;11.66
3;0;5;1;0;1;1;0.921;11.74
0;3;5;1;1;1;0;0.921;11.76
6;2;4;1;1;0;0;0.921;11.88
0;3;5;2;1;1;0;0.921;11.9
6;0;5;1;0;1;1;0.921;12.01
0;3;5;2;1;1;1;0.921;12.53
3;0;0;1;1;0;1;0.921;12.85
5;3;5;2;1;1;0;0.921;12.88
5;3;5;1;1;1;1;0.921;13.19
5;4;5;1;1;1;1;0.921;13.44
0;0;4;0;0;1;0;0.9209;5.76
0;1;4;0;0;1;1;0.9209;6.63
5;0;4;0;0;1;1;0.9209;7.23
0;0;4;0;0;1;1;0.9209;7.43
6;3;4;0;0;1;0;0.9209;7.79
5;2;4;0;0;1;0;0.9209;7.91
6;4;4;0;0;1;1;0.9209;8.33
5;2;4;0;0;1;1;0.9209;8.42
5;2;5;0;1;1;0;0.9209;10.29
0;1;4;0;0;1;0;0.9209;10.4
5;5;4;0;0;1;0;0.9209;10.81
5;5;5;0;1;1;0;0.9209;10.99
6;3;4;0;0;1;1;0.9209;11.06
5;0;4;0;0;1;0;0.9209;11.34
6;4;4;0;0;1;0;0.9209;11.49
5;5;4;0;0;1;1;0.9209;13.43
5;5;5;0;1;1;1;0.9209;16.04
5;2;5;0;1;1;1;0.9209;17.27
3;4;4;1;0;1;0;0.9209;6.38
3;3;4;1;0;1;0;0.9209;6.41
3;4;4;1;0;1;1;0.9209;7.15
3;3;4;1;0;1;1;0.9209;7.23
4;0;4;0;0;0;0;0.9191;5.93
4;0;4;0;0;0;1;0.9191;6.38
4;4;4;0;0;1;1;0.919;6.07
4;4;4;0;0;1;0;0.919;6.38
4;3;4;0;0;1;0;0.919;8.84
4;5;5;0;1;1;0;0.919;10.73
4;3;4;0;0;1;1;0.919;11.17
4;5;5;0;1;1;1;0.919;12.86
4;2;5;0;1;1;1;0.919;13.43
4;2;5;0;1;1;0;0.919;15.12
3;2;0;1;0;0;0;0.9186;1.82
3;2;0;1;0;1;0;0.9186;1.89
3;2;0;1;0;0;1;0.9186;2.3
3;5;0;1;0;0;0;0.9186;2.32
3;5;0;1;0;0;1;0.9186;2.33
3;5;0;1;0;1;0;0.9186;3.64
3;2;0;1;0;1;1;0.9186;3.87
3;5;0;1;0;1;1;0.9186;5.0
5;4;5;2;1;0;0;0.9174;6.72
0;3;5;1;1;0;0;0.9174;7.07
5;4;5;2;1;0;1;0.9174;7.54
5;4;5;1;1;0;1;0.9174;10.75
0;3;5;2;1;0;0;0.9174;11.27
0;4;5;1;1;0;0;0.9174;11.27
0;4;5;2;1;0;0;0.9174;11.29
0;3;5;1;1;0;1;0.9174;11.39
0;4;5;2;1;0;1;0.9174;11.84
0;4;5;1;1;0;1;0.9174;12.04
5;4;5;1;1;0;0;0.9174;12.04
0;3;5;2;1;0;1;0.9174;12.11
5;3;5;2;1;0;0;0.9174;12.13
5;3;5;1;1;0;0;0.9174;12.15
5;3;5;1;1;0;1;0.9174;12.28
5;3;5;2;1;0;1;0.9174;13.82
5;1;4;1;0;0;1;0.9169;4.87
5;0;4;1;0;0;0;0.9169;5.48
5;1;4;1;0;0;0;0.9169;5.81
5;0;4;1;0;0;1;0.9169;7.44
0;1;4;1;0;0;0;0.9169;7.56
0;1;4;1;0;0;1;0.9169;7.99
6;3;4;1;1;0;0;0.915;4.94
6;3;4;1;1;1;0;0.915;5.25
6;3;4;1;1;0;1;0.915;5.83
6;3;0;1;1;0;1;0.915;6.11
6;3;0;1;1;1;0;0.915;6.12
6;3;4;1;1;1;1;0.915;6.36
6;4;5;1;0;1;0;0.915;6.95
6;3;0;1;1;0;0;0.915;7.6
6;4;5;1;0;0;0;0.915;7.88
6;4;5;1;0;1;1;0.915;8.12
6;4;0;1;1;0;0;0.915;8.61
6;4;5;1;0;0;1;0.915;9.23
6;4;4;1;1;0;0;0.915;9.27
6;4;0;1;1;1;0;0.915;9.39
6;3;0;1;1;1;1;0.915;9.67
6;4;4;1;1;1;0;0.915;9.79
2;0;0;1;1;0;0;0.915;10.01
6;4;4;1;1;0;1;0.915;10.13
6;3;5;1;0;0;1;0.915;10.47
6;3;5;1;0;1;0;0.915;10.53
6;4;0;1;1;1;1;0.915;10.58
2;0;0;1;1;0;1;0.915;10.74
6;3;5;1;0;0;0;0.915;11.0
6;4;0;1;1;0;1;0.915;11.13
6;3;5;1;0;1;1;0.915;12.31
6;4;4;1;1;1;1;0.915;13.15
0;4;0;1;0;0;0;0.9139;2.11
0;4;0;1;0;0;1;0.9139;2.41
0;3;0;1;0;0;0;0.9139;3.4
6;3;0;1;0;0;0;0.9139;3.57
0;3;0;1;0;0;1;0.9139;3.71
6;3;0;1;0;0;1;0.9139;5.14
6;4;0;1;0;0;0;0.9139;5.63
6;4;0;1;0;0;1;0.9139;6.64
6;5;4;2;0;1;1;0.9126;8.11
6;2;4;2;0;1;1;0.9126;10.51
6;2;4;2;0;1;0;0.9126;12.06
6;5;4;2;0;1;0;0.9126;12.25
4;1;4;2;0;1;0;0.9116;6.92
4;1;4;2;0;1;1;0.9116;11.2
0;3;0;1;1;0;0;0.9096;5.04
0;3;5;1;0;0;0;0.9096;5.14
0;4;0;1;1;0;0;0.9096;5.87
0;3;0;1;1;0;1;0.9096;6.23
0;3;5;1;0;0;1;0.9096;7.62
0;4;4;1;1;0;0;0.9096;7.89
0;3;4;1;1;0;0;0.9096;7.92
0;4;0;1;1;0;1;0.9096;8.02
0;4;5;1;0;0;1;0.9096;8.58
0;4;4;1;1;0;1;0.9096;8.84
0;3;4;1;1;0;1;0.9096;8.86
0;4;5;1;0;0;0;0.9096;9.65
6;1;4;0;0;0;1;0.9071;8.69
6;1;5;0;1;0;0;0.9071;9.38
6;1;4;0;0;0;0;0.9071;10.47
6;0;4;0;0;0;1;0.9071;12.68
6;1;5;0;1;0;1;0.9071;13.54
6;0;4;0;0;0;0;0.9071;14.37
6;4;5;0;1;1;1;0.907;12.15
0;3;5;0;1;1;1;0.907;12.42
0;1;5;0;1;1;1;0.907;12.57
6;4;5;0;1;1;0;0.907;14.17
0;1;5;0;1;1;0;0.907;14.58
6;3;5;0;1;1;0;0.907;15.74
0;4;5;0;1;1;0;0.907;15.83
0;3;5;0;1;1;0;0.907;15.86
0;0;5;0;1;1;0;0.907;16.65
6;3;5;0;1;1;1;0.907;16.68
0;4;5;0;1;1;1;0.907;17.18
0;0;5;0;1;1;1;0.907;17.29
5;1;5;0;1;1;1;0.907;17.64
5;0;5;0;1;1;0;0.907;17.68
5;1;5;0;1;1;0;0.907;19.95
5;0;5;0;1;1;1;0.907;20.27
5;1;0;1;0;0;0;0.9067;2.21
6;1;0;1;0;0;0;0.9067;2.23
0;1;0;1;0;0;0;0.9067;2.32
0;1;0;1;0;0;1;0.9067;2.43
6;1;0;1;0;0;1;0.9067;3.04
5;0;0;1;0;0;1;0.9067;3.19
5;1;0;1;0;0;1;0.9067;3.22
5;0;0;1;0;0;0;0.9067;3.57
4;3;4;1;0;1;0;0.9063;6.81
4;4;4;1;0;1;0;0.9063;7.36
4;4;4;1;0;1;1;0.9063;7.61
4;3;4;1;0;1;1;0.9063;7.66
4;0;4;0;0;1;0;0.906;5.45
3;0;4;0;0;0;0;0.906;5.71
4;5;4;0;0;1;0;0.906;5.73
4;0;4;0;0;1;1;0.906;5.81
3;5;4;0;0;0;1;0.906;6.05
3;5;4;0;0;1;0;0.906;6.08
4;1;4;0;0;0;1;0.906;6.14
4;1;4;0;0;0;0;0.906;6.37
4;5;4;0;0;0;0;0.906;6.45
3;5;4;0;0;1;1;0.906;6.63
3;0;4;0;0;0;1;0.906;6.69
3;4;4;0;0;1;1;0.906;7.13
3;5;4;0;0;0;0;0.906;7.4
4;5;4;0;0;1;1;0.906;7.71
4;5;4;0;0;0;1;0.906;8.71
3;3;4;0;0;1;0;0.906;8.74
3;2;4;0;0;1;1;0.906;9.43
4;1;4;0;0;1;1;0.906;9.49
3;2;4;0;0;0;0;0.906;9.58
3;0;4;0;0;1;0;0.906;9.78
3;4;4;0;0;1;0;0.906;9.78
4;2;4;0;0;0;0;0.906;9.91
3;2;4;0;0;1;0;0.906;10.05
4;1;4;0;0;1;0;0.906;10.36
3;2;4;0;0;0;1;0.906;10.41
3;0;4;0;0;1;1;0.906;10.59
4;2;4;0;0;0;1;0.906;10.7
4;2;4;0;0;1;0;0.906;10.9
4;2;4;0;0;1;1;0.906;11.19
3;3;4;0;0;1;1;0.906;11.92
3;4;5;1;1;0;1;0.9059;6.41
3;3;5;1;1;0;0;0.9059;6.54
3;4;5;1;1;0;0;0.9059;7.04
3;4;5;2;1;0;0;0.9059;7.27
3;4;5;2;1;0;1;0.9059;7.36
3;3;5;2;1;0;0;0.9059;7.37
3;3;5;2;1;0;1;0.9059;9.14
3;3;5;1;1;0;1;0.9059;10.68
6;0;4;2;0;1;0;0.9055;12.0
6;0;4;2;0;1;1;0.9055;12.94
4;1;5;0;1;1;0;0.9052;7.71
4;1;5;0;1;1;1;0.9052;8.72
4;0;5;0;1;1;1;0.9052;10.63
4;3;5;0;1;1;0;0.9052;11.47
4;0;5;0;1;1;0;0.9052;13.2
4;4;5;0;1;1;0;0.9052;13.72
4;3;5;0;1;1;1;0.9052;14.02
4;4;5;0;1;1;1;0.9052;14.66
0;4;4;0;0;1;0;0.9039;7.53
0;4;4;0;0;1;1;0.9039;7.6
0;3;4;0;0;1;1;0.9039;10.32
0;3;4;0;0;1;0;0.9039;11.36
3;1;4;1;0;1;1;0.9039;4.63
3;1;4;1;0;1;0;0.9039;5.01
3;0;4;1;0;1;0;0.9039;6.29
3;0;4;1;0;1;1;0.9039;6.74
6;4;4;1;0;0;0;0.9038;4.0
6;3;4;1;0;0;0;0.9038;7.53
6;4;4;1;0;0;1;0.9038;8.37
6;3;4;1;0;0;1;0.9038;8.48
3;3;5;2;1;1;0;0.9033;5.44
3;4;5;2;1;1;1;0.9033;6.51
3;4;5;1;1;1;1;0.9033;7.24
3;4;5;2;1;1;0;0.9033;9.22
3;3;5;2;1;1;1;0.9033;9.83
3;3;5;1;1;1;0;0.9033;10.29
3;4;5;1;1;1;0;0.9033;10.47
3;3;5;1;1;1;1;0.9033;11.1
3;3;5;0;1;0;1;0.9032;8.32
4;4;5;0;1;0;1;0.9032;8.74
3;0;5;0;1;0;0;0.9032;9.18
3;1;5;0;1;0;1;0.9032;9.43
4;3;5;0;1;0;1;0.9032;10.72
3;3;5;0;1;0;0;0.9032;11.18
4;4;5;0;1;0;0;0.9032;11.2
3;1;5;0;1;0;0;0.9032;11.29
4;3;5;0;1;0;0;0.9032;12.4
3;0;5;0;1;0;1;0.9032;12.5
3;2;5;0;1;0;0;0.9032;13.25
3;5;5;0;1;0;0;0.9032;13.25
3;2;5;0;1;0;1;0.9032;13.76
3;5;5;0;1;0;1;0.9032;14.02
3;4;5;0;1;0;0;0.9032;14.09
3;4;5;0;1;0;1;0.9032;15.66
4;4;4;0;0;0;0;0.9032;7.09
4;4;4;0;0;0;1;0.9032;9.08
4;0;5;0;1;0;0;0.9032;9.81
4;3;4;0;0;0;1;0.9032;9.92
4;2;5;0;1;0;1;0.9032;10.3
4;3;4;0;0;0;0;0.9032;10.6
4;2;5;0;1;0;0;0.9032;11.32
4;0;5;0;1;0;1;0.9032;11.4
4;5;5;0;1;0;1;0.9032;12.47
4;5;5;0;1;0;0;0.9032;13.72
6;4;5;2;1;0;1;0.9028;8.68
6;4;5;1;1;0;0;0.9028;9.26
6;3;5;1;1;0;1;0.9028;9.49
6;4;5;2;1;0;0;0.9028;10.97
6;3;5;1;1;0;0;0.9028;11.38
6;3;5;2;1;0;0;0.9028;11.61
6;4;5;1;1;0;1;0.9028;12.05
6;3;5;2;1;0;1;0.9028;12.09
1;3;0;1;1;0;0;0.9025;3.99
1;1;0;1;1;0;0;0.9025;4.27
1;5;0;1;1;0;0;0.9025;4.38
1;2;4;1;1;0;0;0.9025;4.56
1;5;0;1;1;0;1;0.9025;4.58
1;1;4;1;1;0;1;0.9025;4.67
1;1;4;1;1;0;0;0.9025;4.79
1;3;4;1;1;0;0;0.9025;4.82
1;4;0;1;1;0;0;0.9025;4.89
1;3;0;1;1;0;1;0.9025;5.12
1;0;4;1;1;0;0;0.9025;5.36
1;3;5;1;0;0;0;0.9025;5.59
1;0;4;1;1;0;1;0.9025;5.61
1;2;4;1;1;0;1;0.9025;5.67
1;5;4;1;1;0;0;0.9025;5.95
1;2;0;1;1;0;0;0.9025;6.01
1;0;5;1;0;0;0;0.9025;6.46
1;4;0;1;1;0;1;0.9025;6.93
1;1;5;1;0;0;0;0.9025;7.15
1;0;0;1;1;0;0;0.9025;7.16
