#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;0;1;0.9608;62.68
6;1;5;2;1;1;1;0.9608;63.24
6;1;5;1;1;1;0;0.9608;63.63
6;1;5;2;1;1;0;0.9608;65.1
6;1;5;1;1;0;0;0.9608;66.91
6;1;5;1;1;1;1;0.9608;71.06
3;3;5;0;1;1;1;0.9598;63.03
3;4;5;0;1;0;1;0.9598;66.06
3;3;5;0;1;0;1;0.9598;70.08
3;4;5;0;1;0;0;0.9598;71.54
3;4;5;0;1;1;0;0.9598;73.74
3;4;5;0;1;1;1;0.9598;73.75
3;3;5;0;1;0;0;0.9598;74.84
3;3;5;0;1;1;0;0.9598;79.47
5;2;5;0;1;0;0;0.9589;95.25
5;5;5;0;1;0;0;0.9589;98.03
0;1;5;0;1;1;1;0.9589;105.28
0;2;5;0;1;0;0;0.9589;105.77
0;5;5;0;1;0;0;0.9589;107.81
0;5;5;0;1;0;1;0.9589;110.11
0;2;5;0;1;0;1;0.9589;110.87
0;0;5;0;1;0;1;0.9589;112.09
0;1;5;0;1;1;0;0.9589;112.77
0;0;5;0;1;1;1;0.9589;114.88
5;2;5;0;1;0;1;0.9589;115.07
0;0;5;0;1;0;0;0.9589;115.52
0;1;5;0;1;0;1;0.9589;115.7
0;1;5;0;1;0;0;0.9589;118.76
5;5;5;0;1;0;1;0.9589;121.52
0;0;5;0;1;1;0;0.9589;132.0
1;1;5;0;1;0;1;0.9578;62.91
1;4;5;0;1;0;1;0.9578;64.01
1;0;5;0;1;0;1;0.9578;67.15
1;3;5;0;1;0;1;0.9578;77.58
5;1;0;1;0;0;0;0.9577;8.77
5;1;0;1;0;1;0;0.9577;10.65
5;1;0;1;0;0;1;0.9577;10.98
5;1;0;1;0;1;1;0.9577;14.09
0;3;4;1;0;1;1;0.9559;34.71
0;4;4;1;0;1;1;0.9559;35.17
0;3;4;1;0;1;0;0.9559;39.69
0;4;4;1;0;0;0;0.9559;40.3
0;4;4;1;0;1;0;0.9559;40.81
0;3;4;1;0;0;1;0.9559;46.01
0;3;4;1;0;0;0;0.9559;46.07
0;4;4;1;0;0;1;0.9559;49.02
0;4;5;2;1;0;1;0.9559;64.64
0;3;5;2;1;0;0;0.9559;66.94
0;4;5;1;1;0;1;0.9559;67.26
0;0;5;1;1;0;1;0.9559;68.59
0;4;5;1;1;1;0;0.9559;70.01
0;3;5;1;1;0;0;0.9559;70.24
0;3;5;1;1;0;1;0.9559;74.65
0;4;5;2;1;0;0;0.9559;75.74
0;3;5;2;1;0;1;0.9559;75.96
0;0;5;1;1;1;0;0.9559;77.37
0;3;5;2;1;1;0;0.9559;77.48
0;3;5;1;1;1;0;0.9559;78.1
0;4;5;1;1;0;0;0.9559;78.71
0;0;5;2;1;0;0;0.9559;81.51
0;4;5;1;1;1;1;0.9559;81.78
0;4;5;2;1;1;0;0.9559;82.1
0;3;5;1;1;1;1;0.9559;82.17
0;0;5;2;1;1;0;0.9559;82.37
0;4;5;2;1;1;1;0.9559;83.21
0;0;5;1;1;1;1;0.9559;83.59
0;0;5;2;1;1;1;0.9559;84.43
0;3;5;2;1;1;1;0.9559;85.64
0;0;5;1;1;0;0;0.9559;86.31
0;0;5;2;1;0;1;0.9559;90.69
0;3;0;1;0;0;0;0.9559;8.82
0;3;0;1;0;0;1;0.9559;11.87
0;4;0;1;0;0;0;0.9559;13.19
6;4;0;1;0;0;0;0.9559;13.3
6;3;0;1;0;0;0;0.9559;13.85
0;4;0;1;0;0;1;0.9559;15.76
6;3;0;1;0;0;1;0.9559;18.12
6;4;0;1;0;0;1;0.9559;18.16
0;0;4;1;0;1;0;0.9539;34.53
0;0;4;1;0;1;1;0.9539;38.08
0;0;4;1;0;0;0;0.9539;40.85
0;0;4;1;0;0;1;0.9539;44.36
5;3;0;1;0;0;0;0.952;8.95
5;3;0;1;0;1;0;0.952;9.95
5;0;0;1;0;0;0;0.952;11.77
5;4;0;1;0;1;0;0.952;11.86
5;4;0;1;0;0;1;0.952;12.69
5;0;0;1;0;1;0;0.952;12.84
5;4;0;1;0;0;0;0.952;13.99
5;3;0;1;0;1;1;0.952;14.69
5;3;0;1;0;0;1;0.952;15.24
5;0;0;1;0;1;1;0.952;15.67
5;0;0;1;0;0;1;0.952;17.64
5;4;0;1;0;1;1;0.952;17.74
0;5;4;0;1;1;0;0.9519;34.22
0;2;4;0;1;0;0;0.9519;39.54
0;2;4;0;1;1;1;0.9519;39.61
0;2;4;0;1;0;1;0.9519;40.51
0;2;4;0;1;1;0;0.9519;41.57
0;5;4;0;1;0;0;0.9519;43.53
0;5;4;0;1;0;1;0.9519;44.07
0;5;5;0;0;0;0;0.9519;45.11
0;5;5;0;0;1;1;0.9519;45.24
0;2;5;0;0;0;0;0.9519;46.05
0;5;4;0;1;1;1;0.9519;47.67
0;5;5;0;0;0;1;0.9519;48.85
0;2;5;0;0;1;0;0.9519;49.25
0;2;5;0;0;0;1;0.9519;53.44
0;5;5;0;0;1;0;0.9519;55.41
0;2;5;0;0;1;1;0.9519;57.71
4;5;4;1;0;0;0;0.9494;22.91
4;5;4;1;0;0;1;0.9494;24.95
4;0;4;1;0;0;0;0.9494;25.95
4;0;4;1;0;0;1;0.9494;26.25
4;2;4;1;0;0;1;0.9494;29.02
4;2;4;1;0;0;0;0.9494;32.75
5;0;5;0;1;0;0;0.9494;95.09
5;1;5;0;1;0;1;0.9494;102.27
5;1;5;0;1;0;0;0.9494;104.2
5;0;5;0;1;0;1;0.9494;104.88
0;5;5;0;1;1;0;0.9485;113.12
0;5;5;0;1;1;1;0.9485;118.05
0;2;5;0;1;1;1;0.9485;118.09
0;2;5;0;1;1;0;0.9485;118.15
6;1;4;0;0;1;0;0.9481;61.25
6;0;4;0;0;1;1;0.9481;69.85
6;1;4;0;0;1;1;0.9481;74.51
6;0;4;0;0;1;0;0.9481;78.06
1;4;5;0;1;1;0;0.948;58.56
1;4;5;0;1;1;1;0.948;67.07
1;3;5;0;1;1;0;0.948;72.98
1;0;5;0;1;1;0;0.948;73.61
1;3;5;0;1;1;1;0.948;75.01
1;0;5;0;1;1;1;0.948;78.28
6;5;5;0;1;0;1;0.9477;95.42
6;2;5;0;1;0;1;0.9477;97.13
6;5;5;0;1;0;0;0.9477;97.45
6;2;5;0;1;0;0;0.9477;103.05
4;1;4;1;0;0;1;0.9472;23.83
4;1;4;1;0;0;0;0.9472;30.88
1;1;5;0;1;1;1;0.946;56.21
1;1;5;0;1;1;0;0.946;57.62
1;5;5;0;1;1;1;0.946;64.34
1;2;5;0;1;1;0;0.946;67.66
1;5;5;0;1;1;0;0.946;75.66
1;2;5;0;1;1;1;0.946;81.09
0;4;4;0;1;1;0;0.9456;37.46
0;3;4;0;1;1;1;0.9456;38.39
0;4;4;0;1;1;1;0.9456;43.93
0;3;5;0;0;1;1;0.9456;44.31
0;3;5;0;0;1;0;0.9456;47.74
0;3;4;0;1;1;0;0.9456;49.81
0;4;5;0;0;1;0;0.9456;51.94
0;4;5;0;0;1;1;0.9456;57.04
1;3;5;1;1;1;0;0.9445;37.24
1;4;5;2;1;1;0;0.9445;38.14
1;0;5;1;1;1;1;0.9445;38.22
1;4;5;2;1;1;1;0.9445;38.75
1;0;5;1;1;1;0;0.9445;40.59
1;4;5;1;1;1;0;0.9445;41.01
1;0;5;2;1;1;0;0.9445;46.71
1;3;5;2;1;1;1;0.9445;47.09
1;3;5;2;1;1;0;0.9445;47.64
1;0;5;2;1;1;1;0.9445;49.53
1;4;5;1;1;1;1;0.9445;50.35
1;3;5;1;1;1;1;0.9445;50.59
6;1;5;0;1;1;1;0.9438;88.04
6;1;5;0;1;1;0;0.9438;104.14
6;4;4;0;0;0;0;0.9436;76.96
6;3;4;0;0;0;1;0.9436;78.0
6;3;4;0;0;0;0;0.9436;79.03
6;4;4;0;0;0;1;0.9436;84.4
3;1;4;1;0;0;0;0.9426;25.7
3;1;4;1;0;0;1;0.9426;25.77
3;0;4;1;0;0;0;0.9426;35.0
3;0;4;1;0;0;1;0.9426;36.51
5;1;4;0;1;1;0;0.9404;34.68
5;1;4;0;1;1;1;0.9404;46.75
5;1;5;0;0;1;0;0.9404;56.02
5;1;5;0;0;1;1;0.9404;60.3
5;1;5;0;1;1;1;0.9402;109.88
5;1;5;0;1;1;0;0.9402;112.97
5;3;5;2;1;1;0;0.9394;65.67
5;4;5;2;1;0;1;0.9394;68.42
5;4;5;2;1;0;0;0.9394;69.05
5;4;5;1;1;0;1;0.9394;71.77
5;3;5;1;1;1;1;0.9394;74.7
5;4;5;2;1;1;1;0.9394;75.69
5;3;5;1;1;0;1;0.9394;75.78
5;4;5;1;1;1;0;0.9394;75.92
5;3;5;1;1;0;0;0.9394;76.02
5;3;5;2;1;1;1;0.9394;77.3
5;3;5;2;1;0;0;0.9394;81.77
5;4;5;1;1;0;0;0.9394;82.29
5;3;5;2;1;0;1;0.9394;83.44
5;4;5;2;1;1;0;0.9394;83.91
5;3;5;1;1;1;0;0.9394;84.75
5;4;5;1;1;1;1;0.9394;89.16
6;3;4;0;0;1;0;0.9389;58.71
6;4;4;0;0;1;1;0.9389;65.11
6;3;4;0;0;1;1;0.9389;70.57
6;4;4;0;0;1;0;0.9389;82.02
6;2;5;0;1;1;0;0.9383;94.49
6;2;5;0;1;1;1;0.9383;95.8
6;5;5;0;1;1;0;0.9383;103.4
6;5;5;0;1;1;1;0.9383;106.14
3;2;0;1;0;0;0;0.9381;11.84
3;2;0;1;0;1;0;0.9381;13.53
3;5;0;1;0;1;0;0.9381;13.66
3;5;0;1;0;0;0;0.9381;13.8
3;5;0;1;0;0;1;0.9381;15.61
3;5;0;1;0;1;1;0.9381;16.03
3;2;0;1;0;1;1;0.9381;16.14
3;2;0;1;0;0;1;0.9381;16.69
3;2;4;1;0;1;0;0.9381;24.78
3;5;4;1;0;1;1;0.9381;29.36
3;1;4;1;0;1;0;0.9381;29.54
3;5;4;1;0;1;0;0.9381;29.92
3;0;4;1;0;1;1;0.9381;30.42
3;1;4;1;0;1;1;0.9381;30.69
3;0;4;1;0;1;0;0.9381;33.01
3;2;4;1;0;1;1;0.9381;33.46
5;0;5;2;1;0;0;0.9367;63.62
5;0;5;1;1;0;0;0.9367;68.67
5;0;5;2;1;1;0;0.9367;70.92
5;0;5;1;1;1;0;0.9367;71.28
5;0;5;1;1;0;1;0.9367;72.92
5;0;5;2;1;1;1;0.9367;82.51
5;0;5;1;1;1;1;0.9367;86.19
5;0;5;2;1;0;1;0.9367;94.13
5;2;5;2;1;0;1;0.9363;70.99
5;5;5;1;1;0;0;0.9363;74.26
5;2;5;2;1;0;0;0.9363;78.83
5;5;5;2;1;0;1;0.9363;81.86
5;5;5;2;1;0;0;0.9363;84.47
5;2;5;1;1;0;0;0.9363;84.52
5;2;5;1;1;0;1;0.9363;85.56
5;5;5;1;1;0;1;0.9363;85.84
0;2;4;1;0;0;1;0.9358;35.07
0;1;4;1;0;1;0;0.9358;35.6
0;1;4;1;0;1;1;0.9358;36.08
5;5;4;1;0;0;0;0.9358;38.28
5;2;4;1;0;0;0;0.9358;40.09
0;2;4;1;0;0;0;0.9358;40.56
5;2;4;1;0;0;1;0.9358;40.75
5;2;4;1;0;1;0;0.9358;42.02
0;5;4;1;0;1;0;0.9358;42.42
0;2;4;1;0;1;0;0.9358;43.19
0;1;4;1;0;0;0;0.9358;45.4
0;1;4;1;0;0;1;0.9358;45.89
0;5;4;1;0;1;1;0.9358;46.75
0;5;4;1;0;0;1;0.9358;48.73
0;2;4;1;0;1;1;0.9358;48.89
0;5;4;1;0;0;0;0.9358;49.56
5;5;4;1;0;1;1;0.9358;51.88
5;5;4;1;0;1;0;0.9358;52.15
5;2;4;1;0;1;1;0.9358;56.21
5;5;4;1;0;0;1;0.9358;57.11
5;1;4;0;0;1;0;0.9356;76.49
5;1;4;0;0;1;1;0.9356;87.05
5;0;5;0;1;1;0;0.9355;89.76
5;0;5;0;1;1;1;0.9355;116.62
6;2;4;0;0;1;1;0.9346;64.16
6;2;4;0;0;1;0;0.9346;73.04
6;5;4;0;0;1;0;0.9346;73.27
6;5;4;0;0;1;1;0.9346;79.55
5;0;1;1;0;1;0;0.9339;12.55
5;0;1;1;0;1;1;0.9339;15.77
4;2;5;1;1;0;1;0.9326;39.17
4;5;5;2;1;0;1;0.9326;40.05
4;5;5;2;1;0;0;0.9326;40.31
4;2;5;2;1;0;0;0.9326;44.96
4;2;5;1;1;0;0;0.9326;45.34
4;2;5;2;1;0;1;0.9326;48.5
4;5;5;1;1;0;0;0.9326;48.97
4;5;5;1;1;0;1;0.9326;51.67
5;5;4;0;0;1;0;0.932;73.39
0;2;4;0;0;1;0;0.932;75.7
0;5;4;0;0;1;0;0.932;77.16
0;2;4;0;0;1;1;0.932;80.22
0;5;4;0;0;1;1;0.932;83.06
5;2;4;0;0;1;0;0.932;83.55
5;5;4;0;0;1;1;0.932;87.38
5;2;4;0;0;1;1;0.932;89.61
4;1;5;2;1;1;0;0.9318;35.22
4;1;5;1;1;1;0;0.9318;38.0
4;0;5;1;1;1;1;0.9318;41.48
4;0;5;1;1;1;0;0.9318;46.45
4;1;5;2;1;1;1;0.9318;46.66
4;1;5;1;1;1;1;0.9318;50.01
4;0;5;2;1;1;0;0.9318;53.28
4;0;5;2;1;1;1;0.9318;61.69
6;4;4;1;1;1;1;0.9308;41.34
6;4;4;1;1;1;0;0.9308;44.78
6;4;0;1;1;1;0;0.9308;45.47
6;3;4;1;1;1;0;0.9308;48.75
6;4;0;1;1;1;1;0.9308;49.17
6;3;0;1;1;1;0;0.9308;49.66
6;3;5;1;0;1;0;0.9308;50.32
6;3;4;1;1;1;1;0.9308;52.71
6;4;5;1;0;1;1;0.9308;54.35
6;4;5;1;0;1;0;0.9308;54.6
6;3;0;1;1;1;1;0.9308;55.61
6;3;5;1;0;1;1;0.9308;63.21
6;1;5;0;1;0;0;0.9303;84.06
6;1;5;0;1;0;1;0.9303;102.16
0;4;5;0;1;0;1;0.9289;101.93
0;3;5;0;1;0;1;0.9289;105.29
0;4;5;0;1;0;0;0.9289;116.54
0;3;5;0;1;0;0;0.9289;116.78
5;4;4;1;0;1;0;0.928;44.68
5;3;4;1;0;1;0;0.928;46.08
5;3;4;1;0;1;1;0.928;46.1
5;4;4;1;0;1;1;0.928;50.73
0;0;4;1;1;0;0;0.9276;25.87
0;0;0;1;1;0;0;0.9276;28.11
0;0;4;1;1;0;1;0.9276;31.55
0;0;5;1;0;0;1;0.9276;33.06
0;0;0;1;1;0;1;0.9276;36.27
0;0;5;1;0;0;0;0.9276;45.05
6;3;5;0;1;0;1;0.9271;86.78
6;4;5;0;1;0;0;0.9271;88.05
6;4;5;0;1;0;1;0.9271;96.41
6;3;5;0;1;0;0;0.9271;96.66
1;0;0;1;1;1;0;0.927;40.5
1;1;0;1;1;1;0;0.927;41.09
1;1;0;1;1;1;1;0.927;41.1
1;3;0;1;1;1;1;0.927;41.25
1;2;4;1;1;1;0;0.927;41.52
1;4;5;1;0;1;1;0.927;41.78
1;5;0;1;1;1;0;0.927;42.71
1;4;0;1;1;1;0;0.927;44.3
1;2;4;1;1;1;1;0.927;44.32
1;2;0;1;1;1;1;0.927;44.72
1;3;0;1;1;1;0;0.927;47.59
1;2;0;1;1;1;0;0.927;48.44
1;2;5;1;0;1;1;0.927;48.5
1;0;0;1;1;1;1;0.927;48.83
1;0;4;1;1;1;0;0.927;48.95
1;0;4;1;1;1;1;0.927;49.13
1;0;5;1;0;1;1;0.927;49.54
1;4;4;1;1;1;1;0.927;49.63
1;5;0;1;1;1;1;0.927;50.99
1;4;5;1;0;1;0;0.927;51.29
1;4;0;1;1;1;1;0.927;51.73
1;5;4;1;1;1;0;0.927;52.44
1;1;4;1;1;1;0;0.927;52.96
1;5;5;1;0;1;1;0.927;53.44
1;4;4;1;1;1;0;0.927;53.78
1;1;4;1;1;1;1;0.927;54.07
1;5;4;1;1;1;1;0.927;54.9
1;3;4;1;1;1;1;0.927;54.95
1;3;4;1;1;1;0;0.927;55.68
1;5;5;1;0;1;0;0.927;56.37
1;1;5;1;0;1;0;0.927;56.75
1;3;5;1;0;1;1;0.927;56.82
1;2;5;1;0;1;0;0.927;58.29
1;0;5;1;0;1;0;0.927;59.06
1;3;5;1;0;1;0;0.927;60.06
1;1;5;1;0;1;1;0.927;69.21
4;4;5;2;1;1;0;0.927;39.03
4;3;5;1;1;1;1;0.927;42.44
4;3;5;2;1;1;1;0.927;42.94
4;3;5;1;1;1;0;0.927;43.6
4;3;5;2;1;1;0;0.927;47.39
4;4;5;1;1;1;1;0.927;48.05
4;4;5;1;1;1;0;0.927;51.97
4;4;5;2;1;1;1;0.927;55.34
6;4;5;0;1;1;0;0.9269;92.92
6;3;5;0;1;1;1;0.9269;99.32
6;3;5;0;1;1;0;0.9269;100.97
6;4;5;0;1;1;1;0.9269;103.8
5;0;4;1;0;0;0;0.9267;45.38
5;0;4;1;0;0;1;0.9267;49.17
5;0;4;1;0;1;0;0.9267;51.31
5;0;4;1;0;1;1;0.9267;59.17
4;0;5;1;1;0;1;0.9267;39.42
4;0;5;2;1;0;1;0.9267;39.51
4;0;5;1;1;0;0;0.9267;42.99
4;0;5;2;1;0;0;0.9267;50.3
5;0;0;1;1;1;1;0.9262;24.27
5;0;0;1;1;1;0;0.9262;25.9
5;0;4;1;1;1;0;0.9262;29.47
5;0;4;1;1;1;1;0.9262;35.08
5;0;5;1;0;1;0;0.9262;43.12
5;0;5;1;0;1;1;0.9262;47.25
6;1;4;0;0;0;1;0.9262;59.33
6;0;4;0;0;0;1;0.9262;61.89
6;1;4;0;0;0;0;0.9262;70.81
6;0;4;0;0;0;0;0.9262;73.98
3;5;5;2;1;1;1;0.9259;39.45
3;5;5;2;1;1;0;0.9259;39.51
3;5;5;1;1;1;1;0.9259;41.02
3;5;5;1;1;1;0;0.9259;43.32
3;2;5;1;1;1;0;0.9259;46.59
3;2;5;2;1;1;1;0.9259;48.54
3;2;5;2;1;1;0;0.9259;49.77
3;2;5;1;1;1;1;0.9259;53.83
4;0;4;0;0;1;1;0.9258;48.62
4;0;4;0;0;1;0;0.9258;52.29
1;1;5;1;0;0;0;0.9255;37.96
1;5;0;1;1;0;0;0.9255;38.69
1;1;0;1;1;0;0;0.9255;39.09
1;0;5;1;0;0;1;0.9255;39.87
1;0;0;1;1;0;0;0.9255;40.05
1;0;0;1;1;0;1;0.9255;42.38
1;2;0;1;1;0;0;0.9255;42.73
1;5;0;1;1;0;1;0.9255;42.81
1;4;0;1;1;0;1;0.9255;43.31
1;0;4;1;1;0;0;0.9255;43.61
1;2;4;1;1;0;0;0.9255;43.62
1;3;0;1;1;0;0;0.9255;44.01
1;3;0;1;1;0;1;0.9255;44.19
1;3;4;1;1;0;0;0.9255;44.58
1;2;0;1;1;0;1;0.9255;45.41
1;2;4;1;1;0;1;0.9255;45.41
1;4;4;1;1;0;1;0.9255;46.52
1;3;5;1;0;0;0;0.9255;47.51
1;4;0;1;1;0;0;0.9255;47.57
1;1;0;1;1;0;1;0.9255;47.58
1;5;4;1;1;0;0;0.9255;47.68
1;4;4;1;1;0;0;0.9255;48.68
1;0;4;1;1;0;1;0.9255;50.75
1;1;4;1;1;0;0;0.9255;50.91
1;0;5;1;0;0;0;0.9255;51.16
1;5;4;1;1;0;1;0.9255;52.08
1;4;5;1;0;0;0;0.9255;52.09
1;1;4;1;1;0;1;0.9255;53.48
1;4;5;1;0;0;1;0.9255;54.73
1;2;5;1;0;0;0;0.9255;55.41
1;3;4;1;1;0;1;0.9255;56.27
1;1;5;1;0;0;1;0.9255;57.47
1;3;5;1;0;0;1;0.9255;57.93
1;5;5;1;0;0;1;0.9255;59.45
1;2;5;1;0;0;1;0.9255;60.13
1;5;5;1;0;0;0;0.9255;61.79
5;5;5;0;1;1;1;0.925;108.26
5;2;5;0;1;1;0;0.925;111.71
5;2;5;0;1;1;1;0.925;117.21
5;5;5;0;1;1;0;0.925;122.27
4;1;5;2;1;0;0;0.9236;40.65
4;1;5;1;1;0;0;0.9236;41.78
4;1;5;1;1;0;1;0.9236;44.05
4;1;5;2;1;0;1;0.9236;47.99
0;0;1;1;0;0;0;0.9234;12.07
6;0;1;1;0;0;0;0.9234;18.2
0;0;1;1;0;0;1;0.9234;18.76
6;0;1;1;0;0;1;0.9234;21.22
0;4;5;0;1;1;1;0.9229;93.5
0;4;5;0;1;1;0;0.9229;104.1
