#@seed 1676
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.3704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9935;118.32
0;4;4;1;0;1;1;0.9935;125.59
0;1;4;2;0;0;0;0.9934;166.77
0;1;4;2;0;1;1;0.9934;179.48
0;1;4;2;0;0;1;0.9934;196.06
0;1;4;2;0;1;0;0.9934;196.46
0;3;5;1;1;0;0;0.9932;112.06
0;3;5;2;1;0;1;0.9932;120.21
0;3;5;2;1;1;0;0.9932;123.9
0;3;5;1;1;1;1;0.9932;132.98
0;4;5;2;1;1;0;0.9932;135.46
0;4;5;2;1;0;0;0.9932;139.41
0;4;5;2;1;0;1;0.9932;141.0
0;3;5;1;1;0;1;0.9932;141.53
0;4;5;1;1;0;0;0.9932;143.74
0;4;5;2;1;1;1;0.9932;149.45
0;3;5;2;1;1;1;0.9932;151.82
0;4;5;1;1;0;1;0.9932;152.94
0;3;5;1;1;1;0;0.9932;155.38
0;4;5;1;1;1;0;0.9932;156.23
0;3;5;2;1;0;0;0.9932;158.67
0;4;5;1;1;1;1;0.9932;180.6
5;0;5;2;1;1;0;0.9897;132.65
5;0;5;1;1;1;1;0.9897;155.32
5;0;5;2;1;0;0;0.9897;157.1
5;0;5;2;1;0;1;0.9897;161.89
5;0;5;1;1;1;0;0.9897;163.33
5;0;5;2;1;1;1;0.9897;164.89
5;0;5;1;1;0;0;0.9897;179.48
5;0;5;1;1;0;1;0.9897;184.94
0;1;4;0;0;0;0;0.9893;118.97
0;1;4;0;0;1;1;0.9893;133.13
0;1;4;0;0;0;1;0.9893;151.66
0;1;4;0;0;1;0;0.9893;172.55
5;3;0;1;0;1;0;0.9886;31.17
5;3;0;1;0;0;0;0.9886;31.79
5;4;0;1;0;1;0;0.9886;43.04
5;3;0;1;0;0;1;0.9886;47.7
5;4;0;1;0;0;0;0.9886;50.84
5;4;0;1;0;0;1;0.9886;56.87
5;4;0;1;0;1;1;0.9886;59.3
5;3;0;1;0;1;1;0.9886;59.66
5;0;4;0;0;0;0;0.9877;140.17
5;0;4;0;0;0;1;0.9877;145.76
5;0;4;0;0;1;0;0.9877;155.04
5;0;4;0;0;1;1;0.9877;158.39
0;1;4;1;0;0;0;0.9876;85.37
0;1;4;1;0;0;1;0.9876;105.5
0;1;4;1;0;1;0;0.9876;107.67
0;1;4;1;0;1;1;0.9876;110.51
2;0;0;1;0;1;0;0.9872;48.62
2;0;0;1;0;0;0;0.9872;49.46
2;0;0;1;0;0;1;0.9872;55.96
2;0;0;1;0;1;1;0.9872;62.02
2;0;1;1;0;0;0;0.9865;87.83
2;0;1;1;0;1;0;0.9865;96.18
2;0;1;1;0;1;1;0.9865;103.74
2;0;1;1;0;0;1;0.9865;113.79
0;1;0;1;0;1;0;0.986;31.9
0;1;0;1;0;0;0;0.986;35.63
6;1;0;1;0;0;0;0.986;37.91
6;1;0;1;0;1;0;0.986;38.32
0;1;0;1;0;0;1;0.986;39.31
6;1;0;1;0;0;1;0.986;42.18
0;1;0;1;0;1;1;0.986;42.33
6;1;0;1;0;1;1;0.986;44.0
0;0;4;1;0;0;0;0.9858;89.05
0;0;4;1;0;1;0;0.9858;93.42
0;0;4;1;0;0;1;0.9858;103.92
0;0;4;1;0;1;1;0.9858;116.88
0;0;0;1;0;0;0;0.9856;34.77
0;0;0;1;0;1;0;0.9856;36.41
0;0;0;1;0;0;1;0.9856;39.5
0;0;0;1;0;1;1;0.9856;42.47
6;0;0;1;0;0;0;0.9856;43.99
6;0;0;1;0;1;0;0.9856;49.37
6;0;0;1;0;1;1;0.9856;54.23
6;0;0;1;0;0;1;0.9856;55.45
5;1;4;0;0;0;1;0.9843;143.12
5;1;4;0;0;0;0;0.9843;144.51
5;1;4;0;0;1;0;0.9843;153.56
5;1;4;0;0;1;1;0.9843;167.51
5;1;5;1;1;1;1;0.984;126.3
5;1;5;2;1;1;0;0.984;127.25
5;1;5;1;1;0;0;0.984;144.09
5;1;5;1;1;1;0;0.984;151.53
5;1;5;2;1;0;1;0.984;152.68
5;1;5;1;1;0;1;0.984;156.46
5;1;5;2;1;0;0;0.984;159.63
5;1;5;2;1;1;1;0.984;170.63
0;2;5;1;1;0;0;0.9839;113.76
0;5;5;1;1;1;1;0.9839;124.47
0;5;5;1;1;0;0;0.9839;133.54
0;2;5;2;1;1;1;0.9839;141.15
0;2;5;2;1;0;0;0.9839;141.61
0;5;5;1;1;1;0;0.9839;142.95
0;2;5;1;1;1;0;0.9839;144.92
0;2;5;2;1;1;0;0.9839;146.94
0;2;5;2;1;0;1;0.9839;147.96
0;5;5;1;1;0;1;0.9839;149.77
0;5;5;2;1;1;0;0.9839;151.01
0;5;5;2;1;1;1;0.9839;156.79
0;5;5;2;1;0;0;0.9839;158.43
0;5;5;2;1;0;1;0.9839;163.61
0;2;5;1;1;0;1;0.9839;163.7
0;2;5;1;1;1;1;0.9839;169.69
0;4;4;2;0;1;0;0.9835;163.5
0;4;4;2;0;1;1;0.9835;173.03
0;3;4;2;0;0;0;0.9835;182.07
0;3;4;2;0;0;1;0.9835;184.49
0;3;4;2;0;1;1;0.9835;185.73
0;4;4;2;0;0;0;0.9835;191.08
0;3;4;2;0;1;0;0.9835;192.53
0;4;4;2;0;0;1;0.9835;223.97
0;5;5;0;1;1;1;0.9832;148.34
0;5;5;0;1;1;0;0.9832;164.58
0;5;5;0;1;0;1;0.9832;167.59
0;2;5;0;1;1;0;0.9832;170.2
0;5;5;0;1;0;0;0.9832;170.89
0;2;5;0;1;1;1;0.9832;173.02
0;2;5;0;1;0;1;0.9832;183.88
0;2;5;0;1;0;0;0.9832;186.25
5;3;4;2;0;0;0;0.9827;176.77
5;4;4;2;0;0;1;0.9827;190.17
5;4;4;2;0;1;1;0.9827;191.89
5;3;4;2;0;1;0;0.9827;197.77
5;3;4;2;0;0;1;0.9827;202.72
5;3;4;2;0;1;1;0.9827;204.29
5;4;4;2;0;0;0;0.9827;217.39
5;4;4;2;0;1;0;0.9827;221.93
0;1;5;2;1;1;0;0.9824;134.03
0;1;5;2;1;1;1;0.9824;138.87
0;1;5;1;1;0;1;0.9824;140.94
0;1;5;2;1;0;0;0.9824;141.44
0;1;5;1;1;0;0;0.9824;146.37
0;1;5;2;1;0;1;0.9824;147.82
0;1;5;1;1;1;0;0.9824;166.37
0;1;5;1;1;1;1;0.9824;180.0
0;0;5;0;1;0;0;0.9818;137.48
0;3;5;0;1;0;0;0.9818;148.12
0;3;5;0;1;1;0;0.9818;150.01
0;3;5;0;1;1;1;0.9818;155.54
0;0;5;0;1;1;0;0.9818;157.1
0;0;5;0;1;0;1;0.9818;162.65
0;0;5;0;1;1;1;0.9818;163.35
5;4;5;0;1;0;0;0.9818;169.44
5;0;5;0;1;1;0;0.9818;182.35
0;4;5;0;1;1;1;0.9818;182.56
0;3;5;0;1;0;1;0.9818;183.77
5;4;5;0;1;1;0;0.9818;184.43
5;4;5;0;1;1;1;0.9818;186.68
0;4;5;0;1;1;0;0.9818;187.29
5;3;5;0;1;0;0;0.9818;187.58
0;4;5;0;1;0;0;0.9818;188.8
0;4;5;0;1;0;1;0.9818;188.95
5;0;5;0;1;0;1;0.9818;189.11
5;3;5;0;1;1;0;0.9818;193.33
5;4;5;0;1;0;1;0.9818;194.28
5;0;5;0;1;0;0;0.9818;198.57
5;0;5;0;1;1;1;0.9818;204.18
5;3;5;0;1;0;1;0.9818;204.73
5;3;5;0;1;1;1;0.9818;214.75
0;5;4;0;0;1;0;0.9804;114.55
0;2;4;0;0;1;1;0.9804;127.67
0;5;4;0;0;0;1;0.9804;136.91
0;2;4;0;0;0;0;0.9804;142.07
0;5;4;0;0;1;1;0.9804;145.99
0;5;4;0;0;0;0;0.9804;152.93
0;2;4;0;0;0;1;0.9804;153.19
0;2;4;0;0;1;0;0.9804;159.99
5;2;4;1;0;0;0;0.9802;93.17
5;5;4;1;0;0;0;0.9802;101.41
5;2;4;1;0;1;0;0.9802;112.71
5;5;4;1;0;1;0;0.9802;115.53
5;2;4;1;0;0;1;0.9802;116.46
5;5;4;1;0;1;1;0.9802;128.55
5;2;4;1;0;1;1;0.9802;133.97
5;5;4;1;0;0;1;0.9802;137.4
0;0;4;0;0;0;0;0.9801;131.79
0;0;4;0;0;0;1;0.9801;139.07
0;0;4;0;0;1;1;0.9801;144.58
0;0;4;0;0;1;0;0.9801;161.47
0;2;4;1;0;0;0;0.9799;95.48
0;2;4;1;0;1;0;0.9799;103.1
0;5;4;1;0;0;1;0.9799;104.08
0;5;4;1;0;0;0;0.9799;105.89
0;2;4;1;0;0;1;0.9799;108.29
0;5;4;1;0;1;0;0.9799;108.32
0;5;4;1;0;1;1;0.9799;126.23
0;2;4;1;0;1;1;0.9799;131.89
5;1;4;2;0;1;0;0.9791;189.63
5;1;4;2;0;1;1;0.9791;203.44
5;1;4;2;0;0;0;0.9791;208.42
5;1;4;2;0;0;1;0.9791;210.68
5;2;0;2;0;0;0;0.9784;66.05
5;2;0;2;0;1;0;0.9784;68.87
5;5;0;2;0;1;0;0.9784;69.61
5;5;0;2;0;0;1;0.9784;73.13
5;5;0;2;0;0;0;0.9784;73.91
5;2;0;2;0;1;1;0.9784;74.47
5;5;0;2;0;1;1;0.9784;80.63
5;2;0;2;0;0;1;0.9784;87.35
5;0;0;1;0;0;1;0.9784;39.49
5;0;0;1;0;0;0;0.9784;41.2
5;0;0;1;0;1;0;0.9784;48.07
5;0;0;1;0;1;1;0.9784;55.67
5;5;4;2;0;1;1;0.9781;180.62
5;2;4;2;0;1;1;0.9781;187.28
5;5;4;2;0;0;0;0.9781;188.17
5;5;4;2;0;1;0;0.9781;194.04
5;2;4;2;0;0;1;0.9781;210.47
5;5;4;2;0;0;1;0.9781;215.67
5;2;4;2;0;1;0;0.9781;221.21
5;2;4;2;0;0;0;0.9781;228.31
5;1;4;1;0;1;1;0.978;103.76
5;1;4;1;0;0;0;0.978;107.81
5;1;4;1;0;0;1;0.978;114.58
5;1;4;1;0;1;0;0.978;136.49
2;0;0;2;0;1;0;0.9777;76.09
2;0;0;2;0;0;0;0.9777;81.16
2;0;0;2;0;0;1;0.9777;92.05
2;0;0;2;0;1;1;0.9777;92.06
0;5;0;1;0;0;0;0.9771;33.25
0;2;0;1;0;0;1;0.9771;33.52
0;2;0;1;0;0;0;0.9771;33.89
0;5;0;1;0;0;1;0.9771;35.83
0;5;0;1;0;1;0;0.9771;37.46
0;2;0;1;0;1;0;0.9771;37.53
0;2;0;1;0;1;1;0.9771;40.82
6;5;0;1;0;1;0;0.9771;42.29
0;5;0;1;0;1;1;0.9771;45.99
6;5;0;1;0;0;0;0.9771;46.54
6;5;0;1;0;1;1;0.9771;48.33
6;2;0;1;0;0;0;0.9771;50.53
6;5;0;1;0;0;1;0.9771;51.83
6;2;0;1;0;0;1;0.9771;52.16
6;2;0;1;0;1;1;0.9771;53.48
6;2;0;1;0;1;0;0.9771;55.06
5;1;5;0;1;0;1;0.9767;170.43
5;1;5;0;1;1;0;0.9767;184.05
5;1;5;0;1;1;1;0.9767;187.96
5;1;5;0;1;0;0;0.9767;194.79
5;0;4;2;0;0;1;0.9761;171.01
5;0;4;2;0;0;0;0.9761;187.18
5;0;4;2;0;1;0;0.9761;195.68
5;0;4;2;0;1;1;0.9761;214.62
5;5;0;1;0;1;0;0.9745;43.38
5;2;0;1;0;1;0;0.9745;44.68
5;5;0;1;0;0;0;0.9745;49.4
5;2;0;1;0;0;0;0.9745;51.88
5;5;0;1;0;0;1;0.9745;53.58
5;2;0;1;0;1;1;0.9745;57.07
5;5;0;1;0;1;1;0.9745;59.27
5;2;0;1;0;0;1;0.9745;60.16
0;2;0;0;0;1;0;0.9742;38.76
0;2;0;0;0;0;0;0.9742;41.27
0;5;0;0;0;1;0;0.9742;42.57
0;5;0;0;0;0;0;0.9742;44.9
0;2;0;0;0;0;1;0.9742;46.45
0;5;0;0;0;1;1;0.9742;46.8
6;5;0;0;0;0;1;0.9742;51.06
0;2;0;0;0;1;1;0.9742;52.53
6;5;0;0;0;1;0;0.9742;53.05
6;2;0;0;0;1;1;0.9742;56.89
6;2;0;0;0;0;1;0.9742;58.83
0;5;0;0;0;0;1;0.9742;58.87
6;5;0;0;0;0;0;0.9742;59.26
6;2;0;0;0;1;0;0.9742;62.73
6;2;0;0;0;0;0;0.9742;63.13
6;5;0;0;0;1;1;0.9742;63.53
5;0;4;1;0;0;1;0.9741;95.6
5;0;4;1;0;0;0;0.9741;117.43
5;0;4;1;0;1;0;0.9741;118.94
5;0;4;1;0;1;1;0.9741;131.83
3;2;4;2;1;0;1;0.9733;109.29
3;5;0;2;1;0;1;0.9733;128.65
3;5;0;2;1;1;0;0.9733;132.56
3;2;4;2;1;1;1;0.9733;134.56
3;5;0;2;1;0;0;0.9733;139.9
3;2;0;2;1;1;1;0.9733;139.95
3;2;4;2;1;1;0;0.9733;140.35
3;2;0;2;1;0;0;0.9733;140.87
3;2;4;2;1;0;0;0.9733;144.21
3;5;4;2;1;0;1;0.9733;146.54
3;2;5;2;0;0;0;0.9733;146.83
3;5;4;2;1;0;0;0.9733;147.3
3;2;5;2;0;1;1;0.9733;148.52
3;5;0;2;1;1;1;0.9733;149.8
3;5;4;2;1;1;0;0.9733;150.57
3;2;0;2;1;1;0;0.9733;151.61
3;5;5;2;0;0;1;0.9733;151.63
3;5;5;2;0;0;0;0.9733;152.87
3;5;5;2;0;1;1;0.9733;153.21
3;2;0;2;1;0;1;0.9733;154.05
3;5;4;2;1;1;1;0.9733;156.02
3;2;5;2;0;1;0;0.9733;165.08
3;2;5;2;0;0;1;0.9733;170.73
3;5;5;2;0;1;0;0.9733;174.05
0;0;1;1;0;0;0;0.9728;72.46
0;0;1;1;0;0;1;0.9728;77.87
0;0;1;1;0;1;0;0.9728;78.43
6;0;1;1;0;0;0;0.9728;88.19
6;0;1;1;0;0;1;0.9728;92.15
6;0;1;1;0;1;0;0.9728;93.05
6;0;1;1;0;1;1;0.9728;94.99
0;0;1;1;0;1;1;0.9728;99.24
2;0;1;2;0;1;1;0.9717;122.47
2;0;1;2;0;1;0;0.9717;127.77
2;0;1;2;0;0;0;0.9717;139.21
2;0;1;2;0;0;1;0.9717;152.26
0;1;5;0;1;0;0;0.9713;165.59
0;1;5;0;1;1;1;0.9713;166.83
0;1;5;0;1;0;1;0.9713;184.06
0;1;5;0;1;1;0;0.9713;185.84
0;0;0;0;0;1;0;0.9711;39.5
0;0;0;0;0;0;0;0.9711;42.4
0;0;0;0;0;0;1;0.9711;50.47
6;0;0;0;0;0;1;0.9711;53.5
6;0;0;0;0;1;1;0.9711;54.56
6;0;0;0;0;0;0;0.9711;54.83
0;0;0;0;0;1;1;0.9711;57.58
6;0;0;0;0;1;0;0.9711;63.84
5;5;5;1;1;0;0;0.9706;135.06
5;5;5;2;1;1;0;0.9706;136.73
5;2;5;1;1;1;0;0.9706;138.03
5;5;5;2;1;0;0;0.9706;139.12
5;5;5;1;1;0;1;0.9706;144.06
5;2;5;1;1;0;0;0.9706;146.47
5;2;5;2;1;1;0;0.9706;149.26
5;2;5;1;1;0;1;0.9706;151.26
5;2;5;1;1;1;1;0.9706;153.32
5;2;5;2;1;0;0;0.9706;154.36
5;5;5;1;1;1;1;0.9706;155.14
5;5;5;2;1;1;1;0.9706;164.06
5;2;5;2;1;1;1;0.9706;164.58
5;2;5;2;1;0;1;0.9706;164.88
5;5;5;2;1;0;1;0.9706;170.09
5;5;5;1;1;1;0;0.9706;171.64
0;1;0;2;0;0;0;0.9703;56.61
0;1;0;2;0;1;0;0.9703;66.8
0;1;0;2;0;0;1;0.9703;68.52
6;1;0;2;0;1;0;0.9703;69.43
0;1;0;2;0;1;1;0.9703;70.7
6;1;0;2;0;0;0;0.9703;75.72
6;1;0;2;0;0;1;0.9703;80.49
6;1;0;2;0;1;1;0.9703;94.97
5;5;0;0;0;1;0;0.9703;50.27
5;5;0;0;0;0;0;0.9703;53.3
5;2;0;0;0;0;0;0.9703;53.48
5;2;0;0;0;1;1;0.9703;55.66
5;2;0;0;0;1;0;0.9703;60.02
5;5;0;0;0;0;1;0.9703;64.53
5;2;0;0;0;0;1;0.9703;65.64
5;5;0;0;0;1;1;0.9703;68.45
0;1;0;0;0;0;0;0.9697;44.48
0;1;0;0;0;1;0;0.9697;47.01
6;1;0;0;0;0;0;0.9697;56.55
0;1;0;0;0;0;1;0.9697;56.59
6;1;0;0;0;1;0;0.9697;56.64
0;1;0;0;0;1;1;0.9697;58.43
6;1;0;0;0;1;1;0.9697;62.27
6;1;0;0;0;0;1;0.9697;69.19
5;4;1;1;0;1;0;0.9694;74.92
5;3;1;1;0;1;0;0.9694;85.13
5;3;1;1;0;1;1;0.9694;85.41
5;4;1;1;0;0;0;0.9694;87.57
5;3;1;1;0;0;0;0.9694;89.34
5;4;1;1;0;0;1;0.9694;92.47
5;3;1;1;0;0;1;0.9694;93.1
5;4;1;1;0;1;1;0.9694;93.82
5;5;5;0;1;1;0;0.9692;152.28
5;2;5;0;1;0;0;0.9692;164.96
5;2;5;0;1;0;1;0.9692;177.82
5;2;5;0;1;1;0;0.9692;181.68
5;5;5;0;1;0;0;0.9692;188.07
5;5;5;0;1;0;1;0.9692;189.58
5;5;5;0;1;1;1;0.9692;196.82
5;2;5;0;1;1;1;0.9692;206.81
5;3;1;2;0;1;1;0.9686;95.71
5;3;1;2;0;0;0;0.9686;111.83
5;3;1;2;0;0;1;0.9686;122.31
5;3;1;2;0;1;0;0.9686;123.34
5;4;1;2;0;0;0;0.9686;124.76
5;4;1;2;0;1;1;0.9686;124.81
5;4;1;2;0;0;1;0.9686;130.19
5;4;1;2;0;1;0;0.9686;131.13
2;0;0;0;0;1;1;0.9685;62.48
2;0;0;0;0;0;1;0.9685;70.11
2;0;0;0;0;0;0;0.9685;73.07
2;0;0;0;0;1;0;0.9685;80.37
5;3;4;0;0;0;1;0.9681;136.01
5;4;4;0;0;1;0;0.9681;142.2
5;3;4;0;0;0;0;0.9681;144.68
5;4;4;0;0;0;1;0.9681;145.89
5;4;4;0;0;1;1;0.9681;147.79
5;3;4;0;0;1;1;0.9681;158.46
5;3;4;0;0;1;0;0.9681;159.03
5;4;4;0;0;0;0;0.9681;160.14
5;5;2;0;1;1;0;0.9676;46.78
5;2;2;0;1;1;0;0.9676;47.03
5;5;2;0;1;1;1;0.9676;49.73
5;5;2;0;0;1;1;0.9676;59.37
5;2;2;0;1;1;1;0.9676;60.65
5;5;2;0;0;1;0;0.9676;64.71
5;2;2;0;0;1;0;0.9676;66.97
5;2;2;0;0;1;1;0.9676;76.91
5;4;0;2;0;1;0;0.9674;68.35
5;3;0;2;0;0;1;0.9674;72.44
5;3;0;2;0;0;0;0.9674;76.2
5;4;0;2;0;0;1;0.9674;78.23
5;3;0;2;0;1;0;0.9674;79.29
5;4;0;2;0;0;0;0.9674;79.42
5;3;0;2;0;1;1;0.9674;81.22
5;4;0;2;0;1;1;0.9674;86.72
0;3;0;0;0;0;1;0.967;46.84
0;4;0;0;0;0;1;0.967;47.77
0;3;0;0;0;0;0;0.967;48.52
0;4;0;0;0;0;0;0.967;51.89
6;4;0;0;0;0;0;0.967;52.72
6;3;0;0;0;0;0;0.967;56.82
6;4;0;0;0;0;1;0.967;58.63
6;3;0;0;0;0;1;0.967;75.06
5;1;0;1;0;1;1;0.9669;44.17
5;1;0;1;0;0;1;0.9669;50.31
5;1;0;1;0;1;0;0.9669;50.72
5;1;0;1;0;0;0;0.9669;54.61
0;3;0;0;0;1;0;0.9664;36.07
0;4;0;0;0;1;0;0.9664;42.14
0;4;0;0;0;1;1;0.9664;46.42
0;3;0;0;0;1;1;0.9664;47.86
6;4;0;0;0;1;0;0.9664;55.25
6;3;0;0;0;1;0;0.9664;56.47
6;4;0;0;0;1;1;0.9664;61.93
6;3;0;0;0;1;1;0.9664;68.68
4;2;0;1;0;1;0;0.9659;22.44
4;0;0;1;0;1;0;0.9659;29.36
4;5;0;1;0;1;1;0.9659;32.31
4;4;0;1;0;1;1;0.9659;32.84
4;0;0;1;0;1;1;0.9659;33.03
4;3;0;1;0;1;1;0.9659;33.75
4;1;0;1;0;1;1;0.9659;34.64
4;5;0;1;0;1;0;0.9659;34.93
4;1;0;1;0;1;0;0.9659;35.42
4;3;0;1;0;1;0;0.9659;35.61
4;2;0;1;0;1;1;0.9659;37.04
4;4;0;1;0;1;0;0.9659;39.35
6;1;5;1;1;1;1;0.9656;139.13
6;1;5;1;1;1;0;0.9656;143.69
6;1;5;2;1;1;0;0.9656;147.73
6;1;5;2;1;0;1;0.9656;159.68
6;1;5;1;1;0;0;0.9656;160.48
6;1;5;2;1;0;0;0.9656;162.46
6;1;5;2;1;1;1;0.9656;164.92
6;1;5;1;1;0;1;0.9656;166.9
6;4;4;1;0;0;1;0.9651;106.44
6;4;4;1;0;0;0;0.9651;121.87
6;3;4;1;0;0;0;0.9651;123.44
6;3;4;1;0;1;0;0.9651;126.07
6;4;4;1;0;1;1;0.9651;126.54
6;3;4;1;0;0;1;0.9651;127.85
6;4;4;1;0;1;0;0.9651;129.84
6;3;4;1;0;1;1;0.9651;142.61
5;5;4;0;0;1;0;0.9651;130.48
5;2;4;0;0;0;0;0.9651;141.01
5;2;4;0;0;1;1;0.9651;154.17
5;5;4;0;0;0;1;0.9651;154.91
5;5;4;0;0;0;0;0.9651;160.81
5;2;4;0;0;1;0;0.9651;162.18
5;5;4;0;0;1;1;0.9651;166.59
5;2;4;0;0;0;1;0.9651;168.63
6;4;5;1;1;1;1;0.9647;119.72
6;4;5;1;1;1;0;0.9647;124.38
6;3;5;1;1;0;0;0.9647;131.67
6;3;5;2;1;1;0;0.9647;137.59
6;3;5;2;1;0;0;0.9647;138.79
6;4;5;1;1;0;1;0.9647;142.89
6;4;5;2;1;1;0;0.9647;143.0
6;4;5;1;1;0;0;0.9647;143.21
6;3;5;1;1;1;0;0.9647;147.22
6;4;5;2;1;0;0;0.9647;149.38
6;3;5;2;1;0;1;0.9647;151.4
6;3;5;1;1;0;1;0.9647;153.07
6;4;5;2;1;1;1;0.9647;157.89
6;3;5;2;1;1;1;0.9647;158.94
6;4;5;2;1;0;1;0.9647;160.06
6;3;5;1;1;1;1;0.9647;171.23
3;0;0;2;1;1;0;0.9644;111.88
3;0;0;2;1;0;0;0.9644;128.62
3;0;0;2;1;0;1;0.9644;138.27
3;0;0;2;1;1;1;0.9644;144.81
3;0;4;2;1;0;0;0.9644;146.79
3;0;4;2;1;1;0;0.9644;150.2
3;0;4;2;1;0;1;0.9644;158.17
3;0;5;2;0;0;1;0.9644;160.36
3;0;5;2;0;1;0;0.9644;170.14
3;0;5;2;0;1;1;0.9644;170.49
3;0;5;2;0;0;0;0.9644;177.76
3;0;4;2;1;1;1;0.9644;180.01
5;0;0;0;0;1;0;0.9634;51.89
5;0;0;0;0;1;1;0.9634;58.46
3;1;0;1;1;0;1;0.9632;98.14
3;1;0;1;1;0;0;0.9632;103.76
3;1;0;1;1;1;0;0.9632;106.8
3;1;4;1;1;1;0;0.9632;122.31
3;1;0;1;1;1;1;0.9632;125.13
3;1;4;1;1;0;0;0.9632;125.81
3;1;4;1;1;0;1;0.9632;128.57
3;1;4;1;1;1;1;0.9632;128.73
3;1;5;1;0;1;0;0.9632;130.73
3;1;5;1;0;0;1;0.9632;132.62
3;1;5;1;0;0;0;0.9632;133.4
3;1;5;1;0;1;1;0.9632;143.19
0;4;4;0;0;0;0;0.9632;115.99
0;4;4;0;0;1;1;0.9632;128.91
0;4;4;0;0;1;0;0.9632;134.17
0;3;4;0;0;0;1;0.9632;136.63
0;3;4;0;0;0;0;0.9632;140.21
0;4;4;0;0;0;1;0.9632;143.81
0;3;4;0;0;1;0;0.9632;149.93
0;3;4;0;0;1;1;0.9632;162.95
0;2;0;2;0;0;0;0.9628;49.55
0;5;0;2;0;1;0;0.9628;55.93
0;2;0;2;0;1;0;0.9628;57.62
6;5;0;2;0;0;0;0.9628;62.15
6;5;0;2;0;0;1;0.9628;64.0
0;2;0;2;0;0;1;0.9628;65.52
0;5;0;2;0;0;0;0.9628;65.69
0;5;0;2;0;1;1;0.9628;66.3
6;5;0;2;0;1;0;0.9628;66.93
6;2;0;2;0;0;0;0.9628;67.54
0;2;0;2;0;1;1;0.9628;68.35
6;2;0;2;0;1;0;0.9628;71.76
0;5;0;2;0;0;1;0.9628;72.23
6;5;0;2;0;1;1;0.9628;74.24
6;2;0;2;0;1;1;0.9628;77.46
6;2;0;2;0;0;1;0.9628;80.86
0;0;4;2;0;0;1;0.9623;168.53
0;0;4;2;0;0;0;0.9623;170.19
0;0;4;2;0;1;0;0.9623;182.01
0;0;4;2;0;1;1;0.9623;189.95
5;5;1;1;0;1;1;0.9622;89.61
5;5;1;1;0;1;0;0.9622;94.93
