#@seed 54
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.1321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;1;0.9697;2.68
5;3;5;2;1;1;1;0.9697;2.68
0;5;4;2;0;0;0;0.9697;2.69
4;1;4;1;0;0;1;0.9697;2.7
4;4;2;0;1;1;1;0.9697;2.73
1;4;5;0;1;1;1;0.9697;2.76
5;3;4;1;0;1;0;0.9697;2.76
1;4;5;0;1;1;0;0.9697;2.77
5;2;4;2;0;1;0;0.9697;2.77
0;1;4;0;0;0;1;0.9697;2.78
1;3;4;0;0;1;0;0.9697;2.78
5;3;5;1;1;1;1;0.9697;2.78
5;1;4;0;0;0;0;0.9697;2.79
1;5;4;0;0;0;1;0.9697;2.81
1;3;4;0;0;0;1;0.9697;2.82
0;1;5;0;1;1;1;0.9697;2.85
4;5;4;1;0;1;0;0.9697;2.87
0;5;4;2;0;1;1;0.9697;2.9
1;2;5;0;1;0;0;0.9697;2.9
4;5;4;1;0;0;1;0.9697;2.9
5;1;5;0;1;0;1;0.9697;2.91
4;5;4;1;0;0;0;0.9697;2.92
0;1;4;2;0;1;1;0.9697;2.93
4;0;4;1;0;1;0;0.9697;2.95
0;1;5;0;1;0;1;0.9697;2.96
5;4;4;1;0;0;0;0.9697;2.97
5;1;5;0;1;1;1;0.9697;2.98
1;1;5;0;1;0;1;0.9697;3.01
0;1;4;2;0;0;1;0.9697;3.07
0;5;4;2;0;0;1;0.9697;3.07
1;3;4;0;0;1;1;0.9697;3.07
4;3;2;0;0;0;0;0.9697;3.07
0;4;5;2;1;0;1;0.9697;3.13
1;5;5;0;1;1;0;0.9697;3.14
6;0;5;1;1;1;1;0.9697;3.16
5;4;4;1;0;0;1;0.9697;3.2
4;3;2;0;0;0;1;0.9697;3.26
5;5;4;2;0;1;1;0.9697;3.27
5;1;5;0;1;1;0;0.9697;3.32
0;0;4;2;0;1;1;0.9697;3.33
0;1;5;0;1;1;0;0.9697;3.36
5;4;5;1;1;0;0;0.9697;3.38
1;1;5;0;1;0;0;0.9697;3.5
4;0;4;1;0;0;1;0.9697;3.53
5;2;4;2;0;0;1;0.9697;3.53
0;0;5;2;1;1;1;0.9697;3.56
1;4;5;0;1;0;0;0.9697;3.56
0;0;5;1;1;0;0;0.9697;3.58
0;3;5;2;1;1;1;0.9697;3.59
1;3;5;0;1;0;0;0.9697;3.59
5;4;5;1;1;0;1;0.9697;3.61
0;3;5;1;1;0;0;0.9697;3.62
0;3;5;2;1;0;0;0.9697;3.62
0;1;5;0;1;0;0;0.9697;3.65
1;0;5;0;1;0;0;0.9697;3.67
1;3;5;0;1;1;0;0.9697;3.68
1;1;5;0;1;1;0;0.9697;3.69
0;0;5;1;1;1;0;0.9697;3.73
5;0;4;2;0;0;0;0.9697;3.73
1;0;5;0;1;0;1;0.9697;3.74
1;2;5;0;1;1;0;0.9697;3.74
0;1;4;2;0;0;0;0.9697;3.76
1;2;5;0;1;1;1;0.9697;3.77
1;0;5;0;1;1;0;0.9697;3.78
1;2;5;0;1;0;1;0.9697;3.81
4;0;4;1;0;1;1;0.9697;3.82
1;1;5;0;1;1;1;0.9697;3.84
6;0;5;1;1;0;0;0.9697;3.84
0;3;5;1;1;0;1;0.9697;3.86
0;0;4;2;0;1;0;0.9697;3.87
0;3;5;1;1;1;0;0.9697;3.87
0;4;5;2;1;1;0;0.9697;3.87
6;0;5;2;1;0;0;0.9697;3.87
0;3;5;2;1;0;1;0.9697;3.88
5;3;5;2;1;1;0;0.9697;3.92
0;4;5;2;1;1;1;0.9697;3.93
0;0;5;1;1;1;1;0.9697;3.96
6;0;5;1;1;0;1;0.9697;3.96
6;0;5;2;1;1;0;0.9697;3.97
5;3;5;2;1;0;0;0.9697;3.98
5;4;5;2;1;1;0;0.9697;3.99
1;3;5;0;1;0;1;0.9697;4.03
6;0;5;2;1;0;1;0.9697;4.04
1;4;5;0;1;0;1;0.9697;4.05
1;5;5;0;1;1;1;0.9697;4.07
5;4;5;1;1;1;0;0.9697;4.07
5;3;5;2;1;0;1;0.9697;4.12
0;5;4;2;0;1;0;0.9697;4.16
5;1;4;2;0;0;0;0.9697;4.17
5;4;5;2;1;0;0;0.9697;4.19
5;2;4;2;0;0;0;0.9697;4.2
0;1;4;2;0;1;0;0.9697;4.22
5;4;5;2;1;1;1;0.9697;4.22
0;0;5;1;1;0;1;0.9697;4.23
1;3;5;0;1;1;1;0.9697;4.25
5;5;4;2;0;0;0;0.9697;4.25
0;2;4;2;0;0;0;0.9697;4.29
6;0;5;1;1;1;0;0.9697;4.3
0;2;4;2;0;0;1;0.9697;4.33
5;1;4;2;0;1;0;0.9697;4.36
5;4;5;1;1;1;1;0.9697;4.38
5;4;5;2;1;0;1;0.9697;4.39
0;2;4;2;0;1;0;0.9697;4.42
0;3;5;2;1;1;0;0.9697;4.49
5;1;4;2;0;1;1;0.9697;4.49
5;1;4;2;0;0;1;0.9697;4.52
6;0;5;2;1;1;1;0.9697;4.64
0;2;4;2;0;1;1;0.9697;4.74
5;0;4;2;0;0;1;0.9697;4.79
5;1;5;0;1;0;0;0.9697;4.94
5;0;4;0;0;0;0;0.9692;1.96
5;2;4;0;0;0;0;0.9692;1.99
5;0;4;0;0;1;0;0.9692;2.04
5;2;4;0;0;1;0;0.9692;2.06
5;2;4;0;0;0;1;0.9692;2.19
5;0;4;0;0;1;1;0.9692;2.28
0;0;5;0;1;0;0;0.9692;2.59
5;0;4;0;0;0;1;0.9692;2.93
0;0;4;0;0;0;0;0.9692;3.63
5;5;4;0;0;0;0;0.9692;3.86
5;5;4;0;0;1;0;0.9692;3.95
0;0;4;0;0;0;1;0.9692;4.02
0;0;4;0;0;1;1;0.9692;4.15
5;5;4;0;0;1;1;0.9692;4.2
5;5;4;0;0;0;1;0.9692;4.25
5;2;4;0;0;1;1;0.9692;4.35
0;0;4;0;0;1;0;0.9692;4.74
0;0;5;0;1;1;0;0.9692;5.27
0;0;5;0;1;0;1;0.9692;5.59
0;0;5;0;1;1;1;0.9692;5.6
1;4;0;1;1;0;0;0.9677;1.19
1;4;4;1;1;0;0;0.9677;1.3
1;4;0;1;1;0;1;0.9677;1.31
1;0;0;1;1;1;1;0.9677;1.38
1;2;4;1;1;1;0;0.9677;1.38
1;4;4;1;1;1;0;0.9677;1.39
1;5;0;1;1;1;0;0.9677;1.41
1;2;4;1;1;0;1;0.9677;1.41
1;4;4;1;1;0;1;0.9677;1.45
1;1;0;0;1;0;0;0.9677;1.47
1;5;0;1;1;0;1;0.9677;1.47
1;4;4;1;1;1;1;0.9677;1.49
1;1;4;1;1;1;1;0.9677;1.53
1;1;0;0;1;0;1;0.9677;1.56
1;0;5;1;0;1;0;0.9677;1.74
1;3;5;1;0;1;0;0.9677;1.74
1;3;5;1;0;0;1;0.9677;1.77
1;1;5;1;0;1;0;0.9677;1.79
1;0;5;1;0;1;1;0.9677;1.83
1;1;5;1;0;1;1;0.9677;1.91
1;4;5;1;0;0;0;0.9677;1.96
1;3;5;1;0;0;0;0.9677;2.02
1;1;5;1;0;0;1;0.9677;2.06
1;2;4;1;1;1;1;0.9677;2.07
1;3;5;1;0;1;1;0.9677;2.16
1;1;4;1;1;1;0;0.9677;2.2
1;4;0;1;1;1;0;0.9677;2.21
1;1;0;1;1;0;0;0.9677;2.25
1;0;0;1;1;1;0;0.9677;2.27
1;2;0;1;1;0;0;0.9677;2.3
1;3;4;1;1;0;0;0.9677;2.32
1;0;5;1;0;0;1;0.9677;2.32
1;0;4;1;1;1;1;0.9677;2.33
1;1;0;1;1;1;0;0.9677;2.42
1;2;0;1;1;1;0;0.9677;2.43
1;3;0;1;1;1;0;0.9677;2.43
1;0;0;1;1;0;0;0.9677;2.47
1;0;0;1;1;0;1;0.9677;2.47
1;2;4;1;1;0;0;0.9677;2.47
1;2;0;1;1;0;1;0.9677;2.48
1;1;0;0;1;1;1;0.9677;2.51
1;3;0;1;1;0;0;0.9677;2.51
1;0;4;1;1;0;0;0.9677;2.52
1;3;0;1;1;0;1;0.9677;2.54
1;0;4;1;1;1;0;0.9677;2.55
1;5;0;1;1;0;0;0.9677;2.58
1;1;0;1;1;1;1;0.9677;2.65
1;3;0;1;1;1;1;0.9677;2.65
1;2;0;1;1;1;1;0.9677;2.67
1;3;4;1;1;1;0;0.9677;2.67
1;5;4;1;1;1;0;0.9677;2.67
1;1;4;1;1;0;1;0.9677;2.69
1;0;4;1;1;0;1;0.9677;2.7
1;1;0;0;1;1;0;0.9677;2.72
1;5;0;0;1;0;0;0.9677;2.75
1;3;4;1;1;0;1;0.9677;2.79
1;0;0;0;1;0;0;0.9677;2.8
1;1;4;1;1;0;0;0.9677;2.8
1;5;4;1;1;1;1;0.9677;2.83
1;4;5;1;0;1;0;0.9677;2.83
1;2;0;0;1;0;0;0.9677;2.84
1;1;0;1;1;0;1;0.9677;2.85
1;3;4;1;1;1;1;0.9677;2.85
1;5;4;1;1;0;1;0.9677;2.86
1;3;0;0;1;0;0;0.9677;2.87
1;4;0;0;1;0;0;0.9677;2.92
1;5;4;1;1;0;0;0.9677;2.94
1;0;5;1;0;0;0;0.9677;2.94
1;3;0;0;1;1;0;0.9677;2.95
1;4;5;1;0;0;1;0.9677;2.99
1;3;0;0;1;0;1;0.9677;3.02
1;0;0;0;1;1;0;0.9677;3.05
1;4;0;1;1;1;1;0.9677;3.06
1;5;0;0;1;1;0;0.9677;3.06
1;0;0;0;1;0;1;0.9677;3.07
1;1;5;1;0;0;0;0.9677;3.08
1;2;0;0;1;0;1;0.9677;3.09
1;4;0;0;1;0;1;0.9677;3.11
1;2;5;1;0;0;0;0.9677;3.12
1;4;0;0;1;1;0;0.9677;3.14
1;0;0;0;1;1;1;0.9677;3.17
1;5;5;1;0;0;0;0.9677;3.17
1;2;5;1;0;1;0;0.9677;3.22
1;2;0;0;1;1;0;0.9677;3.23
1;2;0;0;1;1;1;0.9677;3.25
1;3;0;0;1;1;1;0.9677;3.27
1;2;5;1;0;0;1;0.9677;3.28
1;5;0;0;1;0;1;0.9677;3.35
1;4;5;1;0;1;1;0.9677;3.35
1;5;5;1;0;1;0;0.9677;3.39
1;5;5;1;0;0;1;0.9677;3.4
1;5;0;0;1;1;1;0.9677;3.41
1;2;5;1;0;1;1;0.9677;3.42
1;5;0;1;1;1;1;0.9677;3.61
1;5;5;1;0;1;1;0.9677;3.77
1;4;0;0;1;1;1;0.9677;4.92
3;1;4;0;0;1;0;0.9668;2.57
3;3;4;0;0;1;0;0.9668;2.75
3;3;4;0;0;1;1;0.9668;2.84
3;1;4;0;0;1;1;0.9668;3.17
3;4;4;0;0;1;0;0.9668;3.23
3;4;4;0;0;1;1;0.9668;3.48
4;1;4;0;0;1;1;0.9668;3.76
4;1;4;0;0;1;0;0.9668;4.09
1;1;1;1;1;1;0;0.966;1.32
1;0;1;1;1;1;0;0.966;1.35
1;1;1;1;1;1;1;0.966;1.44
1;5;1;1;1;0;0;0.966;1.44
1;1;1;1;1;0;0;0.966;1.68
1;5;1;0;1;1;1;0.966;1.76
1;1;1;1;1;0;1;0.966;1.77
1;4;1;1;1;1;1;0.966;1.8
1;1;1;0;1;1;1;0.966;2.13
1;2;1;1;1;0;0;0.966;2.34
1;0;1;1;1;0;0;0.966;2.35
1;4;1;1;1;0;0;0.966;2.4
1;3;1;1;1;0;0;0.966;2.41
1;4;1;1;1;1;0;0.966;2.48
3;0;1;2;1;1;0;0.966;2.49
1;2;1;1;1;1;0;0.966;2.5
1;3;1;1;1;1;0;0.966;2.51
1;2;1;1;1;0;1;0.966;2.58
1;3;1;1;1;0;1;0.966;2.58
1;5;1;1;1;0;1;0.966;2.59
1;5;1;0;1;1;0;0.966;2.61
1;1;1;0;1;1;0;0.966;2.62
1;5;1;1;1;1;0;0.966;2.63
3;0;1;2;1;1;1;0.966;2.63
1;0;1;1;1;0;1;0.966;2.64
1;4;1;1;1;0;1;0.966;2.66
1;5;1;1;1;1;1;0.966;2.67
1;2;1;1;1;1;1;0.966;2.71
1;0;1;1;1;1;1;0.966;2.75
1;3;1;1;1;1;1;0.966;2.75
3;0;1;2;1;0;1;0.966;2.84
3;0;1;2;1;0;0;0.966;2.87
1;5;1;0;1;0;0;0.966;2.89
1;2;1;0;1;0;0;0.966;2.91
1;1;1;0;1;0;0;0.966;2.92
1;3;1;0;1;0;0;0.966;2.94
1;0;1;0;1;0;0;0.966;2.98
1;0;1;0;1;1;0;0.966;3.08
1;4;1;0;1;0;0;0.966;3.08
1;3;1;0;1;1;0;0.966;3.11
1;1;1;0;1;0;1;0.966;3.12
1;2;1;0;1;1;0;0.966;3.12
1;2;1;0;1;0;1;0.966;3.15
1;4;1;0;1;1;0;0.966;3.15
1;4;1;0;1;0;1;0.966;3.16
3;1;1;2;1;1;0;0.966;3.21
1;3;1;0;1;0;1;0.966;3.22
1;3;1;0;1;1;1;0.966;3.29
3;1;1;2;1;0;1;0.966;3.29
1;4;1;0;1;1;1;0.966;3.3
3;1;1;2;1;0;0;0.966;3.33
1;0;1;0;1;1;1;0.966;3.41
1;2;1;0;1;1;1;0.966;3.42
1;0;1;0;1;0;1;0.966;3.48
3;1;1;2;1;1;1;0.966;3.5
1;5;1;0;1;0;1;0.966;3.78
0;1;2;1;1;0;0;0.9659;0.56
0;1;2;1;0;0;0;0.9659;0.58
0;1;2;1;0;0;1;0.9659;0.59
6;1;2;1;0;0;0;0.9659;0.62
5;1;2;1;0;1;0;0.9659;0.64
6;1;2;1;0;1;0;0.9659;0.64
6;1;2;1;1;1;0;0.9659;0.64
6;1;2;1;1;0;0;0.9659;0.65
6;1;2;1;0;0;1;0.9659;0.7
5;1;2;1;0;0;1;0.9659;0.71
6;1;2;1;1;1;1;0.9659;0.72
0;1;2;1;0;1;1;0.9659;0.75
6;1;2;1;0;1;1;0.9659;0.76
6;1;2;1;1;0;1;0.9659;0.76
0;1;2;1;0;1;0;0.9659;0.77
5;1;2;1;0;0;0;0.9659;0.77
0;1;2;1;1;1;0;0.9659;0.81
0;1;2;1;1;1;1;0.9659;0.83
0;1;2;1;1;0;1;0.9659;0.95
5;1;2;1;0;1;1;0.9659;1.21
5;1;2;1;1;0;0;0.9659;1.23
5;1;2;1;1;1;0;0.9659;1.23
5;1;2;1;1;0;1;0.9659;1.35
5;1;2;1;1;1;1;0.9659;1.4
4;3;1;0;0;0;0;0.9651;0.97
4;0;1;0;0;0;0;0.9651;1.01
4;2;1;0;0;1;0;0.9651;1.01
4;2;1;0;0;0;0;0.9651;1.03
4;3;1;0;0;1;0;0.9651;1.03
4;5;1;0;0;1;0;0.9651;1.05
4;0;1;0;0;0;1;0.9651;1.07
4;3;1;0;0;0;1;0.9651;1.07
4;3;1;0;0;1;1;0.9651;1.07
4;2;1;0;0;0;1;0.9651;1.09
4;4;1;0;0;1;0;0.9651;1.1
4;5;1;0;0;0;1;0.9651;1.1
4;5;1;0;0;1;1;0.9651;1.1
4;4;1;0;0;1;1;0.9651;1.13
4;4;1;0;0;0;1;0.9651;1.33
4;5;1;0;0;0;0;0.9651;1.53
4;2;1;0;0;1;1;0.9651;1.77
4;1;1;0;0;0;0;0.9651;1.86
4;4;1;0;0;0;0;0.9651;1.88
4;1;1;0;0;1;0;0.9651;1.9
4;1;1;0;0;0;1;0.9651;2.01
4;0;1;0;0;1;1;0.9651;2.17
4;0;1;0;0;1;0;0.9651;2.21
4;1;1;0;0;1;1;0.9651;2.27
3;3;1;2;1;0;0;0.9643;1.59
3;3;1;2;1;1;0;0.9643;1.65
3;3;1;2;1;1;1;0.9643;1.83
3;3;1;2;1;0;1;0.9643;2.16
3;4;1;2;1;0;0;0.9643;3.06
3;4;1;2;1;1;0;0.9643;3.21
3;4;1;2;1;0;1;0.9643;3.31
3;4;1;2;1;1;1;0.9643;3.41
2;0;1;1;0;0;0;0.9641;1.73
2;0;1;1;0;1;0;0.9641;1.75
2;0;1;1;0;0;1;0.9641;1.92
2;0;1;1;0;1;1;0.9641;1.96
0;4;0;1;0;0;0;0.9633;0.71
6;4;0;1;0;1;0;0.9633;0.73
6;4;0;1;0;0;0;0.9633;0.9
0;3;0;1;0;0;0;0.9633;1.01
0;4;0;1;0;1;0;0.9633;1.05
6;3;0;1;0;0;0;0.9633;1.23
0;4;0;1;0;1;1;0.9633;1.24
6;4;0;1;0;0;1;0.9633;1.24
6;4;0;1;0;1;1;0.9633;1.25
0;4;0;1;0;0;1;0.9633;1.26
0;3;0;1;0;0;1;0.9633;1.3
6;3;0;1;0;1;0;0.9633;1.35
6;3;0;1;0;1;1;0.9633;1.45
0;3;0;1;0;1;1;0.9633;1.46
6;3;0;1;0;0;1;0.9633;1.54
0;3;0;1;0;1;0;0.9633;1.69
0;4;4;0;0;0;0;0.9633;1.9
5;4;4;0;0;0;0;0.9633;2.0
5;4;4;0;0;0;1;0.9633;2.09
0;4;4;0;0;0;1;0.9633;2.51
0;4;4;0;0;1;0;0.9633;2.51
5;4;4;0;0;1;0;0.9633;2.52
6;4;5;0;1;0;1;0.9633;2.9
5;3;5;0;1;1;0;0.9633;2.95
6;4;5;0;1;1;0;0.9633;3.11
6;4;5;0;1;1;1;0.9633;3.15
5;4;5;0;1;0;0;0.9633;3.21
6;4;5;0;1;0;0;0.9633;3.44
0;3;4;0;0;0;0;0.9633;3.56
0;3;5;0;1;0;1;0.9633;3.56
0;3;4;0;0;1;0;0.9633;3.68
5;4;4;0;0;1;1;0.9633;3.75
0;3;4;0;0;0;1;0.9633;3.8
0;3;5;0;1;0;0;0.9633;3.91
0;3;4;0;0;1;1;0.9633;3.95
5;3;4;0;0;0;0;0.9633;4.1
5;3;4;0;0;0;1;0.9633;4.17
5;3;4;0;0;1;0;0.9633;4.21
5;3;4;0;0;1;1;0.9633;4.51
5;3;5;0;1;1;1;0.9633;4.61
5;4;5;0;1;1;0;0.9633;4.62
5;3;5;0;1;0;1;0.9633;4.64
5;4;5;0;1;0;1;0.9633;4.68
6;0;5;0;1;0;0;0.9633;4.78
0;4;5;0;1;0;0;0.9633;5.02
0;3;5;0;1;1;0;0.9633;5.1
0;4;4;0;0;1;1;0.9633;5.23
6;0;5;0;1;1;0;0.9633;5.31
6;3;5;0;1;0;0;0.9633;5.31
6;3;5;0;1;1;0;0.9633;5.4
6;0;5;0;1;1;1;0.9633;5.42
6;0;5;0;1;0;1;0.9633;5.47
6;3;5;0;1;0;1;0.9633;5.48
5;3;5;0;1;0;0;0.9633;5.49
0;4;5;0;1;1;0;0.9633;5.52
0;4;5;0;1;0;1;0.9633;5.6
0;3;5;0;1;1;1;0.9633;5.64
6;3;5;0;1;1;1;0.9633;5.64
0;4;5;0;1;1;1;0.9633;5.99
5;4;5;0;1;1;1;0.9633;6.41
5;5;0;0;1;1;0;0.9632;1.5
5;4;0;0;1;1;0;0.9632;1.52
6;5;0;0;1;1;0;0.9632;1.56
5;5;0;0;1;1;1;0.9632;1.57
6;4;0;0;1;1;0;0.9632;1.59
6;0;0;0;1;1;0;0.9632;1.6
4;0;0;0;1;0;0;0.9632;1.62
0;2;0;0;1;1;1;0.9632;1.63
4;0;0;0;1;0;1;0.9632;1.63
4;2;0;0;1;1;0;0.9632;1.63
6;0;0;0;1;1;1;0.9632;1.63
6;4;0;0;1;1;1;0.9632;1.7
4;2;0;0;1;0;1;0.9632;1.71
5;3;0;0;1;1;1;0.9632;1.72
4;3;0;0;1;1;0;0.9632;1.82
4;2;0;0;1;0;0;0.9632;1.83
4;3;0;0;1;1;1;0.9632;1.84
5;2;0;0;1;1;0;0.9632;1.87
5;3;0;0;1;1;0;0.9632;1.92
6;3;0;0;1;1;0;0.9632;1.99
5;2;0;0;1;1;1;0.9632;2.12
0;2;0;0;1;1;0;0.9632;2.17
6;2;0;0;1;1;0;0.9632;2.25
2;0;1;0;0;0;0;0.9632;2.28
2;0;1;0;0;0;1;0.9632;2.5
4;0;0;0;1;1;0;0.9632;2.6
6;5;0;0;1;1;1;0.9632;2.68
4;4;0;0;1;0;1;0.9632;2.73
0;0;0;0;1;1;0;0.9632;2.74
4;4;0;0;1;0;0;0.9632;2.76
5;0;0;0;1;1;0;0.9632;2.87
0;0;0;0;1;1;1;0.9632;2.94
5;4;0;0;1;1;1;0.9632;2.99
4;3;0;0;1;0;1;0.9632;3.02
6;2;0;0;1;1;1;0.9632;3.03
2;0;1;0;0;1;0;0.9632;3.04
4;3;0;0;1;0;0;0.9632;3.07
2;0;1;0;0;1;1;0.9632;3.1
4;4;0;0;1;1;0;0.9632;3.14
4;2;0;0;1;1;1;0.9632;3.15
4;1;0;0;1;1;0;0.9632;3.18
0;4;0;0;1;1;1;0.9632;3.22
4;4;0;0;1;1;1;0.9632;3.22
4;1;0;0;1;0;0;0.9632;3.25
4;1;0;0;1;0;1;0.9632;3.25
4;5;0;0;1;0;0;0.9632;3.29
4;1;0;0;1;1;1;0.9632;3.34
4;0;0;0;1;1;1;0.9632;3.37
0;3;0;0;1;1;1;0.9632;3.47
0;4;0;0;1;1;0;0.9632;3.49
5;0;0;0;1;1;1;0.9632;3.53
6;3;0;0;1;1;1;0.9632;3.53
0;3;0;0;1;1;0;0.9632;3.57
4;5;0;0;1;0;1;0.9632;4.14
4;5;0;0;1;1;0;0.9632;4.31
4;5;0;0;1;1;1;0.9632;4.43
0;5;0;0;1;1;0;0.9632;4.7
0;5;0;0;1;1;1;0.9632;4.89
0;2;5;1;1;0;0;0.9631;1.82
0;2;5;2;1;0;0;0.9631;1.9
5;5;5;1;1;0;0;0.9631;1.93
6;2;5;2;1;0;0;0.9631;1.96
5;0;5;1;1;0;0;0.9631;2.0
0;5;5;2;1;0;1;0.9631;2.01
5;5;5;1;1;1;0;0.9631;2.02
5;0;5;2;1;1;0;0.9631;2.08
5;0;5;2;1;0;1;0.9631;2.09
6;5;5;1;1;0;1;0.9631;2.11
6;5;5;2;1;0;1;0.9631;2.11
6;2;5;2;1;1;1;0.9631;2.14
5;0;5;1;1;1;1;0.9631;2.15
5;5;5;1;1;1;1;0.9631;2.15
6;5;5;2;1;1;1;0.9631;2.18
5;5;5;1;1;0;1;0.9631;2.22
6;5;5;2;1;0;0;0.9631;2.33
0;2;5;2;1;0;1;0.9631;2.41
3;0;5;0;1;0;0;0.9631;2.48
3;4;5;0;1;1;1;0.9631;2.59
6;5;5;2;1;1;0;0.9631;2.59
3;4;5;0;1;1;0;0.9631;2.67
6;5;5;1;1;1;0;0.9631;2.73
3;0;5;0;1;0;1;0.9631;2.77
4;4;5;0;1;1;0;0.9631;2.8
4;4;5;0;1;0;0;0.9631;2.81
6;5;5;1;1;0;0;0.9631;2.81
6;2;5;1;1;1;1;0.9631;3.08
0;5;5;2;1;1;0;0.9631;3.21
5;0;5;2;1;0;0;0.9631;3.3
5;0;5;2;1;1;1;0.9631;3.31
6;5;5;1;1;1;1;0.9631;3.31
6;2;5;2;1;1;0;0.9631;3.33
4;4;5;0;1;0;1;0.9631;3.35
6;2;5;2;1;0;1;0.9631;3.4
0;2;5;1;1;1;0;0.9631;3.41
6;2;5;1;1;1;0;0.9631;3.41
5;2;5;2;1;0;0;0.9631;3.44
0;5;5;1;1;0;0;0.9631;3.57
0;5;5;2;1;0;0;0.9631;3.61
5;0;5;1;1;1;0;0.9631;3.69
0;5;5;1;1;1;0;0.9631;3.72
5;2;5;1;1;0;0;0.9631;3.73
0;2;5;1;1;1;1;0.9631;3.74
0;2;5;2;1;1;0;0.9631;3.75
6;2;5;1;1;0;0;0.9631;3.8
0;5;5;1;1;0;1;0.9631;3.81
3;0;5;0;1;1;0;0.9631;3.84
5;0;5;1;1;0;1;0.9631;3.92
5;5;5;2;1;1;0;0.9631;3.94
0;5;5;1;1;1;1;0.9631;3.96
5;2;5;2;1;1;0;0.9631;3.96
5;5;5;2;1;0;0;0.9631;3.96
0;2;5;2;1;1;1;0.9631;3.99
5;2;5;1;1;1;0;0.9631;4.02
6;2;5;1;1;0;1;0.9631;4.04
0;5;5;2;1;1;1;0.9631;4.05
5;2;5;1;1;0;1;0.9631;4.06
5;5;5;2;1;0;1;0.9631;4.08
5;2;5;2;1;0;1;0.9631;4.1
5;2;5;1;1;1;1;0.9631;4.13
5;2;5;2;1;1;1;0.9631;4.22
0;2;5;1;1;0;1;0.9631;4.23
3;1;5;0;1;0;0;0.9631;4.25
5;5;5;2;1;1;1;0.9631;4.27
3;1;5;0;1;1;0;0.9631;4.37
3;1;5;0;1;1;1;0.9631;4.54
4;0;5;0;1;1;0;0.9631;4.56
3;3;5;0;1;1;0;0.9631;4.71
4;4;5;0;1;1;1;0.9631;4.75
3;1;5;0;1;0;1;0.9631;4.81
3;0;5;0;1;1;1;0.9631;4.89
4;0;5;0;1;0;1;0.9631;4.98
4;1;5;0;1;1;0;0.9631;5.01
4;3;5;0;1;1;0;0.9631;5.2
4;1;5;0;1;0;0;0.9631;5.25
4;3;5;0;1;0;1;0.9631;5.27
4;1;5;0;1;1;1;0.9631;5.29
4;3;5;0;1;0;0;0.9631;5.31
4;0;5;0;1;0;0;0.9631;5.36
3;3;5;0;1;1;1;0.9631;5.37
4;1;5;0;1;0;1;0.9631;5.43
4;3;5;0;1;1;1;0.9631;5.45
4;0;5;0;1;1;1;0.9631;5.78
2;0;2;0;0;0;0;0.9628;1.06
2;0;2;0;1;0;0;0.9628;1.08
2;0;2;0;0;1;0;0.9628;1.13
2;0;2;0;1;1;0;0.9628;1.2
2;0;2;0;0;1;1;0.9628;1.21
2;0;2;0;1;1;1;0.9628;1.27
2;0;2;0;0;0;1;0.9628;1.4
2;0;2;0;1;0;1;0.9628;1.86
5;0;5;0;1;1;1;0.9625;3.02
6;5;5;0;1;1;1;0.9625;3.23
6;5;5;0;1;0;0;0.9625;3.4
5;5;5;0;1;1;1;0.9625;3.47
0;2;5;0;1;1;1;0.9625;3.77
5;0;5;0;1;1;0;0.9625;3.85
5;2;5;0;1;1;1;0.9625;4.24
5;5;5;0;1;1;0;0.9625;4.28
5;2;5;0;1;1;0;0.9625;5.15
6;2;5;0;1;0;0;0.9625;5.19
0;5;5;0;1;0;0;0.9625;5.25
0;2;5;0;1;1;0;0.9625;5.31
5;0;5;0;1;0;0;0.9625;5.31
5;5;5;0;1;0;0;0.9625;5.32
0;2;5;0;1;0;0;0.9625;5.33
0;5;5;0;1;1;0;0.9625;5.34
6;2;5;0;1;1;0;0.9625;5.36
5;2;5;0;1;0;0;0.9625;5.45
6;5;5;0;1;1;0;0.9625;5.46
0;5;5;0;1;0;1;0.9625;5.48
6;2;5;0;1;0;1;0.9625;5.48
0;2;5;0;1;0;1;0.9625;5.51
5;5;5;0;1;0;1;0.9625;5.56
6;5;5;0;1;0;1;0.9625;5.59
6;2;5;0;1;1;1;0.9625;5.63
5;0;5;0;1;0;1;0.9625;5.65
5;2;5;0;1;0;1;0.9625;5.72
0;5;5;0;1;1;1;0.9625;5.74
0;4;1;1;0;0;0;0.9598;0.6
0;3;1;1;0;1;0;0.9598;0.63
0;4;1;1;0;1;0;0.9598;0.67
5;3;1;1;0;0;0;0.9598;0.7
0;4;1;1;0;0;1;0.9598;0.72
0;3;1;1;0;1;1;0.9598;0.73
0;4;1;1;0;1;1;0.9598;0.73
5;3;1;1;0;0;1;0.9598;0.8
6;4;1;1;0;1;1;0.9598;0.85
6;3;1;1;0;1;0;0.9598;0.93
5;3;1;1;0;1;0;0.9598;1.02
5;3;1;1;0;1;1;0.9598;1.06
6;3;1;1;0;1;1;0.9598;1.06
0;3;1;1;0;0;1;0.9598;1.13
6;3;1;1;0;0;0;0.9598;1.18
0;3;1;1;0;0;0;0.9598;1.2
5;5;1;1;0;0;0;0.9598;1.36
6;4;1;1;0;0;0;0.9598;1.36
