#@seed 1877
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.0316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;1;0.9709;27.1
3;3;4;0;1;0;1;0.9709;28.09
3;4;5;0;0;1;0;0.9709;29.53
3;4;5;0;0;0;1;0.9709;31.14
3;4;5;0;0;1;1;0.9709;33.15
3;4;3;1;0;0;0;0.9682;3.23
3;4;3;1;1;0;0;0.9682;3.23
3;3;3;1;1;0;0;0.9682;3.69
3;4;3;1;0;0;1;0.9682;4.74
3;3;3;1;1;0;1;0.9682;5.26
3;3;3;1;0;0;0;0.9682;5.31
3;4;3;1;1;0;1;0.9682;5.61
3;3;3;1;0;0;1;0.9682;7.52
5;2;0;0;0;0;0;0.9463;5.21
5;2;0;0;0;0;1;0.9463;6.71
5;5;0;0;0;0;0;0.9463;7.11
5;5;0;0;0;0;1;0.9463;7.85
6;5;0;0;0;0;0;0.9463;8.64
6;2;0;0;0;0;0;0.9463;10.09
0;2;0;0;0;0;0;0.9463;10.53
6;5;0;0;0;0;1;0.9463;11.61
6;2;0;0;0;0;1;0.9463;11.65
0;5;0;0;0;0;0;0.9463;14.34
0;2;0;0;0;0;1;0.9463;14.77
0;5;0;0;0;0;1;0.9463;16.08
6;3;0;0;0;0;0;0.9437;5.26
5;4;0;0;0;0;0;0.9437;6.16
0;4;0;0;0;0;0;0.9437;6.48
0;4;0;0;0;1;1;0.9437;7.73
5;3;0;0;0;1;1;0.9437;7.92
0;5;0;0;0;1;0;0.9437;8.04
5;3;0;0;0;1;0;0.9437;8.42
0;1;0;0;0;1;0;0.9437;8.64
6;3;4;1;0;0;0;0.9437;8.71
6;3;0;0;0;0;1;0.9437;8.98
5;5;0;0;0;1;1;0.9437;9.0
6;2;0;0;0;1;0;0.9437;9.04
6;4;4;1;0;0;1;0.9437;9.17
6;5;0;0;0;1;0;0.9437;9.41
6;3;0;0;0;1;0;0.9437;9.46
6;4;4;1;0;1;0;0.9437;9.49
5;2;0;0;0;1;0;0.9437;9.91
6;3;4;1;0;0;1;0.9437;9.97
5;3;0;0;0;0;0;0.9437;9.98
6;4;0;0;0;0;0;0.9437;10.03
5;5;0;0;0;1;0;0.9437;10.11
6;1;0;0;0;1;0;0.9437;10.11
6;4;0;0;0;1;0;0.9437;10.17
5;4;0;0;0;1;0;0.9437;10.39
6;3;0;0;0;1;1;0.9437;10.41
0;4;0;0;0;1;0;0.9437;10.89
5;4;0;0;0;0;1;0.9437;10.93
6;5;0;0;0;1;1;0.9437;11.06
6;1;0;0;0;1;1;0.9437;11.18
6;4;0;0;0;0;1;0.9437;11.27
6;3;4;1;0;1;1;0.9437;11.38
6;4;0;0;0;1;1;0.9437;11.48
6;3;4;1;0;1;0;0.9437;11.53
5;4;0;0;0;1;1;0.9437;11.62
6;2;0;0;0;1;1;0.9437;11.75
0;3;0;0;0;0;1;0.9437;11.79
5;3;0;0;0;0;1;0.9437;11.84
5;2;0;0;0;1;1;0.9437;11.88
6;4;4;1;0;1;1;0.9437;11.93
6;4;4;1;0;0;0;0.9437;12.46
0;1;0;0;0;1;1;0.9437;12.52
0;3;0;0;0;0;0;0.9437;12.52
0;2;0;0;0;1;0;0.9437;12.79
0;4;0;0;0;0;1;0.9437;12.91
0;3;0;0;0;1;1;0.9437;13.0
0;3;0;0;0;1;0;0.9437;13.16
3;1;5;1;1;0;1;0.9437;14.12
0;5;0;0;0;1;1;0.9437;15.11
6;4;5;1;1;0;0;0.9437;15.21
3;1;5;1;1;1;0;0.9437;16.04
4;1;5;2;1;1;0;0.9437;16.65
3;1;5;2;1;1;1;0.9437;17.29
6;4;5;2;1;1;0;0.9437;18.21
0;3;5;1;1;1;0;0.9437;18.59
0;4;5;1;1;1;1;0.9437;19.46
6;4;5;2;1;0;1;0.9437;19.91
0;2;0;0;0;1;1;0.9437;21.28
3;1;5;2;1;0;0;0.9437;21.61
6;3;5;1;1;0;0;0.9437;23.18
4;0;5;2;1;1;1;0.9437;23.27
3;1;5;2;1;0;1;0.9437;23.53
4;0;5;1;1;1;1;0.9437;24.5
0;4;5;2;1;1;0;0.9437;24.69
4;0;5;2;1;1;0;0.9437;24.81
4;0;5;1;1;1;0;0.9437;24.82
0;3;5;1;1;0;1;0.9437;24.94
3;1;5;1;1;0;0;0.9437;25.13
3;1;5;2;1;1;0;0.9437;25.17
4;1;5;1;1;1;1;0.9437;25.63
0;4;5;1;1;0;1;0.9437;25.77
4;1;5;2;1;1;1;0.9437;25.85
3;1;5;1;1;1;1;0.9437;26.09
4;1;5;1;1;1;0;0.9437;26.4
0;3;5;2;1;0;0;0.9437;26.66
0;4;5;1;1;1;0;0.9437;27.04
0;4;5;2;1;0;0;0.9437;27.45
0;3;5;2;1;0;1;0.9437;27.55
0;4;5;2;1;1;1;0.9437;28.1
0;3;5;1;1;1;1;0.9437;28.39
6;3;5;1;1;1;1;0.9437;28.43
0;4;5;1;1;0;0;0.9437;28.89
0;3;5;1;1;0;0;0.9437;28.94
6;3;5;1;1;1;0;0.9437;29.41
6;4;5;2;1;1;1;0.9437;29.87
0;3;5;2;1;1;1;0.9437;29.9
6;4;5;1;1;1;0;0.9437;29.99
6;4;5;2;1;0;0;0.9437;30.58
0;3;5;2;1;1;0;0.9437;30.69
6;3;5;2;1;0;0;0.9437;30.89
6;4;5;1;1;0;1;0.9437;31.34
0;4;5;2;1;0;1;0.9437;31.92
6;3;5;2;1;1;1;0.9437;32.23
6;3;5;2;1;1;0;0.9437;32.63
6;3;5;1;1;0;1;0.9437;33.31
6;4;5;1;1;1;1;0.9437;35.82
6;3;5;2;1;0;1;0.9437;36.62
6;0;0;0;0;0;1;0.9425;6.41
6;0;0;0;0;0;0;0.9425;7.17
0;0;0;0;0;0;0;0.9425;8.19
0;0;0;0;0;0;1;0.9425;12.8
0;1;0;1;0;1;0;0.9419;2.8
6;0;0;1;0;0;0;0.9419;3.19
6;3;0;1;0;1;0;0.9419;3.29
6;3;0;1;0;0;0;0.9419;3.54
5;0;0;1;0;1;0;0.9419;3.77
6;3;0;1;0;0;1;0.9419;3.92
6;3;0;1;0;1;1;0.9419;4.07
3;3;0;1;0;1;0;0.9419;4.15
5;4;0;1;0;1;0;0.9419;4.35
5;0;0;1;0;1;1;0.9419;4.6
5;2;0;1;0;1;1;0.9419;4.62
0;0;0;1;0;0;0;0.9419;5.16
0;3;0;1;0;0;0;0.9419;5.16
5;4;0;1;0;0;0;0.9419;5.19
5;1;0;1;0;0;0;0.9419;5.3
6;2;0;1;0;0;0;0.9419;5.31
6;2;0;1;0;1;0;0.9419;5.4
3;4;0;1;0;1;1;0.9419;5.5
5;5;0;1;0;1;1;0.9419;5.55
0;3;0;1;0;1;1;0.9419;5.59
3;4;0;1;0;1;0;0.9419;5.64
5;4;0;1;0;1;1;0.9419;5.77
5;3;0;1;0;0;0;0.9419;5.9
0;5;0;1;0;1;0;0.9419;5.92
5;4;0;1;0;0;1;0.9419;5.94
5;0;0;1;0;0;0;0.9419;5.95
0;0;0;1;0;1;0;0.9419;5.97
6;4;0;1;0;0;0;0.9419;6.02
5;2;0;1;0;0;0;0.9419;6.06
5;5;0;1;0;0;0;0.9419;6.13
6;5;0;1;0;0;0;0.9419;6.13
6;5;0;1;0;1;0;0.9419;6.2
5;1;0;1;0;1;0;0.9419;6.21
6;4;0;1;0;1;0;0.9419;6.21
0;3;0;1;0;0;1;0.9419;6.22
5;5;0;1;0;1;0;0.9419;6.23
6;1;0;1;0;1;0;0.9419;6.24
0;1;0;1;0;1;1;0.9419;6.34
5;2;0;1;0;1;0;0.9419;6.45
6;0;0;1;0;1;0;0.9419;6.59
6;4;0;1;0;1;1;0.9419;6.62
0;4;0;1;0;1;0;0.9419;6.66
0;4;0;1;0;1;1;0.9419;6.68
6;2;0;1;0;1;1;0.9419;6.68
6;1;0;1;0;1;1;0.9419;6.81
1;2;4;1;0;0;0;0.9419;6.88
5;3;0;1;0;0;1;0.9419;7.11
5;3;0;1;0;1;0;0.9419;7.17
6;5;0;1;0;1;1;0.9419;7.17
0;5;0;1;0;0;0;0.9419;7.21
6;0;0;1;0;0;1;0.9419;7.28
0;0;0;1;0;0;1;0.9419;7.36
3;3;0;1;0;1;1;0.9419;7.38
0;0;0;1;0;1;1;0.9419;7.53
5;1;0;1;0;0;1;0.9419;7.57
6;0;0;1;0;1;1;0.9419;7.62
6;2;0;1;0;0;1;0.9419;7.63
0;4;0;1;0;0;0;0.9419;7.68
5;2;0;1;0;0;1;0.9419;7.69
5;5;0;1;0;0;1;0.9419;7.69
6;4;0;1;0;0;1;0.9419;7.83
5;1;0;1;0;1;1;0.9419;7.93
5;0;0;1;0;0;1;0.9419;7.95
6;5;0;1;0;0;1;0.9419;8.07
5;3;0;1;0;1;1;0.9419;8.13
0;5;0;1;0;1;1;0.9419;8.26
3;0;4;1;0;1;1;0.9419;8.32
0;5;0;1;0;0;1;0.9419;8.35
4;1;4;1;0;1;1;0.9419;8.82
0;3;0;1;0;1;0;0.9419;9.12
6;1;4;1;0;1;1;0.9419;9.15
3;1;4;1;0;1;1;0.9419;9.19
0;3;4;1;0;0;1;0.9419;9.62
3;0;4;1;0;1;0;0.9419;9.83
6;1;4;1;0;1;0;0.9419;9.87
1;2;4;1;0;1;0;0.9419;9.94
6;5;4;1;0;1;0;0.9419;9.94
0;4;0;1;0;0;1;0.9419;10.22
0;2;0;1;0;0;0;0.9419;10.23
4;1;4;1;0;0;1;0.9419;10.33
4;1;4;1;0;0;0;0.9419;10.82
4;5;4;1;0;1;0;0.9419;10.88
0;2;4;1;0;1;0;0.9419;11.04
0;3;4;1;0;1;0;0.9419;11.26
0;3;4;1;0;1;1;0.9419;11.29
5;2;4;1;0;0;0;0.9419;11.85
0;2;0;1;0;1;0;0.9419;12.07
3;5;4;1;0;1;0;0.9419;12.17
4;1;4;1;0;1;0;0.9419;12.3
3;2;4;1;0;1;0;0.9419;12.45
0;4;4;1;0;0;1;0.9419;12.58
1;0;4;1;0;1;0;0.9419;12.7
3;1;4;1;0;1;0;0.9419;12.77
1;2;4;1;0;0;1;0.9419;12.83
0;2;0;1;0;1;1;0.9419;12.96
5;4;4;1;0;0;0;0.9419;13.11
0;0;4;1;0;1;1;0.9419;13.39
1;0;4;1;0;1;1;0.9419;13.4
1;5;4;1;0;1;1;0.9419;13.68
3;2;4;1;0;1;1;0.9419;13.79
0;2;4;1;0;0;0;0.9419;13.83
3;5;4;1;0;1;1;0.9419;13.91
1;0;4;1;0;0;0;0.9419;13.96
0;3;4;1;0;0;0;0.9419;14.19
1;5;4;1;0;0;0;0.9419;14.22
6;0;4;1;0;1;1;0.9419;14.24
0;0;4;1;0;1;0;0.9419;14.3
4;0;4;1;0;1;0;0.9419;14.52
1;0;4;1;0;0;1;0.9419;14.55
5;4;4;1;0;1;0;0.9419;14.71
5;3;4;1;0;1;0;0.9419;14.77
3;0;5;2;1;1;1;0.9419;15.3
6;5;4;1;0;1;1;0.9419;15.3
4;0;4;1;0;1;1;0.9419;15.31
5;4;4;1;0;0;1;0.9419;15.76
0;0;4;1;0;0;0;0.9419;15.78
6;2;4;1;0;1;0;0.9419;15.82
0;2;4;1;0;1;1;0.9419;15.84
1;2;5;1;1;1;0;0.9419;15.93
4;5;4;1;0;1;1;0.9419;15.94
5;4;4;1;0;1;1;0.9419;15.98
4;2;4;1;0;1;0;0.9419;16.0
0;0;4;1;0;0;1;0.9419;16.03
1;2;5;2;1;0;0;0.9419;16.08
1;5;4;1;0;1;0;0.9419;16.42
6;2;4;1;0;1;1;0.9419;16.47
6;2;5;1;1;1;1;0.9419;16.83
1;2;4;1;0;1;1;0.9419;16.92
5;2;5;2;1;1;0;0.9419;17.05
6;0;4;1;0;1;0;0.9419;17.14
1;5;4;1;0;0;1;0.9419;17.23
5;2;4;1;0;0;1;0.9419;17.24
3;3;4;0;0;0;1;0.9419;17.33
1;2;5;2;1;1;0;0.9419;17.69
3;0;5;1;1;1;0;0.9419;17.69
5;0;4;1;0;1;0;0.9419;17.76
6;0;4;1;0;0;1;0.9419;17.78
6;5;4;0;0;1;1;0.9419;17.88
0;1;4;1;0;1;0;0.9419;17.99
6;5;4;0;0;1;0;0.9419;18.01
1;2;5;1;1;0;0;0.9419;18.02
1;2;5;1;1;0;1;0.9419;18.02
5;2;5;1;1;0;1;0.9419;18.1
6;5;5;2;1;1;0;0.9419;18.1
5;2;4;1;0;1;1;0.9419;18.23
0;2;4;1;0;0;1;0.9419;18.25
0;4;4;1;0;0;0;0.9419;18.31
6;0;4;1;0;0;0;0.9419;18.37
5;3;4;1;0;0;0;0.9419;18.58
6;1;5;1;1;0;1;0.9419;18.66
0;4;4;1;0;1;0;0.9419;18.68
5;3;5;2;1;0;0;0.9419;18.76
6;5;5;2;1;1;1;0.9419;18.84
5;2;4;1;0;1;0;0.9419;19.04
0;2;5;1;1;0;0;0.9419;19.1
3;0;5;2;1;1;0;0.9419;19.31
0;1;5;1;1;1;0;0.9419;19.36
4;2;4;1;0;1;1;0.9419;19.36
0;5;4;1;0;1;1;0.9419;19.47
5;0;4;1;0;1;1;0.9419;19.53
4;5;5;1;1;1;0;0.9419;19.55
5;0;4;1;0;0;0;0.9419;19.7
3;3;4;0;0;0;0;0.9419;19.73
3;0;5;1;1;1;1;0.9419;19.98
0;4;4;1;0;1;1;0.9419;20.13
3;2;5;2;1;1;0;0.9419;20.13
1;2;5;2;1;0;1;0.9419;20.16
6;5;4;0;0;0;0;0.9419;20.18
5;1;5;2;1;0;0;0.9419;20.2
4;3;4;0;0;0;0;0.9419;20.28
4;4;4;0;0;1;0;0.9419;20.28
3;5;5;2;1;1;1;0.9419;20.38
3;5;5;2;1;1;0;0.9419;20.57
3;2;5;1;1;1;0;0.9419;20.62
6;1;5;1;1;1;0;0.9419;20.73
0;1;4;1;0;1;1;0.9419;20.82
0;0;5;1;1;0;1;0.9419;20.9
6;1;5;1;1;1;1;0.9419;20.94
4;2;5;1;1;1;1;0.9419;21.07
5;3;4;1;0;1;1;0.9419;21.1
6;0;4;0;0;1;0;0.9419;21.38
6;1;5;2;1;1;0;0.9419;21.38
5;2;5;2;1;1;1;0.9419;21.4
5;3;5;2;1;0;1;0.9419;21.45
5;0;4;1;0;0;1;0.9419;21.52
6;1;5;2;1;0;1;0.9419;21.53
6;5;5;1;1;1;0;0.9419;21.59
3;3;4;0;0;1;0;0.9419;21.76
0;0;5;1;1;0;0;0.9419;21.8
0;1;5;2;1;0;0;0.9419;21.8
3;4;4;0;0;1;0;0.9419;21.9
3;5;5;1;1;1;0;0.9419;21.93
5;2;5;2;1;0;0;0.9419;21.97
0;0;5;1;1;1;0;0.9419;22.0
0;0;5;2;1;0;0;0.9419;22.09
6;4;4;0;0;1;1;0.9419;22.27
6;3;4;0;0;1;1;0.9419;22.29
3;4;4;0;0;0;1;0.9419;22.44
5;2;5;1;1;0;0;0.9419;22.46
5;3;4;1;0;0;1;0.9419;22.5
0;5;4;1;0;1;0;0.9419;22.57
4;3;4;0;0;0;1;0.9419;22.66
4;2;5;2;1;1;0;0.9419;22.68
6;2;4;0;0;0;0;0.9419;22.82
6;3;4;0;0;0;0;0.9419;22.87
5;2;4;0;0;1;0;0.9419;22.9
4;5;5;2;1;1;0;0.9419;23.03
3;5;5;1;1;1;1;0.9419;23.04
6;1;5;1;1;0;0;0.9419;23.11
0;0;5;2;1;1;0;0.9419;23.19
5;5;4;1;0;1;0;0.9419;23.24
4;4;4;0;0;0;0;0.9419;23.34
6;5;4;0;0;0;1;0.9419;23.39
3;2;5;2;1;1;1;0.9419;23.6
4;3;4;0;0;1;1;0.9419;23.61
5;3;4;0;0;1;0;0.9419;23.7
1;5;5;1;1;0;1;0.9419;23.74
4;5;5;1;1;1;1;0.9419;23.74
1;5;5;1;1;0;0;0.9419;23.83
4;4;4;0;0;0;1;0.9419;23.88
5;0;5;1;1;0;1;0.9419;23.9
0;1;5;1;1;0;0;0.9419;23.91
3;4;4;0;0;0;0;0.9419;24.09
5;2;4;0;0;1;1;0.9419;24.14
1;5;5;1;1;1;0;0.9419;24.16
5;1;4;1;0;1;0;0.9419;24.25
5;4;5;2;1;1;1;0.9419;24.27
6;5;5;1;1;1;1;0.9419;24.3
3;2;5;1;1;1;1;0.9419;24.5
5;2;5;2;1;0;1;0.9419;24.61
6;2;5;0;1;1;0;0.9419;24.61
5;1;5;1;1;0;0;0.9419;24.63
0;0;5;2;1;0;1;0.9419;24.68
6;3;4;0;0;0;1;0.9419;24.73
0;5;5;2;1;1;1;0.9419;24.8
0;2;5;2;1;1;0;0.9419;24.84
6;4;4;0;0;0;1;0.9419;24.89
0;3;4;0;0;0;0;0.9419;25.02
3;0;4;0;0;0;0;0.9419;25.02
5;5;5;1;1;1;1;0.9419;25.07
3;0;5;0;1;1;0;0.9419;25.35
5;1;5;1;1;0;1;0.9419;25.37
1;5;5;2;1;0;0;0.9419;25.41
5;4;5;2;1;1;0;0.9419;25.54
6;4;4;0;0;0;0;0.9419;25.61
3;0;4;0;0;1;1;0.9419;25.69
6;2;5;2;1;1;0;0.9419;25.69
5;5;4;1;0;0;0;0.9419;25.82
5;1;5;2;1;0;1;0.9419;25.82
5;1;5;1;1;1;0;0.9419;25.83
0;5;5;2;1;0;0;0.9419;25.89
1;2;5;2;1;1;1;0.9419;25.9
0;1;5;2;1;1;0;0.9419;25.92
3;3;5;0;1;0;1;0.9419;26.07
6;1;4;0;0;0;0;0.9419;26.14
5;1;5;2;1;1;1;0.9419;26.16
6;1;5;2;1;0;0;0.9419;26.17
5;1;4;0;0;0;1;0.9419;26.19
6;1;4;0;0;0;1;0.9419;26.28
6;2;5;1;1;1;0;0.9419;26.39
0;0;5;1;1;1;1;0.9419;26.42
6;1;4;0;0;1;1;0.9419;26.49
3;3;5;0;1;0;0;0.9419;26.6
5;5;5;2;1;0;0;0.9419;26.61
5;3;5;1;1;1;0;0.9419;26.75
