#@seed 2239
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3545

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;0;1;1.0;6.09
1;4;4;0;1;1;0;1.0;6.11
6;4;4;0;1;0;0;1.0;6.12
4;2;4;0;0;0;1;1.0;6.16
1;0;5;0;0;1;0;1.0;6.2
6;1;4;0;0;1;0;1.0;6.22
4;2;5;0;1;0;0;1.0;6.24
5;5;4;0;0;0;0;1.0;6.24
1;0;4;0;1;1;1;1.0;6.25
3;3;4;0;0;1;0;1.0;6.26
4;1;4;0;1;0;1;1.0;6.26
3;3;4;0;0;1;1;1.0;6.27
3;2;5;0;1;0;1;1.0;6.27
6;3;4;0;1;0;0;1.0;6.27
3;3;4;0;0;0;1;1.0;6.28
0;5;5;0;1;1;1;1.0;6.31
4;4;4;0;1;0;0;1.0;6.31
6;4;4;0;1;1;0;1.0;6.31
4;2;4;0;1;0;0;1.0;6.34
4;4;4;0;1;1;0;1.0;6.35
4;2;4;0;0;1;0;1.0;6.38
4;1;4;0;1;1;0;1.0;6.39
4;0;5;0;0;0;1;1.0;6.41
4;1;5;0;1;0;1;1.0;6.41
5;0;4;0;0;1;0;1.0;6.43
0;0;5;0;1;1;0;1.0;6.45
4;5;4;0;1;1;0;1.0;6.46
4;1;4;0;1;0;0;1.0;6.47
4;5;4;0;0;0;1;1.0;6.48
3;4;5;2;1;0;1;1.0;6.49
4;2;4;0;1;0;1;1.0;6.49
4;5;4;0;1;0;1;1.0;6.5
4;0;4;0;1;0;1;1.0;6.52
4;3;4;0;1;1;1;1.0;6.55
5;2;4;0;0;1;0;1.0;6.57
3;2;5;0;1;1;1;1.0;6.59
6;2;4;0;0;1;0;1.0;6.61
6;4;4;0;1;0;1;1.0;6.61
4;1;4;0;1;1;1;1.0;6.65
6;2;5;0;1;0;0;1.0;6.65
1;5;4;0;1;1;1;1.0;6.66
4;2;4;0;0;1;1;1.0;6.66
1;4;5;0;0;1;0;1.0;6.67
6;0;4;0;0;1;0;1.0;6.68
4;0;4;0;1;1;1;1.0;6.7
6;3;4;0;1;0;1;1.0;6.7
5;2;4;0;0;0;0;1.0;6.71
6;2;4;0;0;0;0;1.0;6.71
0;3;5;0;1;1;1;1.0;6.72
4;5;4;0;0;1;0;1.0;6.74
0;1;5;0;1;0;1;1.0;6.77
3;1;5;0;1;0;0;1.0;6.77
6;1;4;0;0;1;1;1.0;6.78
4;3;5;0;0;0;0;1.0;6.82
1;0;5;0;0;0;0;1.0;6.83
1;4;5;0;0;1;1;1.0;6.85
4;1;5;0;0;1;1;1.0;6.86
1;3;5;0;0;0;1;1.0;6.9
6;2;4;0;0;0;1;1.0;6.92
3;4;5;2;1;1;0;1.0;6.93
4;4;4;0;1;0;1;1.0;6.97
1;5;5;0;0;0;1;1.0;6.99
1;5;5;0;0;1;0;1.0;7.0
1;4;5;0;0;0;1;1.0;7.04
0;1;4;0;0;0;0;1.0;7.05
1;1;5;0;0;0;1;1.0;7.05
0;5;4;0;0;1;0;1.0;7.07
1;5;5;0;0;1;1;1.0;7.08
4;4;4;0;1;1;1;1.0;7.1
5;2;5;0;1;1;1;1.0;7.12
4;2;5;0;1;0;1;1.0;7.13
6;1;4;0;0;0;1;1.0;7.14
4;4;5;0;0;1;1;1.0;7.22
1;0;5;0;0;1;1;1.0;7.23
4;5;4;0;1;1;1;1.0;7.23
6;4;4;0;1;1;1;1.0;7.26
0;5;4;0;0;0;1;1.0;7.32
0;5;4;0;0;1;1;1.0;7.36
6;4;5;0;0;0;1;1.0;7.36
4;2;5;0;1;1;0;1.0;7.39
5;0;4;0;0;1;1;1.0;7.42
6;4;5;0;0;1;0;1.0;7.42
0;2;4;0;0;1;1;1.0;7.43
4;1;5;0;0;0;1;1.0;7.45
6;0;4;0;0;0;1;1.0;7.45
4;1;5;0;0;0;0;1.0;7.48
6;2;5;0;1;1;0;1.0;7.62
0;5;5;0;1;0;0;1.0;7.66
0;1;5;0;1;1;0;1.0;7.67
4;4;5;0;0;0;0;1.0;7.68
5;5;4;0;0;1;1;1.0;7.7
6;1;5;0;1;1;0;1.0;7.71
4;3;5;0;0;1;0;1.0;7.72
4;1;5;0;1;1;0;1.0;7.78
1;3;5;0;0;1;1;1.0;7.8
3;5;5;0;1;0;0;1.0;7.8
4;5;5;0;0;0;1;1.0;7.83
5;2;4;0;0;1;1;1.0;7.86
6;3;5;0;0;0;1;1.0;7.87
4;2;5;0;0;1;0;1.0;7.88
4;2;5;0;1;1;1;1.0;7.89
4;5;5;0;0;0;0;1.0;7.89
0;1;4;0;0;1;1;1.0;7.92
3;5;5;0;1;1;0;1.0;7.93
6;4;5;0;0;0;0;1.0;7.95
3;3;5;0;1;1;0;1.0;8.01
4;3;5;0;0;1;1;1.0;8.02
0;1;4;0;0;1;0;1.0;8.03
6;4;5;0;0;1;1;1.0;8.03
6;3;5;0;0;0;0;1.0;8.04
3;5;5;0;1;0;1;1.0;8.05
3;4;5;0;1;1;0;1.0;8.08
6;1;5;0;1;1;1;1.0;8.09
0;3;5;0;1;0;1;1.0;8.11
6;1;5;0;1;0;0;1.0;8.11
4;2;5;0;0;0;0;1.0;8.13
3;3;5;0;1;0;1;1.0;8.14
3;5;5;0;1;1;1;1.0;8.14
4;5;5;0;1;1;0;1.0;8.15
6;5;5;0;1;1;0;1.0;8.15
4;5;5;0;1;0;1;1.0;8.16
0;1;4;0;0;0;1;1.0;8.2
4;0;5;0;0;1;1;1.0;8.21
6;1;5;0;1;0;1;1.0;8.25
4;5;5;0;1;1;1;1.0;8.31
5;1;5;0;1;0;0;1.0;8.31
4;5;5;0;1;0;0;1.0;8.32
5;1;5;0;1;0;1;1.0;8.33
0;1;5;0;1;1;1;1.0;8.34
5;2;5;0;1;0;0;1.0;8.34
4;0;5;0;1;0;0;1.0;8.36
6;3;5;0;0;1;0;1.0;8.4
6;0;5;0;1;1;1;1.0;8.41
6;0;5;0;1;0;1;1.0;8.42
3;0;5;0;1;1;1;1.0;8.5
4;0;5;0;1;0;1;1.0;8.52
3;3;5;0;1;1;1;1.0;8.55
5;1;5;0;1;1;1;1.0;8.59
0;4;5;0;1;0;1;1.0;8.64
0;4;5;0;1;1;0;1.0;8.68
5;5;5;0;1;1;1;1.0;8.7
4;0;5;0;1;1;1;1.0;8.73
3;0;5;0;1;1;0;1.0;8.75
3;4;5;0;1;1;1;1.0;8.8
0;4;5;0;1;1;1;1.0;8.87
4;2;5;0;0;1;1;1.0;8.88
0;2;5;0;1;1;1;1.0;9.14
6;3;5;0;0;1;1;1.0;9.26
6;5;5;0;1;0;0;1.0;9.33
6;0;5;0;1;0;0;1.0;9.37
6;3;5;0;1;0;0;1.0;9.38
0;4;5;0;1;0;0;1.0;9.45
5;5;5;0;1;1;0;1.0;9.49
6;4;5;0;1;0;0;1.0;9.54
6;5;5;0;1;0;1;1.0;9.54
5;2;5;0;1;1;0;1.0;9.62
6;2;5;0;1;0;1;1.0;9.62
0;5;5;0;1;0;1;1.0;9.67
6;2;5;0;1;1;1;1.0;9.73
0;3;5;0;1;0;0;1.0;9.78
6;3;5;0;1;0;1;1.0;9.82
6;4;5;0;1;1;1;1.0;9.87
0;1;5;0;1;0;0;1.0;9.98
5;5;5;0;1;0;0;1.0;10.06
6;4;5;0;1;1;0;1.0;10.07
0;2;5;0;1;1;0;1.0;10.17
0;2;5;0;1;0;1;1.0;10.19
5;0;5;0;1;0;1;1.0;10.19
5;1;5;0;1;1;0;1.0;10.2
0;2;5;0;1;0;0;1.0;10.25
6;5;5;0;1;1;1;1.0;10.27
5;0;5;0;1;1;0;1.0;10.36
0;3;5;0;1;1;0;1.0;10.42
5;0;5;0;1;1;1;1.0;10.61
5;2;5;0;1;0;1;1.0;10.63
6;3;5;0;1;1;0;1.0;10.63
5;5;5;0;1;0;1;1.0;10.69
6;0;5;0;1;1;0;1.0;11.02
6;4;5;0;1;0;1;1.0;11.07
6;3;5;0;1;1;1;1.0;11.84
1;3;0;1;0;0;0;0.9898;0.77
1;2;0;1;0;0;0;0.9898;0.79
1;2;0;1;0;1;0;0.9898;0.79
1;4;0;1;0;1;0;0.9898;0.79
1;4;0;1;0;0;0;0.9898;0.8
1;5;0;1;0;1;0;0.9898;0.81
1;1;0;1;0;1;0;0.9898;0.82
3;5;0;1;0;0;0;0.9898;0.84
3;0;0;1;0;1;0;0.9898;0.85
3;5;0;1;0;1;0;0.9898;0.85
1;4;0;1;0;0;1;0.9898;0.86
1;4;0;1;0;1;1;0.9898;0.88
1;1;0;1;0;0;1;0.9898;0.89
1;3;0;1;0;0;1;0.9898;0.89
1;2;0;1;0;0;1;0.9898;0.9
3;5;0;1;0;1;1;0.9898;0.94
6;1;0;1;0;0;0;0.9898;0.96
6;5;0;1;0;0;0;0.9898;0.96
1;1;0;1;0;1;1;0.9898;0.97
1;5;0;1;0;1;1;0.9898;0.97
1;2;0;1;0;1;1;0.9898;0.98
3;5;0;1;0;0;1;0.9898;0.98
6;1;0;1;0;1;0;0.9898;0.98
6;4;0;1;0;1;0;0.9898;0.98
6;3;0;1;0;0;0;0.9898;1.0
6;4;0;1;0;0;0;0.9898;1.0
6;1;0;1;0;0;1;0.9898;1.05
1;1;0;1;0;0;0;0.9898;1.07
3;0;0;1;0;0;1;0.9898;1.07
6;1;0;1;0;1;1;0.9898;1.08
6;4;0;1;0;1;1;0.9898;1.08
6;2;0;1;0;1;1;0.9898;1.09
6;4;0;1;0;0;1;0.9898;1.13
0;4;0;1;0;0;0;0.9898;1.14
1;3;0;1;0;1;0;0.9898;1.14
5;4;0;1;0;0;0;0.9898;1.18
0;2;0;1;0;0;0;0.9898;1.2
5;2;0;1;0;1;0;0.9898;1.2
0;1;0;1;0;1;0;0.9898;1.21
0;4;0;1;0;1;1;0.9898;1.29
0;4;0;1;0;1;0;0.9898;1.32
0;1;0;1;0;0;0;0.9898;1.38
3;4;0;1;0;0;0;0.9898;1.41
1;5;0;1;0;0;0;0.9898;1.44
0;0;0;1;0;0;1;0.9898;1.49
0;2;0;1;0;0;1;0.9898;1.5
0;5;0;1;0;1;0;0.9898;1.51
1;5;0;1;0;0;1;0.9898;1.56
1;0;4;1;0;1;1;0.9898;1.56
3;0;0;1;0;1;1;0.9898;1.56
5;3;0;1;0;0;0;0.9898;1.56
6;5;0;1;0;1;0;0.9898;1.56
1;4;4;1;0;0;0;0.9898;1.58
3;0;0;1;0;0;0;0.9898;1.59
3;2;0;1;0;0;0;0.9898;1.59
1;3;4;1;0;0;0;0.9898;1.61
3;3;0;1;0;0;0;0.9898;1.61
0;0;0;1;0;1;0;0.9898;1.63
0;3;0;1;0;0;0;0.9898;1.63
1;0;0;1;0;0;0;0.9898;1.63
3;1;0;1;0;1;0;0.9898;1.64
0;2;0;1;0;1;0;0.9898;1.65
3;3;0;1;0;1;0;0.9898;1.66
1;0;0;1;0;0;1;0.9898;1.67
3;4;0;1;0;1;0;0.9898;1.67
0;5;0;1;0;0;0;0.9898;1.68
6;5;0;1;0;0;1;0.9898;1.68
0;0;0;1;0;0;0;0.9898;1.69
1;5;4;1;0;1;0;0.9898;1.7
0;3;4;1;0;0;0;0.9898;1.74
3;1;0;1;0;0;0;0.9898;1.74
4;2;4;1;0;1;1;0.9898;1.76
3;4;0;1;0;0;1;0.9898;1.77
3;3;0;1;0;0;1;0.9898;1.79
4;0;4;1;0;0;1;0.9898;1.79
3;1;0;1;0;0;1;0.9898;1.8
0;4;0;1;0;0;1;0.9898;1.81
4;0;4;1;0;1;0;0.9898;1.81
3;2;0;1;0;1;0;0.9898;1.82
4;3;4;1;0;0;1;0.9898;1.82
5;0;0;1;0;0;0;0.9898;1.82
1;0;0;1;0;1;0;0.9898;1.83
6;0;0;1;0;0;0;0.9898;1.83
3;1;0;1;0;1;1;0.9898;1.84
6;3;0;1;0;0;1;0.9898;1.84
3;4;0;1;0;1;1;0.9898;1.85
4;3;4;1;0;1;1;0.9898;1.85
5;2;0;1;0;0;0;0.9898;1.85
6;2;0;1;0;0;0;0.9898;1.85
3;3;0;1;0;1;1;0.9898;1.86
5;0;0;1;0;1;0;0.9898;1.86
5;5;0;1;0;0;0;0.9898;1.86
6;3;4;1;0;0;0;0.9898;1.86
0;2;0;1;0;1;1;0.9898;1.87
5;5;0;1;0;1;0;0.9898;1.88
6;3;0;1;0;1;0;0.9898;1.88
0;3;0;1;0;0;1;0.9898;1.91
5;1;0;1;0;1;1;0.9898;1.91
5;4;0;1;0;1;0;0.9898;1.91
5;4;4;1;0;0;0;0.9898;1.91
0;0;0;1;0;1;1;0.9898;1.92
5;4;0;1;0;0;1;0.9898;1.92
6;0;0;1;0;1;0;0.9898;1.92
6;5;4;1;0;0;1;0.9898;1.92
5;1;0;1;0;0;0;0.9898;1.93
5;3;0;1;0;1;0;0.9898;1.94
3;2;0;1;0;0;1;0.9898;1.96
5;1;4;1;0;1;0;0.9898;1.96
5;2;0;1;1;1;0;0.9898;1.98
6;2;4;1;0;0;0;0.9898;1.99
1;3;0;1;0;1;1;0.9898;2.0
5;1;0;1;1;1;0;0.9898;2.0
6;2;0;1;0;1;0;0.9898;2.0
0;1;0;1;0;0;1;0.9898;2.01
0;2;4;1;1;0;1;0.9898;2.01
5;1;0;1;1;0;0;0.9898;2.02
3;2;0;1;0;1;1;0.9898;2.03
5;0;0;1;1;1;0;0.9898;2.03
5;5;0;1;0;0;1;0.9898;2.03
6;2;0;1;0;0;1;0.9898;2.03
5;0;0;1;1;0;0;0.9898;2.04
6;3;4;1;0;1;1;0.9898;2.05
5;0;0;1;0;1;1;0.9898;2.07
6;0;0;1;0;0;1;0.9898;2.07
6;3;0;1;0;1;1;0.9898;2.07
0;2;4;1;0;0;0;0.9898;2.08
5;0;0;1;0;0;1;0.9898;2.08
5;3;0;1;0;0;1;0.9898;2.08
5;3;0;1;0;1;1;0.9898;2.08
0;3;0;1;0;1;0;0.9898;2.09
1;0;0;1;0;1;1;0.9898;2.09
1;0;4;1;0;1;0;0.9898;2.1
5;1;0;1;0;0;1;0.9898;2.12
5;2;0;1;0;1;1;0.9898;2.12
5;4;0;1;0;1;1;0.9898;2.12
6;0;0;1;0;1;1;0.9898;2.12
0;5;0;1;1;0;1;0.9898;2.13
1;3;4;1;0;1;1;0.9898;2.13
5;0;0;1;1;1;1;0.9898;2.13
0;4;4;1;0;1;0;0.9898;2.16
4;3;4;1;0;1;0;0.9898;2.16
6;3;4;1;0;0;1;0.9898;2.16
0;4;4;1;0;0;1;0.9898;2.17
5;1;4;1;1;0;1;0.9898;2.17
0;1;4;1;1;1;0;0.9898;2.19
3;0;0;1;1;0;0;0.9898;2.21
5;1;4;1;0;1;1;0.9898;2.22
0;0;4;1;0;1;0;0.9898;2.23
0;1;4;1;1;1;1;0.9898;2.24
6;5;0;1;0;1;1;0.9898;2.24
5;1;0;1;0;1;0;0.9898;2.25
4;2;4;1;0;1;0;0.9898;2.26
0;5;0;1;0;0;1;0.9898;2.27
5;5;0;1;1;0;1;0.9898;2.28
0;1;0;1;0;1;1;0.9898;2.3
3;3;0;1;1;1;1;0.9898;2.33
0;5;0;1;0;1;1;0.9898;2.34
3;0;4;1;1;1;0;0.9898;2.34
4;0;4;1;0;1;1;0.9898;2.35
5;1;4;1;1;1;1;0.9898;2.35
0;3;0;1;0;1;1;0.9898;2.36
5;2;0;1;0;0;1;0.9898;2.36
5;5;0;1;0;1;1;0.9898;2.36
5;2;0;1;1;0;0;0.9898;2.39
5;2;0;1;1;0;1;0.9898;2.39
5;0;4;1;1;1;0;0.9898;2.4
3;0;4;1;1;0;1;0.9898;2.43
5;2;4;1;1;1;0;0.9898;2.43
5;1;4;1;1;0;0;0.9898;2.44
3;5;4;1;1;1;0;0.9898;2.47
5;3;4;1;0;1;1;0.9898;2.47
0;0;4;1;0;1;1;0.9898;2.51
0;2;0;1;1;0;0;0.9898;2.53
6;1;0;1;1;1;0;0.9898;2.53
6;2;0;1;1;1;0;0.9898;2.53
6;5;0;1;1;1;1;0.9898;2.53
0;0;4;1;1;0;0;0.9898;2.57
0;1;4;1;1;0;0;0.9898;2.57
5;1;4;1;0;0;1;0.9898;2.57
1;4;4;1;0;1;0;0.9898;2.6
0;0;5;1;0;0;0;0.9898;2.62
1;1;5;2;1;1;0;0.9898;2.63
1;2;5;2;1;1;0;0.9898;2.63
6;3;4;1;0;1;0;0.9898;2.63
1;4;5;2;1;1;0;0.9898;2.64
0;1;5;1;0;0;1;0.9898;2.66
1;3;5;1;1;0;1;0.9898;2.66
0;5;5;1;0;1;0;0.9898;2.67
5;5;5;1;0;1;0;0.9898;2.67
1;5;5;1;1;0;1;0.9898;2.68
1;5;5;2;1;0;1;0.9898;2.7
5;1;5;1;0;0;0;0.9898;2.7
5;4;4;1;0;0;1;0.9898;2.71
1;0;4;1;0;0;0;0.9898;2.72
1;1;4;1;0;0;0;0.9898;2.72
5;2;4;1;1;1;1;0.9898;2.73
3;2;0;1;1;0;1;0.9898;2.74
6;4;4;1;0;0;1;0.9898;2.77
0;1;5;1;0;0;0;0.9898;2.81
1;3;4;1;0;1;0;0.9898;2.83
5;0;0;1;1;0;1;0.9898;2.83
1;2;4;1;0;0;0;0.9898;2.84
1;4;4;1;0;0;1;0.9898;2.84
1;1;4;1;0;1;0;0.9898;2.85
3;2;0;1;1;0;0;0.9898;2.85
5;1;4;1;0;0;0;0.9898;2.87
0;2;4;1;1;0;0;0.9898;2.89
1;1;4;1;0;0;1;0.9898;2.89
3;5;0;1;1;0;0;0.9898;2.91
1;2;4;1;0;0;1;0.9898;2.92
1;3;4;1;0;0;1;0.9898;2.93
1;2;4;1;0;1;0;0.9898;2.94
1;4;5;2;1;0;1;0.9898;2.94
5;2;0;1;1;1;1;0.9898;2.96
6;1;0;1;1;0;1;0.9898;2.96
0;5;5;1;0;1;1;0.9898;2.97
3;0;0;1;1;1;1;0.9898;2.97
6;0;4;1;0;0;0;0.9898;2.97
1;0;4;1;0;0;1;0.9898;2.98
4;0;5;2;1;0;1;0.9898;2.98
4;3;5;1;1;0;0;0.9898;3.02
5;5;0;1;1;0;0;0.9898;3.02
5;0;5;1;0;0;0;0.9898;3.02
6;2;5;1;1;0;0;0.9898;3.02
1;5;4;1;0;1;1;0.9898;3.03
1;4;4;1;0;1;1;0.9898;3.04
1;5;4;1;0;0;0;0.9898;3.04
4;4;5;1;1;0;1;0.9898;3.06
