#@seed 368
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 29.2044

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;1;0;0.9012;187.19
3;3;5;0;0;1;1;0.9012;187.43
3;3;4;0;1;1;1;0.9012;195.34
3;4;5;0;0;1;1;0.9012;203.64
3;4;4;0;1;1;1;0.9012;209.08
6;3;5;2;1;0;0;0.8992;159.66
6;4;5;1;1;0;1;0.8992;168.12
6;3;5;1;1;0;0;0.8992;178.26
6;4;5;2;1;0;0;0.8992;185.7
6;3;5;1;1;0;1;0.8992;188.91
6;4;5;1;1;0;0;0.8992;194.69
6;4;5;2;1;0;1;0.8992;194.98
6;3;5;2;1;0;1;0.8992;203.97
5;1;1;1;0;1;1;0.899;131.27
6;0;5;1;1;1;0;0.8983;178.21
6;0;5;2;1;1;1;0.8983;190.03
6;0;5;1;1;1;1;0.8983;197.72
6;0;5;2;1;1;0;0.8983;199.73
4;4;1;1;0;0;0;0.8982;68.73
4;1;1;1;0;0;0;0.8982;71.65
4;2;1;1;0;0;0;0.8982;74.32
4;0;1;1;0;0;0;0.8982;75.06
4;2;1;1;0;0;1;0.8982;77.93
4;5;1;1;0;0;0;0.8982;78.87
4;3;1;1;0;0;0;0.8982;80.21
4;1;1;1;0;0;1;0.8982;80.7
4;0;1;1;0;0;1;0.8982;81.94
4;4;1;1;0;0;1;0.8982;93.92
4;3;1;1;0;0;1;0.8982;102.78
4;5;1;1;0;0;1;0.8982;103.51
6;0;4;1;0;1;0;0.8967;117.6
6;0;4;1;0;1;1;0.8967;137.97
5;2;0;1;0;0;0;0.8963;44.68
5;5;0;1;0;0;0;0.8963;47.06
5;2;0;1;0;0;1;0.8963;52.83
5;5;0;1;0;0;1;0.8963;59.94
1;1;4;1;0;1;0;0.8933;84.76
1;1;4;1;0;1;1;0.8933;98.32
0;2;4;1;0;0;1;0.8917;131.42
0;5;4;1;0;0;0;0.8917;132.59
0;2;4;1;0;0;0;0.8917;134.48
0;5;4;1;0;0;1;0.8917;135.04
6;2;4;1;0;1;0;0.8882;121.1
6;5;4;1;0;1;0;0.8882;144.71
6;2;4;1;0;1;1;0.8882;149.82
6;5;4;1;0;1;1;0.8882;169.16
3;3;5;1;1;0;0;0.8874;115.4
3;4;5;2;1;0;0;0.8874;125.45
3;4;5;1;1;0;0;0.8874;140.54
3;3;5;2;1;0;0;0.8874;144.31
3;3;5;1;1;0;1;0.8874;145.11
3;4;5;2;1;0;1;0.8874;146.55
3;4;5;1;1;0;1;0.8874;151.01
3;3;5;2;1;0;1;0.8874;154.28
0;2;5;1;1;0;0;0.8865;169.55
0;2;5;2;1;0;1;0.8865;171.5
0;5;5;2;1;0;0;0.8865;175.04
0;2;5;2;1;0;0;0.8865;184.44
0;2;5;1;1;0;1;0.8865;192.09
0;5;5;2;1;0;1;0.8865;195.14
0;5;5;1;1;0;0;0.8865;221.32
0;5;5;1;1;0;1;0.8865;243.3
0;2;5;1;0;1;0;0.886;116.34
0;5;0;1;1;1;1;0.886;121.06
0;5;4;1;1;1;1;0.886;123.52
0;2;0;1;1;1;0;0.886;129.45
0;5;0;1;1;1;0;0.886;131.34
0;2;0;1;1;1;1;0.886;131.86
0;5;4;1;1;1;0;0.886;139.02
0;2;5;1;0;1;1;0.886;151.04
0;5;5;1;0;1;0;0.886;151.13
0;5;5;1;0;1;1;0.886;158.27
0;2;4;1;1;1;0;0.886;168.84
0;2;4;1;1;1;1;0.886;172.53
0;0;4;1;0;0;0;0.8818;128.1
0;0;4;1;0;0;1;0.8818;137.78
5;1;0;2;0;1;0;0.8803;65.12
5;1;0;2;0;1;1;0.8803;82.55
0;5;0;1;0;0;0;0.88;31.51
0;2;0;1;0;0;0;0.88;36.69
0;2;0;1;0;0;1;0.88;44.76
0;5;0;1;0;0;1;0.88;47.54
6;5;0;1;0;0;0;0.88;47.63
6;2;0;1;0;0;0;0.88;48.32
6;2;0;1;0;0;1;0.88;60.78
6;5;0;1;0;0;1;0.88;71.24
5;3;1;1;0;1;1;0.8796;98.93
5;4;1;1;0;1;1;0.8796;102.3
3;3;4;1;0;1;0;0.8793;113.79
3;3;4;1;0;1;1;0.8793;126.72
3;4;4;1;0;1;1;0.8793;128.16
3;4;4;1;0;1;0;0.8793;128.87
0;0;1;1;0;1;0;0.8789;74.83
0;0;1;1;0;1;1;0.8789;79.18
6;0;1;1;0;1;0;0.8789;88.76
6;0;1;1;0;1;1;0.8789;91.61
5;1;1;1;0;1;0;0.8763;143.57
6;3;4;1;0;0;0;0.8758;134.52
6;3;4;1;0;0;1;0.8758;141.02
6;4;4;1;0;0;0;0.8758;147.94
6;4;4;1;0;0;1;0.8758;159.52
0;4;5;0;1;1;0;0.8755;241.14
0;3;5;0;1;1;0;0.8755;245.14
0;3;5;0;1;1;1;0.8755;265.01
0;4;5;0;1;1;1;0.8755;291.99
6;0;5;0;1;1;0;0.8752;223.4
6;0;5;0;1;1;1;0.8752;252.41
3;1;0;2;0;1;0;0.873;60.93
3;1;0;2;0;1;1;0.873;75.82
4;1;4;1;0;1;1;0.8726;104.48
4;1;4;1;0;1;0;0.8726;114.08
0;3;5;0;1;0;0;0.8716;210.98
0;3;5;0;1;0;1;0.8716;227.37
0;4;5;0;1;0;1;0.8716;240.18
0;4;5;0;1;0;0;0.8716;240.32
0;3;4;1;1;1;1;0.8713;114.62
0;4;0;1;1;1;0;0.8713;118.32
0;3;0;1;1;1;0;0.8713;123.3
0;3;4;1;1;1;0;0.8713;123.75
0;4;0;1;1;1;1;0.8713;132.75
0;4;4;1;1;1;1;0.8713;133.14
0;4;4;1;1;1;0;0.8713;135.76
0;3;0;1;1;1;1;0.8713;138.6
0;4;5;1;0;1;0;0.8713;143.15
0;3;5;1;0;1;1;0.8713;146.42
0;3;5;1;0;1;0;0.8713;148.98
0;4;5;1;0;1;1;0.8713;158.84
4;3;1;1;1;0;0;0.8707;129.65
4;5;1;1;1;0;1;0.8707;130.0
4;2;1;1;1;0;0;0.8707;130.7
4;1;1;1;1;0;1;0.8707;131.57
4;5;1;1;1;0;0;0.8707;131.8
4;3;1;1;1;0;1;0.8707;147.47
4;4;1;1;1;0;0;0.8707;148.14
4;2;1;1;1;0;1;0.8707;148.57
4;1;1;1;1;0;0;0.8707;149.8
4;0;1;1;1;0;1;0.8707;153.65
4;0;1;1;1;0;0;0.8707;153.68
4;4;1;1;1;0;1;0.8707;154.85
4;2;4;1;0;1;0;0.8706;107.6
4;5;4;1;0;1;1;0.8706;115.29
4;5;4;1;0;1;0;0.8706;115.41
4;2;4;1;0;1;1;0.8706;135.46
0;5;5;0;1;1;0;0.8705;214.74
0;2;5;0;1;1;1;0.8705;235.65
0;2;5;0;1;1;0;0.8705;237.68
0;5;5;0;1;1;1;0.8705;254.99
5;0;0;1;1;1;0;0.8698;111.49
5;0;0;1;1;1;1;0.8698;119.88
5;0;4;1;1;1;0;0.8698;120.27
5;0;5;1;0;1;0;0.8698;153.48
5;0;4;1;1;1;1;0.8698;164.87
5;0;5;1;0;1;1;0.8698;183.7
3;1;5;1;1;1;0;0.8687;137.14
3;1;5;2;1;1;0;0.8687;141.27
3;1;5;2;1;1;1;0.8687;141.68
3;1;5;1;1;1;1;0.8687;145.4
0;1;1;1;0;1;1;0.8687;93.72
6;1;1;1;0;1;1;0.8687;112.69
0;1;1;1;0;1;0;0.8686;86.15
6;1;1;1;0;1;0;0.8686;91.88
6;5;5;1;1;1;1;0.866;173.68
6;2;5;1;1;1;0;0.866;181.64
6;5;5;1;1;1;0;0.866;190.94
6;2;5;1;1;1;1;0.866;194.16
6;2;5;2;1;1;0;0.866;198.92
6;5;5;2;1;1;0;0.866;215.07
6;2;5;2;1;1;1;0.866;218.07
6;5;5;2;1;1;1;0.866;239.52
6;1;0;1;1;0;0;0.8659;140.15
6;1;4;1;1;0;1;0.8659;143.6
6;1;0;1;1;0;1;0.8659;149.45
6;1;4;1;1;0;0;0.8659;152.01
6;1;5;1;0;0;0;0.8659;176.39
6;1;5;1;0;0;1;0.8659;216.27
1;3;4;2;0;0;0;0.8658;164.24
1;3;4;2;0;0;1;0.8658;174.7
1;4;4;2;0;0;1;0.8658;183.41
1;4;4;2;0;0;0;0.8658;194.95
0;0;0;1;0;0;0;0.8657;38.48
6;0;0;1;0;0;0;0.8657;46.37
0;0;0;1;0;0;1;0.8657;62.76
6;0;0;1;0;0;1;0.8657;70.6
6;1;5;1;1;0;0;0.8654;198.37
6;1;5;1;1;0;1;0.8654;201.76
6;1;5;2;1;0;0;0.8654;207.82
6;1;5;2;1;0;1;0.8654;341.01
5;0;3;1;0;1;0;0.8628;41.16
5;0;3;1;1;1;0;0.8628;51.22
5;0;3;1;1;1;1;0.8628;60.76
5;0;3;1;0;1;1;0.8628;63.1
6;4;5;0;1;0;0;0.8627;190.28
6;4;5;0;1;0;1;0.8627;212.34
6;3;5;0;1;0;0;0.8627;216.78
6;3;5;0;1;0;1;0.8627;222.36
5;2;3;1;1;1;0;0.862;35.61
5;2;3;1;0;1;0;0.862;41.28
5;5;3;1;0;1;0;0.862;45.68
5;5;3;1;1;1;0;0.862;54.36
5;2;3;1;1;1;1;0.862;55.87
5;5;3;1;0;1;1;0.862;59.42
5;2;3;1;0;1;1;0.862;65.46
5;5;3;1;1;1;1;0.862;69.6
5;2;0;1;1;0;0;0.8613;109.92
5;5;0;1;1;0;0;0.8613;120.57
5;5;0;1;1;0;1;0.8613;127.6
5;2;0;1;1;0;1;0.8613;129.45
5;5;5;1;0;0;0;0.8613;135.06
5;2;5;1;0;0;0;0.8613;150.89
5;5;5;1;0;0;1;0.8613;153.54
5;2;5;1;0;0;1;0.8613;155.98
5;2;4;1;1;0;1;0.8613;164.28
5;2;4;1;1;0;0;0.8613;170.6
5;5;4;1;1;0;1;0.8613;170.98
5;5;4;1;1;0;0;0.8613;187.7
3;1;4;1;0;1;1;0.8609;119.72
3;1;4;1;0;1;0;0.8609;126.18
0;0;5;0;1;1;0;0.8604;221.79
0;0;5;0;1;1;1;0.8604;242.66
4;4;5;1;1;1;0;0.8603;143.31
4;4;5;2;1;1;0;0.8603;143.34
4;3;5;1;1;1;0;0.8603;152.78
4;4;5;1;1;1;1;0.8603;154.42
4;3;5;2;1;1;0;0.8603;158.77
4;3;5;2;1;1;1;0.8603;158.79
4;3;5;1;1;1;1;0.8603;173.22
4;4;5;2;1;1;1;0.8603;175.41
6;0;5;1;1;0;0;0.86;173.46
6;0;5;2;1;0;1;0.86;176.52
6;0;5;2;1;0;0;0.86;180.73
6;0;5;1;1;0;1;0.86;203.25
4;4;5;1;1;0;0;0.8597;139.03
4;4;5;1;1;0;1;0.8597;163.37
4;3;5;2;1;0;1;0.8597;164.05
4;4;5;2;1;0;1;0.8597;165.84
4;3;5;2;1;0;0;0.8597;172.53
4;4;5;2;1;0;0;0.8597;182.01
4;3;5;1;1;0;0;0.8597;183.19
4;3;5;1;1;0;1;0.8597;187.19
3;1;0;2;1;1;1;0.859;160.92
3;1;0;2;1;1;0;0.859;173.37
3;1;5;2;0;1;0;0.859;194.51
3;1;4;2;1;1;0;0.859;202.67
3;1;4;2;1;1;1;0.859;215.9
3;1;5;2;0;1;1;0.859;220.68
0;1;0;1;1;0;0;0.8584;101.07
0;1;0;1;1;0;1;0.8584;133.37
0;1;4;1;1;0;0;0.8584;134.93
0;1;5;1;0;0;0;0.8584;136.63
0;1;4;1;1;0;1;0.8584;137.73
0;1;5;1;0;0;1;0.8584;138.62
4;0;5;1;1;0;0;0.8574;134.08
4;0;5;1;1;0;1;0.8574;139.31
4;0;5;2;1;0;0;0.8574;145.06
4;0;5;2;1;0;1;0.8574;148.3
6;2;0;1;1;0;0;0.8568;126.96
6;5;5;1;0;0;0;0.8568;134.08
6;2;4;1;1;0;1;0.8568;141.23
6;2;4;1;1;0;0;0.8568;141.84
6;2;0;1;1;0;1;0.8568;150.63
6;5;4;1;1;0;0;0.8568;151.08
6;2;5;1;0;0;0;0.8568;151.21
6;2;5;1;0;0;1;0.8568;155.08
6;5;0;1;1;0;0;0.8568;157.36
6;5;0;1;1;0;1;0.8568;161.71
6;5;5;1;0;0;1;0.8568;163.7
6;5;4;1;1;0;1;0.8568;170.16
5;0;4;0;0;0;1;0.8567;226.36
5;0;4;0;0;0;0;0.8567;228.42
5;5;1;1;0;1;0;0.8565;94.41
5;2;1;1;0;1;1;0.8565;98.94
5;2;1;1;0;1;0;0.8565;101.83
5;5;1;1;0;1;1;0.8565;108.41
0;1;4;0;0;1;1;0.8562;161.34
0;1;4;0;0;1;0;0.8562;162.52
0;1;5;0;1;0;0;0.8561;226.75
0;1;5;0;1;1;0;0.8561;227.3
0;1;5;0;1;0;1;0.8561;240.27
0;1;5;0;1;1;1;0.8561;253.85
0;0;1;2;0;1;1;0.856;111.39
0;0;1;2;0;1;0;0.856;112.66
6;0;1;2;0;1;0;0.856;142.08
6;0;1;2;0;1;1;0.856;160.74
5;4;5;0;1;1;0;0.8558;262.43
5;3;5;0;1;1;1;0.8558;279.73
5;4;5;0;1;1;1;0.8558;284.48
5;3;5;0;1;1;0;0.8558;323.99
1;4;4;2;0;1;0;0.854;180.81
1;4;4;2;0;1;1;0.854;194.86
1;3;4;2;0;1;1;0.854;208.68
1;3;4;2;0;1;0;0.854;220.61
0;0;4;1;1;0;0;0.8538;101.08
0;0;4;1;1;0;1;0.8538;109.05
0;0;0;1;1;0;1;0.8538;132.13
0;0;5;1;0;0;0;0.8538;133.26
0;0;0;1;1;0;0;0.8538;133.51
0;0;5;1;0;0;1;0.8538;156.83
6;1;4;1;0;0;0;0.8536;151.67
6;1;4;1;0;0;1;0.8536;161.56
0;4;3;1;0;1;1;0.8535;44.73
0;4;3;1;1;1;1;0.8535;49.03
0;3;3;1;1;1;1;0.8535;52.66
0;3;3;1;0;1;1;0.8535;55.5
6;4;3;1;0;1;1;0.8535;65.04
6;4;3;1;1;1;1;0.8535;67.23
6;3;3;1;1;1;1;0.8535;67.25
6;3;3;1;0;1;1;0.8535;68.95
4;4;1;1;0;1;1;0.8533;73.02
4;3;1;1;0;1;1;0.8533;89.47
4;5;1;1;0;1;1;0.8533;90.67
4;2;1;1;0;1;1;0.8533;92.63
4;1;1;1;0;1;1;0.8533;94.49
4;0;1;1;0;1;1;0.8533;101.6
0;3;4;2;0;0;0;0.8518;243.1
0;3;4;2;0;0;1;0.8518;254.11
0;4;4;2;0;0;0;0.8518;299.89
0;4;4;2;0;0;1;0.8518;321.28
3;1;4;1;0;0;0;0.8511;133.86
3;1;4;1;0;0;1;0.8511;134.01
0;3;4;0;0;1;1;0.851;153.37
0;4;4;0;0;1;1;0.851;158.55
0;4;4;0;0;1;0;0.851;163.82
0;3;4;0;0;1;0;0.851;176.38
0;5;3;1;0;1;0;0.8501;28.37
0;2;3;1;1;1;0;0.8501;37.66
0;2;3;1;0;1;0;0.8501;40.53
6;2;3;1;0;1;0;0.8501;42.23
0;5;3;1;1;1;0;0.8501;42.6
6;2;3;1;1;1;0;0.8501;46.14
0;2;3;1;1;1;1;0.8501;49.34
6;5;3;1;0;1;0;0.8501;51.13
0;5;3;1;0;1;1;0.8501;53.04
0;5;3;1;1;1;1;0.8501;54.34
6;5;3;1;1;1;1;0.8501;55.38
0;2;3;1;0;1;1;0.8501;56.46
6;5;3;1;1;1;0;0.8501;59.03
6;2;3;1;0;1;1;0.8501;60.51
6;5;3;1;0;1;1;0.8501;60.66
6;2;3;1;1;1;1;0.8501;67.16
3;0;3;1;0;1;0;0.8498;29.65
3;0;3;1;1;1;0;0.8498;35.58
3;0;3;1;0;1;1;0.8498;43.34
3;0;3;1;1;1;1;0.8498;53.43
0;3;4;2;0;1;0;0.8493;225.78
0;3;4;2;0;1;1;0.8493;230.32
0;4;4;2;0;1;1;0.8493;260.32
0;4;4;2;0;1;0;0.8493;260.95
3;2;5;1;1;0;1;0.8487;139.57
3;5;5;2;1;0;0;0.8487;142.38
3;5;5;1;1;0;0;0.8487;149.2
3;2;5;1;1;0;0;0.8487;151.79
3;5;5;1;1;0;1;0.8487;156.61
3;2;5;2;1;0;0;0.8487;159.83
3;2;5;2;1;0;1;0.8487;162.11
3;5;5;2;1;0;1;0.8487;164.66
5;5;1;1;0;0;0;0.8484;93.19
5;2;1;1;0;0;0;0.8484;94.82
5;2;1;1;0;0;1;0.8484;100.24
5;5;1;1;0;0;1;0.8484;103.01
5;1;5;0;1;0;0;0.8479;311.27
5;1;5;0;1;0;1;0.8479;319.25
0;4;3;1;1;1;0;0.8478;35.08
0;4;3;1;0;1;0;0.8478;39.68
0;3;3;1;0;1;0;0.8478;40.83
0;3;3;1;1;1;0;0.8478;43.13
6;3;3;1;1;1;0;0.8478;45.36
6;3;3;1;0;1;0;0.8478;52.99
6;4;3;1;1;1;0;0.8478;60.95
6;4;3;1;0;1;0;0.8478;62.81
0;0;4;0;0;1;1;0.8472;180.1
0;0;4;0;0;1;0;0.8472;185.48
6;1;4;0;1;1;0;0.8471;140.9
6;1;5;0;0;1;0;0.8471;212.66
6;1;5;0;0;1;1;0.8471;220.39
6;1;4;0;1;1;1;0.8471;251.85
6;0;0;1;1;0;0;0.8463;129.55
6;0;4;1;1;0;0;0.8463;142.93
6;0;0;1;1;0;1;0.8463;148.1
6;0;5;1;0;0;1;0.8463;150.74
6;0;4;1;1;0;1;0.8463;160.27
6;0;5;1;0;0;0;0.8463;163.76
4;1;5;1;1;0;0;0.8461;141.37
4;1;5;1;1;0;1;0.8461;149.45
4;1;5;2;1;0;0;0.8461;152.0
4;1;5;2;1;0;1;0.8461;192.12
3;1;3;1;1;1;0;0.8461;35.62
3;1;3;1;0;1;0;0.8461;42.65
3;1;3;1;1;1;1;0.8461;47.76
3;1;3;1;0;1;1;0.8461;51.25
0;4;1;1;0;1;1;0.8447;80.82
0;3;1;1;0;1;1;0.8447;90.36
6;3;1;1;0;1;1;0.8447;98.64
6;4;1;1;0;1;1;0.8447;164.9
0;2;4;1;1;0;0;0.8446;101.51
0;2;0;1;1;0;0;0.8446;106.71
0;2;5;1;0;0;0;0.8446;121.41
0;2;0;1;1;0;1;0.8446;123.41
0;5;0;1;1;0;0;0.8446;128.43
0;2;4;1;1;0;1;0.8446;128.44
0;5;0;1;1;0;1;0.8446;130.26
0;5;4;1;1;0;0;0.8446;130.43
0;5;5;1;0;0;0;0.8446;131.63
0;5;5;1;0;0;1;0.8446;140.48
0;5;4;1;1;0;1;0.8446;140.92
0;2;5;1;0;0;1;0.8446;148.91
6;1;5;0;1;0;0;0.844;237.4
6;1;5;0;1;0;1;0.844;249.67
3;0;1;1;1;1;0;0.8428;117.84
3;0;1;1;1;1;1;0.8428;143.39
5;1;4;0;0;1;0;0.8427;222.35
5;1;4;0;0;1;1;0.8427;233.12
6;0;5;0;1;0;1;0.8423;238.48
6;0;5;0;1;0;0;0.8423;250.77
5;1;0;2;0;0;0;0.8422;69.1
5;1;0;2;0;0;1;0.8422;88.78
4;1;1;1;0;1;0;0.8421;69.99
4;2;1;1;0;1;0;0.8421;75.35
4;0;1;1;0;1;0;0.8421;77.51
4;3;1;1;0;1;0;0.8421;81.38
4;4;1;1;0;1;0;0.8421;91.3
4;5;1;1;0;1;0;0.8421;92.01
0;0;3;1;1;1;0;0.8417;32.61
0;0;3;1;0;1;0;0.8417;40.56
6;0;3;1;0;1;0;0.8417;42.42
0;0;3;1;0;1;1;0.8417;42.94
6;0;3;1;1;1;0;0.8417;45.64
0;0;3;1;1;1;1;0.8417;47.28
6;0;3;1;1;1;1;0.8417;62.82
6;0;3;1;0;1;1;0.8417;66.18
1;2;4;1;0;1;1;0.8412;106.14
1;5;4;1;0;1;0;0.8412;106.25
1;2;4;1;0;1;0;0.8412;111.68
1;5;4;1;0;1;1;0.8412;112.04
5;1;3;1;1;1;0;0.841;53.39
5;1;3;1;0;1;0;0.841;54.74
5;1;3;1;0;1;1;0.841;60.05
5;1;3;1;1;1;1;0.841;65.28
4;5;5;0;1;1;1;0.8401;175.45
4;5;5;0;1;1;0;0.8401;187.86
4;2;5;0;1;1;0;0.8401;205.31
4;2;5;0;1;1;1;0.8401;228.58
1;1;5;2;1;1;0;0.8396;134.63
1;1;5;2;1;1;1;0.8396;141.48
1;1;5;1;1;1;1;0.8396;142.95
1;1;5;1;1;1;0;0.8396;150.69
0;5;1;1;0;0;1;0.8392;77.1
0;5;1;1;0;0;0;0.8392;80.07
6;5;1;1;0;0;0;0.8392;88.36
0;2;1;1;0;0;0;0.8392;92.21
6;5;1;1;0;0;1;0.8392;99.22
6;2;1;1;0;0;0;0.8392;103.63
6;2;1;1;0;0;1;0.8392;105.37
0;2;1;1;0;0;1;0.8392;107.67
5;4;1;1;0;1;0;0.839;102.01
5;3;1;1;0;1;0;0.839;102.64
3;3;5;0;0;0;0;0.8389;150.78
3;4;5;0;0;0;1;0.8389;160.45
3;4;5;0;0;0;0;0.8389;170.77
3;3;5;0;0;0;1;0.8389;185.9
3;3;4;0;1;0;0;0.8389;191.98
3;4;4;0;1;0;0;0.8389;199.03
3;4;4;0;1;0;1;0.8389;202.54
3;3;4;0;1;0;1;0.8389;207.71
5;1;5;0;1;1;1;0.8386;329.46
5;1;5;0;1;1;0;0.8386;381.2
5;0;1;1;0;1;0;0.8385;93.53
5;0;1;1;0;1;1;0.8385;104.23
5;5;5;0;1;0;0;0.8378;246.34
5;5;5;0;1;0;1;0.8378;249.81
5;2;5;0;1;0;0;0.8378;258.85
5;2;5;0;1;0;1;0.8378;280.3
1;1;5;0;1;1;0;0.8372;174.49
1;1;5;0;1;1;1;0.8372;177.01
5;0;5;0;1;1;0;0.8371;322.3
5;0;5;0;1;1;1;0.8371;351.3
5;0;4;0;0;1;0;0.8364;189.63
5;0;4;0;0;1;1;0.8364;219.95
1;4;4;1;0;1;0;0.8361;99.97
1;3;4;1;0;1;0;0.8361;108.3
1;3;4;1;0;1;1;0.8361;109.29
1;4;4;1;0;1;1;0.8361;117.27
5;3;4;2;0;1;0;0.836;288.0
5;4;4;2;0;1;0;0.836;298.61
5;4;4;2;0;1;1;0.836;303.0
5;3;4;2;0;1;1;0.836;370.64
5;5;5;0;1;1;1;0.8352;251.0
5;5;5;0;1;1;0;0.8352;258.32
5;2;5;0;1;1;1;0.8352;262.1
5;2;5;0;1;1;0;0.8352;281.94
0;0;5;0;1;0;1;0.835;227.32
0;0;5;0;1;0;0;0.835;239.55
3;0;5;0;1;1;1;0.835;171.48
3;0;5;0;1;1;0;0.835;195.45
0;2;5;0;1;0;0;0.8321;215.33
0;5;5;0;1;0;1;0.8321;227.93
0;5;5;0;1;0;0;0.8321;230.83
0;2;5;0;1;0;1;0.8321;250.59
5;4;3;1;1;1;0;0.8305;46.32
5;4;3;1;0;1;0;0.8305;48.11
5;4;3;1;0;1;1;0.8305;53.0
5;3;3;1;1;1;0;0.8305;53.5
5;3;3;1;0;1;0;0.8305;54.01
5;4;3;1;1;1;1;0.8305;58.97
5;3;3;1;0;1;1;0.8305;65.45
5;3;3;1;1;1;1;0.8305;72.5
0;4;4;0;1;1;0;0.8304;115.95
0;3;4;0;1;1;0;0.8304;128.27
0;3;5;0;0;1;0;0.8304;140.79
0;4;5;0;0;1;1;0.8304;142.19
0;3;4;0;1;1;1;0.8304;149.37
0;4;4;0;1;1;1;0.8304;155.12
0;4;5;0;0;1;0;0.8304;172.78
0;3;5;0;0;1;1;0.8304;173.63
5;3;4;0;1;1;1;0.8303;145.33
5;4;4;0;1;1;1;0.8303;157.95
5;4;5;0;0;1;1;0.8303;165.64
5;3;4;0;1;1;0;0.8303;168.09
5;4;4;0;1;1;0;0.8303;172.09
5;4;5;0;0;1;0;0.8303;212.1
5;3;5;0;0;1;1;0.8303;244.0
5;3;5;0;0;1;0;0.8303;244.94
5;1;4;2;0;1;0;0.8303;277.32
5;1;4;2;0;1;1;0.8303;301.79
5;0;4;2;0;1;0;0.8294;334.62
5;0;4;2;0;1;1;0.8294;338.92
4;5;4;1;0;0;1;0.8293;102.34
4;2;4;1;0;0;0;0.8293;106.66
4;5;4;1;0;0;0;0.8293;106.76
4;2;4;1;0;0;1;0.8293;120.87
3;0;5;0;0;1;0;0.8293;176.31
3;0;4;0;1;1;1;0.8293;178.61
3;0;4;0;1;1;0;0.8293;178.82
3;0;5;0;0;1;1;0.8293;194.08
4;5;5;2;1;0;1;0.8293;131.81
4;5;5;2;1;0;0;0.8293;134.21
4;2;5;2;1;0;1;0.8293;151.89
4;5;5;1;1;0;1;0.8293;176.45
4;5;5;1;1;0;0;0.8293;176.96
4;2;5;2;1;0;0;0.8293;191.2
4;2;5;1;1;0;1;0.8293;207.02
4;2;5;1;1;0;0;0.8293;210.18
5;0;0;0;0;1;0;0.8291;60.45
5;0;0;0;0;1;1;0.8291;68.75
3;4;4;1;0;0;0;0.8287;115.88
3;3;4;1;0;0;1;0.8287;121.27
3;3;4;1;0;0;0;0.8287;128.49
3;4;4;1;0;0;1;0.8287;131.73
0;2;4;0;0;1;0;0.8286;169.55
0;5;4;0;0;1;1;0.8286;180.89
0;5;4;0;0;1;0;0.8286;184.11
0;2;4;0;0;1;1;0.8286;196.15
1;4;5;1;1;1;1;0.8286;140.41
1;4;5;2;1;1;0;0.8286;148.63
1;3;5;2;1;1;0;0.8286;149.6
1;3;5;1;1;1;0;0.8286;150.55
1;4;5;1;1;1;0;0.8286;155.75
1;4;5;2;1;1;1;0.8286;158.23
1;3;5;1;1;1;1;0.8286;161.86
1;3;5;2;1;1;1;0.8286;169.75
0;4;1;1;0;1;0;0.8284;84.06
0;3;1;1;0;1;0;0.8284;91.1
6;4;1;1;0;1;0;0.8284;98.9
6;3;1;1;0;1;0;0.8284;102.76
3;3;5;0;1;0;0;0.8279;160.11
3;4;5;0;1;0;0;0.8279;165.21
3;3;5;0;1;0;1;0.8279;197.96
3;4;5;0;1;0;1;0.8279;209.03
1;2;4;1;0;0;0;0.8276;69.43
1;5;4;1;0;0;1;0.8276;98.24
1;2;4;1;0;0;1;0.8276;109.69
1;5;4;1;0;0;0;0.8276;110.17
5;0;0;2;0;0;0;0.8271;76.9
5;0;0;2;0;0;1;0.8271;88.4
3;0;4;1;0;1;0;0.8269;117.61
3;0;4;1;0;1;1;0.8269;124.55
3;2;3;1;1;1;0;0.8267;31.0
3;2;3;1;0;1;0;0.8267;33.99
3;5;3;1;0;1;0;0.8267;40.23
3;5;3;1;1;1;0;0.8267;40.67
3;5;3;1;1;1;1;0.8267;44.52
3;5;3;1;0;1;1;0.8267;45.55
3;2;3;1;0;1;1;0.8267;46.95
3;2;3;1;1;1;1;0.8267;49.37
1;3;4;1;0;0;0;0.8262;87.83
1;3;4;1;0;0;1;0.8262;92.64
1;4;4;1;0;0;0;0.8262;97.96
1;0;4;1;0;0;0;0.8262;100.2
1;0;4;1;0;0;1;0.8262;107.56
1;4;4;1;0;0;1;0.8262;115.69
1;0;5;2;1;1;0;0.8261;133.34
1;0;5;2;1;1;1;0.8261;134.01
1;0;5;1;1;1;0;0.8261;142.76
1;0;5;1;1;1;1;0.8261;149.13
3;1;5;0;1;1;1;0.8255;164.32
3;1;5;0;1;1;0;0.8255;193.46
3;1;5;2;0;0;0;0.8255;189.24
3;1;0;2;1;0;0;0.8255;191.74
3;1;5;2;0;0;1;0.8255;200.65
3;1;4;2;1;0;0;0.8255;200.75
3;1;4;2;1;0;1;0.8255;203.62
3;1;0;2;1;0;1;0.8255;224.01
1;4;4;0;1;1;0;0.8251;140.42
1;5;4;0;1;1;0;0.8251;142.68
1;5;5;0;0;1;0;0.8251;143.33
1;4;4;0;1;1;1;0.8251;143.84
1;3;4;0;1;1;0;0.8251;144.22
1;1;4;0;1;1;1;0.8251;145.91
