#@seed 4297
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;0;1;1;0.9124;377.66
2;1;4;2;1;1;1;0.9124;378.27
2;3;5;0;0;1;1;0.9124;378.29
2;4;5;0;1;1;1;0.9124;390.68
2;3;5;2;0;1;1;0.9124;393.17
2;0;5;0;1;1;1;0.9124;395.77
2;1;5;0;1;1;0;0.9124;399.83
2;1;5;0;1;1;1;0.9124;400.76
2;1;4;2;0;1;0;0.9124;400.99
2;1;4;0;0;1;1;0.9124;402.16
2;1;5;2;0;1;1;0.9124;404.03
2;4;5;2;0;1;1;0.9124;409.6
2;3;5;0;1;1;1;0.9124;411.11
2;1;4;2;0;1;1;0.9124;435.3
2;0;4;2;0;1;1;0.9124;435.45
2;3;4;2;0;1;1;0.9124;442.02
2;4;4;2;0;1;1;0.9124;442.51
2;4;4;2;0;1;0;0.9124;453.58
2;3;4;2;0;1;0;0.9124;462.1
2;0;4;2;0;1;0;0.9124;468.48
0;4;1;2;1;0;0;0.9106;178.9
0;1;1;2;1;1;0;0.9106;183.71
0;3;1;2;1;0;0;0.9106;184.23
6;1;1;2;1;1;0;0.9106;184.26
0;0;1;2;1;0;0;0.9106;185.26
6;1;1;2;1;0;0;0.9106;189.48
0;1;1;2;1;0;0;0.9106;191.58
0;0;1;2;1;1;0;0.9106;195.42
0;3;1;2;1;1;0;0.9106;196.34
0;0;1;2;1;0;1;0.9106;198.73
0;4;1;2;1;1;1;0.9106;201.41
0;4;1;2;1;0;1;0.9106;201.95
0;4;1;2;1;1;0;0.9106;206.14
0;3;1;2;1;0;1;0.9106;209.56
0;1;1;2;1;1;1;0.9106;211.57
0;1;1;2;1;0;1;0.9106;211.74
0;3;1;2;1;1;1;0.9106;213.68
6;1;1;2;1;1;1;0.9106;214.03
6;1;1;2;1;0;1;0.9106;214.97
0;0;1;2;1;1;1;0.9106;218.61
6;3;1;2;1;1;0;0.9103;213.41
6;4;1;2;1;1;1;0.9103;216.43
6;3;1;2;1;0;0;0.9103;216.88
6;0;1;2;1;0;0;0.9103;217.15
6;4;1;2;1;0;1;0.9103;219.86
6;4;1;2;1;1;0;0.9103;222.98
6;0;1;2;1;1;0;0.9103;224.03
6;3;1;2;1;0;1;0.9103;226.18
6;0;1;2;1;1;1;0.9103;230.05
6;3;1;2;1;1;1;0.9103;234.81
6;4;1;2;1;0;0;0.9103;234.95
6;0;1;2;1;0;1;0.9103;238.66
1;5;2;2;1;0;0;0.9085;60.3
1;4;2;2;0;1;0;0.9085;73.03
0;5;0;2;0;0;0;0.9085;73.24
1;0;2;2;1;0;0;0.9085;75.37
6;5;2;2;0;0;0;0.9085;75.9
1;2;2;2;0;1;0;0.9085;76.13
1;2;2;2;0;0;0;0.9085;76.47
1;2;2;2;1;1;0;0.9085;76.85
1;4;2;2;1;0;0;0.9085;81.0
1;1;2;2;1;0;0;0.9085;81.24
1;1;2;2;0;1;0;0.9085;82.72
1;5;2;2;0;1;0;0.9085;85.82
1;3;2;2;0;0;0;0.9085;86.16
1;1;2;2;1;1;0;0.9085;86.85
1;4;2;2;1;1;0;0.9085;87.53
1;3;2;2;1;1;0;0.9085;87.95
6;5;0;2;0;0;0;0.9085;88.55
1;1;2;2;1;1;1;0.9085;88.57
0;5;2;2;0;0;0;0.9085;90.44
1;0;2;2;0;0;0;0.9085;91.14
6;5;2;2;0;1;0;0.9085;91.77
0;5;2;2;0;1;0;0.9085;92.7
0;2;0;2;0;0;0;0.9085;93.01
1;2;2;2;1;0;0;0.9085;93.1
1;1;2;2;0;0;0;0.9085;93.96
0;5;2;2;1;1;0;0.9085;93.98
1;0;2;2;1;1;0;0.9085;94.85
1;2;2;2;1;1;1;0.9085;95.02
6;5;2;2;1;1;0;0.9085;95.18
0;2;0;2;0;1;0;0.9085;95.24
1;3;2;2;1;0;0;0.9085;95.46
1;2;2;2;0;0;1;0.9085;96.04
1;0;2;2;0;1;1;0.9085;96.08
0;2;2;2;1;0;0;0.9085;96.09
0;5;2;2;1;0;0;0.9085;96.45
1;0;2;2;0;0;1;0.9085;96.76
1;4;2;2;1;0;1;0.9085;96.85
1;0;2;2;0;1;0;0.9085;97.0
1;4;1;2;0;0;0;0.9085;97.64
1;4;2;2;0;0;0;0.9085;97.73
1;0;2;2;1;1;1;0.9085;97.95
6;2;2;2;1;0;0;0.9085;98.04
1;5;2;2;0;1;1;0.9085;98.45
0;2;2;2;0;0;0;0.9085;99.67
1;5;2;2;0;0;1;0.9085;100.16
0;5;0;2;0;1;0;0.9085;100.83
1;4;2;2;0;1;1;0.9085;101.06
6;2;2;2;1;1;0;0.9085;101.79
1;5;2;2;1;1;0;0.9085;101.86
1;3;2;2;0;1;0;0.9085;102.2
1;2;2;2;1;0;1;0.9085;102.37
1;0;1;2;0;1;0;0.9085;102.77
6;2;0;2;0;0;0;0.9085;102.9
1;5;2;2;1;0;1;0.9085;103.45
0;2;2;2;1;1;0;0.9085;103.48
1;5;2;2;0;0;0;0.9085;103.8
1;0;2;2;1;0;1;0.9085;104.81
0;2;2;2;0;1;0;0.9085;105.61
1;4;2;2;0;0;1;0.9085;105.89
6;5;0;2;0;1;0;0.9085;106.25
1;3;2;2;1;1;1;0.9085;106.54
1;1;2;2;1;0;1;0.9085;108.64
1;3;2;2;0;0;1;0.9085;110.26
0;2;2;2;0;1;1;0.9085;110.61
1;1;2;2;0;1;1;0.9085;110.78
0;5;2;2;0;1;1;0.9085;111.36
1;1;2;2;0;0;1;0.9085;111.46
6;5;2;2;1;0;0;0.9085;112.46
6;2;2;2;0;1;0;0.9085;112.94
6;2;2;2;0;0;0;0.9085;113.2
0;2;2;2;1;1;1;0.9085;113.27
6;2;0;2;0;1;0;0.9085;114.22
1;3;2;2;0;1;1;0.9085;114.66
1;2;2;2;0;1;1;0.9085;114.9
1;3;1;2;0;0;0;0.9085;115.34
0;5;0;2;0;0;1;0.9085;115.75
6;2;2;2;1;0;1;0.9085;116.39
1;3;1;2;0;1;1;0.9085;118.0
1;4;2;2;1;1;1;0.9085;118.12
1;1;1;2;0;0;0;0.9085;118.49
1;3;2;2;1;0;1;0.9085;119.19
1;5;2;2;1;1;1;0.9085;119.36
0;2;0;2;0;0;1;0.9085;119.68
0;5;2;2;1;1;1;0.9085;124.87
6;2;2;2;0;0;1;0.9085;125.99
6;5;2;2;0;1;1;0.9085;126.32
1;5;1;2;0;0;0;0.9085;126.46
6;5;0;2;0;1;1;0.9085;127.95
1;0;1;2;0;0;1;0.9085;129.07
0;5;0;2;0;1;1;0.9085;129.55
6;2;2;2;1;1;1;0.9085;129.57
1;2;1;2;0;1;0;0.9085;129.8
0;2;2;2;1;0;1;0.9085;129.91
6;5;2;2;1;1;1;0.9085;130.46
0;2;0;2;0;1;1;0.9085;131.67
6;5;2;2;1;0;1;0.9085;131.82
1;4;1;2;0;0;1;0.9085;133.56
0;5;2;2;1;0;1;0.9085;133.84
6;2;0;2;0;1;1;0.9085;134.84
0;2;1;2;0;1;0;0.9085;134.95
0;5;2;2;0;0;1;0.9085;135.4
6;5;0;2;0;0;1;0.9085;136.13
1;2;1;2;0;1;1;0.9085;136.59
0;5;1;2;0;0;0;0.9085;136.77
1;2;1;2;0;0;0;0.9085;137.49
6;2;2;2;0;1;1;0.9085;137.62
1;5;1;2;0;1;1;0.9085;137.74
1;5;1;2;0;0;1;0.9085;137.86
1;4;1;2;0;1;1;0.9085;140.38
1;1;1;2;0;1;0;0.9085;141.21
0;2;2;2;0;0;1;0.9085;141.87
1;0;1;2;0;0;0;0.9085;142.5
0;2;1;2;0;0;0;0.9085;142.69
1;3;1;2;0;1;0;0.9085;143.83
1;4;1;2;0;1;0;0.9085;144.82
6;5;2;2;0;0;1;0.9085;144.94
1;1;1;2;0;0;1;0.9085;146.01
1;0;1;2;0;1;1;0.9085;147.07
6;2;1;2;0;0;0;0.9085;149.22
1;3;1;2;0;0;1;0.9085;149.57
6;5;1;2;0;0;0;0.9085;150.59
0;5;1;2;0;1;0;0.9085;150.79
6;2;0;2;0;0;1;0.9085;150.8
6;5;1;2;0;1;0;0.9085;152.26
1;2;1;2;0;0;1;0.9085;155.39
1;5;1;2;0;1;0;0.9085;156.81
0;5;1;2;0;0;1;0.9085;158.02
0;2;1;2;0;1;1;0.9085;158.13
1;1;1;2;0;1;1;0.9085;161.12
6;2;1;2;0;1;0;0.9085;163.18
0;5;1;2;0;1;1;0.9085;168.55
0;2;1;2;0;0;1;0.9085;171.81
6;5;1;2;0;0;1;0.9085;175.54
6;2;1;2;0;0;1;0.9085;175.93
6;5;1;2;0;1;1;0.9085;176.12
6;2;1;2;0;1;1;0.9085;178.47
2;0;2;2;0;0;0;0.9085;202.13
2;0;2;2;1;1;0;0.9085;206.15
2;3;4;1;0;1;0;0.9085;207.06
2;0;2;2;0;1;0;0.9085;215.12
2;0;2;2;1;0;0;0.9085;224.09
2;0;2;2;1;1;1;0.9085;239.13
6;2;4;2;0;0;0;0.9085;241.86
2;0;2;2;0;1;1;0.9085;250.81
6;5;4;2;0;0;0;0.9085;251.37
2;0;2;2;1;0;1;0.9085;257.04
2;0;2;2;0;0;1;0.9085;262.64
6;5;4;2;0;1;0;0.9085;263.43
6;2;4;2;0;1;0;0.9085;267.22
2;3;4;1;0;1;1;0.9085;270.35
6;2;4;2;0;0;1;0.9085;270.52
6;5;4;2;0;0;1;0.9085;272.74
6;2;4;2;0;1;1;0.9085;274.0
2;1;4;1;0;1;0;0.9085;274.24
2;3;4;1;0;0;0;0.9085;274.5
2;4;4;1;0;1;0;0.9085;276.41
2;1;4;1;0;1;1;0.9085;279.59
0;0;4;2;0;0;0;0.9085;280.29
2;1;4;1;0;0;1;0.9085;280.3
6;5;4;2;0;1;1;0.9085;287.2
2;4;4;1;0;1;1;0.9085;289.56
2;4;4;1;0;0;0;0.9085;290.93
5;4;4;2;0;0;0;0.9085;294.81
0;4;4;2;0;0;0;0.9085;296.79
2;1;4;1;0;0;0;0.9085;304.6
2;4;4;1;0;0;1;0.9085;305.67
5;0;4;2;0;0;0;0.9085;305.82
2;3;4;1;0;0;1;0.9085;306.47
0;1;4;2;0;1;0;0.9085;310.01
0;1;4;2;0;0;1;0.9085;312.2
5;1;4;2;0;0;0;0.9085;312.87
0;3;4;2;0;1;0;0.9085;315.64
5;1;4;2;0;0;1;0.9085;318.66
0;1;4;2;0;1;1;0.9085;323.38
0;4;4;2;0;0;1;0.9085;324.92
2;3;4;2;1;0;1;0.9085;326.13
0;4;4;2;0;1;0;0.9085;326.31
2;5;4;2;1;0;0;0.9085;327.42
2;0;4;2;1;0;0;0.9085;329.11
5;2;4;2;0;0;0;0.9085;332.7
5;3;4;2;0;0;0;0.9085;332.8
5;5;4;2;0;0;0;0.9085;332.96
0;3;4;2;0;0;0;0.9085;333.69
2;1;4;2;1;0;0;0.9085;334.38
2;4;4;2;1;0;1;0.9085;334.6
0;1;4;2;0;0;0;0.9085;334.78
2;1;4;2;1;0;1;0.9085;336.43
0;0;4;2;0;0;1;0.9085;336.62
0;3;4;2;0;1;1;0.9085;336.73
2;1;5;2;0;0;0;0.9085;337.53
2;4;4;2;1;0;0;0.9085;337.82
5;4;4;2;0;0;1;0.9085;340.03
2;5;4;2;1;0;1;0.9085;343.67
2;3;5;2;0;0;1;0.9085;344.57
2;3;4;2;1;0;0;0.9085;346.46
5;3;4;2;0;0;1;0.9085;347.14
2;5;5;2;0;0;0;0.9085;347.39
0;4;4;2;0;1;1;0.9085;352.18
5;5;4;2;0;0;1;0.9085;353.98
2;2;4;2;1;0;0;0.9085;354.32
5;2;4;2;0;0;1;0.9085;355.23
5;0;4;2;0;0;1;0.9085;355.33
0;3;4;2;0;0;1;0.9085;356.19
2;4;5;2;0;0;0;0.9085;357.61
2;2;4;2;1;0;1;0.9085;357.62
2;2;5;2;0;0;0;0.9085;357.9
2;0;4;2;1;0;1;0.9085;358.91
0;0;4;2;0;1;0;0.9085;359.96
2;5;5;2;0;0;1;0.9085;361.83
0;0;4;2;0;1;1;0.9085;366.51
2;0;5;2;0;0;0;0.9085;379.16
2;1;5;2;0;0;1;0.9085;380.16
2;0;4;2;0;0;0;0.9085;382.58
2;3;5;2;0;0;0;0.9085;383.69
2;0;5;2;0;0;1;0.9085;387.1
2;5;4;2;0;0;1;0.9085;407.62
2;2;5;2;0;0;1;0.9085;410.54
2;3;4;2;0;0;0;0.9085;421.92
2;4;4;2;0;0;0;0.9085;428.06
2;2;4;2;0;0;1;0.9085;429.91
2;5;4;2;0;0;0;0.9085;437.95
2;1;4;2;0;0;0;0.9085;451.84
2;2;4;2;0;0;0;0.9085;452.34
2;0;4;2;0;0;1;0.9085;455.92
2;3;4;2;0;0;1;0.9085;461.34
2;1;4;2;0;0;1;0.9085;464.98
2;4;5;2;0;0;1;0.9085;482.04
2;4;4;2;0;0;1;0.9085;489.69
0;3;4;2;1;1;0;0.8998;171.76
0;3;0;2;1;0;1;0.8998;174.29
0;3;0;2;1;0;0;0.8998;176.03
0;0;0;2;1;0;0;0.8998;176.3
0;4;4;2;1;1;0;0.8998;177.84
0;4;0;2;1;1;1;0.8998;183.58
0;3;0;2;1;1;0;0.8998;183.74
0;4;0;2;1;0;1;0.8998;191.21
0;4;4;2;1;0;0;0.8998;192.7
0;0;0;2;1;1;0;0.8998;193.57
0;4;0;2;1;1;0;0.8998;193.63
0;4;5;2;0;0;0;0.8998;196.35
0;3;4;2;1;0;0;0.8998;198.11
0;1;0;2;1;1;0;0.8998;198.72
0;0;4;2;1;1;0;0.8998;201.13
0;1;4;2;1;1;0;0.8998;201.36
0;0;0;2;1;0;1;0.8998;202.46
0;1;4;2;1;0;0;0.8998;203.08
0;4;0;2;1;0;0;0.8998;204.26
0;1;0;2;1;0;1;0.8998;205.46
0;4;4;2;1;1;1;0.8998;206.45
0;3;4;2;1;0;1;0.8998;207.63
0;3;5;2;0;1;1;0.8998;208.68
0;1;0;2;1;1;1;0.8998;209.19
0;3;4;2;1;1;1;0.8998;210.13
0;1;4;2;1;0;1;0.8998;211.64
0;3;5;2;0;1;0;0.8998;212.94
0;0;4;2;1;1;1;0.8998;213.62
0;0;4;2;1;0;1;0.8998;216.68
0;4;5;2;0;0;1;0.8998;217.18
0;1;0;2;1;0;0;0.8998;219.72
0;1;4;2;1;1;1;0.8998;220.8
0;4;4;2;1;0;1;0.8998;221.09
0;3;0;2;1;1;1;0.8998;221.49
0;0;4;2;1;0;0;0.8998;221.88
0;1;5;2;0;1;1;0.8998;225.97
0;1;5;2;0;0;0;0.8998;226.28
0;0;0;2;1;1;1;0.8998;226.93
0;4;5;2;0;1;0;0.8998;227.02
0;1;5;2;0;0;1;0.8998;229.01
0;3;5;2;0;0;0;0.8998;229.29
0;1;5;2;0;1;0;0.8998;230.2
0;0;5;2;0;1;1;0.8998;240.96
0;3;5;2;0;0;1;0.8998;243.31
0;0;5;2;0;0;1;0.8998;247.8
0;0;5;2;0;1;0;0.8998;249.38
0;0;5;2;0;0;0;0.8998;259.27
0;4;5;2;0;1;1;0.8998;263.44
6;3;0;2;1;1;0;0.8953;180.17
6;1;0;2;1;1;0;0.8953;185.33
6;3;0;2;1;0;1;0.8953;185.64
6;1;0;2;1;0;1;0.8953;192.45
6;1;0;2;1;1;1;0.8953;196.59
6;1;4;2;1;1;0;0.8953;197.59
6;0;4;2;1;0;0;0.8953;204.11
6;3;0;2;1;0;0;0.8953;204.22
6;3;4;2;1;1;0;0.8953;206.51
6;1;4;2;1;0;0;0.8953;207.38
6;0;0;2;1;0;0;0.8953;209.19
6;0;0;2;1;1;0;0.8953;209.68
6;0;4;2;1;1;0;0.8953;210.11
6;4;4;2;1;1;0;0.8953;211.22
6;1;0;2;1;0;0;0.8953;212.09
6;4;0;2;1;0;0;0.8953;215.06
6;0;0;2;1;0;1;0.8953;215.17
6;3;4;2;1;0;0;0.8953;215.32
6;4;4;2;1;1;1;0.8953;217.33
6;4;4;2;1;0;0;0.8953;217.98
6;4;0;2;1;0;1;0.8953;219.51
6;4;4;2;1;0;1;0.8953;220.57
6;3;5;2;0;1;0;0.8953;222.55
6;4;0;2;1;1;0;0.8953;224.62
6;4;0;2;1;1;1;0.8953;227.33
6;0;5;2;0;1;0;0.8953;227.48
6;0;0;2;1;1;1;0.8953;230.0
6;1;5;2;0;0;0;0.8953;230.76
6;1;4;2;1;0;1;0.8953;238.44
6;3;5;2;0;0;0;0.8953;240.55
6;3;0;2;1;1;1;0.8953;242.19
6;3;4;2;1;1;1;0.8953;247.74
6;0;4;2;1;0;1;0.8953;248.47
6;4;5;2;0;0;1;0.8953;249.29
6;1;4;2;1;1;1;0.8953;249.39
6;1;5;2;0;1;1;0.8953;251.31
6;1;5;2;0;1;0;0.8953;252.0
6;1;5;2;0;0;1;0.8953;252.06
6;0;4;2;1;1;1;0.8953;253.12
6;4;5;2;0;0;0;0.8953;254.4
6;4;5;2;0;1;1;0.8953;255.63
6;3;4;2;1;0;1;0.8953;258.34
6;0;5;2;0;1;1;0.8953;259.08
6;3;5;2;0;0;1;0.8953;262.81
6;0;5;2;0;0;1;0.8953;269.08
6;0;5;2;0;0;0;0.8953;270.18
6;3;5;2;0;1;1;0.8953;270.68
6;4;5;2;0;1;0;0.8953;273.22
1;3;0;2;0;0;0;0.8942;72.06
1;4;0;2;0;1;0;0.8942;74.28
1;0;0;2;0;0;0;0.8942;75.66
1;0;0;2;0;1;0;0.8942;82.72
1;1;0;2;0;1;0;0.8942;83.49
1;4;0;2;0;0;0;0.8942;87.53
1;5;0;2;0;0;0;0.8942;91.97
1;1;0;2;0;0;0;0.8942;92.92
1;2;0;2;0;1;0;0.8942;93.11
1;4;0;2;0;0;1;0.8942;94.55
1;5;0;2;0;1;0;0.8942;94.6
1;2;0;2;0;0;0;0.8942;95.56
1;5;0;2;0;1;1;0.8942;97.04
1;1;0;2;0;1;1;0.8942;97.41
1;2;0;2;0;0;1;0.8942;99.65
1;3;0;2;0;1;0;0.8942;100.13
1;1;0;2;0;0;1;0.8942;101.2
1;4;0;2;0;1;1;0.8942;101.59
1;3;0;2;0;0;1;0.8942;104.84
1;3;0;2;0;1;1;0.8942;109.59
1;2;0;2;0;1;1;0.8942;109.63
1;0;0;2;0;1;1;0.8942;111.8
1;5;0;2;0;0;1;0.8942;112.46
1;0;0;2;0;0;1;0.8942;123.25
2;0;0;2;0;1;0;0.8929;194.26
2;0;0;2;0;0;0;0.8929;199.16
2;0;0;2;0;1;1;0.8929;237.43
2;0;0;2;0;0;1;0.8929;259.5
5;2;1;2;1;0;0;0.8801;167.3
5;5;1;2;1;0;0;0.8801;179.16
5;4;1;2;1;0;0;0.8801;186.26
5;5;1;2;1;0;1;0.8801;195.14
5;4;1;2;1;1;1;0.8801;198.48
5;0;1;2;1;1;1;0.8801;198.5
5;1;1;2;1;0;0;0.8801;200.67
5;3;1;2;1;0;0;0.8801;201.26
5;0;1;2;1;1;0;0.8801;202.84
5;0;1;2;1;0;0;0.8801;209.43
5;5;1;2;1;1;0;0.8801;209.91
5;2;1;2;1;1;0;0.8801;210.07
5;4;1;2;1;0;1;0.8801;213.39
5;1;1;2;1;1;0;0.8801;214.23
5;1;1;2;1;1;1;0.8801;215.35
5;3;1;2;1;1;1;0.8801;220.13
5;4;1;2;1;1;0;0.8801;226.49
5;3;1;2;1;0;1;0.8801;227.4
5;1;1;2;1;0;1;0.8801;228.6
5;3;1;2;1;1;0;0.8801;230.04
5;0;1;2;1;0;1;0.8801;231.43
5;2;1;2;1;0;1;0.8801;236.33
5;2;1;2;1;1;1;0.8801;238.21
5;5;1;2;1;1;1;0.8801;240.03
3;1;2;0;1;1;0;0.8715;57.12
3;4;2;0;0;0;0;0.8715;59.43
3;1;2;0;0;0;0;0.8715;60.54
3;4;2;0;1;0;0;0.8715;64.23
3;0;2;0;0;0;0;0.8715;66.02
3;4;2;0;1;1;0;0.8715;66.02
3;0;2;0;1;0;0;0.8715;68.53
3;5;2;0;0;1;0;0.8715;68.56
3;3;2;0;1;0;0;0.8715;69.44
3;4;2;0;0;1;0;0.8715;69.57
3;0;2;0;0;1;0;0.8715;71.93
3;3;2;0;0;1;0;0.8715;72.21
3;3;2;0;1;1;0;0.8715;73.67
3;1;2;0;1;0;0;0.8715;73.91
3;5;2;0;1;1;0;0.8715;74.78
3;1;2;0;0;1;0;0.8715;76.59
3;5;2;0;1;0;0;0.8715;77.54
3;0;2;0;1;1;0;0.8715;79.02
3;5;2;0;0;0;0;0.8715;80.62
3;4;2;0;0;1;1;0.8715;83.08
3;5;2;0;1;1;1;0.8715;85.3
3;2;2;0;0;1;0;0.8715;85.41
3;4;2;0;1;1;1;0.8715;90.56
3;2;1;0;0;0;0;0.8715;90.6
3;0;2;0;0;0;1;0.8715;91.68
3;3;2;0;1;0;1;0.8715;92.04
3;0;2;0;1;0;1;0.8715;96.1
3;5;2;0;1;0;1;0.8715;97.08
3;1;2;0;1;0;1;0.8715;98.92
3;0;2;0;0;1;1;0.8715;100.84
3;3;2;0;0;0;0;0.8715;102.63
3;5;2;0;0;0;1;0.8715;104.73
3;4;1;0;0;0;0;0.8715;104.81
3;5;2;0;0;1;1;0.8715;105.83
3;4;2;0;0;0;1;0.8715;106.53
3;1;2;0;0;1;1;0.8715;106.78
3;5;1;0;0;1;1;0.8715;108.92
3;2;2;0;0;0;0;0.8715;109.56
3;1;1;0;0;0;0;0.8715;110.12
3;1;2;0;1;1;1;0.8715;110.64
3;3;2;0;0;1;1;0.8715;111.05
3;3;2;0;1;1;1;0.8715;112.65
3;0;2;0;1;1;1;0.8715;112.69
3;5;1;0;0;0;0;0.8715;113.26
3;1;2;0;0;0;1;0.8715;113.3
3;0;1;0;0;1;0;0.8715;115.96
3;2;1;0;0;1;0;0.8715;116.03
3;4;2;0;1;0;1;0.8715;117.77
3;3;2;0;0;0;1;0.8715;118.02
