#@seed 888
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.0458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;0;0.9313;2.85
5;3;0;2;1;1;0;0.9313;3.74
5;4;4;2;1;1;1;0.9313;3.9
5;3;0;2;1;1;1;0.9313;4.05
5;3;5;2;0;1;0;0.9313;4.28
5;4;5;2;0;1;0;0.9313;4.77
5;4;5;2;0;1;1;0.9313;5.27
5;3;5;2;0;1;1;0.9313;5.59
5;2;4;1;1;1;0;0.9278;1.71
5;5;4;1;1;1;0;0.9278;1.75
0;2;4;1;1;1;0;0.9278;1.84
5;2;4;1;1;1;1;0.9278;1.84
0;5;0;1;1;1;0;0.9278;1.86
0;5;0;1;1;1;1;0.9278;2.04
6;5;0;1;1;1;1;0.9278;2.06
5;2;5;1;0;1;1;0.9278;2.19
0;2;4;1;1;1;1;0.9278;2.25
0;2;5;1;0;1;1;0.9278;2.58
6;2;5;1;0;1;0;0.9278;2.69
5;5;4;1;1;1;1;0.9278;2.8
5;5;0;1;1;1;0;0.9278;2.81
0;5;5;1;0;1;1;0.9278;2.82
6;2;5;1;0;1;1;0.9278;2.85
6;5;0;1;1;1;0;0.9278;2.87
5;2;0;1;1;1;0;0.9278;2.95
0;5;4;1;1;1;0;0.9278;2.97
0;2;0;1;1;1;0;0.9278;3.04
5;2;0;1;1;1;1;0.9278;3.07
0;2;0;1;1;1;1;0.9278;3.08
6;2;0;1;1;1;0;0.9278;3.21
0;5;4;1;1;1;1;0.9278;3.3
5;5;0;1;1;1;1;0.9278;3.41
6;2;4;1;1;1;0;0.9278;3.5
6;2;0;1;1;1;1;0.9278;3.56
0;2;5;1;0;1;0;0.9278;3.58
0;5;5;1;0;1;0;0.9278;3.66
5;2;5;1;0;1;0;0.9278;3.75
6;5;4;1;1;1;0;0.9278;3.77
5;5;5;1;0;1;0;0.9278;3.8
6;2;4;1;1;1;1;0.9278;3.83
6;5;4;1;1;1;1;0.9278;4.05
5;5;5;1;0;1;1;0.9278;4.1
6;5;5;1;0;1;0;0.9278;5.03
6;5;5;1;0;1;1;0.9278;7.43
5;2;1;2;1;1;1;0.9221;3.0
0;2;1;2;1;1;1;0.9221;3.6
0;5;1;2;1;1;1;0.9221;3.68
5;5;1;2;1;1;1;0.9221;4.55
4;1;5;0;1;1;0;0.9199;6.65
3;1;5;0;1;1;0;0.9199;6.68
3;1;5;0;1;1;1;0.9199;7.18
4;1;5;0;1;1;1;0.9199;8.18
6;3;5;0;1;1;1;0.9161;5.93
6;4;5;0;1;1;0;0.9161;6.4
6;4;5;0;1;1;1;0.9161;6.68
6;3;5;0;1;1;0;0.9161;8.66
3;2;0;2;1;1;0;0.91;2.07
3;2;0;2;1;1;1;0.91;2.33
3;5;0;2;1;1;0;0.91;3.94
3;2;5;2;0;1;1;0.91;4.33
3;2;4;2;1;1;0;0.91;4.44
3;5;4;2;1;1;0;0.91;4.64
3;2;4;2;1;1;1;0.91;4.85
3;5;5;2;0;1;0;0.91;5.02
3;5;0;2;1;1;1;0.91;5.03
3;2;5;2;0;1;0;0.91;5.18
3;5;5;2;0;1;1;0.91;5.41
3;5;4;2;1;1;1;0.91;5.61
0;0;0;1;1;1;0;0.9028;1.44
0;0;5;1;0;1;0;0.9028;1.86
6;0;1;1;1;1;0;0.9028;2.62
0;0;5;1;0;1;1;0.9028;2.64
0;0;4;1;1;1;0;0.9028;2.95
0;0;0;1;1;1;1;0.9028;3.08
0;0;4;1;1;1;1;0.9028;3.27
6;0;1;1;1;1;1;0.9028;3.9
4;1;5;2;1;0;0;0.9025;2.73
4;3;5;2;1;1;0;0.9025;2.73
4;1;5;2;1;0;1;0.9025;2.84
4;1;5;2;1;1;0;0.9025;2.84
4;4;5;1;1;0;0;0.9025;2.84
4;3;5;1;1;1;0;0.9025;2.85
4;3;5;1;1;1;1;0.9025;2.92
4;4;5;2;1;0;0;0.9025;2.92
4;4;5;1;1;1;1;0.9025;2.95
4;4;5;2;1;1;1;0.9025;2.95
4;3;5;2;1;0;0;0.9025;2.96
4;1;5;1;1;1;0;0.9025;2.99
4;1;5;1;1;1;1;0.9025;3.02
4;3;5;1;1;0;0;0.9025;3.06
4;4;5;1;1;1;0;0.9025;3.15
4;0;5;1;1;1;0;0.9025;3.16
4;4;5;1;1;0;1;0.9025;3.18
4;3;5;2;1;0;1;0.9025;3.19
4;0;5;1;1;1;1;0.9025;3.24
4;1;5;2;1;1;1;0.9025;3.46
4;3;5;1;1;0;1;0.9025;4.25
4;3;5;2;1;1;1;0.9025;4.27
4;0;5;1;1;0;1;0.9025;4.35
4;4;5;2;1;1;0;0.9025;4.72
4;1;5;1;1;0;0;0.9025;4.96
4;0;5;2;1;0;0;0.9025;4.97
4;0;5;2;1;1;0;0.9025;5.14
4;0;5;1;1;0;0;0.9025;5.17
4;0;5;2;1;0;1;0.9025;5.39
4;0;5;2;1;1;1;0.9025;5.52
4;1;5;1;1;0;1;0.9025;5.53
4;4;5;2;1;0;1;0.9025;6.52
6;2;0;0;1;1;1;0.9016;2.14
6;5;0;0;1;1;0;0.9016;2.17
6;5;0;0;1;1;1;0.9016;2.74
6;2;0;0;1;1;0;0.9016;3.68
5;4;5;0;1;1;0;0.8966;3.94
0;3;5;0;1;1;1;0.8966;4.12
0;4;5;0;1;1;0;0.8966;6.14
0;4;5;0;1;1;1;0.8966;6.24
5;3;5;0;1;1;0;0.8966;7.44
5;3;5;0;1;1;1;0.8966;7.83
5;4;5;0;1;1;1;0.8966;8.42
0;3;5;0;1;1;0;0.8966;8.82
0;5;0;0;1;1;1;0.8953;1.9
0;2;0;0;1;1;0;0.8953;1.94
0;2;0;0;1;1;1;0.8953;2.13
0;5;0;0;1;1;0;0.8953;2.49
5;2;0;0;1;1;0;0.8953;3.37
5;5;0;0;1;1;0;0.8953;3.53
5;2;0;0;1;1;1;0.8953;3.74
5;5;0;0;1;1;1;0.8953;3.77
5;1;5;1;1;0;0;0.8947;2.91
0;1;5;1;1;0;1;0.8947;3.04
6;1;5;1;1;0;0;0.8947;3.11
0;1;5;1;1;0;0;0.8947;3.26
6;1;5;2;1;0;0;0.8947;4.44
6;1;5;1;1;0;1;0.8947;4.85
0;1;5;2;1;0;0;0.8947;5.36
5;1;5;2;1;0;1;0.8947;5.37
6;1;5;2;1;0;1;0.8947;5.56
5;1;5;1;1;0;1;0.8947;5.7
0;1;5;2;1;0;1;0.8947;5.86
5;1;5;2;1;0;0;0.8947;5.97
4;5;4;0;1;0;0;0.8927;2.25
4;5;4;0;1;1;0;0.8927;2.28
4;2;4;0;1;1;0;0.8927;2.3
4;0;4;0;1;1;0;0.8927;2.32
4;3;4;0;1;0;1;0.8927;2.41
3;5;5;0;0;1;0;0.8927;2.42
4;2;5;0;0;0;0;0.8927;2.44
4;5;4;0;1;1;1;0.8927;2.51
4;5;4;0;1;0;1;0.8927;2.53
4;2;4;0;1;1;1;0.8927;2.57
4;5;5;0;0;0;0;0.8927;2.6
4;2;5;0;0;1;0;0.8927;2.65
3;5;5;0;0;1;1;0.8927;2.69
4;5;5;0;0;0;1;0.8927;2.71
4;2;5;0;0;0;1;0.8927;2.72
3;2;5;0;0;1;1;0.8927;2.82
4;0;4;0;1;1;1;0.8927;2.9
4;1;4;0;1;1;1;0.8927;2.91
4;4;5;0;0;1;1;0.8927;2.92
4;4;5;0;0;1;0;0.8927;2.96
4;3;4;0;1;0;0;0.8927;3.04
4;0;5;0;0;0;0;0.8927;3.1
3;3;5;0;0;1;0;0.8927;3.19
4;0;4;0;1;0;0;0.8927;3.24
4;5;5;0;0;1;0;0.8927;3.24
4;0;4;0;1;0;1;0.8927;3.33
4;2;5;0;0;1;1;0.8927;3.33
3;3;5;0;0;1;1;0.8927;3.36
3;3;4;0;1;1;1;0.8927;3.43
3;3;4;0;1;1;0;0.8927;3.51
4;4;4;0;1;1;0;0.8927;3.9
4;4;4;0;1;0;1;0.8927;3.97
4;2;4;0;1;0;1;0.8927;3.98
4;2;4;0;1;0;0;0.8927;4.0
4;4;4;0;1;0;0;0.8927;4.04
3;0;4;0;1;1;0;0.8927;4.11
3;2;4;0;1;1;0;0.8927;4.14
3;5;4;0;1;1;0;0.8927;4.2
4;3;4;0;1;1;0;0.8927;4.23
4;1;4;0;1;1;0;0.8927;4.33
3;2;5;0;0;1;0;0.8927;4.35
4;4;4;0;1;1;1;0.8927;4.43
4;1;4;0;1;0;0;0.8927;4.45
3;4;4;0;1;1;0;0.8927;4.48
4;1;4;0;1;0;1;0.8927;4.56
3;0;5;0;0;1;0;0.8927;4.62
4;1;5;0;0;0;0;0.8927;4.62
4;3;5;0;0;0;0;0.8927;4.66
4;1;5;0;0;1;1;0.8927;4.69
3;2;4;0;1;1;1;0.8927;4.75
4;1;5;0;0;1;0;0.8927;4.75
4;3;4;0;1;1;1;0.8927;4.85
4;3;5;0;0;1;0;0.8927;4.92
3;0;5;0;0;1;1;0.8927;4.97
4;0;5;0;0;0;1;0.8927;4.98
4;0;5;0;0;1;0;0.8927;4.98
3;4;5;0;0;1;1;0.8927;5.04
4;3;5;0;0;0;1;0.8927;5.12
4;4;5;0;0;0;1;0.8927;5.17
4;4;5;0;0;0;0;0.8927;5.32
4;0;5;0;0;1;1;0.8927;5.35
4;1;5;0;0;0;1;0.8927;5.45
3;4;5;0;0;1;0;0.8927;5.51
3;4;4;0;1;1;1;0.8927;5.6
3;5;4;0;1;1;1;0.8927;5.6
4;3;5;0;0;1;1;0.8927;5.68
4;5;5;0;0;1;1;0.8927;5.78
3;0;4;0;1;1;1;0.8927;6.61
2;0;1;1;0;1;0;0.8917;1.46
5;1;4;1;1;1;0;0.8917;1.99
5;1;5;1;0;1;0;0.8917;2.01
5;1;4;1;1;1;1;0.8917;2.1
5;1;5;1;0;1;1;0.8917;2.26
0;1;5;1;0;1;1;0.8917;2.28
0;1;5;1;0;1;0;0.8917;2.39
2;0;1;1;0;1;1;0.8917;2.43
5;1;0;1;1;1;0;0.8917;2.65
0;1;0;1;1;1;0;0.8917;2.72
5;1;0;1;1;1;1;0.8917;2.79
0;1;4;1;1;1;0;0.8917;2.97
0;1;0;1;1;1;1;0.8917;3.12
0;1;4;1;1;1;1;0.8917;3.59
1;3;0;2;1;1;0;0.8917;1.93
1;1;4;2;1;1;0;0.8917;2.2
1;2;4;2;1;1;0;0.8917;2.22
1;2;4;2;1;1;1;0.8917;2.45
1;3;5;2;0;1;0;0.8917;2.5
1;3;0;2;1;1;1;0.8917;2.59
1;4;4;2;1;1;1;0.8917;2.59
1;5;5;2;0;1;0;0.8917;2.65
1;3;5;2;0;1;1;0.8917;2.82
1;4;5;2;0;1;1;0.8917;2.85
1;5;5;2;0;1;1;0.8917;2.85
1;0;5;2;0;1;0;0.8917;3.0
1;5;4;2;1;1;1;0.8917;3.01
1;4;5;2;0;1;0;0.8917;3.23
1;1;5;2;0;1;1;0.8917;3.24
1;1;4;2;1;1;1;0.8917;3.32
1;4;4;2;1;1;0;0.8917;3.53
1;0;4;2;1;1;0;0.8917;3.68
1;0;5;2;0;1;1;0.8917;3.7
1;5;0;2;1;1;0;0.8917;3.72
1;4;0;2;1;1;0;0.8917;3.75
1;1;5;2;0;1;0;0.8917;3.81
1;2;0;2;1;1;1;0.8917;3.96
1;5;4;2;1;1;0;0.8917;3.99
1;4;0;2;1;1;1;0.8917;4.28
1;3;4;2;1;1;0;0.8917;4.3
1;2;5;2;0;1;1;0.8917;4.33
1;0;0;2;1;1;1;0.8917;4.34
1;3;4;2;1;1;1;0.8917;4.43
1;1;0;2;1;1;0;0.8917;4.58
1;0;4;2;1;1;1;0.8917;4.58
1;2;0;2;1;1;0;0.8917;4.67
1;0;0;2;1;1;0;0.8917;4.75
1;5;0;2;1;1;1;0.8917;4.79
1;2;5;2;0;1;0;0.8917;4.85
1;1;0;2;1;1;1;0.8917;5.35
6;0;1;2;1;1;0;0.8911;4.28
6;0;1;2;1;1;1;0.8911;4.61
6;3;0;2;1;1;0;0.8906;2.15
6;3;0;2;1;1;1;0.8906;2.35
6;4;4;2;1;1;0;0.8906;2.36
6;3;4;2;1;1;1;0.8906;2.73
6;3;4;2;1;1;0;0.8906;2.78
6;4;4;2;1;1;1;0.8906;3.13
6;4;0;2;1;1;0;0.8906;3.91
6;3;5;2;0;1;0;0.8906;4.27
6;4;5;2;0;1;0;0.8906;4.55
6;4;0;2;1;1;1;0.8906;4.57
6;3;5;2;0;1;1;0.8906;4.72
6;4;5;2;0;1;1;0.8906;6.15
4;1;4;1;0;1;0;0.8905;1.76
4;1;4;1;0;1;1;0.8905;1.93
2;5;4;2;0;1;0;0.8902;3.9
2;5;4;2;0;1;1;0.8902;5.21
2;2;4;2;0;1;0;0.8902;6.8
2;2;4;2;0;1;1;0.8902;7.15
4;3;2;0;1;1;1;0.89;1.09
4;1;2;0;1;1;1;0.89;1.11
4;3;2;0;0;1;1;0.89;1.11
4;2;2;0;1;1;1;0.89;1.2
4;0;2;0;1;1;1;0.89;1.4
4;0;2;0;0;1;1;0.89;1.71
4;5;2;0;1;1;1;0.89;2.04
4;4;2;0;1;1;1;0.89;2.07
4;4;2;0;0;1;1;0.89;2.08
4;1;2;0;0;1;1;0.89;2.11
4;2;2;0;0;1;1;0.89;2.16
4;5;2;0;0;1;1;0.89;2.21
4;0;0;1;1;1;0;0.8862;1.86
4;4;0;1;1;1;0;0.8862;1.94
4;5;0;1;1;1;0;0.8862;1.95
4;4;4;1;1;1;0;0.8862;2.04
4;1;0;1;1;1;1;0.8862;2.05
4;5;0;1;1;1;1;0.8862;2.07
4;5;4;1;1;1;0;0.8862;2.09
4;1;4;1;1;1;0;0.8862;2.1
4;0;0;1;1;1;1;0.8862;2.11
4;1;4;1;1;1;1;0.8862;2.22
4;4;4;1;1;1;1;0.8862;2.23
4;5;4;1;1;1;1;0.8862;2.33
4;4;5;1;0;1;0;0.8862;2.34
4;3;0;1;1;1;0;0.8862;2.36
4;2;4;1;1;1;0;0.8862;2.44
4;2;0;1;1;1;0;0.8862;2.52
4;0;4;1;1;1;0;0.8862;2.58
4;2;4;1;1;1;1;0.8862;2.67
4;3;5;1;0;1;1;0.8862;2.67
4;2;0;1;1;1;1;0.8862;2.71
4;1;0;1;1;1;0;0.8862;2.96
4;4;5;1;0;1;1;0.8862;2.99
4;0;4;1;1;1;1;0.8862;3.38
4;4;0;1;1;1;1;0.8862;3.81
4;3;4;1;1;1;0;0.8862;3.84
4;2;5;1;0;1;1;0.8862;4.05
4;3;0;1;1;1;1;0.8862;4.07
4;3;4;1;1;1;1;0.8862;4.21
4;0;5;1;0;1;0;0.8862;4.42
4;1;5;1;0;1;0;0.8862;4.42
4;5;5;1;0;1;0;0.8862;4.46
4;2;5;1;0;1;0;0.8862;4.69
4;5;5;1;0;1;1;0.8862;4.77
4;0;5;1;0;1;1;0.8862;4.8
4;3;5;1;0;1;0;0.8862;4.8
4;1;5;1;0;1;1;0.8862;4.81
3;1;4;0;1;1;0;0.8849;4.04
3;1;4;0;1;1;1;0.8849;4.38
3;1;5;0;0;1;0;0.8849;4.54
3;1;5;0;0;1;1;0.8849;4.88
3;5;0;1;0;1;0;0.8843;1.13
3;5;0;1;0;1;1;0.8843;1.33
3;2;0;1;0;1;0;0.8843;1.86
3;2;0;1;0;1;1;0.8843;2.49
4;2;0;1;0;0;0;0.8837;0.62
4;4;0;1;0;0;0;0.8837;0.63
4;3;0;1;0;0;0;0.8837;0.65
4;0;0;1;0;0;0;0.8837;0.66
4;5;0;1;0;0;0;0.8837;0.7
4;3;0;1;0;0;1;0.8837;0.86
4;0;0;1;0;0;1;0.8837;0.89
4;5;0;1;0;0;1;0.8837;0.99
4;1;0;1;0;0;0;0.8837;1.19
4;2;0;1;0;0;1;0.8837;1.22
4;4;0;1;0;0;1;0.8837;1.29
4;1;0;1;0;0;1;0.8837;1.74
4;4;0;1;1;0;0;0.8837;1.77
4;5;0;1;1;0;0;0.8837;1.86
4;0;4;1;1;0;0;0.8837;1.87
4;3;0;1;1;0;0;0.8837;1.88
4;1;4;1;1;0;0;0.8837;1.92
4;4;4;1;1;0;0;0.8837;1.96
4;0;0;1;1;0;1;0.8837;2.0
4;1;0;1;1;0;1;0.8837;2.02
3;3;0;0;1;1;0;0.8837;2.04
4;3;0;1;1;0;1;0.8837;2.06
4;5;0;1;1;0;1;0.8837;2.06
3;5;0;0;1;1;0;0.8837;2.07
4;4;0;1;1;0;1;0.8837;2.09
4;1;0;1;1;0;0;0.8837;2.11
4;0;0;1;1;0;0;0.8837;2.12
4;2;5;1;0;0;0;0.8837;2.2
4;1;4;1;1;0;1;0.8837;2.22
3;5;0;0;1;1;1;0.8837;2.23
3;3;0;0;1;1;1;0.8837;2.24
4;5;5;1;0;0;0;0.8837;2.3
4;0;4;1;1;0;1;0.8837;2.56
4;4;4;1;1;0;1;0.8837;2.56
4;4;5;1;0;0;0;0.8837;2.57
4;2;4;1;1;0;1;0.8837;2.78
4;4;5;1;0;0;1;0.8837;2.89
4;5;4;1;1;0;1;0.8837;2.9
4;5;5;1;0;0;1;0.8837;3.02
4;2;5;1;0;0;1;0.8837;3.09
3;4;0;0;1;1;0;0.8837;3.35
4;2;0;1;1;0;1;0.8837;3.44
4;5;4;1;1;0;0;0.8837;3.6
4;3;4;1;1;0;0;0.8837;3.62
4;2;4;1;1;0;0;0.8837;3.64
4;2;0;1;1;0;0;0.8837;3.71
3;1;0;0;1;1;0;0.8837;3.82
3;0;0;0;1;1;0;0.8837;3.88
3;1;0;0;1;1;1;0.8837;3.9
3;0;0;0;1;1;1;0.8837;4.22
4;3;4;1;1;0;1;0.8837;4.24
4;0;5;1;0;0;0;0.8837;4.26
4;3;5;1;0;0;0;0.8837;4.33
3;2;0;0;1;1;0;0.8837;4.34
3;2;0;0;1;1;1;0.8837;4.56
3;4;0;0;1;1;1;0.8837;4.58
4;0;5;1;0;0;1;0.8837;4.75
4;1;5;1;0;0;1;0.8837;4.76
4;3;5;1;0;0;1;0.8837;5.04
4;1;5;1;0;0;0;0.8837;5.33
0;1;5;1;1;1;1;0.8832;3.27
5;1;5;1;1;1;1;0.8832;3.42
0;1;5;2;1;1;1;0.8832;3.45
0;1;5;1;1;1;0;0.8832;3.57
0;1;5;2;1;1;0;0.8832;4.35
6;1;5;1;1;1;1;0.8832;5.04
5;1;5;1;1;1;0;0.8832;5.1
5;1;5;2;1;1;0;0.8832;5.11
6;1;5;1;1;1;0;0.8832;5.62
5;1;5;2;1;1;1;0.8832;6.58
6;1;5;2;1;1;0;0.8832;7.83
6;1;5;2;1;1;1;0.8832;8.38
2;0;2;0;0;1;0;0.8824;1.62
2;0;2;0;1;1;0;0.8824;2.11
2;0;2;0;0;1;1;0.8824;2.51
2;0;2;0;1;1;1;0.8824;2.96
5;5;1;0;1;1;1;0.8824;3.96
5;2;1;0;1;1;1;0.8824;4.02
0;5;1;0;1;1;1;0.8824;4.52
0;2;1;0;1;1;1;0.8824;4.73
2;0;4;0;0;1;1;0.8817;3.78
2;0;4;0;0;1;0;0.8817;4.48
2;1;4;0;0;1;1;0.8817;5.1
2;1;4;0;0;1;0;0.8817;5.42
0;3;5;2;1;1;1;0.8815;3.1
5;4;5;2;1;1;0;0.8815;3.12
5;4;5;2;1;1;1;0.8815;4.01
0;4;5;2;1;1;0;0.8815;4.61
5;3;5;1;1;1;0;0.8815;5.34
0;4;5;1;1;1;0;0.8815;5.49
5;4;5;1;1;1;0;0.8815;5.89
0;4;5;1;1;1;1;0.8815;5.98
0;4;5;2;1;1;1;0.8815;6.02
5;4;5;1;1;1;1;0.8815;6.24
5;3;5;2;1;1;0;0.8815;6.29
5;3;5;1;1;1;1;0.8815;6.57
5;3;5;2;1;1;1;0.8815;6.89
0;3;5;2;1;1;0;0.8815;6.94
0;3;5;1;1;1;1;0.8815;8.98
0;3;5;1;1;1;0;0.8815;9.62
3;1;1;0;1;1;0;0.8781;2.08
3;1;1;0;1;1;1;0.8781;4.06
5;0;4;0;0;1;0;0.8778;2.57
6;0;4;0;0;1;0;0.8778;2.75
6;0;4;0;0;1;1;0.8778;3.14
5;0;4;0;0;1;1;0.8778;3.37
0;0;4;0;0;1;1;0.8778;5.13
0;0;4;0;0;1;0;0.8778;5.51
3;2;1;0;1;1;0;0.8751;2.74
3;5;1;0;1;1;0;0.8751;4.12
3;2;1;0;1;1;1;0.8751;4.39
3;5;1;0;1;1;1;0.8751;4.43
4;2;5;0;1;1;0;0.8744;4.19
4;2;5;0;1;1;1;0.8744;5.08
4;5;5;0;1;1;0;0.8744;6.23
4;5;5;0;1;1;1;0.8744;6.61
4;4;1;1;0;1;0;0.8742;0.74
4;5;1;1;0;1;0;0.8742;0.74
4;5;1;1;0;1;1;0.8742;0.99
4;1;1;1;0;1;0;0.8742;1.0
4;4;1;1;0;1;1;0.8742;1.01
4;1;1;1;0;1;1;0.8742;1.05
4;2;1;1;0;1;0;0.8742;1.41
4;3;1;1;0;1;0;0.8742;1.43
4;0;1;1;0;1;0;0.8742;1.46
4;0;1;1;0;1;1;0.8742;1.56
4;2;1;1;0;1;1;0.8742;1.88
4;4;1;1;1;1;0;0.8742;1.94
4;3;1;1;0;1;1;0.8742;2.16
4;0;1;1;1;1;1;0.8742;2.22
4;3;1;1;1;1;0;0.8742;2.23
4;1;1;1;1;1;1;0.8742;2.27
4;1;1;1;1;1;0;0.8742;2.86
4;2;1;1;1;1;1;0.8742;3.09
4;4;1;1;1;1;1;0.8742;3.12
4;5;1;1;1;1;0;0.8742;3.68
4;0;1;1;1;1;0;0.8742;3.7
4;2;1;1;1;1;0;0.8742;4.03
4;5;1;1;1;1;1;0.8742;4.18
4;3;1;1;1;1;1;0.8742;4.21
3;5;0;1;1;1;0;0.8738;1.73
3;5;0;1;1;1;1;0.8738;1.93
3;5;5;1;0;1;1;0.8738;2.87
3;2;4;1;1;1;0;0.8738;2.9
3;2;4;1;1;1;1;0.8738;3.25
3;5;5;1;0;1;0;0.8738;3.36
3;2;0;1;1;1;0;0.8738;3.47
3;5;4;1;1;1;1;0.8738;4.06
3;5;4;1;1;1;0;0.8738;4.25
3;2;0;1;1;1;1;0.8738;4.27
3;2;5;1;0;1;1;0.8738;4.7
3;2;5;1;0;1;0;0.8738;5.0
4;0;0;1;0;1;0;0.8725;0.65
4;3;0;1;0;1;0;0.8725;0.65
4;4;0;1;0;1;0;0.8725;0.65
4;5;0;1;0;1;0;0.8725;0.65
4;3;0;1;0;1;1;0.8725;0.86
4;4;0;1;0;1;1;0.8725;0.86
4;0;0;1;0;1;1;0.8725;0.87
4;5;0;1;0;1;1;0.8725;0.88
4;2;0;1;0;1;0;0.8725;1.14
4;1;0;1;0;1;0;0.8725;1.25
4;1;0;1;0;1;1;0.8725;1.63
4;2;0;1;0;1;1;0.8725;1.69
6;1;0;1;0;1;0;0.8724;0.72
6;1;0;1;0;1;1;0.8724;0.82
5;1;1;1;0;1;1;0.8724;0.98
0;1;0;1;0;1;0;0.8724;1.1
5;1;0;1;0;1;0;0.8724;1.27
0;1;0;1;0;1;1;0.8724;1.36
0;1;1;1;0;1;1;0.8724;1.67
5;1;0;1;0;1;1;0.8724;1.68
6;1;1;1;0;1;1;0.8724;1.87
0;3;0;2;1;1;0;0.8722;1.99
0;3;0;2;1;1;1;0.8722;2.29
0;4;0;2;1;1;0;0.8722;3.52
0;4;5;2;0;1;0;0.8722;3.74
