#@seed 2607
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.5639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;1;0.9257;1.9
5;2;2;2;1;1;0;0.9257;1.91
5;5;2;2;1;1;0;0.9257;1.93
6;0;2;2;0;1;1;0.9257;1.93
6;4;2;2;1;1;1;0.9257;1.95
6;0;2;2;1;1;1;0.9257;1.96
0;2;2;2;0;1;1;0.9257;1.97
0;3;2;2;1;1;1;0.9257;2.23
0;1;2;2;0;1;0;0.9257;2.25
5;5;2;2;0;1;0;0.9257;2.34
6;2;2;2;0;1;1;0.9257;2.48
5;2;2;2;0;1;0;0.9257;2.5
6;5;2;2;1;1;0;0.9257;2.52
0;5;2;2;1;1;0;0.9257;2.76
0;2;2;2;1;1;1;0.9257;2.83
5;0;2;2;1;1;0;0.9257;2.86
5;0;2;2;0;1;0;0.9257;2.9
6;2;2;2;1;1;0;0.9257;2.94
6;5;2;2;0;1;0;0.9257;2.99
5;2;2;2;0;1;1;0.9257;3.0
6;4;2;2;0;1;0;0.9257;3.06
6;1;2;2;1;1;0;0.9257;3.1
5;2;2;2;1;1;1;0.9257;3.19
5;5;2;2;0;1;1;0.9257;3.3
5;5;2;2;1;1;1;0.9257;3.35
6;5;2;2;1;1;1;0.9257;3.51
0;5;2;2;1;1;1;0.9257;3.65
6;1;2;2;1;1;1;0.9257;3.65
5;0;2;2;1;1;1;0.9257;3.67
5;0;2;2;0;1;1;0.9257;3.76
6;2;2;2;1;1;1;0.9257;3.78
6;3;2;2;1;1;0;0.9257;3.79
6;1;2;2;0;1;1;0.9257;3.85
6;5;2;2;0;1;1;0.9257;3.91
6;4;2;2;0;1;1;0.9257;4.16
6;3;2;2;1;1;1;0.9257;4.39
0;0;2;2;1;1;0;0.9257;4.75
0;0;2;2;1;1;1;0.9257;6.32
2;0;2;2;1;1;0;0.9217;2.98
2;0;2;2;0;1;0;0.9217;3.12
2;0;2;2;0;1;1;0.9217;3.35
2;0;2;2;1;1;1;0.9217;3.46
2;0;1;2;1;1;0;0.8963;5.28
2;0;1;2;1;0;1;0.8963;5.59
2;0;0;2;1;1;1;0.8963;6.0
2;0;1;2;1;0;0;0.8963;7.52
2;0;0;2;1;0;0;0.8963;10.03
2;0;0;2;1;1;0;0.8963;10.11
2;0;1;2;1;1;1;0.8963;10.28
2;0;0;2;1;0;1;0.8963;10.96
4;1;0;1;0;0;0;0.89;0.87
4;2;0;1;0;0;0;0.89;0.87
4;3;0;1;0;0;0;0.89;0.87
4;5;0;1;0;0;0;0.89;0.87
4;4;0;1;0;0;0;0.89;0.88
4;2;0;1;0;1;0;0.89;0.89
4;3;0;1;0;1;0;0.89;0.89
4;1;0;1;0;1;0;0.89;0.91
4;2;1;1;0;0;0;0.89;0.98
4;3;1;1;0;0;0;0.89;0.98
4;2;1;1;0;1;0;0.89;1.01
4;3;1;1;0;1;0;0.89;1.01
4;1;0;1;0;0;1;0.89;1.1
4;2;0;1;0;0;1;0.89;1.1
4;3;0;1;0;0;1;0.89;1.1
4;1;0;1;0;1;1;0.89;1.12
4;2;0;1;0;1;1;0.89;1.12
4;3;0;1;0;1;1;0.89;1.12
4;2;1;1;0;0;1;0.89;1.21
4;3;1;1;0;0;1;0.89;1.21
4;2;1;1;0;1;1;0.89;1.24
4;5;1;1;0;1;1;0.89;1.26
4;1;1;1;0;0;0;0.89;1.28
4;0;1;1;0;0;0;0.89;1.36
4;5;0;1;0;1;1;0.89;1.39
4;5;0;1;0;1;0;0.89;1.41
4;3;1;1;0;1;1;0.89;1.44
4;1;1;1;0;1;0;0.89;1.57
4;0;0;1;0;1;1;0.89;1.64
4;1;1;1;0;1;1;0.89;1.65
4;0;1;1;0;1;0;0.89;1.66
4;4;1;1;0;0;0;0.89;1.69
4;4;0;1;0;1;0;0.89;1.74
4;5;0;1;0;0;1;0.89;1.85
4;5;1;1;0;0;0;0.89;1.86
4;5;1;1;0;1;0;0.89;1.93
4;4;1;1;0;1;0;0.89;1.94
4;0;1;1;0;0;1;0.89;2.01
4;1;1;1;0;0;1;0.89;2.02
4;4;0;1;0;0;1;0.89;2.04
4;4;0;1;0;1;1;0.89;2.11
4;0;1;1;0;1;1;0.89;2.15
0;1;0;1;1;0;0;0.89;2.19
4;0;0;1;0;0;0;0.89;2.23
4;4;1;1;0;0;1;0.89;2.27
4;5;1;1;0;0;1;0.89;2.29
5;0;0;1;1;0;0;0.89;2.29
5;4;0;1;1;0;0;0.89;2.29
5;3;0;1;1;0;0;0.89;2.3
0;3;0;1;1;1;0;0.89;2.31
0;4;4;1;1;0;0;0.89;2.31
5;3;1;1;1;0;0;0.89;2.32
4;0;0;1;0;1;0;0.89;2.33
4;4;1;1;0;1;1;0.89;2.33
0;1;0;1;1;1;0;0.89;2.34
5;4;1;1;1;0;0;0.89;2.36
0;2;4;1;1;0;0;0.89;2.38
5;0;1;1;1;0;0;0.89;2.38
5;4;0;1;1;1;0;0.89;2.39
5;3;0;1;1;1;0;0.89;2.4
0;3;4;1;1;1;0;0.89;2.41
5;0;0;1;1;1;0;0.89;2.41
0;4;4;1;1;1;0;0.89;2.42
0;3;0;1;1;0;1;0.89;2.43
5;0;4;1;1;0;0;0.89;2.44
0;2;4;1;1;1;0;0.89;2.46
5;1;4;1;1;0;0;0.89;2.46
0;5;1;1;1;1;0;0.89;2.47
5;4;0;1;1;0;1;0.89;2.48
5;0;1;1;1;1;0;0.89;2.48
0;1;1;1;1;0;1;0.89;2.5
0;3;4;1;1;0;0;0.89;2.52
5;2;0;1;1;1;0;0.89;2.52
0;1;0;1;1;1;1;0.89;2.55
0;0;1;1;1;1;0;0.89;2.55
0;0;4;1;1;0;1;0.89;2.55
5;3;1;1;1;0;1;0.89;2.55
5;3;1;1;1;1;0;0.89;2.55
5;1;4;1;1;1;0;0.89;2.55
0;3;4;1;1;0;1;0.89;2.56
5;1;1;1;1;0;0;0.89;2.56
5;0;4;1;1;1;0;0.89;2.56
0;2;4;1;1;0;1;0.89;2.57
5;4;1;1;1;0;1;0.89;2.57
5;5;4;1;1;1;0;0.89;2.58
0;1;1;1;1;1;1;0.89;2.59
5;0;1;1;1;0;1;0.89;2.6
5;3;0;1;1;1;1;0.89;2.62
5;0;0;1;1;1;1;0.89;2.63
5;4;4;1;1;1;0;0.89;2.63
0;0;1;1;1;1;1;0.89;2.64
5;2;0;1;1;1;1;0.89;2.64
5;5;0;1;1;1;1;0.89;2.64
0;4;4;1;1;1;1;0.89;2.65
5;4;4;1;1;0;1;0.89;2.66
0;3;0;1;1;0;0;0.89;2.68
0;4;4;1;1;0;1;0.89;2.68
5;0;4;1;1;0;1;0.89;2.68
5;5;4;1;1;0;1;0.89;2.69
0;5;1;1;1;0;1;0.89;2.7
5;3;0;1;1;0;1;0.89;2.7
5;0;1;1;1;1;1;0.89;2.71
0;2;4;1;1;1;1;0.89;2.74
0;5;1;1;1;1;1;0.89;2.77
0;3;4;1;1;1;1;0.89;2.77
0;1;0;1;1;0;1;0.89;2.78
5;0;4;1;1;1;1;0.89;2.78
5;1;4;1;1;0;1;0.89;2.79
0;1;1;1;1;1;0;0.89;2.8
0;0;4;1;1;0;0;0.89;2.81
5;0;0;1;1;0;1;0.89;2.82
0;3;4;0;1;0;0;0.89;2.91
4;0;0;1;0;0;1;0.89;2.91
4;1;0;1;1;0;0;0.89;2.93
4;3;0;1;1;0;0;0.89;2.93
0;4;4;0;1;0;0;0.89;2.94
0;4;5;1;0;0;0;0.89;2.95
0;3;5;1;0;0;0;0.89;2.96
0;1;1;1;1;0;0;0.89;2.97
5;2;5;1;0;0;0;0.89;2.97
4;0;0;1;1;0;0;0.89;2.99
0;3;4;0;1;1;0;0.89;3.0
4;2;1;1;1;0;0;0.89;3.01
4;5;4;1;1;0;0;0.89;3.02
5;0;4;0;1;0;0;0.89;3.02
0;2;0;1;1;1;1;0.89;3.03
0;0;4;0;1;0;0;0.89;3.03
5;3;5;1;0;0;0;0.89;3.03
5;4;4;0;1;0;0;0.89;3.05
6;4;1;1;1;0;0;0.89;3.06
4;5;1;1;1;0;0;0.89;3.07
5;5;5;1;0;0;0;0.89;3.07
5;4;0;1;1;1;1;0.89;3.08
4;0;0;1;1;1;0;0.89;3.09
5;0;5;1;0;1;0;0.89;3.11
6;3;4;1;1;0;0;0.89;3.11
0;4;5;1;0;0;1;0.89;3.12
6;4;0;1;1;1;0;0.89;3.12
6;5;0;1;1;0;0;0.89;3.12
6;4;4;1;1;0;0;0.89;3.12
6;3;1;1;1;0;0;0.89;3.13
5;2;5;1;0;1;0;0.89;3.14
6;5;0;1;1;1;0;0.89;3.14
4;3;0;1;1;1;0;0.89;3.15
4;1;4;1;1;1;0;0.89;3.15
5;5;4;1;1;0;0;0.89;3.15
4;4;4;1;1;0;0;0.89;3.16
4;5;4;1;1;1;0;0.89;3.17
0;1;5;1;0;0;0;0.89;3.18
0;0;4;1;1;1;0;0.89;3.19
4;0;0;1;1;0;1;0.89;3.19
4;3;0;1;1;0;1;0.89;3.21
4;0;1;1;1;1;0;0.89;3.22
5;0;5;1;0;0;1;0.89;3.23
6;5;1;1;1;1;0;0.89;3.23
5;4;4;0;1;0;1;0.89;3.24
6;3;4;1;1;1;0;0.89;3.24
4;5;4;1;1;0;1;0.89;3.25
5;3;5;1;0;1;0;0.89;3.26
6;3;0;1;1;0;1;0.89;3.26
5;1;4;1;1;1;1;0.89;3.27
6;5;0;1;1;0;1;0.89;3.27
0;3;4;0;1;0;1;0.89;3.28
4;3;0;1;1;1;1;0.89;3.28
5;0;4;0;1;0;1;0.89;3.28
6;0;0;1;1;0;0;0.89;3.28
6;3;0;1;1;1;0;0.89;3.28
4;4;0;1;1;1;1;0.89;3.3
4;2;1;1;1;0;1;0.89;3.3
0;3;5;1;0;1;0;0.89;3.31
6;5;1;1;1;0;1;0.89;3.31
4;1;4;1;1;0;1;0.89;3.32
6;4;1;1;1;0;1;0.89;3.32
0;3;4;0;1;1;1;0.89;3.33
6;5;0;1;1;1;1;0.89;3.33
5;0;5;1;0;1;1;0.89;3.34
6;3;0;1;1;1;1;0.89;3.34
0;0;4;0;1;1;0;0.89;3.35
6;3;1;1;1;0;1;0.89;3.36
0;3;5;1;0;1;1;0.89;3.37
4;2;1;1;1;1;1;0.89;3.37
5;2;5;1;0;1;1;0.89;3.37
6;4;1;1;1;1;1;0.89;3.39
5;3;5;1;0;1;1;0.89;3.4
4;0;0;1;1;1;1;0.89;3.41
6;3;1;1;1;1;0;0.89;3.41
5;5;0;1;1;0;0;0.89;3.42
4;4;4;1;1;0;1;0.89;3.43
4;1;4;1;1;1;1;0.89;3.45
4;4;4;1;1;1;1;0.89;3.45
0;4;5;0;0;0;0;0.89;3.46
4;4;4;1;1;1;0;0.89;3.46
6;4;0;1;1;1;1;0.89;3.46
5;0;5;1;0;0;0;0.89;3.48
4;5;4;1;1;1;1;0.89;3.49
6;3;1;1;1;1;1;0.89;3.49
5;3;5;1;0;0;1;0.89;3.5
0;0;5;0;0;0;0;0.89;3.53
0;1;5;0;0;0;0;0.89;3.53
6;1;4;1;1;1;1;0.89;3.53
4;2;1;1;1;1;0;0.89;3.55
4;2;4;0;1;0;0;0.89;3.56
6;3;0;1;1;0;0;0.89;3.56
0;2;1;1;1;1;1;0.89;3.57
4;2;0;1;1;0;0;0.89;3.59
6;5;1;1;1;1;1;0.89;3.59
4;5;1;1;1;0;1;0.89;3.6
5;2;5;0;0;0;0;0.89;3.6
0;5;4;1;1;0;0;0.89;3.62
0;2;5;0;0;1;0;0.89;3.62
5;3;5;0;0;0;0;0.89;3.63
4;3;5;1;0;0;0;0.89;3.64
4;4;4;0;1;0;0;0.89;3.65
4;1;5;1;0;0;0;0.89;3.65
4;5;5;1;0;0;0;0.89;3.66
0;5;1;1;1;0;0;0.89;3.67
6;4;1;1;1;1;0;0.89;3.67
4;5;0;1;1;0;1;0.89;3.69
0;0;4;0;1;1;1;0.89;3.7
0;0;5;0;0;0;1;0.89;3.71
5;0;5;0;0;0;0;0.89;3.71
4;4;1;1;1;1;0;0.89;3.72
5;2;5;1;0;0;1;0.89;3.72
6;2;4;0;1;0;0;0.89;3.72
0;4;5;0;0;1;0;0.89;3.73
6;3;4;0;1;0;0;0.89;3.74
6;3;4;1;1;0;1;0.89;3.75
6;5;5;1;0;0;0;0.89;3.75
0;4;5;0;0;0;1;0.89;3.76
4;5;4;0;1;1;0;0.89;3.76
5;2;0;1;1;0;1;0.89;3.76
5;4;5;0;0;0;0;0.89;3.76
6;0;5;1;0;0;0;0.89;3.77
4;3;5;1;0;1;0;0.89;3.78
6;5;4;0;1;0;0;0.89;3.78
4;1;5;1;0;1;0;0.89;3.79
0;2;5;0;0;0;1;0.89;3.8
4;2;4;0;1;1;0;0.89;3.8
6;2;4;0;1;1;0;0.89;3.8
0;3;5;1;0;0;1;0.89;3.81
6;5;1;1;1;0;0;0.89;3.81
0;0;4;0;1;0;1;0.89;3.82
0;4;5;1;0;1;0;0.89;3.82
0;2;5;0;0;1;1;0.89;3.83
4;4;1;1;1;1;1;0.89;3.83
6;3;4;0;1;1;0;0.89;3.83
0;2;0;1;1;1;0;0.89;3.85
4;3;4;0;1;1;0;0.89;3.85
0;0;5;0;0;1;1;0.89;3.86
4;2;4;0;1;0;1;0.89;3.86
6;0;5;1;0;1;0;0.89;3.86
4;3;5;1;0;0;1;0.89;3.88
6;4;4;0;1;1;0;0.89;3.88
6;5;4;0;1;1;0;0.89;3.89
0;5;4;1;1;1;0;0.89;3.9
4;3;4;0;1;0;1;0.89;3.9
4;5;4;0;1;0;1;0.89;3.9
4;1;5;1;0;0;1;0.89;3.9
4;5;5;1;0;0;1;0.89;3.9
6;1;4;0;1;0;0;0.89;3.91
6;1;1;1;1;0;0;0.89;3.93
6;5;5;1;0;0;1;0.89;3.94
4;1;4;1;1;0;0;0.89;3.95
6;1;4;0;1;0;1;0.89;3.95
4;5;4;0;1;0;0;0.89;3.99
6;5;4;1;1;0;0;0.89;4.0
4;5;4;0;1;1;1;0.89;4.01
0;2;5;1;0;0;1;0.89;4.03
4;1;5;1;0;1;1;0.89;4.04
6;0;1;1;1;0;0;0.89;4.04
6;2;4;0;1;1;1;0.89;4.04
5;3;4;1;1;1;0;0.89;4.05
6;3;4;0;1;1;1;0.89;4.06
5;5;0;1;1;0;1;0.89;4.09
6;4;4;0;1;1;1;0.89;4.09
6;5;4;0;1;0;1;0.89;4.09
4;5;5;1;0;1;1;0.89;4.11
5;5;0;1;1;1;0;0.89;4.11
5;3;4;1;1;0;0;0.89;4.12
6;5;4;0;1;1;1;0.89;4.12
4;4;4;0;1;1;1;0.89;4.13
6;2;0;1;1;0;1;0.89;4.13
6;3;4;0;1;0;1;0.89;4.15
0;4;0;1;1;0;0;0.89;4.2
6;4;4;1;1;0;1;0.89;4.21
0;2;0;1;1;0;0;0.89;4.22
0;5;0;1;1;0;0;0.89;4.22
6;4;4;0;1;0;0;0.89;4.24
6;4;5;0;0;0;0;0.89;4.25
0;2;4;0;1;0;0;0.89;4.26
0;1;5;0;0;0;1;0.89;4.27
4;0;5;0;0;0;0;0.89;4.27
5;0;5;0;0;0;1;0.89;4.27
6;1;5;0;0;0;0;0.89;4.29
5;5;5;0;0;0;1;0.89;4.31
5;4;5;0;0;0;1;0.89;4.33
4;2;5;0;0;0;0;0.89;4.34
4;5;5;1;0;1;0;0.89;4.34
6;0;5;1;0;1;1;0.89;4.34
5;4;5;1;0;0;0;0.89;4.35
6;2;0;1;1;0;0;0.89;4.35
0;2;1;1;1;0;0;0.89;4.36
4;3;5;0;0;0;0;0.89;4.36
6;2;4;0;1;0;1;0.89;4.37
0;5;0;1;1;1;0;0.89;4.38
0;0;1;1;1;0;0;0.89;4.38
4;3;4;0;1;0;0;0.89;4.38
4;4;4;0;1;0;1;0.89;4.39
0;0;0;1;1;0;0;0.89;4.4
0;0;0;1;1;1;0;0.89;4.4
6;4;5;0;0;1;0;0.89;4.4
0;3;1;1;1;0;0;0.89;4.41
6;3;5;0;0;1;0;0.89;4.42
4;0;5;0;0;1;0;0.89;4.43
0;4;1;1;1;0;0;0.89;4.44
0;0;5;0;0;1;0;0.89;4.44
6;0;5;1;0;0;1;0.89;4.44
5;1;0;1;1;0;0;0.89;4.45
4;5;5;0;0;0;0;0.89;4.46
5;3;5;0;0;0;1;0.89;4.46
0;4;5;0;0;1;1;0.89;4.47
0;4;0;1;1;1;0;0.89;4.49
0;5;4;1;1;0;1;0.89;4.49
5;2;0;1;1;0;0;0.89;4.49
6;4;5;0;0;0;1;0.89;4.5
5;3;1;1;1;1;1;0.89;4.52
6;4;0;1;1;0;1;0.89;4.52
6;1;5;0;0;0;1;0.89;4.52
5;3;4;1;1;0;1;0.89;4.54
5;2;5;0;0;0;1;0.89;4.54
4;4;4;0;1;1;0;0.89;4.56
0;2;1;1;1;1;0;0.89;4.57
0;4;4;0;1;0;1;0.89;4.59
5;5;1;1;1;0;0;0.89;4.61
0;2;4;0;1;1;1;0.89;4.62
4;3;5;1;0;1;1;0.89;4.62
5;1;0;1;1;1;0;0.89;4.62
0;3;1;1;1;1;0;0.89;4.63
4;2;5;0;0;1;1;0.89;4.63
0;4;0;1;1;0;1;0.89;4.64
0;0;0;1;1;0;1;0.89;4.66
4;0;5;0;0;1;1;0.89;4.66
6;1;5;0;0;1;1;0.89;4.66
0;2;0;1;1;0;1;0.89;4.67
6;3;5;0;0;1;1;0.89;4.67
4;5;0;1;1;1;0;0.89;4.68
5;4;4;1;1;0;0;0.89;4.68
6;0;5;0;0;1;0;0.89;4.69
4;1;1;1;1;0;0;0.89;4.71
6;1;4;1;1;1;0;0.89;4.71
4;4;0;1;1;1;0;0.89;4.72
5;3;4;0;1;0;0;0.89;4.72
5;5;5;1;0;0;1;0.89;4.74
5;2;4;1;1;0;0;0.89;4.76
0;5;4;1;1;1;1;0.89;4.77
6;4;5;1;0;1;1;0.89;4.77
0;5;0;1;1;0;1;0.89;4.8
5;4;1;1;1;1;0;0.89;4.8
4;5;0;1;1;0;0;0.89;4.82
5;5;1;1;1;1;0;0.89;4.82
0;0;5;1;0;0;0;0.89;4.83
5;2;1;1;1;1;0;0.89;4.83
5;5;4;1;1;1;1;0.89;4.83
0;2;1;1;1;0;1;0.89;4.85
0;0;0;1;1;1;1;0.89;4.86
0;3;1;1;1;0;1;0.89;4.86
6;1;4;0;1;1;0;0.89;4.86
0;5;0;1;1;1;1;0.89;4.89
0;4;0;1;1;1;1;0.89;4.9
5;1;1;1;1;1;0;0.89;4.91
5;1;0;1;1;0;1;0.89;4.92
5;2;1;1;1;0;0;0.89;4.92
4;5;5;0;0;0;1;0.89;4.94
5;2;4;1;1;1;0;0.89;4.94
5;3;4;1;1;1;1;0.89;4.95
6;1;5;0;0;1;0;0.89;4.96
4;3;1;1;1;0;0;0.89;4.99
6;2;5;1;0;1;0;0.89;4.99
0;4;1;1;1;1;0;0.89;5.01
4;0;5;0;0;0;1;0.89;5.01
0;1;4;0;1;0;0;0.89;5.02
0;4;1;1;1;0;1;0.89;5.03
4;3;5;0;0;0;1;0.89;5.04
0;0;5;1;0;0;1;0.89;5.05
4;4;1;1;1;0;1;0.89;5.05
6;3;4;1;1;1;1;0.89;5.05
5;1;1;1;1;0;1;0.89;5.06
6;0;0;1;1;0;1;0.89;5.1
6;4;4;0;1;0;1;0.89;5.12
0;2;5;1;0;0;0;0.89;5.13
0;1;4;1;1;1;0;0.89;5.14
5;2;1;1;1;0;1;0.89;5.14
5;1;4;0;1;0;1;0.89;5.14
0;3;0;1;1;1;1;0.89;5.16
5;1;0;1;1;1;1;0.89;5.16
5;4;1;1;1;1;1;0.89;5.17
5;1;1;1;1;1;1;0.89;5.18
4;1;0;1;1;0;1;0.89;5.21
5;5;1;1;1;0;1;0.89;5.21
5;1;5;1;0;1;1;0.89;5.21
0;3;1;1;1;1;1;0.89;5.22
5;2;4;1;1;0;1;0.89;5.22
5;5;1;1;1;1;1;0.89;5.24
5;1;5;1;0;1;0;0.89;5.25
6;0;1;1;1;0;1;0.89;5.25
6;0;1;1;1;1;0;0.89;5.25
5;1;5;1;0;0;0;0.89;5.28
6;5;5;0;0;0;0;0.89;5.29
4;0;1;1;1;1;1;0.89;5.31
5;1;5;0;0;0;0;0.89;5.31
0;0;5;1;0;1;1;0.89;5.32
5;4;4;1;1;1;1;0.89;5.33
5;1;5;1;0;0;1;0.89;5.36
0;0;5;1;0;1;0;0.89;5.37
4;3;1;1;1;0;1;0.89;5.37
6;3;5;0;0;0;1;0.89;5.37
4;0;1;1;1;0;1;0.89;5.38
0;1;4;0;1;0;1;0.89;5.41
4;3;5;0;0;1;1;0.89;5.41
5;2;4;1;1;1;1;0.89;5.42
5;2;1;1;1;1;1;0.89;5.52
6;4;0;1;1;0;0;0.89;5.52
0;2;5;1;0;1;0;0.89;5.53
4;1;1;1;1;0;1;0.89;5.53
4;1;1;1;1;1;0;0.89;5.54
4;2;0;1;1;1;1;0.89;5.55
0;0;4;1;1;1;1;0.89;5.57
0;5;4;0;1;0;0;0.89;5.57
4;4;0;1;1;0;0;0.89;5.57
0;5;5;1;0;0;0;0.89;5.59
4;4;1;1;1;0;0;0.89;5.74
5;5;4;0;1;0;0;0.89;5.74
6;1;0;1;1;0;0;0.89;5.74
5;1;4;0;1;0;0;0.89;5.75
5;3;4;0;1;0;1;0.89;5.75
0;5;4;0;1;1;0;0.89;5.76
4;3;1;1;1;1;0;0.89;5.76
0;5;5;1;0;1;0;0.89;5.77
4;5;0;1;1;1;1;0.89;5.77
5;2;4;0;1;0;0;0.89;5.77
0;4;4;0;1;1;0;0.89;5.79
4;0;1;1;1;0;0;0.89;5.79
4;2;4;0;1;1;1;0.89;5.8
5;5;5;1;0;1;1;0.89;5.83
4;2;0;1;1;1;0;0.89;5.91
6;2;1;1;1;0;0;0.89;5.93
6;1;0;1;1;1;0;0.89;5.94
4;1;0;1;1;1;0;0.89;5.96
4;3;4;1;1;0;0;0.89;5.98
5;5;4;0;1;0;1;0.89;5.98
0;1;4;1;1;1;1;0.89;6.0
6;2;0;1;1;1;0;0.89;6.0
0;5;4;0;1;0;1;0.89;6.01
4;2;4;1;1;0;0;0.89;6.01
6;0;0;1;1;1;0;0.89;6.02
6;2;4;1;1;0;0;0.89;6.02
0;5;5;1;0;0;1;0.89;6.03
5;4;5;1;0;1;0;0.89;6.03
6;1;4;1;1;0;0;0.89;6.05
4;2;0;1;1;0;1;0.89;6.08
6;1;1;1;1;1;0;0.89;6.09
0;1;5;1;0;0;1;0.89;6.1
4;4;0;1;1;0;1;0.89;6.15
0;0;1;1;1;0;1;0.89;6.16
4;3;5;0;0;1;0;0.89;6.17
0;5;4;0;1;1;1;0.89;6.18
4;0;4;1;1;1;0;0.89;6.19
5;5;5;1;0;1;0;0.89;6.19
6;2;1;1;1;1;0;0.89;6.19
6;1;0;1;1;0;1;0.89;6.2
4;3;4;1;1;1;0;0.89;6.21
0;1;4;0;1;1;0;0.89;6.23
0;4;4;0;1;1;1;0.89;6.24
5;4;5;1;0;0;1;0.89;6.25
6;1;1;1;1;1;1;0.89;6.25
6;4;4;1;1;1;0;0.89;6.25
6;1;5;1;0;0;0;0.89;6.25
0;2;4;0;1;0;1;0.89;6.29
4;2;4;1;1;1;0;0.89;6.29
6;2;4;1;1;1;0;0.89;6.29
6;5;4;1;1;1;0;0.89;6.32
5;2;4;0;1;0;1;0.89;6.34
4;5;1;1;1;1;0;0.89;6.35
6;0;4;1;1;0;0;0.89;6.35
0;5;5;1;0;1;1;0.89;6.36
6;0;4;1;1;1;0;0.89;6.37
4;3;4;0;1;1;1;0.89;6.38
4;0;4;1;1;0;0;0.89;6.39
6;2;1;1;1;0;1;0.89;6.39
4;1;0;1;1;1;1;0.89;6.4
5;4;5;1;0;1;1;0.89;6.4
6;0;1;1;1;1;1;0.89;6.41
0;2;5;1;0;1;1;0.89;6.42
6;1;1;1;1;0;1;0.89;6.42
6;1;5;1;0;1;0;0.89;6.42
0;4;5;1;0;1;1;0.89;6.43
4;0;4;1;1;0;1;0.89;6.44
4;3;4;1;1;0;1;0.89;6.45
6;2;0;1;1;1;1;0.89;6.45
6;2;4;1;1;0;1;0.89;6.47
0;1;4;1;1;0;0;0.89;6.48
0;2;5;0;0;0;0;0.89;6.48
6;0;0;1;1;1;1;0.89;6.49
6;1;4;1;1;0;1;0.89;6.49
0;4;1;1;1;1;1;0.89;6.51
4;2;4;1;1;0;1;0.89;6.54
6;0;4;1;1;0;1;0.89;6.54
5;5;5;0;0;0;0;0.89;6.55
4;1;1;1;1;1;1;0.89;6.56
6;5;4;1;1;1;1;0.89;6.56
4;4;5;0;0;0;1;0.89;6.57
6;1;5;1;0;0;1;0.89;6.58
6;5;4;1;1;0;1;0.89;6.59
6;1;0;1;1;1;1;0.89;6.63
4;3;1;1;1;1;1;0.89;6.66
4;0;4;1;1;1;1;0.89;6.67
6;2;1;1;1;1;1;0.89;6.67
4;4;5;0;0;1;1;0.89;6.68
4;2;4;1;1;1;1;0.89;6.7
4;3;4;1;1;1;1;0.89;6.71
6;2;4;1;1;1;1;0.89;6.71
0;3;5;0;0;0;0;0.89;6.74
6;1;5;1;0;1;1;0.89;6.74
0;5;5;0;0;0;0;0.89;6.75
6;4;4;1;1;1;1;0.89;6.77
0;1;5;1;0;1;1;0.89;6.79
6;5;5;1;0;1;0;0.89;6.82
