#@seed 3820
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.3601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;1;0.9732;153.81
3;2;5;1;0;1;0;0.9732;157.0
3;2;4;1;1;0;1;0.9732;157.68
3;2;0;1;1;1;1;0.9732;160.37
3;2;5;1;0;0;0;0.9732;162.0
3;5;5;1;0;0;0;0.9732;162.38
3;5;5;1;0;0;1;0.9732;163.74
3;2;5;1;0;1;1;0.9732;172.46
0;5;5;0;1;1;0;0.9708;217.58
0;2;5;0;1;1;1;0.9708;227.96
0;5;5;0;1;1;1;0.9708;229.55
0;2;5;0;1;1;0;0.9708;230.32
3;1;0;1;0;0;0;0.9685;39.72
3;1;0;1;0;0;1;0.9685;53.67
3;5;0;1;0;1;0;0.9652;34.83
3;2;0;1;0;1;0;0.9652;37.36
3;5;0;1;0;1;1;0.9652;48.08
3;2;0;1;0;1;1;0.9652;49.43
5;1;0;1;0;1;0;0.96;50.06
5;1;0;1;0;1;1;0.96;56.67
5;0;5;1;1;1;0;0.9569;188.75
5;0;5;2;1;1;0;0.9569;205.13
5;0;5;2;1;1;1;0.9569;215.45
5;0;5;1;1;1;1;0.9569;217.0
3;0;0;1;1;1;0;0.9564;125.94
3;0;4;1;1;1;0;0.9564;131.93
3;0;4;1;1;1;1;0.9564;152.37
3;0;0;1;1;1;1;0.9564;175.38
3;0;5;1;0;1;0;0.9564;179.14
3;0;5;1;0;1;1;0.9564;182.16
5;5;0;1;0;1;0;0.9528;43.09
5;2;0;1;0;1;0;0.9528;46.75
5;2;0;1;0;1;1;0.9528;58.13
5;5;0;1;0;1;1;0.9528;58.82
3;4;0;1;0;1;0;0.951;26.46
3;3;0;1;0;1;0;0.951;33.44
3;3;0;1;0;1;1;0.951;33.82
3;4;0;1;0;1;1;0.951;42.74
4;0;0;0;1;0;1;0.9487;122.84
4;2;0;0;1;0;0;0.9487;126.21
4;3;0;0;1;0;0;0.9487;131.12
4;0;0;0;1;0;0;0.9487;144.17
4;1;0;0;1;0;0;0.9487;150.7
4;4;0;0;1;0;0;0.9487;151.89
4;2;0;0;1;0;1;0.9487;152.05
4;5;0;0;1;0;0;0.9487;154.82
4;3;0;0;1;0;1;0.9487;156.58
4;5;0;0;1;0;1;0.9487;161.03
4;4;0;0;1;0;1;0.9487;163.07
4;1;0;0;1;0;1;0.9487;181.36
3;4;0;1;0;0;0;0.9477;26.61
3;3;0;1;0;0;0;0.9477;35.23
3;3;0;1;0;0;1;0.9477;44.37
3;4;0;1;0;0;1;0.9477;50.43
3;0;0;1;0;1;0;0.9476;21.86
3;0;0;1;0;1;1;0.9476;44.87
5;1;0;1;0;0;0;0.9425;54.71
5;1;0;1;0;0;1;0.9425;56.31
2;0;0;0;0;1;0;0.9423;67.42
2;0;0;0;0;1;1;0.9423;89.04
3;3;0;1;1;1;0;0.9405;104.6
3;3;4;1;1;1;0;0.9405;135.1
3;4;0;1;1;1;1;0.9405;136.26
3;4;0;1;1;1;0;0.9405;137.52
3;3;0;1;1;1;1;0.9405;138.82
3;4;5;1;0;1;1;0.9405;144.14
3;4;5;1;0;1;0;0.9405;144.27
3;3;4;1;1;1;1;0.9405;148.1
3;4;4;1;1;1;0;0.9405;149.26
3;3;5;1;0;1;1;0.9405;166.46
3;4;4;1;1;1;1;0.9405;167.92
3;3;5;1;0;1;0;0.9405;171.3
3;0;0;1;0;0;0;0.9403;29.47
3;0;0;1;0;0;1;0.9403;42.89
5;0;0;1;0;1;0;0.9401;51.03
5;0;0;1;0;1;1;0.9401;65.29
0;2;4;0;0;1;0;0.9401;160.26
0;2;4;0;0;1;1;0.9401;173.08
0;5;4;0;0;1;0;0.9401;173.15
0;5;4;0;0;1;1;0.9401;179.72
3;4;0;1;1;0;1;0.9372;114.37
3;4;0;1;1;0;0;0.9372;123.96
3;4;4;1;1;0;0;0.9372;132.15
3;4;4;1;1;0;1;0.9372;134.95
3;4;5;1;0;0;0;0.9372;141.07
3;3;0;1;1;0;1;0.9372;141.93
3;3;0;1;1;0;0;0.9372;145.95
3;3;4;1;1;0;1;0.9372;146.74
3;3;5;1;0;0;0;0.9372;148.74
3;4;5;1;0;0;1;0.9372;149.09
3;3;4;1;1;0;0;0.9372;160.56
3;3;5;1;0;0;1;0.9372;164.42
0;5;0;1;0;1;0;0.9365;38.2
0;2;0;1;0;1;0;0.9365;38.35
6;2;0;1;0;1;0;0.9365;38.91
0;2;0;1;0;1;1;0.9365;39.6
6;5;0;1;0;1;1;0.9365;44.65
0;5;0;1;0;1;1;0.9365;47.44
6;5;0;1;0;1;0;0.9365;48.38
6;2;0;1;0;1;1;0.9365;53.32
4;1;0;0;0;1;0;0.9353;34.12
4;4;0;0;0;1;0;0.9353;34.79
4;0;0;0;0;1;0;0.9353;38.66
4;2;0;0;0;1;1;0.9353;44.02
4;2;0;0;0;1;0;0.9353;44.44
4;5;0;0;0;1;0;0.9353;46.47
4;3;0;0;0;1;0;0.9353;48.15
4;3;0;0;0;1;1;0.9353;50.07
4;5;0;0;0;1;1;0.9353;57.24
4;1;0;0;0;1;1;0.9353;58.39
4;0;0;0;0;1;1;0.9353;59.22
4;4;0;0;0;1;1;0.9353;62.84
4;5;0;0;1;1;0;0.9353;126.11
4;3;0;0;1;1;1;0.9353;128.48
4;0;0;0;1;1;0;0.9353;133.53
4;1;0;0;1;1;0;0.9353;134.12
4;2;0;0;1;1;0;0.9353;136.21
4;3;0;0;1;1;0;0.9353;141.65
4;4;0;0;1;1;0;0.9353;142.26
4;2;0;0;1;1;1;0.9353;143.69
4;1;0;0;1;1;1;0.9353;145.98
4;0;0;0;1;1;1;0.9353;146.17
4;5;0;0;1;1;1;0.9353;153.7
4;4;0;0;1;1;1;0.9353;155.29
5;5;4;1;0;1;0;0.9319;114.57
5;2;4;1;0;1;0;0.9319;123.21
5;2;4;1;0;1;1;0.9319;142.99
5;5;4;1;0;1;1;0.9319;150.7
3;1;4;0;1;1;0;0.9318;156.54
3;1;5;0;0;1;0;0.9318;156.78
3;1;4;0;1;1;1;0.9318;161.44
3;1;5;0;0;1;1;0.9318;182.74
2;0;1;0;0;1;0;0.9311;106.03
2;0;1;0;0;0;0;0.9311;123.83
2;0;1;0;0;1;1;0.9311;132.91
2;0;1;0;0;0;1;0.9311;139.42
4;3;0;0;0;0;0;0.931;37.1
4;3;0;0;0;0;1;0.931;41.77
4;0;0;0;0;0;0;0.931;42.9
4;1;0;0;0;0;0;0.931;43.44
4;4;0;0;0;0;0;0.931;44.5
4;5;0;0;0;0;0;0.931;44.51
4;0;0;0;0;0;1;0.931;48.65
4;2;0;0;0;0;0;0.931;49.7
4;1;0;0;0;0;1;0.931;51.62
4;2;0;0;0;0;1;0.931;52.13
4;5;0;0;0;0;1;0.931;52.5
4;4;0;0;0;0;1;0.931;55.56
3;2;0;1;0;0;0;0.9288;39.21
3;5;0;1;0;0;0;0.9288;39.38
3;2;0;1;0;0;1;0.9288;41.35
3;5;0;1;0;0;1;0.9288;53.27
5;4;5;2;1;1;0;0.9281;174.36
5;4;5;1;1;1;1;0.9281;184.71
5;3;5;1;1;1;0;0.9281;190.88
5;3;5;1;1;1;1;0.9281;197.05
5;3;5;2;1;1;0;0.9281;200.18
5;3;5;2;1;1;1;0.9281;214.81
5;4;5;1;1;1;0;0.9281;222.93
5;4;5;2;1;1;1;0.9281;229.4
5;5;5;1;1;1;0;0.9271;175.14
5;2;5;2;1;1;1;0.9271;181.81
5;2;5;1;1;1;0;0.9271;188.64
5;2;5;2;1;1;0;0.9271;189.61
5;5;5;2;1;1;1;0.9271;200.76
5;5;5;2;1;1;0;0.9271;214.2
5;2;5;1;1;1;1;0.9271;224.68
5;5;5;1;1;1;1;0.9271;227.74
3;1;4;0;1;0;0;0.926;148.13
3;1;5;0;0;0;0;0.926;157.32
3;1;4;0;1;0;1;0.926;167.24
3;1;5;0;0;0;1;0.926;181.47
2;0;0;0;0;0;1;0.9256;59.32
2;0;0;0;0;0;0;0.9256;60.65
5;3;0;1;0;1;0;0.9252;43.93
5;4;0;1;0;1;0;0.9252;46.17
5;3;0;1;0;1;1;0.9252;55.0
5;4;0;1;0;1;1;0.9252;64.07
5;5;0;1;0;0;0;0.9247;51.27
5;2;0;1;0;0;0;0.9247;51.45
5;5;0;1;0;0;1;0.9247;63.28
5;2;0;1;0;0;1;0.9247;67.74
5;0;0;1;0;0;0;0.9212;54.25
5;0;0;1;0;0;1;0.9212;63.11
0;0;0;1;0;1;0;0.9179;37.46
6;0;0;1;0;1;0;0.9179;47.92
6;0;0;1;0;1;1;0.9179;56.14
0;0;0;1;0;1;1;0.9179;57.34
5;1;5;2;1;1;0;0.9155;174.11
5;1;5;1;1;1;0;0.9155;179.55
5;1;5;2;1;1;1;0.9155;208.38
5;1;5;1;1;1;1;0.9155;223.4
3;2;4;0;1;1;0;0.9138;134.14
3;2;4;0;1;1;1;0.9138;140.65
3;5;4;0;1;1;0;0.9138;149.78
3;2;5;0;0;1;0;0.9138;159.74
3;2;5;0;0;1;1;0.9138;173.35
3;5;4;0;1;1;1;0.9138;183.4
3;5;5;0;0;1;1;0.9138;186.11
3;5;5;0;0;1;0;0.9138;190.6
5;0;5;1;1;0;1;0.9138;173.47
5;0;5;1;1;0;0;0.9138;184.97
5;0;5;2;1;0;0;0.9138;187.24
5;0;5;2;1;0;1;0.9138;190.42
0;3;5;0;1;1;0;0.9128;197.73
0;4;5;0;1;1;0;0.9128;216.36
0;3;5;0;1;1;1;0.9128;245.74
0;4;5;0;1;1;1;0.9128;247.49
5;3;5;1;1;0;0;0.9115;173.94
5;4;5;1;1;0;0;0.9115;185.07
5;3;5;2;1;0;0;0.9115;188.87
5;4;5;2;1;0;1;0.9115;192.0
5;4;5;2;1;0;0;0.9115;196.17
5;3;5;2;1;0;1;0.9115;200.46
5;4;5;1;1;0;1;0.9115;214.5
5;3;5;1;1;0;1;0.9115;216.73
1;2;4;0;1;1;0;0.9096;113.85
1;5;5;0;0;1;0;0.9096;123.7
1;1;4;0;1;1;1;0.9096;131.59
1;2;5;0;0;1;1;0.9096;140.71
1;5;4;0;1;1;0;0.9096;144.15
1;2;4;0;1;1;1;0.9096;144.57
1;5;5;0;0;1;1;0.9096;146.22
1;1;4;0;1;1;0;0.9096;146.96
1;2;5;0;0;1;0;0.9096;148.2
1;1;5;0;0;1;0;0.9096;150.44
1;4;4;0;1;1;0;0.9096;151.57
1;5;4;0;1;1;1;0.9096;152.79
1;1;5;0;0;1;1;0.9096;157.52
1;0;5;0;0;1;0;0.9096;161.52
1;4;4;0;1;1;1;0.9096;162.76
1;3;4;0;1;1;0;0.9096;163.72
1;0;5;0;0;1;1;0.9096;168.63
1;0;4;0;1;1;0;0.9096;170.95
1;3;5;0;0;1;1;0.9096;174.11
1;3;4;0;1;1;1;0.9096;179.07
1;3;5;0;0;1;0;0.9096;181.56
1;0;4;0;1;1;1;0.9096;189.17
1;4;5;0;0;1;0;0.9096;191.87
1;4;5;0;0;1;1;0.9096;202.08
3;0;0;0;0;1;0;0.9075;30.04
3;0;0;0;0;1;1;0.9075;60.73
3;0;0;0;1;1;1;0.9075;119.94
3;0;0;0;1;1;0;0.9075;158.93
5;5;5;0;1;1;0;0.9067;225.28
5;2;5;0;1;1;0;0.9067;248.09
5;2;5;0;1;1;1;0.9067;253.18
5;5;5;0;1;1;1;0.9067;270.02
5;3;0;1;0;0;0;0.9058;45.45
5;4;0;1;0;0;0;0.9058;54.2
5;4;0;1;0;0;1;0.9058;62.57
5;3;0;1;0;0;1;0.9058;65.54
4;2;5;0;0;0;0;0.9055;129.3
4;2;4;0;1;0;1;0.9055;142.51
4;4;4;0;1;0;0;0.9055;146.59
4;4;5;0;0;0;1;0.9055;147.84
4;1;4;0;1;0;1;0.9055;148.04
4;0;4;0;1;0;0;0.9055;148.66
4;0;5;0;0;0;0;0.9055;150.39
4;4;4;0;1;0;1;0.9055;153.18
4;5;4;0;1;0;0;0.9055;153.24
4;0;4;0;1;0;1;0.9055;153.91
4;3;4;0;1;0;1;0.9055;156.4
4;4;5;0;0;0;0;0.9055;157.14
4;3;4;0;1;0;0;0.9055;158.26
4;2;4;0;1;0;0;0.9055;160.29
4;1;4;0;1;0;0;0.9055;162.51
4;5;4;0;1;0;1;0.9055;162.84
4;5;5;0;0;0;0;0.9055;166.54
4;2;5;0;0;0;1;0.9055;177.98
4;3;5;0;0;0;1;0.9055;178.25
4;3;5;0;0;0;0;0.9055;179.67
4;1;5;0;0;0;0;0.9055;183.64
4;1;5;0;0;0;1;0.9055;188.43
4;5;5;0;0;0;1;0.9055;200.63
4;0;5;0;0;0;1;0.9055;202.86
0;0;5;0;1;0;0;0.9048;178.0
0;0;5;0;1;0;1;0.9048;208.65
5;1;5;2;1;0;0;0.904;186.13
5;1;5;1;1;0;0;0.904;190.26
5;1;5;2;1;0;1;0.904;198.98
5;1;5;1;1;0;1;0.904;202.58
5;1;4;1;0;0;0;0.9021;135.94
5;1;4;1;0;0;1;0.9021;141.42
0;0;5;0;1;1;0;0.9009;213.44
0;0;5;0;1;1;1;0.9009;236.5
3;0;5;0;0;1;0;0.9007;150.64
3;0;4;0;1;1;0;0.9007;153.68
3;0;4;0;1;1;1;0.9007;168.68
3;0;5;0;0;1;1;0.9007;185.75
0;5;0;1;0;0;0;0.9006;25.63
0;2;0;1;0;0;0;0.9006;38.31
6;5;0;1;0;0;0;0.9006;43.48
6;2;0;1;0;0;0;0.9006;50.53
0;2;0;1;0;0;1;0.9006;53.3
0;5;0;1;0;0;1;0.9006;54.58
6;5;0;1;0;0;1;0.9006;55.6
6;2;0;1;0;0;1;0.9006;61.53
3;5;4;0;1;0;0;0.8992;128.98
3;2;4;0;1;0;0;0.8992;146.15
3;2;4;0;1;0;1;0.8992;152.0
3;2;5;0;0;0;1;0.8992;154.28
3;5;5;0;0;0;0;0.8992;161.54
3;5;4;0;1;0;1;0.8992;162.39
3;2;5;0;0;0;0;0.8992;166.66
3;5;5;0;0;0;1;0.8992;184.11
0;3;5;0;1;0;0;0.8986;215.37
0;3;5;0;1;0;1;0.8986;216.14
0;4;5;0;1;0;0;0.8986;221.72
0;4;5;0;1;0;1;0.8986;227.11
4;1;4;0;1;1;0;0.8985;126.98
4;3;4;0;1;1;0;0.8985;139.72
4;2;4;0;1;1;0;0.8985;140.33
4;5;4;0;1;1;1;0.8985;153.07
4;1;4;0;1;1;1;0.8985;155.04
4;4;5;0;0;1;1;0.8985;155.32
4;5;4;0;1;1;0;0.8985;156.92
4;4;5;0;0;1;0;0.8985;159.71
4;4;4;0;1;1;1;0.8985;164.15
4;3;4;0;1;1;1;0.8985;165.39
4;2;5;0;0;1;0;0.8985;165.61
4;4;4;0;1;1;0;0.8985;166.26
4;2;4;0;1;1;1;0.8985;170.59
4;0;5;0;0;1;1;0.8985;173.05
4;2;5;0;0;1;1;0.8985;173.09
4;0;5;0;0;1;0;0.8985;173.38
4;0;4;0;1;1;0;0.8985;174.03
4;1;5;0;0;1;0;0.8985;175.14
4;5;5;0;0;1;0;0.8985;177.11
4;0;4;0;1;1;1;0.8985;178.82
4;3;5;0;0;1;0;0.8985;188.49
4;1;5;0;0;1;1;0.8985;191.53
4;3;5;0;0;1;1;0.8985;191.95
4;5;5;0;0;1;1;0.8985;218.45
1;4;0;1;1;1;0;0.8974;95.8
1;0;0;1;1;1;0;0.8974;114.42
1;4;4;1;1;1;0;0.8974;115.27
1;1;0;1;1;1;0;0.8974;116.48
1;3;0;1;1;1;1;0.8974;118.57
1;5;0;1;1;1;0;0.8974;118.86
1;3;4;1;1;1;0;0.8974;121.32
1;2;4;1;1;1;1;0.8974;124.25
1;4;4;1;1;1;1;0.8974;126.16
1;2;0;1;1;1;0;0.8974;129.62
1;0;4;1;1;1;1;0.8974;130.77
1;0;4;1;1;1;0;0.8974;131.81
1;3;5;1;0;1;1;0.8974;132.37
1;5;0;1;1;1;1;0.8974;132.56
1;2;0;1;1;1;1;0.8974;132.64
1;1;0;1;1;1;1;0.8974;133.21
1;3;0;1;1;1;0;0.8974;134.44
1;3;5;1;0;1;0;0.8974;135.79
1;0;0;1;1;1;1;0.8974;136.24
1;4;5;1;0;1;0;0.8974;136.91
1;1;4;1;1;1;0;0.8974;137.11
1;0;5;1;0;1;0;0.8974;137.75
1;5;4;1;1;1;1;0.8974;143.15
1;4;5;1;0;1;1;0.8974;144.28
1;2;4;1;1;1;0;0.8974;145.93
1;5;5;1;0;1;1;0.8974;151.58
1;1;4;1;1;1;1;0.8974;153.33
1;2;5;1;0;1;0;0.8974;155.77
1;4;0;1;1;1;1;0.8974;155.84
1;5;4;1;1;1;0;0.8974;156.65
1;0;5;1;0;1;1;0.8974;158.27
1;1;5;1;0;1;0;0.8974;159.3
1;2;5;1;0;1;1;0.8974;160.7
1;5;5;1;0;1;0;0.8974;164.31
1;3;4;1;1;1;1;0.8974;174.53
1;1;5;1;0;1;1;0.8974;181.34
5;0;4;1;0;0;0;0.8966;136.59
5;0;4;1;0;1;1;0.8966;151.08
5;0;4;1;0;1;0;0.8966;161.28
5;0;4;1;0;0;1;0.8966;170.29
1;1;0;1;1;0;0;0.8964;102.7
1;1;4;1;1;0;0;0.8964;105.04
1;5;0;1;1;0;0;0.8964;111.16
1;3;0;1;1;0;0;0.8964;111.37
1;0;0;1;1;0;0;0.8964;118.96
1;3;4;1;1;0;0;0.8964;121.06
1;1;4;1;1;0;1;0.8964;126.48
1;4;4;1;1;0;0;0.8964;126.91
1;2;0;1;1;0;0;0.8964;128.68
1;0;4;1;1;0;0;0.8964;131.93
1;4;4;1;1;0;1;0.8964;132.03
1;4;0;1;1;0;0;0.8964;132.9
1;3;0;1;1;0;1;0.8964;133.1
1;1;0;1;1;0;1;0.8964;135.27
1;1;5;1;0;0;1;0.8964;135.46
1;2;4;1;1;0;0;0.8964;135.7
1;3;5;1;0;0;1;0.8964;136.25
1;0;0;1;1;0;1;0.8964;136.81
1;5;4;1;1;0;1;0.8964;137.72
1;2;0;1;1;0;1;0.8964;138.14
1;2;5;1;0;0;0;0.8964;138.29
1;5;5;1;0;0;0;0.8964;139.56
1;1;5;1;0;0;0;0.8964;140.38
1;5;0;1;1;0;1;0.8964;140.63
1;0;4;1;1;0;1;0.8964;143.04
1;4;0;1;1;0;1;0.8964;147.8
1;5;5;1;0;0;1;0.8964;148.77
1;4;5;1;0;0;0;0.8964;151.7
1;5;4;1;1;0;0;0.8964;155.05
1;3;4;1;1;0;1;0.8964;155.32
1;0;5;1;0;0;1;0.8964;157.91
1;4;5;1;0;0;1;0.8964;160.38
1;3;5;1;0;0;0;0.8964;162.81
1;2;4;1;1;0;1;0.8964;164.08
1;0;5;1;0;0;0;0.8964;166.27
1;2;5;1;0;0;1;0.8964;168.29
1;0;5;0;0;0;0;0.8963;122.52
1;4;5;0;0;0;0;0.8963;133.93
1;5;4;0;1;0;0;0.8963;138.76
1;1;4;0;1;0;0;0.8963;140.95
1;1;5;0;0;0;0;0.8963;143.01
1;3;4;0;1;0;0;0.8963;143.07
1;2;5;0;0;0;0;0.8963;143.6
1;2;5;0;0;0;1;0.8963;144.94
1;0;4;0;1;0;0;0.8963;147.71
1;5;5;0;0;0;1;0.8963;148.59
1;4;5;0;0;0;1;0.8963;149.05
1;3;5;0;0;0;1;0.8963;150.99
1;2;4;0;1;0;0;0.8963;151.49
1;5;4;0;1;0;1;0.8963;151.87
1;4;4;0;1;0;1;0.8963;154.49
1;4;4;0;1;0;0;0.8963;154.53
1;0;5;0;0;0;1;0.8963;159.0
1;3;5;0;0;0;0;0.8963;159.24
1;3;4;0;1;0;1;0.8963;159.51
1;1;5;0;0;0;1;0.8963;161.63
1;5;5;0;0;0;0;0.8963;165.81
1;2;4;0;1;0;1;0.8963;168.34
1;1;4;0;1;0;1;0.8963;171.15
1;0;4;0;1;0;1;0.8963;182.15
5;4;4;1;0;1;0;0.8931;116.87
5;3;4;1;0;1;0;0.8931;129.62
5;4;4;1;0;1;1;0.8931;148.38
5;3;4;1;0;1;1;0.8931;148.55
0;0;0;1;0;0;0;0.8928;33.35
6;0;0;1;0;0;0;0.8928;43.18
6;0;0;1;0;0;1;0.8928;44.85
0;0;0;1;0;0;1;0.8928;51.16
0;3;5;2;1;1;0;0.8911;153.57
0;4;5;1;1;1;0;0.8911;166.09
0;4;5;1;1;1;1;0.8911;181.48
0;4;5;2;1;1;1;0.8911;181.86
0;3;5;1;1;1;0;0.8911;182.57
0;4;5;2;1;1;0;0.8911;183.86
0;3;5;2;1;1;1;0.8911;188.24
0;3;5;1;1;1;1;0.8911;201.33
3;0;0;0;0;0;0;0.8907;51.33
3;0;0;0;0;0;1;0.8907;65.81
3;0;0;0;1;0;1;0.8907;141.65
3;0;0;0;1;0;0;0.8907;148.67
5;5;4;1;0;0;0;0.8894;125.16
5;2;4;1;0;0;0;0.8894;127.72
5;2;4;1;0;0;1;0.8894;129.69
5;5;4;1;0;0;1;0.8894;158.17
1;3;0;0;1;1;0;0.8882;121.74
1;0;0;0;1;1;0;0.8882;122.15
