#@seed 1490
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.4535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;0;0.9197;6.04
6;2;2;2;0;1;0;0.9197;6.05
5;1;2;2;0;1;1;0.9197;6.06
6;1;2;2;1;1;0;0.9197;6.07
0;0;1;2;0;0;0;0.9197;6.08
5;2;2;2;0;1;0;0.9197;6.08
6;3;2;2;1;0;0;0.9197;6.09
6;0;2;2;1;1;0;0.9197;6.1
5;1;2;2;1;0;0;0.9197;6.11
5;4;2;2;0;1;0;0.9197;6.12
0;1;1;2;0;0;0;0.9197;6.13
1;5;2;2;0;1;1;0.9197;6.13
5;4;2;2;1;1;0;0.9197;6.15
3;0;1;2;1;0;0;0.9197;6.17
2;0;2;2;1;1;0;0.9197;6.18
2;2;4;1;1;1;0;0.9197;6.22
3;2;1;2;0;0;0;0.9197;6.22
4;1;1;2;0;0;0;0.9197;6.23
0;2;1;2;0;1;1;0.9197;6.24
1;2;2;2;0;1;1;0.9197;6.24
3;5;1;2;0;0;1;0.9197;6.24
6;0;1;2;0;1;0;0.9197;6.25
0;0;1;2;0;1;0;0.9197;6.26
6;3;1;2;0;1;0;0.9197;6.26
0;1;1;2;0;1;0;0.9197;6.27
2;2;4;1;1;0;1;0.9197;6.27
5;3;2;2;0;1;0;0.9197;6.28
2;0;2;2;0;1;0;0.9197;6.29
2;2;4;0;1;1;0;0.9197;6.29
3;3;2;2;1;1;0;0.9197;6.31
5;3;2;2;1;1;0;0.9197;6.31
3;0;2;2;1;0;1;0.9197;6.32
3;0;1;2;0;1;0;0.9197;6.33
3;1;1;2;0;1;0;0.9197;6.33
2;2;4;1;0;0;1;0.9197;6.36
3;5;1;2;1;0;0;0.9197;6.36
5;4;1;2;0;0;1;0.9197;6.37
3;3;1;2;0;0;0;0.9197;6.38
1;4;1;2;1;0;0;0.9197;6.4
1;4;2;2;0;1;1;0.9197;6.42
1;0;2;2;0;1;1;0.9197;6.43
2;0;2;2;0;1;1;0.9197;6.43
2;2;4;1;1;0;0;0.9197;6.43
2;2;4;1;0;1;0;0.9197;6.46
3;3;2;2;0;0;0;0.9197;6.46
0;3;1;2;0;0;0;0.9197;6.47
5;1;1;2;0;0;0;0.9197;6.47
3;5;1;2;0;0;0;0.9197;6.48
2;5;4;1;0;1;1;0.9197;6.49
3;3;2;2;1;0;0;0.9197;6.49
6;1;1;2;0;1;0;0.9197;6.49
5;4;1;2;0;0;0;0.9197;6.5
0;4;1;2;0;1;1;0.9197;6.52
6;1;1;2;0;0;1;0.9197;6.53
0;1;2;2;1;1;1;0.9197;6.57
4;2;1;2;0;0;0;0.9197;6.57
2;2;4;2;1;0;0;0.9197;6.59
3;4;1;2;0;1;0;0.9197;6.6
6;2;1;2;0;0;0;0.9197;6.6
4;3;2;2;0;1;1;0.9197;6.61
3;5;1;2;0;1;1;0.9197;6.62
3;3;2;2;0;1;0;0.9197;6.63
4;3;2;2;1;0;1;0.9197;6.64
5;0;1;2;0;0;0;0.9197;6.64
3;4;1;2;0;0;0;0.9197;6.66
5;0;2;2;0;1;0;0.9197;6.66
6;4;1;2;0;0;0;0.9197;6.66
0;5;2;2;0;0;1;0.9197;6.68
4;2;1;2;0;1;0;0.9197;6.71
6;3;1;2;0;1;1;0.9197;6.72
4;0;2;2;0;0;0;0.9197;6.74
0;2;1;2;0;1;0;0.9197;6.77
2;5;4;2;1;0;0;0.9197;6.79
3;4;2;2;1;0;1;0.9197;6.81
5;1;2;2;1;1;0;0.9197;6.81
3;2;2;2;0;0;1;0.9197;6.83
0;0;2;2;1;1;1;0.9197;6.84
3;5;2;2;0;0;1;0.9197;6.84
2;1;4;1;1;0;1;0.9197;6.85
2;3;4;1;1;1;0;0.9197;6.86
3;1;2;2;0;0;1;0.9197;6.86
4;1;1;2;0;0;1;0.9197;6.88
4;0;2;2;1;1;0;0.9197;6.88
0;3;2;2;1;1;1;0.9197;6.89
3;1;2;2;1;0;1;0.9197;6.89
4;4;2;2;0;0;1;0.9197;6.89
4;0;2;2;1;0;0;0.9197;6.91
3;4;2;2;1;1;1;0.9197;6.93
5;0;2;2;0;0;1;0.9197;6.93
5;5;1;2;0;0;0;0.9197;6.94
4;1;1;2;0;1;0;0.9197;6.95
4;1;1;2;0;1;1;0.9197;6.95
3;0;2;2;1;1;1;0.9197;6.96
3;1;2;2;0;1;1;0.9197;6.98
4;4;1;2;0;1;1;0.9197;6.98
2;2;4;0;1;1;1;0.9197;6.99
5;3;2;2;1;0;1;0.9197;6.99
4;0;2;2;0;1;0;0.9197;7.01
5;0;1;2;0;1;0;0.9197;7.01
4;5;2;2;1;1;1;0.9197;7.03
5;5;1;2;0;1;0;0.9197;7.03
6;3;2;2;1;0;1;0.9197;7.04
4;3;1;2;0;0;0;0.9197;7.05
1;0;2;2;1;1;0;0.9197;7.08
5;2;1;2;0;1;0;0.9197;7.11
4;4;2;2;1;0;1;0.9197;7.13
2;1;5;1;0;0;1;0.9197;7.16
1;1;1;2;1;1;0;0.9197;7.17
5;3;1;2;0;1;0;0.9197;7.18
3;4;2;2;0;1;1;0.9197;7.2
4;1;2;2;0;0;1;0.9197;7.2
4;0;1;2;0;1;0;0.9197;7.21
5;1;2;2;0;0;0;0.9197;7.21
0;5;2;2;1;1;1;0.9197;7.26
3;3;2;2;1;1;1;0.9197;7.27
5;1;1;2;0;0;1;0.9197;7.27
4;0;2;2;1;0;1;0.9197;7.28
1;5;1;2;1;0;1;0.9197;7.29
3;2;2;2;1;1;1;0.9197;7.29
1;5;1;2;1;1;1;0.9197;7.31
6;5;1;2;0;0;0;0.9197;7.31
4;0;2;2;0;1;1;0.9197;7.32
4;4;2;2;0;1;1;0.9197;7.32
5;4;1;2;0;1;1;0.9197;7.32
5;5;2;2;1;1;1;0.9197;7.32
6;0;1;2;0;0;0;0.9197;7.33
4;2;2;2;1;0;1;0.9197;7.35
4;1;2;2;1;0;1;0.9197;7.38
4;5;2;2;0;0;1;0.9197;7.39
5;1;2;2;0;1;0;0.9197;7.39
5;5;2;2;1;1;0;0.9197;7.39
2;2;4;2;1;1;1;0.9197;7.4
2;5;4;2;1;1;1;0.9197;7.41
4;5;1;2;0;0;1;0.9197;7.42
6;5;2;2;1;0;1;0.9197;7.43
6;3;2;2;0;0;1;0.9197;7.48
4;0;2;2;1;1;1;0.9197;7.5
4;3;1;2;0;1;0;0.9197;7.51
6;2;2;2;0;0;1;0.9197;7.51
6;1;2;2;1;0;1;0.9197;7.53
2;5;4;1;1;0;1;0.9197;7.54
2;2;4;2;1;0;1;0.9197;7.57
2;1;5;1;0;0;0;0.9197;7.57
2;0;5;2;0;0;0;0.9197;7.59
2;2;4;0;1;0;1;0.9197;7.6
6;0;1;2;0;1;1;0.9197;7.6
4;2;2;2;0;1;1;0.9197;7.61
3;4;1;2;0;1;1;0.9197;7.62
5;4;1;2;0;1;0;0.9197;7.63
5;0;2;2;1;0;1;0.9197;7.63
0;0;1;2;0;0;1;0.9197;7.64
4;3;2;2;0;0;1;0.9197;7.64
6;0;2;2;1;1;1;0.9197;7.64
5;2;2;2;0;0;1;0.9197;7.65
6;5;2;2;1;1;1;0.9197;7.65
0;2;1;2;0;0;1;0.9197;7.66
6;1;2;2;1;1;1;0.9197;7.66
2;2;4;2;1;1;0;0.9197;7.67
0;1;1;2;0;0;1;0.9197;7.68
6;2;2;2;0;1;1;0.9197;7.68
2;5;4;1;1;1;1;0.9197;7.7
5;3;2;2;0;0;1;0.9197;7.7
5;4;2;2;0;0;1;0.9197;7.7
2;0;2;2;1;0;0;0.9197;7.72
5;2;1;2;0;0;1;0.9197;7.72
5;0;2;2;1;1;1;0.9197;7.73
6;1;2;2;0;1;1;0.9197;7.73
2;4;5;0;0;1;0;0.9197;7.74
4;1;2;2;1;1;1;0.9197;7.77
0;0;1;2;0;1;1;0.9197;7.78
2;3;4;0;0;0;0;0.9197;7.78
2;0;4;2;1;1;0;0.9197;7.79
3;4;1;2;1;0;1;0.9197;7.79
3;2;1;2;0;0;1;0.9197;7.8
5;4;2;2;1;0;1;0.9197;7.8
2;3;4;1;1;0;1;0.9197;7.85
0;1;1;2;0;1;1;0.9197;7.86
2;4;4;1;1;0;0;0.9197;7.89
3;3;1;2;0;1;0;0.9197;7.89
3;1;1;2;0;1;1;0.9197;7.91
5;4;2;2;1;1;1;0.9197;7.92
5;0;2;2;0;1;1;0.9197;7.93
2;4;4;0;1;0;0;0.9197;7.96
3;0;1;2;0;0;0;0.9197;7.96
5;4;2;2;0;1;1;0.9197;7.98
2;5;4;1;1;0;0;0.9197;7.99
4;5;1;2;0;1;0;0.9197;8.01
1;1;1;2;1;0;1;0.9197;8.02
3;3;1;2;0;0;1;0.9197;8.02
2;4;4;0;1;1;0;0.9197;8.06
4;4;1;2;1;0;0;0.9197;8.06
2;4;4;0;1;0;1;0.9197;8.07
2;5;4;0;0;1;0;0.9197;8.07
4;0;1;2;0;0;0;0.9197;8.09
2;0;5;0;0;0;0;0.9197;8.11
2;0;5;0;0;0;1;0.9197;8.12
6;3;2;2;0;1;1;0.9197;8.12
4;2;2;2;1;1;1;0.9197;8.15
5;3;2;2;1;1;1;0.9197;8.18
2;0;5;2;0;1;0;0.9197;8.21
5;2;1;2;0;1;1;0.9197;8.21
3;4;1;2;0;0;1;0.9197;8.24
6;1;1;2;0;0;0;0.9197;8.26
3;2;1;2;0;1;1;0.9197;8.27
4;2;1;2;0;1;1;0.9197;8.28
6;4;1;2;0;1;0;0.9197;8.29
2;3;4;2;1;1;0;0.9197;8.32
3;4;1;2;1;0;0;0.9197;8.32
3;3;2;2;1;0;1;0.9197;8.35
2;3;4;0;0;0;1;0.9197;8.36
2;1;5;2;0;1;0;0.9197;8.37
5;5;2;2;1;0;1;0.9197;8.45
6;0;1;2;0;0;1;0.9197;8.5
3;0;1;2;0;0;1;0.9197;8.51
3;3;2;2;0;1;1;0.9197;8.55
2;5;4;0;0;0;0;0.9197;8.56
6;5;1;2;0;1;1;0.9197;8.56
5;0;1;2;0;0;1;0.9197;8.57
5;5;1;2;0;0;1;0.9197;8.58
6;1;1;2;0;1;1;0.9197;8.62
6;3;1;2;0;0;1;0.9197;8.65
5;0;1;2;0;1;1;0.9197;8.69
4;0;1;2;0;0;1;0.9197;8.7
5;1;1;2;0;1;1;0.9197;8.71
5;3;1;2;0;0;1;0.9197;8.71
5;5;1;2;0;1;1;0.9197;8.73
2;1;4;0;0;1;1;0.9197;8.79
3;3;1;2;1;0;0;0.9197;8.8
4;0;2;2;0;0;1;0.9197;8.8
1;3;1;2;1;0;0;0.9197;8.98
2;0;5;1;0;0;0;0.9197;9.0
6;5;1;2;0;0;1;0.9197;9.0
5;3;1;2;0;1;1;0.9197;9.03
3;0;1;2;1;0;1;0.9197;9.05
2;4;5;1;0;0;0;0.9197;9.08
2;0;4;1;1;0;0;0.9197;9.15
2;0;2;2;0;0;1;0.9197;9.17
4;0;1;2;0;1;1;0.9197;9.17
2;2;4;0;0;0;0;0.9197;9.19
2;1;4;0;1;1;1;0.9197;9.2
4;5;1;2;0;1;1;0.9197;9.25
4;1;1;2;1;0;0;0.9197;9.27
2;0;4;0;1;0;0;0.9197;9.28
4;3;1;2;1;1;1;0.9197;9.3
5;1;2;2;0;0;1;0.9197;9.32
4;3;1;2;0;0;1;0.9197;9.33
2;3;4;2;1;1;1;0.9197;9.37
2;0;2;2;1;0;1;0.9197;9.39
4;3;2;2;1;1;1;0.9197;9.43
2;0;5;2;0;1;1;0.9197;9.47
2;4;5;1;0;1;0;0.9197;9.49
1;0;1;2;1;0;0;0.9197;9.53
6;2;1;2;0;0;1;0.9197;9.59
2;3;5;2;0;0;0;0.9197;9.65
2;3;5;1;0;1;0;0.9197;9.66
2;5;5;2;0;1;0;0.9197;9.68
6;4;2;2;1;1;1;0.9197;9.71
2;5;4;0;0;0;1;0.9197;9.8
3;2;1;2;1;0;0;0.9197;9.86
1;0;1;2;1;1;0;0.9197;9.92
1;1;1;2;1;0;0;0.9197;9.94
2;1;4;1;0;0;0;0.9197;9.95
6;2;1;2;0;1;0;0.9197;9.98
1;2;1;2;1;1;0;0.9197;10.03
4;3;1;2;1;1;0;0.9197;10.03
2;3;4;0;0;1;0;0.9197;10.05
2;3;4;2;0;1;0;0.9197;10.05
1;2;1;2;1;0;1;0.9197;10.1
4;3;1;2;0;1;1;0.9197;10.12
6;4;1;2;0;0;1;0.9197;10.12
2;5;5;0;0;0;1;0.9197;10.22
2;5;4;0;1;0;1;0.9197;10.23
3;3;2;2;0;0;1;0.9197;10.23
6;4;1;2;0;1;1;0.9197;10.24
2;4;5;1;0;0;1;0.9197;10.29
3;2;1;2;1;1;0;0.9197;10.3
2;0;4;0;0;1;1;0.9197;10.31
3;0;1;2;1;1;0;0.9197;10.33
1;3;1;2;1;1;0;0.9197;10.36
2;0;4;1;1;1;0;0.9197;10.36
2;1;5;0;0;1;1;0.9197;10.44
2;2;5;2;0;1;0;0.9197;10.45
2;5;4;1;0;0;0;0.9197;10.46
2;1;4;1;1;1;1;0.9197;10.48
2;1;4;2;1;0;1;0.9197;10.48
2;4;5;0;0;0;1;0.9197;10.49
2;5;4;2;0;0;0;0.9197;10.5
4;1;1;2;1;1;0;0.9197;10.51
1;4;1;2;1;1;0;0.9197;10.55
2;0;4;2;1;0;1;0.9197;10.6
3;4;1;2;1;1;0;0.9197;10.6
2;2;4;0;1;0;0;0.9197;10.62
2;3;4;1;1;0;0;0.9197;10.63
1;2;1;2;1;1;1;0.9197;10.72
2;2;4;2;0;1;1;0.9197;10.72
2;5;4;2;1;0;1;0.9197;10.72
3;0;1;2;0;1;1;0.9197;10.72
4;2;1;2;1;0;0;0.9197;10.72
4;5;1;2;1;0;0;0.9197;10.75
4;4;1;2;1;0;1;0.9197;10.77
3;3;1;2;1;1;0;0.9197;10.79
2;3;5;0;0;0;0;0.9197;10.8
2;1;4;0;1;0;1;0.9197;10.85
2;5;4;2;1;1;0;0.9197;10.88
1;4;1;2;1;0;1;0.9197;10.93
3;1;1;2;1;0;0;0.9197;10.94
2;5;4;1;0;1;0;0.9197;10.97
2;0;4;1;0;1;0;0.9197;11.0
1;0;1;2;1;0;1;0.9197;11.03
2;1;4;1;0;1;0;0.9197;11.04
2;4;4;1;1;1;0;0.9197;11.08
4;2;1;2;1;1;0;0.9197;11.17
2;5;5;2;0;0;1;0.9197;11.18
2;1;4;2;1;0;0;0.9197;11.22
2;0;5;2;0;0;1;0.9197;11.22
4;4;1;2;1;1;0;0.9197;11.22
2;3;4;2;0;0;1;0.9197;11.24
3;5;1;2;1;1;0;0.9197;11.28
2;1;5;1;0;1;0;0.9197;11.29
1;0;1;2;1;1;1;0.9197;11.36
1;3;1;2;1;0;1;0.9197;11.36
2;0;4;1;0;0;1;0.9197;11.36
2;1;4;0;1;0;0;0.9197;11.38
2;2;5;2;0;0;0;0.9197;11.38
2;3;4;0;1;0;0;0.9197;11.4
2;5;4;0;1;0;0;0.9197;11.43
3;2;1;2;1;0;1;0.9197;11.47
2;3;5;1;0;0;0;0.9197;11.48
4;5;1;2;1;1;0;0.9197;11.5
2;5;5;1;0;0;0;0.9197;11.51
1;3;1;2;1;1;1;0.9197;11.52
2;2;5;1;0;0;0;0.9197;11.53
2;5;4;0;0;1;1;0.9197;11.61
1;4;1;2;1;1;1;0.9197;11.62
2;0;4;1;1;0;1;0.9197;11.64
3;2;1;2;1;1;1;0.9197;11.68
2;3;5;0;0;1;1;0.9197;11.73
2;4;4;0;0;1;1;0.9197;11.77
2;0;5;1;0;1;0;0.9197;11.79
2;2;5;0;0;1;0;0.9197;11.81
2;3;5;1;0;0;1;0.9197;11.83
2;4;4;1;1;0;1;0.9197;11.85
2;5;4;0;1;1;0;0.9197;11.86
3;3;1;2;1;0;1;0.9197;11.87
2;0;4;1;1;1;1;0.9197;11.88
1;1;1;2;1;1;1;0.9197;11.89
2;3;4;0;1;1;0;0.9197;11.92
2;1;4;0;1;1;0;0.9197;11.95
4;1;1;2;1;0;1;0.9197;12.03
2;5;4;1;0;0;1;0.9197;12.05
2;1;4;1;0;1;1;0.9197;12.07
2;5;5;1;0;1;0;0.9197;12.08
2;2;5;1;0;1;0;0.9197;12.1
4;2;1;2;1;1;1;0.9197;12.1
3;0;1;2;1;1;1;0.9197;12.15
2;3;5;0;0;0;1;0.9197;12.2
3;3;1;2;1;1;1;0.9197;12.2
4;2;1;2;1;0;1;0.9197;12.25
2;4;4;2;1;0;0;0.9197;12.3
4;5;1;2;1;0;1;0.9197;12.3
2;1;5;2;0;0;0;0.9197;12.33
1;5;1;2;1;1;0;0.9197;12.35
2;1;4;1;0;0;1;0.9197;12.35
2;3;4;2;0;0;0;0.9197;12.35
2;1;4;0;0;1;0;0.9197;12.36
2;3;4;1;1;1;1;0.9197;12.37
2;5;5;0;0;0;0;0.9197;12.38
