#@seed 3504
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 6.4857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.7199;2.36
4;5;1;2;1;1;1;0.7199;2.45
6;3;1;2;0;1;1;0.7199;2.48
4;4;1;2;1;1;0;0.7199;2.51
4;4;4;2;1;1;0;0.7199;2.52
4;1;1;2;1;1;0;0.7199;2.53
4;4;1;2;1;0;0;0.7199;2.54
4;3;1;2;0;1;1;0.7199;2.55
4;0;1;2;0;0;1;0.7199;2.56
4;2;1;2;0;0;1;0.7199;2.57
4;2;1;2;0;1;1;0.7199;2.57
4;5;1;2;1;0;1;0.7199;2.57
4;5;1;2;1;1;0;0.7199;2.58
4;1;1;2;1;0;0;0.7199;2.62
4;4;5;2;0;0;0;0.7199;2.62
4;5;5;2;0;0;0;0.7199;2.63
6;3;1;2;0;0;1;0.7199;2.64
6;4;1;2;0;0;1;0.7199;2.64
4;0;4;2;1;0;1;0.7199;2.67
0;3;1;2;0;1;1;0.7199;2.7
4;3;1;2;1;1;0;0.7199;2.75
4;4;1;2;1;1;1;0.7199;2.75
2;0;0;2;0;0;1;0.7199;2.78
4;3;1;2;0;0;1;0.7199;2.8
4;0;5;2;0;0;0;0.7199;2.8
4;4;5;2;0;0;1;0.7199;2.81
2;0;1;2;0;0;1;0.7199;2.82
4;3;1;2;1;0;0;0.7199;2.82
4;0;5;2;0;0;1;0.7199;2.82
0;3;1;2;0;0;1;0.7199;2.84
0;1;4;2;1;1;0;0.7199;2.84
0;1;5;2;0;0;1;0.7199;2.84
6;4;1;2;0;1;1;0.7199;2.88
4;5;5;2;0;0;1;0.7199;2.93
4;0;5;2;0;1;0;0.7199;2.95
4;4;4;2;1;0;1;0.7199;3.05
6;1;1;2;1;0;0;0.7199;3.06
2;0;1;2;0;0;0;0.7199;3.13
6;1;0;2;1;1;1;0.7199;3.13
4;4;5;2;0;1;0;0.7199;3.17
0;1;1;2;1;0;1;0.7199;3.19
0;1;0;2;1;0;0;0.7199;3.2
4;3;0;2;1;0;0;0.7199;3.21
4;0;1;2;0;1;1;0.7199;3.22
4;3;4;2;1;1;1;0.7199;3.28
6;1;1;2;1;0;1;0.7199;3.31
4;4;0;2;1;1;1;0.7199;3.4
0;1;0;2;1;1;0;0.7199;3.45
0;1;4;2;1;1;1;0.7199;3.49
0;1;0;2;1;0;1;0.7199;3.64
4;3;5;2;0;0;1;0.7199;3.66
0;1;4;2;1;0;0;0.7199;3.67
4;4;5;2;0;1;1;0.7199;3.67
4;4;0;2;1;0;0;0.7199;3.76
0;1;0;2;1;1;1;0.7199;3.79
4;2;0;2;1;0;0;0.7199;3.8
4;5;0;2;1;0;0;0.7199;3.81
4;0;0;2;1;0;0;0.7199;3.84
4;1;0;2;1;0;0;0.7199;3.9
4;2;1;2;1;0;0;0.7199;3.94
4;1;0;2;1;1;0;0.7199;3.98
4;4;0;2;1;1;0;0.7199;3.98
4;0;0;2;1;1;0;0.7199;3.99
4;5;0;2;1;1;0;0.7199;4.0
4;0;1;2;1;1;1;0.7199;4.0
4;2;0;2;1;1;0;0.7199;4.01
4;5;4;2;1;1;1;0.7199;4.01
6;1;1;2;1;1;0;0.7199;4.02
4;3;4;2;1;1;0;0.7199;4.04
0;1;1;2;1;1;1;0.7199;4.09
4;3;0;2;1;1;0;0.7199;4.11
0;1;4;2;1;0;1;0.7199;4.13
4;3;5;2;0;1;0;0.7199;4.14
4;2;1;2;1;1;0;0.7199;4.18
0;1;1;2;1;1;0;0.7199;4.21
4;2;4;2;1;0;0;0.7199;4.27
6;1;5;2;0;1;1;0.7199;4.27
4;1;0;2;1;0;1;0.7199;4.3
4;4;0;2;1;0;1;0.7199;4.3
4;2;0;2;1;0;1;0.7199;4.31
4;1;4;2;1;0;0;0.7199;4.31
4;0;0;2;1;0;1;0.7199;4.33
4;5;0;2;1;0;1;0.7199;4.33
4;2;5;2;0;0;0;0.7199;4.33
4;5;4;2;1;0;0;0.7199;4.39
4;3;5;2;0;0;0;0.7199;4.42
4;0;1;2;1;1;0;0.7199;4.45
4;3;4;2;1;0;0;0.7199;4.46
4;2;0;2;1;1;1;0.7199;4.47
4;3;0;2;1;1;1;0.7199;4.47
4;2;1;2;1;0;1;0.7199;4.48
4;5;4;2;1;1;0;0.7199;4.48
4;2;4;2;1;1;0;0.7199;4.5
4;1;4;2;1;1;0;0.7199;4.51
4;0;1;2;1;0;0;0.7199;4.53
4;5;0;2;1;1;1;0.7199;4.56
4;0;0;2;1;1;1;0.7199;4.6
4;1;0;2;1;1;1;0.7199;4.64
4;5;5;2;0;1;1;0.7199;4.67
6;1;1;2;1;1;1;0.7199;4.67
4;3;0;2;1;0;1;0.7199;4.71
6;1;4;2;1;0;0;0.7199;4.71
0;1;5;2;0;1;0;0.7199;4.79
6;1;4;2;1;0;1;0.7199;4.8
4;2;4;2;1;0;1;0.7199;4.85
0;1;5;2;0;1;1;0.7199;4.87
4;3;1;2;1;1;1;0.7199;4.91
6;1;5;2;0;0;0;0.7199;4.93
4;2;1;2;1;1;1;0.7199;4.95
4;1;4;2;1;0;1;0.7199;4.97
4;3;4;2;1;0;1;0.7199;4.97
4;5;5;2;0;1;0;0.7199;4.98
4;1;1;2;1;1;1;0.7199;5.01
4;1;4;2;1;1;1;0.7199;5.02
4;2;4;2;1;1;1;0.7199;5.04
6;1;4;2;1;1;1;0.7199;5.04
6;1;4;2;1;1;0;0.7199;5.06
4;4;4;2;1;1;1;0.7199;5.13
4;0;1;2;1;0;1;0.7199;5.14
6;1;5;2;0;1;0;0.7199;5.15
4;0;4;2;1;1;1;0.7199;5.18
4;5;4;2;1;0;1;0.7199;5.34
4;2;5;2;0;1;1;0.7199;5.4
4;2;5;2;0;1;0;0.7199;5.51
6;1;5;2;0;0;1;0.7199;5.62
4;2;5;2;0;0;1;0.7199;5.63
4;0;5;2;0;1;1;0.7199;5.69
4;1;5;2;0;0;0;0.7199;5.76
4;3;5;2;0;1;1;0.7199;6.1
0;1;4;2;0;0;0;0.7199;6.69
0;1;4;2;0;0;1;0.7199;7.07
4;1;5;2;0;1;1;0.7199;7.78
4;1;5;2;0;0;1;0.7199;8.26
4;1;5;2;0;1;0;0.7199;9.33
0;3;0;2;0;1;0;0.6919;0.86
0;4;0;2;0;1;0;0.6919;0.9
4;2;2;2;0;0;0;0.6919;0.94
4;1;2;2;1;0;0;0.6919;0.98
4;2;2;2;1;1;0;0.6919;0.98
4;5;2;2;1;1;0;0.6919;0.98
6;4;0;2;0;0;0;0.6919;0.99
6;4;0;2;0;1;0;0.6919;1.05
4;2;2;2;0;1;0;0.6919;1.07
0;4;0;2;0;0;1;0.6919;1.12
0;3;0;2;0;0;0;0.6919;1.17
4;2;2;2;0;0;1;0.6919;1.19
4;1;2;2;0;0;1;0.6919;1.2
4;2;2;2;1;0;1;0.6919;1.2
4;1;2;2;0;0;0;0.6919;1.24
4;5;2;2;1;1;1;0.6919;1.24
6;4;0;2;0;0;1;0.6919;1.24
0;3;0;2;0;1;1;0.6919;1.32
6;3;0;2;0;0;0;0.6919;1.42
0;4;0;2;0;0;0;0.6919;1.46
4;1;2;2;0;1;0;0.6919;1.53
4;1;2;2;1;0;1;0.6919;1.54
0;3;0;2;0;0;1;0.6919;1.56
4;1;2;2;0;1;1;0.6919;1.69
4;2;2;2;1;0;0;0.6919;1.72
4;3;2;2;0;0;0;0.6919;1.76
4;5;2;2;1;0;0;0.6919;1.77
4;4;2;2;1;0;0;0.6919;1.79
4;3;2;2;1;0;0;0.6919;1.8
4;5;2;2;0;0;0;0.6919;1.8
4;5;2;2;1;0;1;0.6919;1.8
4;4;2;2;0;1;0;0.6919;1.82
4;4;2;2;1;1;0;0.6919;1.82
4;3;2;2;0;1;0;0.6919;1.83
4;0;2;2;0;1;0;0.6919;1.84
4;3;2;2;1;1;0;0.6919;1.84
4;2;2;2;1;1;1;0.6919;1.85
4;4;2;2;0;0;0;0.6919;1.86
6;3;0;2;0;1;0;0.6919;1.9
4;0;2;2;1;0;0;0.6919;1.91
4;0;2;2;0;0;0;0.6919;1.93
0;4;0;2;0;1;1;0.6919;1.94
4;1;2;2;1;1;0;0.6919;1.99
4;5;2;2;0;1;0;0.6919;2.04
4;2;2;2;0;1;1;0.6919;2.09
4;0;2;2;1;1;0;0.6919;2.1
4;4;2;2;1;0;1;0.6919;2.26
4;3;2;2;0;0;1;0.6919;2.29
4;5;2;2;0;0;1;0.6919;2.29
4;3;2;2;1;1;1;0.6919;2.31
4;0;2;2;1;1;1;0.6919;2.32
4;3;2;2;0;1;1;0.6919;2.33
4;4;2;2;0;1;1;0.6919;2.33
4;0;2;2;1;0;1;0.6919;2.34
4;4;2;2;0;0;1;0.6919;2.34
4;5;2;2;0;1;1;0.6919;2.35
4;3;2;2;1;0;1;0.6919;2.36
6;3;0;2;0;0;1;0.6919;2.36
6;3;0;2;0;1;1;0.6919;2.4
4;0;2;2;0;1;1;0.6919;2.48
4;4;2;2;1;1;1;0.6919;2.5
6;4;0;2;0;1;1;0.6919;2.55
4;0;2;2;0;0;1;0.6919;2.8
4;1;2;2;1;1;1;0.6919;2.83
0;4;4;2;0;0;0;0.6919;3.31
0;4;4;2;0;1;0;0.6919;3.45
2;5;4;2;0;0;1;0.6919;4.31
0;4;4;2;0;0;1;0.6919;4.83
2;2;4;2;0;0;1;0.6919;5.79
2;2;4;2;0;0;0;0.6919;6.0
0;4;4;2;0;1;1;0.6919;6.22
2;5;4;2;0;0;0;0.6919;6.29
0;3;4;2;0;0;0;0.6919;6.51
0;3;4;2;0;1;0;0.6919;6.6
0;3;4;2;0;0;1;0.6919;6.93
0;3;4;2;0;1;1;0.6919;7.06
6;3;4;2;0;1;1;0.5671;4.06
6;3;4;2;0;1;0;0.5671;4.84
6;4;4;2;0;1;1;0.5671;6.61
6;4;4;2;0;1;0;0.5671;6.67
0;5;0;1;0;1;0;0.5636;0.54
1;0;1;1;0;1;0;0.5636;0.6
3;0;0;1;0;1;0;0.5636;0.61
1;5;1;1;0;1;0;0.5636;0.63
6;0;0;1;0;1;0;0.5636;0.64
6;5;0;1;0;1;0;0.5636;0.65
0;5;0;1;0;1;1;0.5636;0.7
3;0;0;1;0;1;1;0.5636;0.7
3;1;0;1;0;1;1;0.5636;0.71
6;0;1;1;0;1;0;0.5636;0.75
6;0;0;1;0;1;1;0.5636;0.81
1;2;1;1;0;1;0;0.5636;0.83
6;5;0;1;0;1;1;0.5636;0.85
6;0;1;1;0;1;1;0.5636;0.87
5;5;0;1;0;1;1;0.5636;0.93
6;1;0;1;0;1;0;0.5636;0.95
5;0;0;1;0;1;1;0.5636;0.99
3;2;0;1;0;1;0;0.5636;1.03
0;0;0;1;0;1;0;0.5636;1.05
0;1;0;1;0;1;0;0.5636;1.05
0;2;0;1;0;1;0;0.5636;1.05
3;5;0;1;0;1;0;0.5636;1.08
1;1;1;1;0;1;0;0.5636;1.1
3;1;0;1;0;1;0;0.5636;1.11
1;3;1;1;0;1;0;0.5636;1.15
1;0;1;1;0;1;1;0.5636;1.16
1;4;1;1;0;1;0;0.5636;1.18
5;2;0;1;0;0;0;0.5636;1.19
0;0;1;1;0;1;0;0.5636;1.21
5;1;0;1;0;1;0;0.5636;1.25
5;0;0;1;0;1;0;0.5636;1.27
6;2;0;1;0;1;0;0.5636;1.27
5;5;0;1;0;0;0;0.5636;1.29
0;1;0;1;0;1;1;0.5636;1.33
5;5;0;1;0;1;0;0.5636;1.33
0;2;0;1;0;1;1;0.5636;1.34
3;2;0;1;0;1;1;0.5636;1.34
1;2;1;1;0;1;1;0.5636;1.36
3;5;0;1;0;1;1;0.5636;1.36
5;2;0;1;0;1;0;0.5636;1.36
0;4;0;1;1;1;0;0.5636;1.37
1;5;1;1;0;1;1;0.5636;1.37
0;0;0;1;0;1;1;0.5636;1.38
0;1;0;1;1;1;0;0.5636;1.38
0;2;0;1;1;1;0;0.5636;1.38
1;1;1;1;0;1;1;0.5636;1.38
1;3;1;1;0;1;1;0.5636;1.38
5;0;1;1;0;1;0;0.5636;1.4
5;0;0;1;0;0;0;0.5636;1.42
5;2;0;1;0;1;1;0.5636;1.42
5;0;1;1;0;0;0;0.5636;1.45
0;4;0;1;1;1;1;0.5636;1.52
0;0;1;1;0;1;1;0.5636;1.52
1;1;0;1;1;1;0;0.5636;1.52
5;2;0;1;0;0;1;0.5636;1.52
0;2;0;1;1;1;1;0.5636;1.54
5;1;0;1;0;1;1;0.5636;1.55
6;2;0;1;0;1;1;0.5636;1.57
1;5;0;1;1;1;0;0.5636;1.6
5;5;0;1;0;0;1;0.5636;1.6
5;4;0;1;1;1;1;0.5636;1.61
5;4;4;1;1;1;0;0.5636;1.61
5;5;4;1;1;1;0;0.5636;1.64
5;0;4;1;1;1;0;0.5636;1.65
0;5;4;1;0;0;0;0.5636;1.67
5;0;1;1;0;0;1;0.5636;1.68
6;1;4;1;0;1;0;0.5636;1.7
0;1;0;0;1;1;1;0.5636;1.73
0;5;4;0;1;1;0;0.5636;1.73
5;1;4;1;0;0;0;0.5636;1.74
5;5;4;1;1;1;1;0.5636;1.75
6;5;4;1;0;0;0;0.5636;1.76
5;0;1;1;0;1;1;0.5636;1.79
1;4;1;1;0;1;1;0.5636;1.8
5;5;4;0;1;1;0;0.5636;1.8
6;1;0;1;0;1;1;0.5636;1.8
6;5;4;1;0;1;0;0.5636;1.81
0;4;4;1;1;1;1;0.5636;1.82
0;0;5;1;0;1;0;0.5636;1.82
5;2;4;1;1;1;1;0.5636;1.82
5;1;4;1;0;0;1;0.5636;1.83
0;3;5;1;0;1;0;0.5636;1.85
5;4;0;1;1;1;0;0.5636;1.85
5;4;4;0;1;1;0;0.5636;1.85
5;0;4;1;0;0;1;0.5636;1.86
0;5;4;0;1;1;1;0.5636;1.87
5;5;4;1;0;0;1;0.5636;1.92
6;3;4;1;0;0;0;0.5636;1.93
5;4;4;1;0;1;0;0.5636;1.94
0;0;5;1;0;1;1;0.5636;1.97
5;1;4;1;1;1;0;0.5636;1.97
6;2;4;1;0;1;1;0.5636;1.99
1;0;5;1;0;1;0;0.5636;2.02
5;4;4;1;0;0;1;0.5636;2.02
5;5;4;0;1;1;1;0.5636;2.02
1;4;4;1;1;1;0;0.5636;2.04
1;5;4;0;1;1;1;0.5636;2.05
1;4;4;1;1;1;1;0.5636;2.06
5;0;4;1;0;0;0;0.5636;2.06
5;1;5;1;0;1;1;0.5636;2.06
0;2;5;0;0;1;0;0.5636;2.08
5;1;4;1;0;1;0;0.5636;2.1
5;4;5;0;0;1;0;0.5636;2.1
1;2;5;1;0;1;1;0.5636;2.11
5;3;5;0;0;1;0;0.5636;2.11
0;0;4;1;1;1;0;0.5636;2.14
5;1;4;1;1;1;1;0.5636;2.14
5;0;4;1;1;1;1;0.5636;2.15
5;5;4;1;0;1;0;0.5636;2.15
6;0;4;1;0;1;0;0.5636;2.17
5;1;4;1;0;1;1;0.5636;2.21
0;1;0;1;1;1;1;0.5636;2.22
5;4;4;0;1;1;1;0.5636;2.22
0;4;5;0;0;1;1;0.5636;2.23
0;5;5;1;0;1;0;0.5636;2.25
0;5;5;1;0;1;1;0.5636;2.25
5;5;5;1;0;1;0;0.5636;2.26
6;5;4;1;0;1;1;0.5636;2.35
1;3;5;0;0;1;0;0.5636;2.36
1;2;5;0;0;1;1;0.5636;2.37
5;5;0;1;1;1;0;0.5636;2.37
5;5;4;1;0;0;0;0.5636;2.38
1;4;4;0;1;1;1;0.5636;2.42
1;5;4;0;1;1;0;0.5636;2.42
0;4;5;0;0;1;0;0.5636;2.44
5;4;4;1;0;0;0;0.5636;2.44
0;3;5;1;0;1;1;0.5636;2.46
1;0;5;1;0;1;1;0.5636;2.46
6;3;4;1;0;0;1;0.5636;2.46
0;0;4;1;1;1;1;0.5636;2.47
1;1;0;1;1;1;1;0.5636;2.47
6;4;4;1;0;0;0;0.5636;2.48
5;0;0;1;0;0;1;0.5636;2.49
5;1;5;1;0;1;0;0.5636;2.53
6;3;4;0;0;0;0;0.5636;2.54
0;0;0;1;1;1;0;0.5636;2.6
5;5;0;1;1;1;1;0.5636;2.6
0;5;0;1;1;1;0;0.5636;2.65
0;4;4;1;1;1;0;0.5636;2.65
1;3;5;0;0;1;1;0.5636;2.7
5;2;4;0;0;0;1;0.5636;2.74
5;0;0;1;1;1;0;0.5636;2.76
5;1;0;1;1;1;0;0.5636;2.76
5;3;0;1;1;1;0;0.5636;2.76
6;5;4;1;0;0;1;0.5636;2.76
5;0;4;0;0;0;1;0.5636;2.77
6;1;4;1;0;1;1;0.5636;2.77
1;2;5;1;0;1;0;0.5636;2.79
6;3;4;0;0;0;1;0.5636;2.79
0;1;4;1;1;1;0;0.5636;2.8
0;3;4;1;1;1;0;0.5636;2.8
2;0;0;1;1;1;0;0.5636;2.8
0;5;4;1;1;1;0;0.5636;2.81
0;1;4;0;0;1;1;0.5636;2.82
5;1;4;0;0;1;1;0.5636;2.82
0;5;4;0;0;1;1;0.5636;2.83
5;4;4;1;0;1;1;0.5636;2.84
6;4;4;0;0;1;1;0.5636;2.85
0;5;0;1;1;1;1;0.5636;2.86
0;2;4;1;1;1;0;0.5636;2.86
0;3;5;0;0;1;0;0.5636;2.87
6;5;4;0;0;1;0;0.5636;2.87
0;5;4;0;0;0;1;0.5636;2.9
6;1;4;0;0;1;0;0.5636;2.9
0;2;4;0;0;0;1;0.5636;2.91
1;2;0;1;1;1;0;0.5636;2.92
5;3;4;0;1;1;0;0.5636;2.92
5;0;5;1;0;1;0;0.5636;2.92
1;0;0;1;1;1;0;0.5636;2.93
1;3;4;0;1;1;1;0.5636;2.93
5;2;0;1;1;1;0;0.5636;2.93
5;4;5;1;0;1;1;0.5636;2.93
6;4;4;0;0;0;0;0.5636;2.95
0;3;0;1;1;1;0;0.5636;2.96
0;2;5;1;1;0;0;0.5636;2.97
1;4;0;1;1;1;0;0.5636;2.98
1;3;0;1;1;1;0;0.5636;2.99
5;4;4;1;1;1;1;0.5636;3.0
1;2;5;0;0;1;0;0.5636;3.02
5;3;4;1;1;1;0;0.5636;3.02
5;0;4;0;0;1;0;0.5636;3.03
1;1;4;0;1;1;0;0.5636;3.04
5;0;0;1;1;1;1;0.5636;3.04
5;2;4;0;0;1;1;0.5636;3.04
0;1;4;1;1;1;1;0.5636;3.06
0;3;4;1;1;1;1;0.5636;3.08
1;4;5;1;0;1;1;0.5636;3.08
0;0;5;2;1;0;0;0.5636;3.09
5;2;4;0;0;1;0;0.5636;3.09
0;2;4;1;1;1;1;0.5636;3.1
1;5;0;1;1;1;1;0.5636;3.11
5;0;4;1;0;1;1;0.5636;3.12
1;2;4;0;1;1;0;0.5636;3.13
5;3;0;1;1;1;1;0.5636;3.13
6;2;4;1;0;1;0;0.5636;3.13
0;2;4;1;0;0;0;0.5636;3.15
5;4;4;0;0;1;0;0.5636;3.15
0;3;0;1;1;1;1;0.5636;3.16
0;0;4;1;0;0;0;0.5636;3.16
5;1;0;0;1;1;0;0.5636;3.16
3;3;5;0;1;0;0;0.5636;3.17
5;2;0;1;1;1;1;0.5636;3.17
0;5;4;1;1;1;1;0.5636;3.18
0;4;5;2;1;0;0;0.5636;3.18
1;2;4;1;1;1;0;0.5636;3.18
0;0;0;1;1;1;1;0.5636;3.19
1;0;4;1;1;1;0;0.5636;3.19
1;4;4;0;1;1;0;0.5636;3.19
1;0;5;0;0;1;0;0.5636;3.19
2;0;1;1;1;1;1;0.5636;3.19
0;5;5;1;1;0;0;0.5636;3.2
6;3;5;1;1;0;0;0.5636;3.2
1;2;0;1;1;1;1;0.5636;3.21
0;4;4;0;1;1;0;0.5636;3.22
0;0;5;1;1;0;0;0.5636;3.22
0;2;5;1;1;0;1;0.5636;3.22
5;5;4;0;0;0;1;0.5636;3.22
0;2;4;0;1;1;0;0.5636;3.23
0;0;5;1;1;0;1;0.5636;3.24
6;2;4;1;0;0;0;0.5636;3.24
0;4;4;1;0;0;0;0.5636;3.25
1;1;4;1;1;1;0;0.5636;3.25
0;5;5;2;1;0;1;0.5636;3.26
0;4;5;1;0;1;1;0.5636;3.27
1;3;0;1;1;1;1;0.5636;3.27
1;4;0;1;1;1;1;0.5636;3.27
1;5;4;1;1;1;0;0.5636;3.27
2;0;0;1;1;1;1;0.5636;3.27
5;3;5;0;0;1;1;0.5636;3.27
5;0;5;1;1;1;0;0.5636;3.29
0;3;4;0;1;1;0;0.5636;3.3
5;0;4;0;0;0;0;0.5636;3.3
5;3;4;1;1;1;1;0.5636;3.3
0;2;4;1;0;1;0;0.5636;3.32
1;5;5;0;0;1;1;0.5636;3.32
0;1;0;0;1;1;0;0.5636;3.33
5;5;4;1;0;1;1;0.5636;3.34
0;2;5;1;0;1;1;0.5636;3.35
0;3;5;1;1;0;1;0.5636;3.35
0;4;5;1;0;1;0;0.5636;3.35
5;1;0;1;1;1;1;0.5636;3.35
6;3;5;1;1;1;0;0.5636;3.35
6;4;5;1;1;0;0;0.5636;3.36
4;0;4;0;0;1;0;0.5636;3.37
5;0;5;2;1;1;0;0.5636;3.37
5;3;4;0;0;1;1;0.5636;3.38
0;0;4;1;0;0;1;0.5636;3.39
0;3;4;1;0;1;1;0.5636;3.4
0;2;5;1;0;1;0;0.5636;3.41
0;5;5;1;1;0;1;0.5636;3.41
1;4;5;1;0;1;0;0.5636;3.41
5;0;5;2;1;0;0;0.5636;3.41
0;1;4;1;0;1;0;0.5636;3.42
0;3;4;1;0;1;0;0.5636;3.42
5;2;4;1;0;0;0;0.5636;3.42
0;3;4;1;0;0;0;0.5636;3.43
0;5;4;0;0;0;0;0.5636;3.44
0;1;5;1;0;1;0;0.5636;3.44
0;2;4;1;0;0;1;0.5636;3.45
5;2;4;0;1;1;0;0.5636;3.46
5;2;4;1;1;1;0;0.5636;3.46
5;2;5;1;0;1;0;0.5636;3.46
0;1;5;1;1;1;1;0.5636;3.47
1;0;0;1;1;1;1;0.5636;3.47
6;3;5;2;1;1;0;0.5636;3.47
1;2;4;1;1;1;1;0.5636;3.48
5;3;4;0;0;0;0;0.5636;3.49
5;3;4;1;0;0;0;0.5636;3.5
1;3;4;1;1;1;1;0.5636;3.51
5;5;5;2;1;0;0;0.5636;3.51
0;4;4;0;1;1;1;0.5636;3.53
0;0;5;1;1;1;1;0.5636;3.53
1;5;4;1;1;1;1;0.5636;3.53
0;5;4;1;0;0;1;0.5636;3.54
5;4;5;0;0;1;1;0.5636;3.54
6;4;4;1;0;1;0;0.5636;3.54
0;3;4;0;1;1;1;0.5636;3.55
0;5;4;1;0;1;0;0.5636;3.55
1;1;4;1;1;1;1;0.5636;3.56
5;3;5;2;1;0;0;0.5636;3.56
5;3;5;1;0;1;0;0.5636;3.57
0;3;4;1;0;0;1;0.5636;3.58
1;0;4;1;1;1;1;0.5636;3.58
0;2;4;0;1;1;1;0.5636;3.59
0;3;5;1;1;0;0;0.5636;3.59
6;3;4;1;0;1;0;0.5636;3.6
6;3;4;1;0;1;1;0.5636;3.6
2;0;1;0;1;1;1;0.5636;3.62
0;5;5;2;1;1;0;0.5636;3.63
0;4;4;1;0;0;1;0.5636;3.64
0;0;4;1;0;1;0;0.5636;3.65
1;3;4;1;1;1;0;0.5636;3.65
5;3;5;2;1;1;1;0.5636;3.65
0;2;4;1;0;1;1;0.5636;3.66
6;2;4;1;0;0;1;0.5636;3.67
2;0;1;1;1;1;0;0.5636;3.68
0;2;5;0;0;1;1;0.5636;3.7
5;3;5;1;1;1;0;0.5636;3.7
5;2;4;1;0;1;0;0.5636;3.71
6;0;4;1;0;1;1;0.5636;3.71
0;1;4;1;0;1;1;0.5636;3.72
1;0;4;0;1;1;0;0.5636;3.74
5;5;5;2;1;1;0;0.5636;3.74
6;4;4;1;0;0;1;0.5636;3.74
5;1;0;0;1;1;1;0.5636;3.75
5;5;5;1;0;1;1;0.5636;3.76
0;1;5;1;0;1;1;0.5636;3.77
