#@seed 1150
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.9605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.5674;13.95
3;0;1;1;0;1;1;0.5674;14.13
3;2;0;1;0;0;1;0.5674;14.16
3;0;2;0;0;1;0;0.5674;14.17
3;0;2;1;1;1;1;0.5674;14.58
3;3;1;1;0;1;0;0.5674;14.94
3;0;2;0;0;1;1;0.5674;15.4
3;3;0;1;0;1;1;0.5674;15.57
3;1;0;1;0;1;1;0.5674;16.01
3;3;1;0;0;1;0;0.5674;16.37
3;1;2;0;0;1;1;0.5674;16.46
3;4;0;0;0;1;1;0.5674;16.82
3;0;2;0;1;1;1;0.5674;17.13
3;0;1;0;0;1;0;0.5674;17.27
3;3;1;1;0;1;1;0.5674;17.3
3;4;2;0;1;1;1;0.5674;17.3
3;1;1;0;0;1;0;0.5674;17.49
3;4;1;0;0;1;1;0.5674;17.54
3;3;2;0;1;1;1;0.5674;17.59
3;3;2;0;0;1;1;0.5674;17.76
3;1;0;0;0;1;0;0.5674;17.91
3;4;1;1;0;1;1;0.5674;18.34
3;1;1;0;0;1;1;0.5674;18.9
3;3;1;0;0;1;1;0.5674;20.72
3;3;0;0;0;1;0;0.5674;21.08
3;3;0;0;0;1;1;0.5674;21.96
3;1;0;0;0;1;1;0.5674;27.01
4;5;3;2;0;0;0;0.5673;6.93
4;2;3;2;1;0;0;0.5673;7.03
4;0;3;2;1;0;0;0.5673;8.41
4;2;3;2;0;0;0;0.5673;9.88
4;3;3;2;1;0;0;0.5673;10.73
4;0;3;2;0;0;0;0.5673;10.84
4;5;3;2;1;0;0;0.5673;12.1
4;4;3;2;0;0;0;0.5673;12.2
4;2;3;2;1;0;1;0.5673;12.26
4;5;3;2;0;0;1;0.5673;12.91
4;1;3;2;0;0;0;0.5673;13.02
4;3;3;2;0;0;0;0.5673;13.93
4;3;3;2;1;0;1;0.5673;14.69
4;4;3;2;1;0;0;0.5673;15.08
4;0;3;2;0;0;1;0.5673;15.13
4;1;3;2;1;0;0;0.5673;15.13
4;3;3;2;0;0;1;0.5673;15.69
4;2;3;2;0;0;1;0.5673;16.19
4;1;3;2;0;0;1;0.5673;16.61
4;5;3;2;1;0;1;0.5673;16.77
4;0;3;2;1;0;1;0.5673;17.0
4;1;3;2;1;0;1;0.5673;20.29
4;4;3;2;0;0;1;0.5673;22.33
4;4;3;2;1;0;1;0.5673;22.67
3;1;3;2;0;0;0;0.5663;8.37
3;4;3;2;0;0;0;0.5663;9.15
3;3;3;2;1;0;1;0.5663;9.32
3;3;3;2;0;0;0;0.5663;9.6
3;3;3;2;1;0;0;0.5663;9.91
3;1;3;2;1;0;0;0.5663;10.68
3;3;3;2;0;0;1;0.5663;11.19
3;2;3;2;0;0;0;0.5663;11.87
3;5;3;2;0;0;0;0.5663;12.05
3;0;3;2;1;0;1;0.5663;12.12
3;2;3;2;1;0;0;0.5663;12.77
3;4;3;2;1;0;0;0.5663;13.0
3;4;3;2;0;0;1;0.5663;15.02
3;1;3;2;0;0;1;0.5663;15.04
3;2;3;2;0;0;1;0.5663;15.09
3;1;3;2;1;0;1;0.5663;16.01
3;2;3;2;1;0;1;0.5663;16.08
2;0;3;2;0;0;0;0.5663;16.52
3;4;3;2;1;0;1;0.5663;16.6
3;5;3;2;1;0;1;0.5663;17.55
3;0;3;2;1;0;0;0.5663;17.86
2;0;3;2;1;0;0;0.5663;18.02
3;0;3;2;0;0;1;0.5663;19.12
3;0;3;2;0;0;0;0.5663;19.42
3;5;3;2;1;0;0;0.5663;19.99
2;0;3;2;1;0;1;0.5663;21.61
2;0;3;2;0;0;1;0.5663;23.38
3;5;3;2;0;0;1;0.5663;24.46
1;2;3;2;0;0;0;0.5663;4.81
1;3;3;2;1;0;0;0.5663;4.99
1;5;3;2;0;1;0;0.5663;5.03
1;4;3;2;1;1;0;0.5663;5.04
1;1;3;2;0;0;0;0.5663;5.2
1;2;3;2;1;0;0;0.5663;5.2
1;1;3;2;1;1;0;0.5663;5.22
1;2;3;2;0;1;0;0.5663;5.36
1;0;3;2;0;0;0;0.5663;5.57
1;4;3;2;0;1;0;0.5663;5.6
1;3;3;2;1;0;1;0.5663;6.22
1;4;3;2;0;0;1;0.5663;6.32
1;2;3;2;0;1;1;0.5663;6.34
1;2;3;2;0;0;1;0.5663;6.68
1;3;3;2;1;1;1;0.5663;6.97
1;4;3;2;1;1;1;0.5663;7.0
1;2;3;2;1;0;1;0.5663;7.37
1;4;3;2;1;0;1;0.5663;8.42
1;4;3;2;0;0;0;0.5663;9.11
1;5;3;2;1;0;0;0.5663;9.17
1;4;3;2;1;0;0;0.5663;9.21
1;0;3;2;1;0;0;0.5663;9.31
1;1;3;2;1;0;0;0.5663;9.34
1;5;3;2;0;0;0;0.5663;9.36
1;1;3;2;1;0;1;0.5663;9.4
1;3;3;2;1;1;0;0.5663;9.41
1;5;3;2;0;0;1;0.5663;9.43
1;0;3;2;1;1;0;0.5663;9.48
1;5;3;2;1;1;0;0.5663;9.66
1;0;3;2;0;1;0;0.5663;9.83
1;3;3;2;0;1;0;0.5663;9.9
1;1;3;2;0;1;0;0.5663;10.02
1;3;3;2;0;0;0;0.5663;10.11
1;2;3;2;1;1;0;0.5663;10.57
1;2;3;2;1;1;1;0.5663;10.7
1;4;3;2;0;1;1;0.5663;10.82
1;1;3;2;1;1;1;0.5663;10.94
1;3;3;2;0;1;1;0.5663;10.95
1;5;3;2;1;1;1;0.5663;11.32
1;1;3;2;0;0;1;0.5663;11.72
1;5;3;2;0;1;1;0.5663;11.86
1;0;3;2;1;0;1;0.5663;11.92
1;5;3;2;1;0;1;0.5663;12.01
1;3;3;2;0;0;1;0.5663;12.07
1;0;3;2;0;0;1;0.5663;12.12
1;0;3;2;1;1;1;0.5663;12.19
1;0;3;2;0;1;1;0.5663;12.3
1;1;3;2;0;1;1;0.5663;12.49
2;0;0;0;1;0;1;0.5662;27.42
2;0;0;1;1;0;0;0.5662;27.68
2;0;0;1;1;0;1;0.5662;29.18
2;0;0;0;1;0;0;0.5662;31.29
2;5;4;0;0;0;0;0.5653;34.86
2;5;4;0;0;1;0;0.5653;35.35
2;5;4;0;0;0;1;0.5653;37.13
2;5;4;0;0;1;1;0.5653;46.78
2;2;4;0;0;0;1;0.5653;48.9
2;2;4;0;0;1;1;0.5653;57.8
2;2;4;0;0;1;0;0.5653;65.01
2;2;4;0;0;0;0;0.5653;65.11
3;1;1;1;1;0;0;0.5609;12.95
3;3;1;1;1;0;1;0.5609;16.6
3;0;0;0;1;0;1;0.5609;16.81
3;0;0;1;1;0;0;0.5609;17.12
3;1;1;1;1;1;1;0.5609;17.18
3;1;1;1;1;1;0;0.5609;17.28
3;2;5;1;0;0;0;0.5609;17.96
3;2;0;1;1;1;0;0.5609;18.28
3;3;1;1;1;0;0;0.5609;19.12
3;5;1;1;1;1;0;0.5609;19.13
3;5;0;0;1;0;1;0.5609;19.14
3;5;0;0;1;0;0;0.5609;19.44
3;5;0;1;1;1;1;0.5609;19.51
3;2;1;0;1;0;0;0.5609;19.6
3;5;0;1;1;1;0;0.5609;19.65
3;2;0;1;1;0;0;0.5609;20.26
3;5;1;1;1;0;1;0.5609;20.49
3;4;1;1;1;1;1;0.5609;20.73
3;1;1;0;1;1;0;0.5609;20.75
3;5;0;1;1;0;1;0.5609;20.81
3;2;1;0;1;1;1;0.5609;20.96
3;5;0;1;1;0;0;0.5609;20.97
3;4;1;0;1;1;0;0.5609;21.23
3;4;0;1;1;1;0;0.5609;21.56
3;4;1;0;1;0;1;0.5609;21.62
3;4;1;1;1;1;0;0.5609;21.62
3;3;0;1;1;1;0;0.5609;21.74
3;3;0;1;1;1;1;0.5609;21.75
3;1;1;1;1;0;1;0.5609;21.91
3;2;5;1;0;1;0;0.5609;21.93
3;3;1;0;1;0;0;0.5609;22.0
3;0;0;1;1;1;0;0.5609;22.02
3;4;1;1;1;0;0;0.5609;22.25
3;4;0;1;1;0;0;0.5609;22.3
3;2;1;1;1;0;0;0.5609;22.36
3;0;0;0;1;1;0;0.5609;22.76
3;3;1;1;1;1;0;0.5609;23.34
3;0;1;0;1;0;0;0.5609;23.35
3;2;0;1;1;0;1;0.5609;23.44
3;5;1;1;1;0;0;0.5609;23.71
3;1;1;0;1;1;1;0.5609;23.95
3;4;5;1;0;0;0;0.5609;24.14
3;5;1;0;1;0;0;0.5609;24.31
3;1;0;1;1;0;0;0.5609;24.53
3;0;1;1;1;0;0;0.5609;24.56
3;4;0;0;1;1;0;0.5609;24.65
3;0;1;1;1;1;0;0.5609;24.74
3;4;0;1;1;0;1;0.5609;24.77
3;0;1;0;1;1;0;0.5609;24.8
3;5;1;1;1;1;1;0.5609;25.03
3;4;5;1;0;1;1;0.5609;25.18
3;0;1;1;1;1;1;0.5609;25.26
3;3;5;1;0;1;1;0.5609;25.26
3;5;1;0;1;1;0;0.5609;25.27
3;4;4;1;1;0;0;0.5609;25.31
3;2;0;0;1;1;0;0.5609;25.39
3;4;0;0;1;0;1;0.5609;25.4
3;0;0;0;1;0;0;0.5609;25.41
3;2;1;1;1;1;0;0.5609;25.44
3;0;0;1;1;0;1;0.5609;25.73
3;2;0;0;1;0;0;0.5609;25.89
3;3;1;0;1;1;1;0.5609;25.94
3;2;1;1;1;0;1;0.5609;25.97
3;2;0;0;1;0;1;0.5609;26.35
3;0;1;0;1;1;1;0.5609;26.48
3;2;1;0;1;1;0;0.5609;26.48
3;3;1;0;1;0;1;0.5609;26.5
3;3;1;1;1;1;1;0.5609;26.51
3;3;1;0;1;1;0;0.5609;26.56
3;4;1;0;1;0;0;0.5609;26.64
3;3;0;1;1;0;0;0.5609;26.8
3;4;1;1;1;0;1;0.5609;26.81
3;2;1;0;1;0;1;0.5609;26.83
3;5;1;0;1;1;1;0.5609;27.63
3;5;0;0;1;1;0;0.5609;27.65
3;1;1;0;1;0;0;0.5609;27.76
3;1;1;0;1;0;1;0.5609;27.78
3;0;0;1;1;1;1;0.5609;27.79
3;3;5;1;0;1;0;0.5609;27.79
3;4;0;0;1;0;0;0.5609;27.8
3;2;1;1;1;1;1;0.5609;27.83
3;5;4;1;1;1;0;0.5609;27.91
3;3;0;1;1;0;1;0.5609;28.22
3;3;5;1;0;0;1;0.5609;28.23
3;2;5;1;0;0;1;0.5609;28.25
3;2;0;0;1;1;1;0.5609;28.27
3;0;0;0;1;1;1;0.5609;28.29
3;0;1;0;1;0;1;0.5609;28.34
3;4;1;0;1;1;1;0.5609;28.38
3;0;1;1;1;0;1;0.5609;28.49
3;5;5;1;0;0;0;0.5609;28.51
3;3;4;1;1;0;0;0.5609;28.76
3;2;0;1;1;1;1;0.5609;29.16
3;4;5;1;0;1;0;0.5609;29.49
3;5;5;1;0;1;0;0.5609;29.54
3;5;1;0;1;0;1;0.5609;29.77
3;5;0;0;1;1;1;0.5609;30.1
3;1;0;1;1;1;0;0.5609;30.68
3;5;4;1;1;0;0;0.5609;30.7
3;5;5;1;0;0;1;0.5609;30.73
3;1;4;1;1;1;0;0.5609;31.17
3;3;5;1;0;0;0;0.5609;31.2
3;0;4;1;1;0;0;0.5609;31.3
3;4;0;1;1;1;1;0.5609;31.36
3;2;4;1;1;1;1;0.5609;31.43
3;0;4;1;1;1;0;0.5609;31.79
3;2;5;1;0;1;1;0.5609;32.14
3;4;4;1;1;1;0;0.5609;32.31
3;4;4;1;1;0;1;0.5609;32.69
3;4;0;0;1;1;1;0.5609;32.75
3;3;4;1;1;1;0;0.5609;32.87
3;0;5;1;0;1;0;0.5609;32.95
3;2;4;1;1;1;0;0.5609;33.02
3;1;0;1;1;1;1;0.5609;33.14
3;1;0;0;1;0;0;0.5609;33.25
3;4;5;1;0;0;1;0.5609;33.29
3;5;5;1;0;1;1;0.5609;33.29
3;1;4;1;1;0;0;0.5609;33.32
3;1;4;1;1;1;1;0.5609;33.33
3;1;0;1;1;0;1;0.5609;33.34
3;1;0;0;1;1;1;0.5609;33.69
3;3;0;0;1;1;0;0.5609;34.19
3;3;0;0;1;0;0;0.5609;34.27
3;3;0;0;1;1;1;0.5609;34.27
3;0;5;1;0;0;0;0.5609;34.33
3;0;5;1;0;0;1;0.5609;34.43
3;1;0;0;1;1;0;0.5609;34.5
3;1;5;1;0;0;0;0.5609;34.56
3;5;4;1;1;0;1;0.5609;35.1
3;0;4;1;1;1;1;0.5609;36.25
3;3;0;0;1;0;1;0.5609;36.53
3;1;4;1;1;0;1;0.5609;36.69
3;3;4;1;1;0;1;0.5609;36.8
3;5;4;1;1;1;1;0.5609;37.12
3;2;4;1;1;0;0;0.5609;38.17
3;2;4;1;1;0;1;0.5609;38.35
3;0;5;1;0;1;1;0.5609;39.14
3;1;0;0;1;0;1;0.5609;39.56
3;3;4;1;1;1;1;0.5609;39.63
3;1;5;1;0;1;1;0.5609;41.39
3;0;4;1;1;0;1;0.5609;41.53
3;1;5;1;0;1;0;0.5609;42.09
3;4;4;1;1;1;1;0.5609;46.32
3;1;5;1;0;0;1;0.5609;51.45
3;3;5;0;0;0;0;0.5521;24.67
3;0;4;0;1;0;0;0.5521;31.16
3;3;5;0;0;0;1;0.5521;32.27
3;1;4;0;1;0;1;0.5521;33.96
3;0;4;0;1;0;1;0.5521;34.15
3;2;5;0;0;0;0;0.5521;34.37
3;2;5;0;0;0;1;0.5521;35.37
3;3;4;0;1;0;1;0.5521;35.45
3;5;5;0;0;0;0;0.5521;36.63
3;1;5;0;0;0;1;0.5521;37.27
3;1;5;0;0;0;0;0.5521;38.61
3;1;4;0;1;0;0;0.5521;39.47
3;2;4;0;1;0;0;0.5521;39.99
3;3;4;0;1;0;0;0.5521;41.01
3;5;4;0;1;0;0;0.5521;41.11
3;5;5;0;0;0;1;0.5521;41.15
3;4;5;0;0;0;1;0.5521;41.32
3;4;5;0;0;0;0;0.5521;41.61
3;2;4;0;1;0;1;0.5521;42.99
3;0;5;0;0;0;0;0.5521;44.24
3;4;4;0;1;0;1;0.5521;47.04
3;4;4;0;1;0;0;0.5521;50.04
3;5;4;0;1;0;1;0.5521;51.65
3;0;5;0;0;0;1;0.5521;57.9
2;0;4;0;1;0;1;0.546;21.27
2;4;5;0;0;0;1;0.546;26.69
2;4;5;0;0;0;0;0.546;27.11
2;1;4;0;1;0;0;0.546;27.77
2;5;4;0;1;0;0;0.546;28.67
2;0;4;0;1;0;0;0.546;30.02
2;0;5;0;0;0;1;0.546;32.52
2;2;5;0;0;0;0;0.546;32.89
2;2;5;0;0;0;1;0.546;33.45
2;1;4;0;1;0;1;0.546;34.15
2;0;5;0;0;0;0;0.546;34.69
2;5;4;0;1;0;1;0.546;35.83
2;1;5;0;0;0;0;0.546;39.22
2;5;5;0;0;0;0;0.546;39.94
2;3;5;0;0;0;0;0.546;40.24
2;1;5;0;0;0;1;0.546;40.81
2;3;5;0;0;0;1;0.546;41.4
2;5;5;0;0;0;1;0.546;43.16
2;2;4;0;1;0;0;0.546;54.88
2;3;4;0;1;0;1;0.546;55.38
2;3;4;0;1;0;0;0.546;57.3
2;2;4;0;1;0;1;0.546;63.95
2;4;4;0;1;0;1;0.546;75.62
2;4;4;0;1;0;0;0.546;103.95
3;4;0;2;1;1;0;0.5298;21.98
3;5;0;2;1;1;0;0.5298;22.64
3;3;5;2;0;1;0;0.5298;24.05
3;5;0;2;1;0;0;0.5298;24.99
3;3;0;2;1;0;1;0.5298;25.84
3;2;5;2;0;1;0;0.5298;26.19
3;4;0;2;1;0;0;0.5298;27.01
3;2;5;2;0;0;0;0.5298;27.02
3;3;0;2;1;1;0;0.5298;28.32
3;0;0;2;1;1;1;0.5298;28.41
3;0;0;2;1;0;0;0.5298;28.45
3;4;0;2;1;0;1;0.5298;29.62
3;3;5;2;0;0;0;0.5298;29.98
3;0;0;2;1;1;0;0.5298;30.08
3;0;0;2;1;0;1;0.5298;30.4
3;5;0;2;1;1;1;0.5298;30.49
3;2;0;2;1;1;0;0.5298;30.65
3;1;5;2;0;0;1;0.5298;30.87
3;3;5;2;0;0;1;0.5298;30.98
3;5;0;2;1;0;1;0.5298;31.04
3;4;5;2;0;0;1;0.5298;31.48
3;2;0;2;1;0;0;0.5298;31.6
3;1;0;2;1;1;1;0.5298;31.65
3;3;0;2;1;1;1;0.5298;31.87
3;3;0;2;1;0;0;0.5298;31.97
3;5;5;2;0;1;0;0.5298;32.43
3;5;5;2;0;1;1;0.5298;32.86
3;4;0;2;1;1;1;0.5298;32.92
3;1;5;2;0;0;0;0.5298;33.05
3;4;5;2;0;1;0;0.5298;33.24
3;2;0;2;1;0;1;0.5298;33.34
3;2;5;2;0;1;1;0.5298;33.63
3;1;0;2;1;1;0;0.5298;34.02
3;0;5;2;0;1;1;0.5298;34.52
3;2;5;2;0;0;1;0.5298;34.6
3;5;5;2;0;0;0;0.5298;34.99
3;4;5;2;0;0;0;0.5298;35.27
3;4;5;2;0;1;1;0.5298;35.81
3;2;0;2;1;1;1;0.5298;36.32
3;1;4;2;1;1;0;0.5298;37.24
3;0;5;2;0;0;0;0.5298;37.65
3;1;5;2;0;1;0;0.5298;37.73
3;5;4;2;1;1;0;0.5298;38.38
3;3;4;2;1;0;0;0.5298;38.44
3;5;5;2;0;0;1;0.5298;38.81
3;3;5;2;0;1;1;0.5298;39.21
3;0;4;2;1;0;0;0.5298;39.39
3;0;4;2;1;1;0;0.5298;39.63
3;2;4;2;1;0;0;0.5298;40.88
3;1;0;2;1;0;1;0.5298;41.36
3;3;4;2;1;1;0;0.5298;41.87
3;1;0;2;1;0;0;0.5298;42.32
3;1;5;2;0;1;1;0.5298;42.4
3;0;5;2;0;0;1;0.5298;43.04
3;2;4;2;1;1;1;0.5298;43.36
3;0;5;2;0;1;0;0.5298;44.54
3;5;4;2;1;0;0;0.5298;45.13
3;3;4;2;1;0;1;0.5298;45.18
3;0;4;2;1;0;1;0.5298;45.85
3;2;4;2;1;0;1;0.5298;46.31
3;5;4;2;1;1;1;0.5298;46.51
3;0;4;2;1;1;1;0.5298;47.2
3;1;4;2;1;0;0;0.5298;48.85
3;2;4;2;1;1;0;0.5298;49.07
3;4;4;2;1;1;0;0.5298;49.48
3;3;4;2;1;1;1;0.5298;50.7
3;1;4;2;1;0;1;0.5298;51.15
3;1;4;2;1;1;1;0.5298;54.42
3;4;4;2;1;0;0;0.5298;59.76
3;4;4;2;1;0;1;0.5298;60.12
3;4;4;2;1;1;1;0.5298;60.45
3;5;4;2;1;0;1;0.5298;65.56
5;3;0;2;0;0;1;0.5208;11.83
5;0;0;2;0;1;0;0.5208;13.62
5;4;0;2;0;0;0;0.5208;14.56
5;1;0;2;0;1;1;0.5208;15.48
5;5;0;2;0;0;0;0.5208;16.32
5;3;0;2;0;0;0;0.5208;16.84
5;3;0;2;0;1;0;0.5208;17.76
5;5;0;2;0;1;1;0.5208;18.25
5;5;0;2;0;1;0;0.5208;18.44
5;4;0;2;0;1;0;0.5208;18.48
5;1;0;2;0;1;0;0.5208;18.65
5;1;0;2;0;0;0;0.5208;18.85
5;2;0;2;0;1;0;0.5208;19.31
5;2;0;2;0;1;1;0.5208;19.79
5;2;0;2;0;0;0;0.5208;20.09
5;5;0;2;0;0;1;0.5208;20.62
5;0;0;2;0;0;1;0.5208;21.15
5;3;0;2;0;1;1;0.5208;21.77
5;4;0;2;0;1;1;0.5208;21.82
5;2;0;2;0;0;1;0.5208;21.89
5;4;0;2;0;0;1;0.5208;21.93
5;1;0;2;0;0;1;0.5208;22.37
5;0;0;2;0;0;0;0.5208;24.31
5;0;0;2;0;1;1;0.5208;24.76
2;0;0;1;1;1;0;0.5185;17.72
2;0;0;1;1;1;1;0.5185;30.58
5;5;2;2;0;0;0;0.5178;9.31
5;3;2;2;0;1;0;0.5178;9.69
5;1;2;2;0;1;1;0.5178;11.43
5;2;2;2;1;0;1;0.5178;13.04
5;2;2;2;1;1;1;0.5178;13.22
5;3;2;2;1;1;0;0.5178;13.46
5;1;2;2;0;1;0;0.5178;14.6
5;3;2;2;0;0;1;0.5178;14.78
5;5;2;2;1;1;1;0.5178;14.81
5;3;2;2;0;0;0;0.5178;14.9
5;5;2;2;1;0;1;0.5178;15.05
5;5;2;2;1;0;0;0.5178;15.2
5;2;2;2;0;1;1;0.5178;15.29
5;1;2;2;1;1;0;0.5178;15.65
5;2;2;2;1;0;0;0.5178;15.77
5;0;2;2;0;0;0;0.5178;15.78
5;5;2;2;1;1;0;0.5178;16.06
5;0;2;2;0;1;0;0.5178;16.96
5;4;2;2;0;0;1;0.5178;17.03
5;2;2;2;0;0;1;0.5178;17.12
5;4;2;2;0;0;0;0.5178;17.68
5;1;2;2;1;0;0;0.5178;17.73
5;3;2;2;0;1;1;0.5178;17.74
5;0;2;2;1;0;0;0.5178;17.76
5;2;2;2;0;1;0;0.5178;18.09
5;4;2;2;0;1;0;0.5178;18.1
5;1;2;2;1;0;1;0.5178;18.24
5;3;2;2;1;0;0;0.5178;18.42
5;5;2;2;0;1;1;0.5178;18.59
5;2;2;2;0;0;0;0.5178;18.66
5;4;2;2;1;1;0;0.5178;18.73
5;0;2;2;1;0;1;0.5178;19.32
5;2;2;2;1;1;0;0.5178;19.49
5;4;2;2;0;1;1;0.5178;19.58
5;1;2;2;0;0;0;0.5178;19.77
5;1;2;2;0;0;1;0.5178;20.14
5;5;2;2;0;1;0;0.5178;20.18
5;4;2;2;1;0;0;0.5178;20.21
5;4;2;2;1;0;1;0.5178;20.6
5;0;2;2;0;0;1;0.5178;21.05
5;1;2;2;1;1;1;0.5178;21.67
5;0;2;2;1;1;0;0.5178;21.8
5;0;2;2;0;1;1;0.5178;22.27
5;3;2;2;1;0;1;0.5178;22.32
5;5;2;2;0;0;1;0.5178;23.45
5;0;2;2;1;1;1;0.5178;23.53
5;3;2;2;1;1;1;0.5178;25.61
5;4;2;2;1;1;1;0.5178;27.16
2;4;5;1;0;1;1;0.5177;26.61
2;2;5;1;0;1;0;0.5177;28.94
2;5;5;1;0;1;0;0.5177;28.98
2;0;0;0;1;1;1;0.5177;29.38
2;5;4;1;1;1;0;0.5177;29.62
2;0;4;1;1;1;0;0.5177;29.63
2;5;5;1;0;1;1;0.5177;29.92
2;3;5;1;0;1;0;0.5177;30.31
2;0;4;1;1;1;1;0.5177;31.05
2;1;5;1;0;1;1;0.5177;31.56
2;1;5;1;0;1;0;0.5177;31.62
2;4;5;1;0;1;0;0.5177;31.95
2;2;5;1;0;1;1;0.5177;32.67
2;3;5;1;0;1;1;0.5177;33.39
2;1;4;1;1;1;1;0.5177;33.44
2;5;4;1;1;1;1;0.5177;33.77
2;0;0;0;1;1;0;0.5177;34.39
2;4;4;1;1;1;0;0.5177;34.51
2;4;4;1;1;1;1;0.5177;38.24
2;3;4;1;1;1;1;0.5177;38.56
2;0;5;1;0;1;1;0.5177;38.88
2;2;4;1;1;1;0;0.5177;38.99
2;1;4;1;1;1;0;0.5177;39.05
2;2;4;1;1;1;1;0.5177;39.39
2;3;4;1;1;1;0;0.5177;42.99
2;0;5;1;0;1;0;0.5177;44.37
3;5;0;0;0;1;0;0.5154;8.46
3;2;0;1;0;1;1;0.5154;8.65
3;2;0;1;0;1;0;0.5154;9.62
3;5;0;1;0;1;1;0.5154;9.82
3;5;1;1;0;1;0;0.5154;10.26
3;5;0;1;0;1;0;0.5154;10.29
3;2;1;0;0;1;0;0.5154;11.43
3;2;1;1;0;1;0;0.5154;13.52
3;2;0;0;0;1;0;0.5154;13.54
3;5;1;1;0;1;1;0.5154;14.76
3;2;1;0;0;1;1;0.5154;16.24
3;5;1;0;0;1;0;0.5154;16.26
3;2;0;0;0;1;1;0.5154;16.87
3;2;1;1;0;1;1;0.5154;16.92
3;5;0;0;0;1;1;0.5154;17.21
3;5;1;0;0;1;1;0.5154;19.62
3;5;2;1;1;0;0;0.5153;4.94
3;0;2;1;1;0;0;0.5153;5.39
3;4;2;1;1;0;0;0.5153;5.62
3;2;2;1;0;0;0;0.5153;6.06
3;1;2;1;0;0;0;0.5153;6.3
3;5;1;1;0;0;0;0.5153;7.12
3;0;2;1;1;0;1;0.5153;7.37
3;0;0;0;0;0;0;0.5153;7.43
3;2;2;0;0;0;0;0.5153;7.48
3;0;2;0;1;0;0;0.5153;7.56
3;2;2;0;0;1;0;0.5153;7.62
3;5;2;0;0;0;0;0.5153;7.64
3;4;2;0;0;0;0;0.5153;7.68
3;5;2;0;1;0;0;0.5153;7.75
3;1;0;0;0;0;0;0.5153;7.81
3;2;2;1;0;0;1;0.5153;7.87
3;5;2;1;1;0;1;0.5153;8.01
3;5;2;0;0;1;0;0.5153;8.07
3;5;2;1;0;0;0;0.5153;8.39
3;2;2;1;1;0;0;0.5153;8.43
3;4;2;0;1;0;0;0.5153;9.19
3;4;2;1;0;0;0;0.5153;9.25
3;5;2;1;1;1;0;0.5153;9.34
3;2;2;0;1;1;0;0.5153;9.47
3;2;2;0;0;0;1;0.5153;9.5
3;0;1;1;0;0;0;0.5153;9.51
3;5;2;1;0;1;0;0.5153;9.52
3;0;2;0;0;0;0;0.5153;9.54
3;1;2;0;0;0;1;0.5153;9.89
3;3;2;1;1;0;0;0.5153;9.89
3;1;2;1;1;0;0;0.5153;9.93
3;1;2;0;0;0;0;0.5153;10.17
3;3;1;0;0;0;0;0.5153;10.23
3;0;2;1;0;0;0;0.5153;10.26
3;5;2;0;0;1;1;0.5153;10.4
3;2;2;1;1;1;0;0.5153;10.44
3;5;2;1;0;1;1;0.5153;10.46
3;3;2;1;0;0;0;0.5153;10.54
3;4;2;0;0;0;1;0.5153;10.54
3;5;2;0;1;0;1;0.5153;10.66
3;5;0;0;0;0;0;0.5153;10.74
3;1;1;1;0;0;0;0.5153;10.75
3;5;1;0;0;0;0;0.5153;11.11
3;2;2;1;1;0;1;0.5153;11.13
3;1;1;1;0;0;1;0.5153;11.15
3;2;2;1;0;1;0;0.5153;11.22
3;3;1;0;0;0;1;0.5153;11.31
3;5;2;1;0;0;1;0.5153;11.59
3;2;1;0;0;0;0;0.5153;12.32
3;3;2;1;0;0;1;0.5153;12.38
3;1;2;1;0;0;1;0.5153;12.49
3;3;2;1;1;0;1;0.5153;12.6
3;2;2;1;1;1;1;0.5153;12.62
3;4;0;0;0;0;0;0.5153;12.66
3;4;2;1;0;0;1;0.5153;12.74
3;2;1;0;0;0;1;0.5153;12.77
3;2;2;0;1;0;0;0.5153;13.03
3;5;2;1;1;1;1;0.5153;13.07
3;2;0;0;0;0;0;0.5153;13.11
3;4;2;1;1;0;1;0.5153;13.19
3;2;2;0;0;1;1;0.5153;13.25
3;2;1;1;0;0;0;0.5153;13.27
3;5;2;0;1;1;0;0.5153;13.29
3;3;1;1;0;0;0;0.5153;13.36
3;4;2;0;1;0;1;0.5153;13.39
3;1;2;1;1;0;1;0.5153;13.42
3;3;2;0;1;0;0;0.5153;13.5
3;0;2;0;0;0;1;0.5153;13.67
3;5;0;0;0;0;1;0.5153;13.73
3;4;1;1;0;0;0;0.5153;13.73
3;1;2;0;1;0;0;0.5153;13.79
3;3;2;0;0;0;0;0.5153;13.86
3;2;2;1;0;1;1;0.5153;14.22
3;0;2;1;0;0;1;0.5153;14.25
3;3;0;0;0;0;0;0.5153;14.58
3;3;1;1;0;0;1;0.5153;14.64
3;0;0;0;0;0;1;0.5153;14.86
3;5;1;1;0;0;1;0.5153;14.94
3;0;2;0;1;0;1;0.5153;15.55
3;2;2;0;1;1;1;0.5153;15.55
3;2;2;0;1;0;1;0.5153;15.6
3;5;2;0;1;1;1;0.5153;15.7
3;1;2;0;1;0;1;0.5153;16.17
3;3;2;0;1;0;1;0.5153;16.37
3;2;0;0;0;0;1;0.5153;16.46
3;2;1;1;0;0;1;0.5153;16.46
