#@seed 4110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9953

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;1;0.9706;38.76
5;2;5;1;1;1;1;0.9706;42.33
5;5;5;1;1;0;1;0.9706;44.76
5;2;5;2;1;1;0;0.9706;46.39
5;2;5;1;1;0;0;0.9706;46.54
5;5;5;2;1;0;1;0.9706;47.45
5;2;5;2;1;0;1;0.9706;48.06
5;5;5;1;1;0;0;0.9706;48.14
5;2;5;1;1;0;1;0.9706;48.37
5;5;5;1;1;1;0;0.9706;48.39
5;2;5;1;1;1;0;0.9706;48.98
5;2;5;2;1;1;1;0.9706;49.03
5;5;5;1;1;1;1;0.9706;58.4
2;0;5;0;1;1;0;0.9697;58.56
2;0;5;0;1;0;0;0.9697;71.3
0;1;4;1;0;0;0;0.9691;23.0
0;1;4;1;0;1;0;0.9691;23.64
0;1;4;1;0;1;1;0.9691;24.4
0;1;4;1;0;0;1;0.9691;29.3
5;3;4;0;0;0;0;0.9681;39.74
5;3;4;0;0;0;1;0.9681;40.18
5;4;4;0;0;0;1;0.9681;40.66
5;3;4;0;0;1;0;0.9681;40.94
5;4;4;0;0;1;1;0.9681;44.99
5;4;4;0;0;0;0;0.9681;45.55
5;3;4;0;0;1;1;0.9681;47.79
5;4;4;0;0;1;0;0.9681;50.13
0;1;5;1;1;0;0;0.9681;38.45
0;1;5;2;1;0;1;0.9681;45.49
0;1;5;1;1;0;1;0.9681;47.39
0;1;5;2;1;0;0;0.9681;48.82
0;1;5;2;1;1;0;0.9673;35.91
0;1;5;1;1;1;0;0.9673;42.61
0;1;5;1;1;1;1;0.9673;46.24
0;1;5;2;1;1;1;0.9673;46.35
3;4;0;0;1;0;0;0.9655;25.75
3;4;0;0;1;0;1;0.9655;30.05
3;3;0;0;1;0;0;0.9655;30.07
3;3;0;0;1;0;1;0.9655;32.01
2;2;5;0;1;0;0;0.9655;51.22
2;5;5;0;1;1;1;0.9655;53.57
2;5;5;0;1;0;0;0.9655;53.89
2;5;5;0;1;1;0;0.9655;54.28
2;5;5;0;1;0;1;0.9655;57.74
2;2;5;0;1;0;1;0.9655;59.93
2;2;5;0;1;1;0;0.9655;63.73
2;2;5;0;1;1;1;0.9655;67.29
5;0;2;1;0;1;0;0.9643;8.75
5;0;2;1;1;1;0;0.9643;12.41
5;0;2;1;1;1;1;0.9643;12.56
5;0;2;1;0;1;1;0.9643;14.81
5;3;4;1;0;1;0;0.9642;22.23
5;4;4;1;0;0;0;0.9642;27.15
5;4;4;1;0;0;1;0.9642;27.49
5;3;4;1;0;0;1;0.9642;27.56
5;4;4;1;0;1;0;0.9642;28.56
5;3;4;1;0;0;0;0.9642;30.3
5;4;4;1;0;1;1;0.9642;31.53
5;3;4;1;0;1;1;0.9642;35.87
5;5;4;1;0;1;1;0.9639;29.3
5;2;4;1;0;1;0;0.9639;30.21
5;5;4;1;0;1;0;0.9639;31.8
5;2;4;1;0;1;1;0.9639;39.53
5;2;4;1;0;0;0;0.9636;20.18
5;2;4;1;0;0;1;0.9636;26.63
5;5;4;1;0;0;1;0.9636;29.11
5;5;4;1;0;0;0;0.9636;30.23
6;1;4;0;0;0;0;0.9631;32.25
6;1;4;0;0;0;1;0.9631;43.89
6;1;4;0;0;1;0;0.9631;43.98
6;1;4;0;0;1;1;0.9631;44.85
3;2;1;1;1;1;1;0.9629;24.81
3;5;1;1;1;1;1;0.9629;26.81
3;2;1;1;1;1;0;0.9629;27.47
3;5;1;1;1;1;0;0.9629;31.45
0;5;5;1;1;0;0;0.9627;33.18
0;2;5;1;1;0;0;0.9627;37.73
0;0;5;2;1;0;0;0.9627;38.6
0;5;5;1;1;1;0;0.9627;38.77
0;2;5;2;1;1;1;0.9627;39.24
0;5;5;2;1;1;1;0.9627;39.27
0;5;5;1;1;1;1;0.9627;39.32
0;5;5;1;1;0;1;0.9627;39.76
0;0;5;1;1;0;0;0.9627;42.96
0;2;5;1;1;1;1;0.9627;44.31
0;0;5;1;1;1;0;0.9627;44.55
0;0;5;1;1;1;1;0.9627;46.42
0;2;5;2;1;1;0;0.9627;46.6
0;2;5;1;1;1;0;0.9627;47.77
0;0;5;2;1;1;0;0.9627;47.88
0;2;5;2;1;0;0;0.9627;48.27
0;0;5;2;1;0;1;0.9627;48.37
0;0;5;1;1;0;1;0.9627;48.8
0;5;5;2;1;1;0;0.9627;50.15
0;2;5;2;1;0;1;0.9627;50.48
0;0;5;2;1;1;1;0.9627;52.44
0;5;5;2;1;0;1;0.9627;53.48
0;5;5;2;1;0;0;0.9627;54.03
0;2;5;1;1;0;1;0.9627;54.89
3;4;5;1;1;0;0;0.962;19.75
3;2;5;1;1;0;1;0.962;24.1
3;4;5;1;1;0;1;0.962;24.89
3;0;5;2;1;1;0;0.962;25.53
3;2;5;2;1;1;1;0.962;25.71
3;0;5;1;1;1;0;0.962;26.5
3;4;5;1;1;1;0;0.962;26.84
3;4;5;1;1;1;1;0.962;27.87
3;5;5;2;1;0;0;0.962;28.81
3;0;5;1;1;1;1;0.962;28.96
3;4;5;2;1;0;0;0.962;29.08
3;3;5;2;1;0;0;0.962;29.65
3;2;5;2;1;1;0;0.962;29.92
3;4;5;2;1;0;1;0.962;30.15
3;2;5;2;1;0;1;0.962;30.56
3;2;5;1;1;1;0;0.962;30.97
3;0;5;2;1;0;0;0.962;31.08
3;3;5;1;1;1;1;0.962;31.13
3;3;5;1;1;0;0;0.962;31.14
3;0;5;2;1;1;1;0.962;31.28
3;3;5;2;1;0;1;0.962;31.85
3;5;5;2;1;1;0;0.962;32.17
3;2;5;1;1;0;0;0.962;32.18
3;3;5;1;1;1;0;0.962;32.36
3;0;5;1;1;0;0;0.962;33.25
3;2;5;2;1;0;0;0.962;34.01
3;4;5;2;1;1;0;0.962;34.06
3;5;5;1;1;1;1;0.962;34.26
3;3;5;2;1;1;1;0.962;34.37
3;5;5;2;1;0;1;0.962;34.43
3;4;5;2;1;1;1;0.962;34.82
3;3;5;1;1;0;1;0.962;35.22
3;5;5;1;1;1;0;0.962;35.45
3;5;5;1;1;0;0;0.962;35.48
3;3;5;2;1;1;0;0.962;36.38
3;0;5;1;1;0;1;0.962;36.85
3;2;5;1;1;1;1;0.962;37.04
3;0;5;2;1;0;1;0.962;38.04
3;5;5;2;1;1;1;0.962;38.54
3;5;5;1;1;0;1;0.962;46.41
0;0;0;1;0;1;1;0.9617;8.76
0;0;0;1;0;1;0;0.9617;9.08
6;0;0;1;0;1;0;0.9617;12.33
6;0;0;1;0;1;1;0.9617;13.79
6;0;4;1;0;1;0;0.9615;21.33
6;0;4;1;0;0;0;0.9615;23.65
6;0;4;1;0;0;1;0.9615;24.73
6;0;4;1;0;1;1;0.9615;33.14
6;0;4;0;0;0;0;0.9611;33.0
6;0;4;0;0;1;1;0.9611;36.52
6;0;4;0;0;0;1;0.9611;45.54
6;0;4;0;0;1;0;0.9611;45.76
4;4;0;2;0;1;0;0.9611;10.27
4;1;0;2;0;1;0;0.9611;10.86
4;4;0;2;0;1;1;0.9611;13.23
4;0;0;2;0;1;1;0.9611;13.82
4;1;0;2;0;1;1;0.9611;14.2
4;0;0;2;0;1;0;0.9611;16.15
4;3;0;2;0;1;0;0.9611;16.74
4;2;0;2;0;1;0;0.9611;16.97
4;5;0;2;0;1;0;0.9611;18.04
4;2;0;2;0;1;1;0.9611;19.57
4;3;0;2;0;1;1;0.9611;19.62
4;5;0;2;0;1;1;0.9611;20.29
0;4;5;2;1;0;0;0.9601;35.21
0;3;5;2;1;0;0;0.9601;36.15
0;4;5;2;1;1;0;0.9601;39.18
0;4;5;1;1;0;0;0.9601;39.35
0;4;5;1;1;0;1;0.9601;39.36
0;3;5;1;1;0;1;0.9601;40.63
0;3;5;2;1;1;1;0.9601;41.44
0;4;5;2;1;0;1;0.9601;41.78
0;3;5;1;1;0;0;0.9601;42.35
0;4;5;2;1;1;1;0.9601;42.7
0;4;5;1;1;1;0;0.9601;44.29
0;3;5;2;1;1;0;0.9601;45.08
0;3;5;2;1;0;1;0.9601;46.34
0;3;5;1;1;1;1;0.9601;47.98
0;3;5;1;1;1;0;0.9601;48.29
0;4;5;1;1;1;1;0.9601;53.14
6;5;4;1;0;1;0;0.9596;27.62
6;2;4;1;0;1;0;0.9596;28.58
6;2;4;1;0;1;1;0.9596;30.69
6;5;4;1;0;1;1;0.9596;38.09
5;5;5;0;1;0;1;0.9591;55.95
5;5;5;0;1;0;0;0.9591;57.9
5;5;5;0;1;1;0;0.9591;59.3
5;2;5;0;1;1;1;0.9591;60.42
5;2;5;0;1;0;1;0.9591;60.67
5;2;5;0;1;0;0;0.9591;62.12
5;2;5;0;1;1;0;0.9591;63.8
5;5;5;0;1;1;1;0.9591;67.9
5;0;5;0;1;0;0;0.9582;55.79
5;0;5;0;1;1;1;0.9582;56.95
5;0;5;0;1;0;1;0.9582;58.03
5;0;5;0;1;1;0;0.9582;60.83
5;3;5;2;1;0;1;0.9582;35.18
5;4;5;2;1;0;0;0.9582;39.09
5;4;5;2;1;1;1;0.9582;41.32
5;4;5;1;1;1;0;0.9582;41.77
5;3;5;1;1;0;1;0.9582;43.33
5;3;5;2;1;1;0;0.9582;43.47
5;4;5;2;1;1;0;0.9582;44.21
5;3;5;1;1;0;0;0.9582;45.54
5;4;5;1;1;0;1;0.9582;46.03
5;3;5;2;1;0;0;0.9582;46.57
5;3;5;2;1;1;1;0.9582;47.92
5;3;5;1;1;1;0;0.9582;48.16
5;4;5;1;1;1;1;0.9582;50.02
5;4;5;1;1;0;0;0.9582;51.21
5;4;5;2;1;0;1;0.9582;51.56
5;3;5;1;1;1;1;0.9582;53.34
0;2;5;0;1;0;0;0.958;46.65
0;5;5;0;1;1;1;0.958;54.05
0;5;5;0;1;1;0;0.958;56.12
0;5;5;0;1;0;0;0.958;56.8
0;5;5;0;1;0;1;0.958;58.95
0;2;5;0;1;1;0;0.958;60.95
0;2;5;0;1;0;1;0.958;67.04
0;2;5;0;1;1;1;0.958;67.71
6;3;5;0;1;1;0;0.9577;43.07
6;3;5;0;1;1;1;0.9577;47.61
6;4;5;0;1;0;0;0.9577;49.94
6;4;5;0;1;0;1;0.9577;51.9
6;4;5;0;1;1;1;0.9577;53.62
6;4;5;0;1;1;0;0.9577;56.46
6;3;5;0;1;0;1;0.9577;59.68
6;3;5;0;1;0;0;0.9577;60.35
3;4;1;0;0;1;1;0.9574;10.96
3;3;1;0;0;1;0;0.9574;16.83
3;4;1;0;0;1;0;0.9574;17.08
3;3;1;0;0;1;1;0.9574;18.59
3;0;1;1;0;1;0;0.9573;8.75
3;0;1;1;0;1;1;0.9573;15.89
3;0;1;1;1;1;1;0.9573;21.41
3;0;1;1;1;1;0;0.9573;27.46
0;0;5;0;1;0;0;0.957;52.21
0;0;5;0;1;1;0;0.957;52.22
0;0;5;0;1;1;1;0.957;59.9
0;0;5;0;1;0;1;0.957;60.84
0;2;4;1;0;0;0;0.9565;24.9
0;5;4;1;0;0;0;0.9565;26.88
0;5;4;1;0;0;1;0.9565;31.48
0;2;4;1;0;0;1;0.9565;31.6
0;1;5;0;1;0;0;0.954;50.31
0;1;5;0;1;1;0;0.954;50.83
0;1;5;0;1;0;1;0.954;53.98
0;1;5;0;1;1;1;0.954;68.77
3;1;2;0;0;1;0;0.9539;9.51
3;1;2;0;1;1;0;0.9539;12.97
3;1;2;0;0;1;1;0.9539;15.83
3;1;2;0;1;1;1;0.9539;16.17
6;5;4;0;0;1;1;0.9538;34.42
6;2;4;0;0;0;0;0.9538;35.21
6;2;4;0;0;0;1;0.9538;37.81
6;2;4;0;0;1;1;0.9538;38.33
6;5;4;0;0;1;0;0.9538;38.94
6;5;4;0;0;0;0;0.9538;39.51
6;5;4;0;0;0;1;0.9538;44.73
6;2;4;0;0;1;0;0.9538;45.82
5;1;0;0;0;1;1;0.9535;12.74
5;1;0;0;0;1;0;0.9535;15.06
2;1;5;1;1;0;0;0.9518;43.13
2;1;5;2;1;1;0;0.9518;45.51
2;1;5;2;1;0;0;0.9518;46.46
2;1;5;1;1;0;1;0.9518;46.8
2;1;5;2;1;0;1;0.9518;50.92
2;1;5;1;1;1;0;0.9518;54.67
2;1;5;2;1;1;1;0.9518;58.66
2;1;5;1;1;1;1;0.9518;59.13
2;4;5;2;1;1;0;0.9512;43.19
2;3;5;2;1;0;0;0.9512;43.9
2;4;5;1;1;0;0;0.9512;45.21
2;4;5;1;1;1;0;0.9512;48.17
2;3;5;1;1;1;0;0.9512;49.08
2;3;5;1;1;0;1;0.9512;49.57
2;4;5;2;1;0;0;0.9512;50.04
2;4;5;1;1;0;1;0.9512;50.57
2;4;5;1;1;1;1;0.9512;51.58
2;4;5;2;1;1;1;0.9512;51.61
2;3;5;1;1;0;0;0.9512;52.04
2;3;5;1;1;1;1;0.9512;52.22
2;3;5;2;1;1;0;0.9512;53.71
2;3;5;2;1;0;1;0.9512;54.62
2;4;5;2;1;0;1;0.9512;54.71
2;3;5;2;1;1;1;0.9512;60.0
6;2;5;1;1;0;1;0.9501;34.29
6;2;5;1;1;0;0;0.9501;35.38
6;5;5;2;1;0;0;0.9501;36.49
6;5;5;1;1;1;0;0.9501;38.55
6;5;5;2;1;1;0;0.9501;39.51
6;2;5;1;1;1;0;0.9501;39.57
6;2;5;2;1;0;0;0.9501;41.23
6;2;5;2;1;1;0;0.9501;41.91
6;5;5;2;1;0;1;0.9501;41.93
6;5;5;1;1;1;1;0.9501;42.26
6;2;5;2;1;1;1;0.9501;43.62
6;2;5;2;1;0;1;0.9501;43.65
6;2;5;1;1;1;1;0.9501;44.54
6;5;5;1;1;0;1;0.9501;46.69
6;5;5;1;1;0;0;0.9501;48.16
6;5;5;2;1;1;1;0.9501;53.65
3;4;0;1;1;1;1;0.9497;28.08
3;3;0;1;1;1;0;0.9497;28.74
3;3;4;1;1;1;1;0.9497;29.66
3;3;0;1;1;1;1;0.9497;30.26
3;4;5;1;0;1;0;0.9497;32.16
3;4;4;1;1;1;0;0.9497;32.76
3;3;5;1;0;1;0;0.9497;34.32
3;3;4;1;1;1;0;0.9497;34.47
3;4;4;1;1;1;1;0.9497;34.47
3;3;5;1;0;1;1;0.9497;36.71
3;4;5;1;0;1;1;0.9497;37.33
3;4;0;1;1;1;0;0.9497;38.05
5;1;5;0;1;0;0;0.9495;47.93
5;1;5;0;1;0;1;0.9495;55.01
5;1;5;0;1;1;1;0.9495;60.5
5;1;5;0;1;1;0;0.9495;60.74
3;0;0;0;0;1;0;0.9465;7.69
3;0;0;0;0;1;1;0.9465;8.93
3;0;0;0;1;1;0;0.9465;33.14
3;0;0;0;1;1;1;0.9465;33.2
5;1;4;0;0;0;0;0.9453;33.94
5;1;4;0;0;1;0;0.9453;39.99
5;1;4;0;0;0;1;0.9453;40.92
5;1;4;0;0;1;1;0.9453;52.41
0;3;4;0;0;1;0;0.9453;32.04
0;4;4;0;0;1;0;0.9453;36.14
0;4;4;0;0;1;1;0.9453;36.68
0;3;4;0;0;1;1;0.9453;39.98
2;0;4;0;0;0;1;0.9452;47.03
2;0;4;0;0;1;1;0.9452;48.35
2;0;4;0;0;0;0;0.9452;49.95
2;0;4;0;0;1;0;0.9452;50.47
0;1;4;0;0;1;0;0.9451;29.17
0;1;4;0;0;0;0;0.9451;36.1
0;0;4;0;0;0;0;0.9451;38.65
0;0;4;0;0;0;1;0.9451;41.72
0;1;4;0;0;0;1;0.9451;42.49
0;1;4;0;0;1;1;0.9451;44.35
0;0;4;0;0;1;0;0.9451;45.4
0;0;4;0;0;1;1;0.9451;55.15
5;1;2;1;1;1;0;0.9443;6.52
5;1;2;1;0;1;1;0.9443;8.41
5;1;2;1;0;1;0;0.9443;10.48
5;1;2;1;1;1;1;0.9443;11.43
5;3;2;1;0;1;0;0.9438;7.33
5;3;2;1;1;1;0;0.9438;7.59
5;3;2;1;1;1;1;0.9438;10.14
5;4;2;1;0;1;0;0.9438;10.83
5;3;2;1;0;1;1;0.9438;12.94
5;4;2;1;1;1;0;0.9438;14.59
5;4;2;1;0;1;1;0.9438;14.88
5;4;2;1;1;1;1;0.9438;16.13
2;2;5;1;1;0;1;0.9437;42.19
2;2;5;1;1;1;0;0.9437;43.04
2;5;5;2;1;1;0;0.9437;43.18
2;2;5;1;1;0;0;0.9437;44.11
2;5;5;2;1;0;0;0.9437;44.73
2;2;5;1;1;1;1;0.9437;45.04
2;5;5;2;1;1;1;0.9437;45.11
2;5;5;2;1;0;1;0.9437;47.28
2;5;5;1;1;0;0;0.9437;49.2
2;2;5;2;1;1;0;0.9437;49.27
2;2;5;2;1;1;1;0.9437;49.37
2;5;5;1;1;0;1;0.9437;49.77
2;5;5;1;1;1;1;0.9437;52.12
2;5;5;1;1;1;0;0.9437;53.77
2;2;5;2;1;0;0;0.9437;57.52
2;2;5;2;1;0;1;0.9437;58.58
2;3;5;0;1;1;0;0.9435;49.24
2;3;5;0;1;0;1;0.9435;52.71
2;4;5;0;1;0;0;0.9435;59.96
2;4;5;0;1;1;1;0.9435;60.97
2;4;5;0;1;0;1;0.9435;63.95
2;3;5;0;1;1;1;0.9435;65.99
2;3;5;0;1;0;0;0.9435;66.59
2;4;5;0;1;1;0;0.9435;69.93
3;4;0;0;1;1;0;0.9426;23.52
3;4;0;0;1;1;1;0.9426;25.44
3;3;0;0;1;1;1;0.9426;34.32
3;3;0;0;1;1;0;0.9426;35.79
0;0;4;1;0;1;1;0.9422;22.51
0;0;4;1;0;0;1;0.9422;23.31
0;0;4;1;0;1;0;0.9422;23.68
0;0;4;1;0;0;0;0.9422;25.92
6;4;4;1;0;1;0;0.9419;18.89
6;3;4;1;0;1;0;0.9419;21.82
6;4;4;1;0;0;1;0.9419;21.9
6;4;4;1;0;0;0;0.9419;25.09
6;3;4;1;0;0;0;0.9419;25.29
6;4;4;1;0;1;1;0.9419;27.69
6;3;4;1;0;1;1;0.9419;30.6
6;3;4;1;0;0;1;0.9419;32.17
3;1;4;0;1;1;0;0.9416;33.06
3;1;5;0;0;1;0;0.9416;35.28
3;1;5;0;0;1;1;0.9416;35.86
3;1;4;0;1;1;1;0.9416;40.34
6;3;5;2;1;1;0;0.9412;32.03
6;0;5;1;1;0;0;0.9412;32.5
6;4;5;1;1;1;0;0.9412;32.75
6;3;5;2;1;0;1;0.9412;33.7
6;4;5;2;1;0;0;0.9412;34.41
6;0;5;2;1;1;0;0.9412;36.37
6;3;5;1;1;1;0;0.9412;38.05
6;3;5;1;1;0;1;0.9412;38.3
6;4;5;1;1;0;0;0.9412;39.3
6;3;5;2;1;0;0;0.9412;39.71
6;3;5;2;1;1;1;0.9412;40.1
6;4;5;2;1;1;0;0.9412;40.25
6;0;5;1;1;0;1;0.9412;40.27
6;0;5;2;1;0;0;0.9412;41.03
6;3;5;1;1;0;0;0.9412;41.34
6;0;5;2;1;0;1;0.9412;41.86
6;0;5;1;1;1;1;0.9412;42.6
6;4;5;1;1;0;1;0.9412;43.97
6;4;5;2;1;0;1;0.9412;44.08
6;4;5;1;1;1;1;0.9412;44.42
6;3;5;1;1;1;1;0.9412;44.67
6;4;5;2;1;1;1;0.9412;44.71
6;0;5;1;1;1;0;0.9412;44.82
6;0;5;2;1;1;1;0.9412;45.61
6;1;5;2;1;0;1;0.9411;32.43
6;1;5;2;1;0;0;0.9411;37.25
6;1;5;1;1;0;0;0.9411;40.09
6;1;5;1;1;0;1;0.9411;47.33
0;5;1;2;0;1;0;0.9409;11.9
0;2;1;2;0;1;0;0.9409;16.17
0;2;1;2;0;1;1;0.9409;18.68
6;2;1;2;0;1;0;0.9409;19.44
0;5;1;2;0;1;1;0.9409;19.67
6;5;1;2;0;1;0;0.9409;22.69
6;5;1;2;0;1;1;0.9409;23.59
6;2;1;2;0;1;1;0.9409;26.33
3;0;1;0;1;1;1;0.94;26.01
3;2;1;0;1;1;0;0.94;27.99
3;0;1;0;1;1;0;0.94;28.1
3;5;1;0;1;1;0;0.94;36.07
3;2;1;0;1;1;1;0.94;39.29
3;5;1;0;1;1;1;0.94;39.95
3;1;1;0;0;1;1;0.9396;11.21
3;1;1;0;0;1;0;0.9396;14.12
0;5;4;0;0;0;0;0.9395;34.91
0;2;4;0;0;0;0;0.9395;37.1
0;2;4;0;0;1;0;0.9395;39.17
0;5;4;0;0;1;1;0.9395;41.55
0;2;4;0;0;0;1;0.9395;41.63
0;5;4;0;0;1;0;0.9395;41.89
0;5;4;0;0;0;1;0.9395;46.1
0;2;4;0;0;1;1;0.9395;49.84
4;1;1;1;1;0;0;0.9394;21.64
4;3;0;1;1;0;1;0.9394;22.09
4;0;0;1;1;0;0;0.9394;22.65
4;1;4;1;1;1;0;0.9394;24.27
4;0;4;1;1;1;0;0.9394;24.56
4;3;0;1;1;1;1;0.9394;24.97
4;2;1;1;1;1;0;0.9394;25.04
4;4;1;1;1;1;0;0.9394;25.06
4;2;0;1;1;1;0;0.9394;25.22
4;3;0;1;1;0;0;0.9394;25.5
4;0;1;1;1;1;0;0.9394;26.67
4;0;0;1;1;1;0;0.9394;26.98
4;2;0;1;1;0;0;0.9394;27.18
4;5;0;1;1;0;1;0.9394;27.22
4;0;1;1;1;1;1;0.9394;27.49
4;3;0;1;1;1;0;0.9394;27.63
4;0;4;1;1;0;1;0.9394;27.82
4;4;1;1;1;1;1;0.9394;28.15
4;4;1;1;1;0;0;0.9394;28.26
4;0;4;1;1;0;0;0.9394;28.42
4;1;5;1;0;1;0;0.9394;28.48
4;4;0;1;1;1;0;0.9394;28.5
4;0;0;1;1;0;1;0.9394;28.74
4;0;1;1;1;0;0;0.9394;28.93
4;1;4;1;1;0;0;0.9394;28.96
4;5;5;1;0;0;0;0.9394;29.03
4;3;4;1;1;0;0;0.9394;29.34
4;3;1;1;1;0;0;0.9394;29.36
4;4;0;1;1;0;1;0.9394;29.65
4;2;0;1;1;0;1;0.9394;29.7
4;2;1;1;1;1;1;0.9394;29.74
4;4;4;1;1;0;0;0.9394;29.8
4;5;1;1;1;1;1;0.9394;29.9
4;2;1;1;1;0;0;0.9394;30.01
4;1;0;1;1;0;0;0.9394;30.02
4;1;0;1;1;1;0;0.9394;30.42
4;3;4;1;1;1;0;0.9394;30.54
4;2;4;1;1;1;0;0.9394;30.8
4;1;1;1;1;1;0;0.9394;30.87
4;4;4;1;1;1;0;0.9394;31.1
4;0;1;1;1;0;1;0.9394;31.23
4;4;0;1;1;0;0;0.9394;31.34
4;4;5;1;0;0;1;0.9394;31.49
4;4;5;1;0;0;0;0.9394;31.81
4;5;1;1;1;0;0;0.9394;31.83
4;5;1;1;1;1;0;0.9394;31.92
4;1;0;1;1;1;1;0.9394;31.99
4;0;5;1;0;0;0;0.9394;32.06
4;5;4;1;1;0;0;0.9394;32.09
4;5;0;1;1;1;0;0.9394;32.58
4;3;5;1;0;0;0;0.9394;32.83
4;5;0;1;1;0;0;0.9394;33.12
4;2;0;1;1;1;1;0.9394;33.14
4;3;4;1;1;0;1;0.9394;33.17
4;0;0;1;1;1;1;0.9394;33.28
4;3;1;1;1;0;1;0.9394;33.29
4;3;1;1;1;1;0;0.9394;33.65
4;3;4;1;1;1;1;0.9394;33.7
4;2;4;1;1;0;0;0.9394;33.76
4;5;4;1;1;1;0;0.9394;33.92
4;5;4;1;1;0;1;0.9394;34.0
4;2;5;1;0;1;1;0.9394;34.39
4;1;0;1;1;0;1;0.9394;34.42
4;4;1;1;1;0;1;0.9394;34.64
4;5;1;1;1;0;1;0.9394;34.67
4;2;1;1;1;0;1;0.9394;34.81
4;5;4;1;1;1;1;0.9394;34.81
4;3;1;1;1;1;1;0.9394;34.87
4;1;1;1;1;1;1;0.9394;34.93
4;1;1;1;1;0;1;0.9394;35.05
4;2;5;1;0;1;0;0.9394;35.05
4;1;4;1;1;1;1;0.9394;35.1
4;5;5;1;0;1;0;0.9394;35.29
4;0;5;1;0;1;1;0.9394;35.56
4;4;4;1;1;0;1;0.9394;35.89
4;2;5;1;0;0;1;0.9394;36.21
4;3;5;1;0;1;0;0.9394;36.28
4;0;4;1;1;1;1;0.9394;36.31
4;5;0;1;1;1;1;0.9394;36.36
4;1;5;1;0;0;0;0.9394;36.44
4;4;0;1;1;1;1;0.9394;36.54
4;1;4;1;1;0;1;0.9394;36.8
4;2;4;1;1;0;1;0.9394;36.89
4;3;5;1;0;0;1;0.9394;37.27
